Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.5863355920427646,0.12589530813704708,0.8899051675342752,0.3218361140931875,0.4078861078004748,0.5303135369152149,0.0012289503080223964,0.19253324991960333,0.13419456524498014,0.40984942043148664
458,0.561427487087327,0.1271552213103314,0.8729995779089512,0.33449301601676334,0.4285814258997525,0.48871901355735775,0.012347024314768728,0.19454384858314439,0.06953684202917305,0.4731831797413461
459,0.5352037910410226,0.13019897612697914,0.8497360455397682,0.3496400968211222,0.45232130410990523,0.4818358359609441,0.030913089829053275,0.1964568480145907,0.30530585824346734,0.499620452125417
460,0.5168402906233232,0.13593625389548683,0.833364176186768,0.3656144170387246,0.4638162158510419,0.38163301144756356,0.055358644798655474,0.19827853102852597,0.024370105325056755,0.37441553742548095
461,0.49266692781949667,0.14034223914497962,0.8085995555517317,0.3811072347326863,0.48051064573132285,0.42050843912200664,0.0836293597096294,0.20002278051787414,0.3920265071758395,0.36433580852889885
462,0.475602934458149,0.14631099513487797,0.7934352283148021,0.3973013874563007,0.4941365531809957,0.30122628249451,0.11100823240738326,0.2016868101913473,0.04626398342883515,0.27202734937653233
463,0.46225149341482036,0.15200763317298063,0.7795118007109947,0.4143178500239748,0.5006101040201107,0.30623232800802785,0.14032284598481984,0.20326694116141308,0.2286261446646925,0.2568973454173539
464,0.45217126760654625,0.15988219617988472,0.7701316669252019,0.4294285706556049,0.5069504978655751,0.2440806507493486,0.16747772665717348,0.20477995919524114,0.18137132265971934,0.22188331882628443
465,0.443035416466088,0.16886845360625558,0.7607048326155887,0.44351747970653316,0.5150077285508212,0.19704344902018778,0.18820581161609418,0.20623383184272942,0.01653074398232166,0.13362617059322052
466,0.4421570210182762,0.17782461898743598,0.7649612517872233,0.45841138648313795,0.5152134610660569,0.23928265568615897,0.2078020981117154,0.20762236828914693,0.14725635192775752,0.22741646176293484
467,0.4318629327532978,0.1903914942549789,0.7543602328785354,0.47726886528868306,0.5216180393141056,0.3245231594645492,0.22997937033002253,0.20892102893220982,0.020527818888716746,0.1911577920098581
468,0.42298460254748177,0.20157992256578067,0.7427518169558633,0.49719732426721347,0.5126318119273768,0.379898331813506,0.26053871245618593,0.21008972150932154,0.1020694579297279,0.2943982729206323
469,0.4171170233400814,0.21435600081460293,0.7426317298945928,0.5179596906843073,0.507728662925805,0.47568999800988215,0.2916960546103671,0.2111236247238247,0.22710604894451283,0.4628848413449358
470,0.4066699671993264,0.2329459039598456,0.7331114945373208,0.5379835125870114,0.5090399843321828,0.40491747718318477,0.3226668826684916,0.2120091309700019,0.21239194367926426,0.2728515066170104
471,0.3939980120278586,0.2506861178448865,0.7200753768862271,0.5542882011154053,0.5262641759670248,0.34795837164587556,0.3581563558897872,0.21278389304232873,0.3999476230427672,0.17476278182280863
472,0.3934592932328678,0.2656046842856422,0.7136440476049177,0.5701404151236498,0.5160632486191595,0.27402111333570667,0.39385247309034827,0.21345825955289371,0.029741882082140934,0.2218986874385847
473,0.39659023551386036,0.2799952361022797,0.7218566682950573,0.5833932568926867,0.5089814037096118,0.29654985630162695,0.42774606390951964,0.21405331476197248,0.2927510732759849,0.11804623303284777
474,0.40491172418354526,0.28760135275406074,0.7341122200479021,0.5929120289441988,0.49542965306725495,0.2522969725855442,0.45778934155746753,0.21461214920123842,0.17026928643936667,0.17329113270157415
475,0.41319346825815106,0.293411283416405,0.7470682796581425,0.6009651994140363,0.48697629377235196,0.21447279950848178,0.48005124908356267,0.2151533168558745,0.39068420436901924,0.11705243476615024
476,0.41852913655386637,0.29567135682471674,0.7539732856811124,0.6043688415356433,0.4875328542598596,0.11817901433627345,0.4969659686760547,0.2157050126038663,0.11808008055314678,0.15747038388098133
477,0.4368986146922117,0.29812643670257644,0.7782242005540523,0.6058295794682869,0.4641668800546424,0.23193005094304772,0.5093425706449434,0.2162678828960302,0.30149905932394483,0.23410471134348526
478,0.4480973272578636,0.3002136091227708,0.7935152863556553,0.6079872073195893,0.46332593170467096,0.13702167313557495,0.5162779422769065,0.21683976731813712,0.09715541879648762,0.12236409655511019
479,0.45961645244753374,0.30467863158916453,0.8065914330271663,0.6083817462196982,0.4619412441914531,0.13286068117609273,0.520696986198279,0.2174058827853145,0.018028114210912168,0.11700076281892022
480,0.47517530767150296,0.3100049239082924,0.8216423447062283,0.6092895611643441,0.4533929831350094,0.1798214257659984,0.5231550733791007,0.21796310385448728,0.10020614174291247,0.2102284450093889
481,0.4874190853950424,0.3148082970253796,0.8328638134314773,0.6106397766855343,0.4469658033895323,0.15968262666584007,0.5240955409750001,0.21852023013715233,0.20307128022294543,0.23197205753405098
482,0.49570793537309743,0.31954586681796826,0.8386013063587753,0.6107891668459037,0.44324875215683723,0.09377129657450502,0.5253552101217865,0.21906647833430068,0.1111699755459223,0.1468435884024446
483,0.5057891294195049,0.32202455321231066,0.8488820931040876,0.6108725654719447,0.43677163287764315,0.08746802700755597,0.5250909770970561,0.21960543696741291,0.17265495588271826,0.09433385935095562
484,0.5136599908134195,0.32334433861975953,0.8572615013792992,0.6104175500733383,0.4323531737792569,0.058986442203664995,0.5220043836264,0.22014119187072562,0.16720154720951436,0.01586935397463828
485,0.5167642248281175,0.3243742057618383,0.8594697690059697,0.6108663932583102,0.42884453483951324,0.0,0.5197001386578468,0.22067086120176516,0.01441563618883818,0.05494011081301269
486,0.5197739281100695,0.3273027894530139,0.8620983413470777,0.6089621581788397,0.42747116585476125,0.03179328829232629,0.5195393040487569,0.22117223671136502,0.035480211242772,0.06134230746856881
487,0.5263038429529732,0.3283609797884971,0.8670419253693209,0.60578698014482,0.4169710175038681,0.04819217285102049,0.5190038843345477,0.22165529881290327,0.040098693759604974,0.0560927762562563
488,0.5315493775412127,0.3297780961414342,0.8733331530791512,0.5991510445316752,0.41147139479425676,0.06936638861608853,0.5179346361755951,0.2221315526295232,0.05004338912284451,0.16467956561399397
489,0.5365389928584149,0.3303226947554793,0.8789238729315484,0.5914705359132907,0.4120541328494089,0.0640543065108757,0.5169207958299209,0.2226001564761074,0.13795531930238392,0.1385588672013428
490,0.5402302506984737,0.32826080888297926,0.8820394650211413,0.5845280911024402,0.4111107550350179,0.02659992312120155,0.5175594271886663,0.22306370159518346,0.06740528432233613,0.023256829855184118
491,0.5414573426489152,0.32835663041186436,0.8825798567968679,0.5782423720509098,0.4018526350776297,0.02756531899683976,0.5180283638722815,0.22350495406073606,0.0697372852253159,0.08552125369656845
492,0.5423271194508953,0.32753059617905533,0.8809453384629197,0.5724148323629115,0.3971278733526346,0.017260220245647124,0.5170224243891693,0.22392180576497128,0.014461961515608182,0.061330006294251595
493,0.546082401993413,0.3285619099015194,0.8857955214375038,0.566190965100741,0.39628838617090956,0.07623648073247088,0.5155983130403341,0.22432116640520414,0.149490163168823,0.15525101311292647
494,0.5441128363562939,0.3265585440361417,0.8840809450627212,0.5604652542891682,0.39992096976321123,0.028567070208422828,0.5132178377529856,0.22469736398133772,0.0175162986334259,0.10516662026539668
495,0.539358943167855,0.32352849107846376,0.8805450482586908,0.556514466758629,0.4039712457760584,0.07710778572811623,0.5118573481588509,0.22504417023506124,0.015003827016706451,0.1855785535651828
496,0.5319042185602421,0.3204097676214061,0.8722523695277167,0.552882853228333,0.40830171028634266,0.09935826935177203,0.513938965196242,0.22535276759516001,0.12021556848504504,0.17545914227217138
497,0.5251493330522918,0.3160482562486975,0.8628789072453267,0.5557745921396388,0.4048581397153811,0.23940623205925934,0.5253458034316182,0.22559069836752432,0.25465321614479963,0.45564123181862004
498,0.5137329424502393,0.3139441351476943,0.8502163937848503,0.5638690244782063,0.40944449037839464,0.15808540080392894,0.5437425002849292,0.22577571774944627,0.04908658036382313,0.21952210881342893
499,0.5004920145592193,0.31396737137769964,0.839982307563358,0.5743612539782085,0.42528867508415685,0.16205872606759283,0.5618505448947971,0.2259095916534392,0.1489082985070718,0.2231121012598646
500,0.49426298567564736,0.311178187711764,0.8320965905400342,0.5836228297818804,0.42278712111805666,0.1305494270356849,0.5778002792847292,0.22599244168602842,0.06989923033773686,0.2621193028927475
501,0.48546572284997663,0.30769513831110595,0.8247312507821909,0.5881501946059836,0.42771620681180117,0.11690695787449715,0.5944003893088899,0.2260347499808785,0.2039892550607162,0.15489316405064962
502,0.4817155530264885,0.3088665654149674,0.8205415466445851,0.5931912389454526,0.44885111480629086,0.06705648179878967,0.6102904243685717,0.2260488294137683,0.03462901522865052,0.0985862211493557
503,0.4700533942915691,0.3059876870077899,0.8136698981386297,0.5963347914996713,0.47573037808963714,0.11898753784999863,0.6215362332657343,0.22604406964700532,0.0491624176783247,0.12364380171630505
504,0.45966341563177976,0.3039123543853117,0.8052571323464036,0.6035565123355521,0.48156731284056364,0.14280556067648648,0.63091634469108,0.22599441735276043,0.24349717226836418,0.1698532292260843
505,0.45476871309699685,0.3028662946344991,0.7984521988744957,0.6117462833243784,0.48297111589422564,0.06693494240966173,0.6402991187657645,0.22591308236117946,0.016088280829361527,0.1150123485132394
506,0.44954127086155893,0.3002536964915854,0.7901795346537301,0.6173922424577483,0.4838797347663999,0.07709099121669227,0.6515957725813615,0.225802880887727,0.08621307510687717,0.06307225741835713
507,0.44635654844529554,0.298131291580964,0.7848289889238552,0.6207688678602313,0.4869546361343749,0.06291501992847699,0.6618937516768792,0.22565984200958977,0.038586508145162145,0.09959859177100845
508,0.4448376948438481,0.29156609964962277,0.7800988930105415,0.6222831125904733,0.4928576934393144,0.17632552190974018,0.667504758447395,0.22549075287442685,0.206079370345398,0.3670494554096149
509,0.4418816514119806,0.2877398800223154,0.7762160780295054,0.6207258164675271,0.4938183412567062,0.06460625817328843,0.6722561629456187,0.22530908924479356,0.015423481633445972,0.08966076940756695
510,0.44359400117322517,0.2825144509002206,0.7747016467568277,0.6202498812493888,0.4918783496823267,0.09125676733043958,0.6759838476294735,0.22510964522977514,0.10844585118782189,0.13331449100352807
511,0.4399734628109757,0.2774002662138602,0.7689641538295299,0.6197635563804299,0.4940861520701565,0.07457221519564107,0.6775610833126763,0.2248976469490214,0.06056146510640083,0.11989547437599955
512,0.4422028673298439,0.27261428804822974,0.7687706802308277,0.6194713328994647,0.4949569591755643,0.07325529315870555,0.6767988877083467,0.22468000611265163,0.02496034336963039,0.1227629959985085
513,0.4397560090168499,0.269196176633602,0.7655416725833672,0.617756029982545,0.5010388968628681,0.09756531687930473,0.6737164975741549,0.22446058633589025,0.03790085148953662,0.1323489148586659
514,0.4377312261060734,0.2657181713435059,0.7595973630505427,0.6140095061087166,0.5046150492998661,0.11541086206599163,0.6708276666452354,0.224233722668146,0.0720559934001886,0.07401394890209818
515,0.44169273859508307,0.26317296829560666,0.7570955492741082,0.6093979350657642,0.49803389818406146,0.10611230566879076,0.667767650924969,0.22400136596164105,0.025619175075811167,0.051043901705797694
516,0.45086896772662394,0.2622968433930848,0.7630532018137384,0.6041754857086542,0.4805507795453926,0.128717265466931,0.6620968072371116,0.22376648744174335,0.023385588132395524,0.09156140425372844
517,0.4639586637468565,0.2611472633301029,0.7732139014977802,0.5983736901450815,0.45672845020003794,0.18595308452264156,0.6511978367408219,0.22354969679909728,0.032115916417936985,0.17559371632725326
518,0.4840653894332413,0.2592959634575217,0.7873908462309344,0.5928920114518681,0.42813293014292814,0.26674444710128864,0.636081604102505,0.2233501616864962,0.05581918600726345,0.17681847449094162
519,0.4977164801648463,0.2570784441173434,0.7954300078325431,0.5868994687657657,0.41230306972922254,0.2478944433009549,0.6197533442365312,0.2231970116135705,0.15710530370076642,0.27340029951956
520,0.5053686098396708,0.25268233936995727,0.8027753330801777,0.5803748571701458,0.406995859691346,0.1989774004036175,0.6034083917726518,0.22309368641299915,0.026592875684963106,0.19986465609456505
521,0.5084966342058784,0.2469802726984461,0.8072785978777562,0.5730432691920161,0.4084178562393763,0.21402790225870982,0.5878957498188347,0.22304004771684033,0.02937723228771604,0.20142438569667748
522,0.5108135591479505,0.23938323330623873,0.8164786010716527,0.5641315236223788,0.4235805116857991,0.21645092367140387,0.5716901725247399,0.22305011528724933,0.14680925128232072,0.16437434611095797
523,0.521570796720577,0.22923438633279516,0.8334775917446356,0.5524571100824579,0.4363108475030006,0.3182063606266396,0.5542404132291805,0.2231550804436081,0.05716450414371035,0.28528496194286146
524,0.5430336635336628,0.2185944543083578,0.8586625170941093,0.5386326900862676,0.4291939658062385,0.4024944283529054,0.5379240712802364,0.22334781735970352,0.021423231025987494,0.32227198032738946
525,0.5613074901662521,0.2082053343542889,0.8780365629788535,0.5235402790663636,0.4125150607281646,0.4211467342491565,0.5207171368455691,0.223631567839545,0.17977490235419888,0.37141650422066125
526,0.5839875968948472,0.20011883870172112,0.8960562936726075,0.5079927170975269,0.3920377230353032,0.39402873393602017,0.5034674738010173,0.22399967920664285,0.12399762812362804,0.3451717193020139
527,0.6086901445213346,0.19652665692964957,0.9137557922029862,0.49635819969254635,0.3757644121698314,0.3858757459445206,0.4881726417412677,0.22444304194289402,0.5770772600422738,0.2899386919223673
528,0.6098215665604808,0.18946548779668929,0.9229958244173,0.4886344086849177,0.3963799675594482,0.20596990770907112,0.4730006515161417,0.22495998962919037,0.04479768069257523,0.1890959561661337
529,0.6010274048373779,0.18178489985835203,0.9263782766430454,0.48288897273757064,0.4405692699315974,0.22809329455729954,0.45612273607206316,0.22554357537251118,0.1505742023433202,0.2251172475470509
530,0.591721462606534,0.17892269716069156,0.9304212077057691,0.48261773532300334,0.4772050890200778,0.1998038747704763,0.43795151537077076,0.22616599005365692,0.01599841567733734,0.3069282405037775
531,0.5861193620401641,0.1799283602652875,0.9293737816713676,0.48425314768952127,0.5048929313059977,0.2246026810180379,0.4219648040435743,0.22681408356053961,0.04632833778238065,0.3409635353993273
532,0.5861095484736514,0.18628885416116953,0.9304612367261864,0.4890411768233553,0.5114759455902461,0.2389946160078059,0.40932105952778536,0.22746320532813413,0.1176558062837129,0.34211676315002837
533,0.5856588047281748,0.19614076142513273,0.928339698643772,0.49759347580312185,0.5060079429213172,0.23230884421027195,0.39972177121697694,0.2280853965925919,0.015205144631983027,0.3026447027762911
534,0.5779168306927966,0.20895835688354614,0.9221218574713921,0.5101560570749649,0.517611650033295,0.26695458391641264,0.39515662363651294,0.22867290917174543,0.03122390671005047,0.3769363202014196
535,0.566112243221533,0.22196915534947637,0.9119878438009618,0.5273857365224335,0.5338846645180441,0.27201086414781644,0.3977130938371288,0.2292123503981876,0.020364436125131665,0.3782423806622697
536,0.5499577487755932,0.23503875900971338,0.9028678986479185,0.54410949162927,0.5671222078200796,0.29575381173570414,0.4052284573873757,0.22970005604022792,0.4156752088576619,0.3879047714598512
537,0.5296543115096621,0.252375876966884,0.8838541139469859,0.5650859487865383,0.5815760668333515,0.4648415805623115,0.4196521401621649,0.23006644553238492,0.05936261124658794,0.44368538878779146
538,0.5125131032855239,0.27003091696239834,0.8678625202880058,0.586834149737456,0.5977866832798131,0.46507835217761145,0.4391550569010975,0.23030164556539998,0.014667056084975623,0.4718516912285234
539,0.4996591658708192,0.29307605130086134,0.8539991362148244,0.6090934793877214,0.6055486822440223,0.5174525032670763,0.4583216769536837,0.23039878285484863,0.048852912090799346,0.40609256016736456
540,0.4837774321550798,0.31761775794107333,0.8363730242218961,0.6300295282006682,0.6236547204450033,0.5073067263904176,0.47971637329278577,0.23036193881284375,0.5436365759125781,0.44212489641638336
541,0.47610332962261903,0.3382816439361657,0.8281804180419837,0.6462129129341582,0.6395244561000192,0.3548106198286096,0.49992724370652253,0.23022651502245853,0.17771311690964656,0.30860778294750985
542,0.4638850789298736,0.3527763861621607,0.8156580061529864,0.6599111386886787,0.6449977644687958,0.31831256637708644,0.5191051385965999,0.23000732743450097,0.6223220557093223,0.3339649654914746
543,0.47043774705887015,0.3612752593605864,0.8262990540820917,0.6686960460776308,0.6464796811397066,0.1502282442409576,0.5373766039987727,0.22974034415545572,0.016566005160742345,0.09154817939707004
544,0.47977285875277953,0.36742683174749974,0.837206962147368,0.6775442799853948,0.6346647792723425,0.17381452821925783,0.5556793202299176,0.22943296024281784,0.2957833326546717,0.10163314509214914
545,0.47784578557757984,0.3666889893990165,0.8393218287263796,0.6799147088627815,0.6394795993834946,0.10132091325783292,0.5774034509058064,0.22908320398771023,0.25132146688106377,0.11681261551193332
546,0.49109825412440944,0.3619129339480465,0.8592896384140734,0.6793905302228215,0.6364127932207849,0.2597197660545584,0.599193614903652,0.22871230934133854,0.011815706434547386,0.2908839869870473
547,0.5019070194084059,0.3509168060418801,0.8741404049910116,0.6788896778319862,0.6296837747824033,0.3683861502038979,0.6203169440183797,0.22830717973908807,0.33690445556864534,0.5869190587746185
548,0.5134389367240648,0.3484808639037233,0.8916998019499112,0.6746834223877011,0.6174572145148798,0.20041916071993598,0.6400519336683809,0.2278995756369579,0.03682620998313959,0.13820136840966962
549,0.5221325593154094,0.3413849129602933,0.9012467233207947,0.6715717220928584,0.6052303975244773,0.23863446598627072,0.6603950767067015,0.2274683703144047,0.016950428743885134,0.28769163349103244
550,0.52718032520537,0.33207558094850875,0.9085386765411876,0.6707408127564036,0.5961867537453284,0.26856195718147974,0.6817357664807497,0.22701042773793842,0.21172007989893574,0.4123794395368963
551,0.5341328250998992,0.32910867972458346,0.9157105427003099,0.6681110065268402,0.5818670694188022,0.17975193016413477,0.7035808880716204,0.2265238844794214,0.1323176044091955,0.10644015295609759
552,0.5460909824996041,0.3219569022301997,0.926598436255359,0.6671454037788431,0.5682405520852751,0.30392034000937684,0.727231459001046,0.2259894968616478,0.04636402267850276,0.4192104741666448
553,0.5482796959824865,0.31076724487578383,0.9275858187591346,0.6657244056940427,0.5539143729446936,0.29965356924276865,0.7501548561363737,0.22539851601121536,0.10467549149118321,0.4490185883379801
554,0.5502545795300791,0.3026275851567185,0.9340104765370224,0.6639395110453913,0.5513882217212273,0.24330899912397777,0.7727918625427522,0.2247751130879928,0.008156786986013883,0.2172064324637786
555,0.560395670188717,0.2944496272420049,0.949768567576883,0.6633129684341473,0.5557493935961553,0.30882727823886097,0.7949267772585588,0.22411436589722827,0.06579597438163465,0.3845677932076881
556,0.5692409083079175,0.288086628618371,0.9586149810903709,0.663604944298662,0.5489862530975074,0.2926218523261161,0.8159990354621617,0.2234045415144919,0.010592227026103747,0.36147655449089877
557,0.5705751475159032,0.2781335993363055,0.9570405062870673,0.6623840239928512,0.5435729224566421,0.31830529523098533,0.8370321148936795,0.2226434199236161,0.00610295297230333,0.43985266253703814
558,0.5681206198639452,0.26916883923333385,0.9489813301752312,0.6625239729429154,0.5341689150504445,0.33940915272251415,0.8575333204639923,0.22182009385456886,0.07819418957044003,0.4588430507406515
559,0.5612523608255406,0.2617595641658768,0.9369459380347188,0.6624719317620661,0.5268637762541265,0.3158300536442633,0.8732664200526176,0.2209264743894197,0.03824383846320004,0.4406036705104813
560,0.5576172306037238,0.2541106933541077,0.926011343955831,0.6634635028691666,0.5073967341848443,0.3254675574181347,0.8843739393409751,0.21996815621719348,0.09250419588829334,0.47845780400410926
561,0.550961462004762,0.24373923712783455,0.9174718195989129,0.6620650721503291,0.5095078633796007,0.2837157768361617,0.893057013891275,0.21896815575330206,0.0051468282273901406,0.35850258755150627
562,0.5437270402155028,0.23109400423782492,0.9050294657507688,0.6609373483858517,0.49805661009107793,0.3470511038970785,0.8990483670530101,0.2179216304921142,0.4204656932630105,0.5815485942038372
563,0.5427748521416526,0.22319543761807403,0.9035083629746883,0.6586388206073691,0.49103846483865776,0.2146929879077372,0.9015086405237325,0.21684186173094003,0.01182512904173694,0.32870357782613613
564,0.5336860680989167,0.21777967594995248,0.890599003888268,0.6570596857934266,0.48084133206230645,0.2518715564492053,0.8992214865632948,0.21571526998161408,0.00534648731008471,0.34617512332861966
565,0.5148090166787266,0.217735689505596,0.8647202421847827,0.6576021140691932,0.4773422610307001,0.3084950397158889,0.8983996259541099,0.21453619510780597,0.23248364419955447,0.3193914212747583
566,0.4899423896660406,0.22309811304886534,0.8321166050502428,0.6620603116857131,0.45829839648362225,0.4488384067743828,0.901653011416408,0.21326946468634594,0.28418061301894776,0.4805685438423202
567,0.4733932508048154,0.23112500270417138,0.8094068074635922,0.6668810246221312,0.4448461641227016,0.3635834351002926,0.9039681502078438,0.21193284563069392,0.014276490849856096,0.43341309915924536
568,0.4508365097271312,0.23929232622986388,0.7786778627855228,0.6721039640374447,0.43663376315864727,0.404562407547515,0.9037685612335485,0.21052889927045837,0.12451293385294719,0.4730421166664178
569,0.43998238993006,0.25254390369168855,0.7601310833228477,0.6807421582050921,0.42080916251014683,0.3552617862963393,0.8991340300990681,0.20905371520308696,0.5422956617609312,0.4420320598261691
570,0.41419949705684617,0.27042255544529353,0.7209293293219077,0.6929947710714361,0.41210544075323224,0.5847756542810438,0.8904327684196854,0.20746876576909137,0.3853001790850903,0.6977980260073527
571,0.3769117370882899,0.2944223595873705,0.6641748498654898,0.7095014352357323,0.4117845016908611,0.768809003654928,0.8832761023616144,0.20575586897828765,0.030226149619980075,0.7888379299833607
572,0.3397292649351479,0.3197059757074499,0.6069533651707769,0.7258888418754872,0.42915126489561056,0.790831377409166,0.8768113029313827,0.20392702464961684,0.24107384209113905,0.8510324882888187
573,0.3056017651163342,0.34222859098166664,0.5527941005384525,0.7411870837504471,0.4481639172272054,0.7198659680365872,0.868061318451464,0.20199711742690465,0.2562060765334856,0.7621569674997103
574,0.27121342828554523,0.3598045936026413,0.49818784517804177,0.7547874808854598,0.4681772748603684,0.6820856892889618,0.8556149492362596,0.20000202225475597,0.3538754571030183,0.8025500130263787
575,0.24259390860779909,0.3749657336661416,0.44899885058157213,0.7656108270156212,0.4846403849329462,0.5688609224868302,0.8418536518015977,0.19796787212739697,0.03807353234598103,0.6554922262248283
576,0.21342605134134554,0.389250907407826,0.39982319899188956,0.7744502311883816,0.4971949012183244,0.5706510015806293,0.8284149184610159,0.19590254331181067,0.13105430100527332,0.653076078940253
577,0.1871556902308297,0.40310347305287586,0.35451701937643726,0.7823296270252704,0.500249233054823,0.5399999389238589,0.8141405281099093,0.19380701554876417,0.18632157343912262,0.6386073264391025
578,0.15425091957564463,0.42047766791007923,0.29802272855276896,0.7909792781429926,0.5024124405657465,0.6737589699533789,0.8016392570578056,0.1916855512176312,0.3112540017635645,0.7296950557245716
579,0.12938501200075642,0.43962014460319976,0.2611359862329455,0.8024369961392893,0.5073050786487749,0.55122637143238,0.7861249237997173,0.1895260803809165,0.1109522793735563,0.6217190966651007
580,0.09701119752382871,0.4617849894187965,0.20059209284313184,0.8142575862375097,0.5256801861141159,0.6668902563480461,0.767720966615796,0.18731662323452108,0.021916135397136924,0.7737565807482886
581,0.07169769364419395,0.48853162701497244,0.14742021071456432,0.8293402663531573,0.53310452126862,0.641203704386747,0.7553339268845538,0.18503302780432218,0.12205326347174664,0.6537110662914969
582,0.05407225835801067,0.5166968901563769,0.10961947242843437,0.8447248922905264,0.5398047432790026,0.6175245643576299,0.7478856381809729,0.18267712041885764,0.3678611223556498,0.6105829863905249
583,0.040524338198008526,0.5395039658338452,0.07810329034871313,0.8588213717359593,0.5455251217424707,0.5138521828942854,0.7395840780093462,0.180285681926834,0.030859727646012164,0.5785478571291423
584,0.024797017873466314,0.5570245864250516,0.04616013205115161,0.863987600709099,0.5616632497330124,0.5753388859384407,0.7283247051561726,0.17790980531128586,0.32839587146926963,0.870341034925341
585,0.013966248497735827,0.563840989462608,0.024757949131652073,0.8638627397640823,0.5763907139951091,0.4077660995061007,0.7163261120059826,0.17559201225308554,0.01367812423361185,0.6513801208229331
586,0.0052066144435097845,0.564560814463365,0.009513563853869176,0.8608619297416614,0.6054106395738873,0.4141621875581514,0.7001957535745656,0.1733553137010729,0.11624548692459882,0.6029970264249377
587,0.0,0.5592553062596292,0.0,0.8551138024436502,0.6323600560485246,0.4010800794737573,0.6808826275305352,0.17122146580814415,0.018287266328747484,0.52917224640372
588,0.0016850428581830599,0.5550152952473201,0.0067715759548936045,0.8497138608760663,0.6551737517328334,0.40432167690344295,0.6639632464603602,0.16918824073998726,0.03632753190592753,0.5478971713594014
589,0.0034317254037277774,0.5471851852037466,0.015698047509234706,0.8423624589154769,0.6770599902421149,0.41602753816344584,0.6474548963390744,0.16726677036390333,0.01781127384180673,0.5092300690756745
590,0.011579347724431274,0.5372810987131822,0.04120987652550551,0.8335889510988332,0.6942780189449697,0.4262524410613372,0.6308712272657847,0.16546146774836368,0.13182920625387717,0.46620438735704517
591,0.016562225597107648,0.52941305391078,0.055266734197389124,0.8262004426120215,0.7010302837672694,0.3902037915840445,0.6154749605380068,0.16376928829372736,0.010854237284650573,0.4340792552687927
592,0.026376131331323237,0.5212384346508587,0.08394085582707292,0.817420581970087,0.7041817192991632,0.4172233259481416,0.5990645743162414,0.16218762204495396,0.10171751335567766,0.39608751185517904
593,0.04530910151466432,0.5140660880514849,0.12783934822431228,0.8074826536914697,0.6942181921081634,0.42339582033136985,0.5835234339995775,0.16070820846706285,0.04287011892019482,0.38639873450987106
594,0.05978673381182286,0.5083500369414076,0.16326503129868103,0.7959199812518852,0.6811854455824078,0.43920336781504016,0.5717149144312637,0.1593250301842165,0.014145278061421008,0.4857430650845144
595,0.0762476771697391,0.5015779173376963,0.20197976555113617,0.7812560057669353,0.6642207898480764,0.46682968382297113,0.5549072875706537,0.15805314738158144,0.017408376971365762,0.4371287771841438
596,0.08900524874261766,0.4924071980876473,0.2331023289300315,0.7687289397076172,0.6469260430293281,0.519375800644707,0.5345615114297894,0.15688047952019837,0.46792613135901606,0.4586655325034633
597,0.11080605021910243,0.4836422573655804,0.27640038602093703,0.7615117659973517,0.6197991379935949,0.4505001165323881,0.5178254338417249,0.15579909082996182,0.11104188565533832,0.47937933763250684
598,0.13223862699707273,0.480736301913987,0.3171098997911332,0.7571747586682269,0.5892223396252467,0.4293017525094945,0.5008636898793198,0.15479224760476476,0.35089162751080544,0.46071452902695426
599,0.146706085469384,0.48401031108193693,0.34623768365228746,0.7531334446583631,0.5676205412096598,0.3068033982289675,0.4867017498545209,0.15384527859326647,0.026561707593100035,0.4164003029151282
600,0.17023609110757884,0.48138228619143497,0.39141710470306645,0.750202642728341,0.5600718747234575,0.3623394485628,0.4770976249016647,0.15295414123558412,0.27257491737523726,0.38536127149107974
601,0.18950083548579189,0.48035824404961697,0.42616229443022946,0.7485656981625247,0.5527114313743527,0.28727240386724096,0.46994177244746227,0.15210410587111098,0.2557795799270588,0.3740896232124117
602,0.20454961176394304,0.4796296335708732,0.45041320930318796,0.746020013782813,0.5554062844773401,0.20948696873218103,0.46735184509850625,0.15128756517040798,0.0908870332345741,0.24613693436601827
603,0.22549819198284488,0.4777410431499449,0.4842110455470114,0.7446120653907707,0.5526794616298962,0.301653827992279,0.46771427565652696,0.1505033680668943,0.13719439661964167,0.37023644704354897
604,0.24394570128798676,0.47352380260334515,0.518035567804465,0.7426112634559021,0.5549603238270989,0.2915369217640949,0.4666378234568967,0.14976536415768774,0.02882419221496682,0.36207417014677695
605,0.26362380221018833,0.4697634186151407,0.553501279899251,0.7417872973913527,0.5496715887367531,0.3017283066998557,0.46393090024198036,0.14907934409034843,0.1968380075935746,0.42096072883952274
606,0.28126816981236585,0.4717624759356595,0.5881330540685651,0.7423190977827686,0.548297846659385,0.22089563978852397,0.4586830139771829,0.14842392751848624,0.1324225178293946,0.17228337535145163
607,0.2953654758317911,0.47377628993865245,0.6145255215341281,0.7442454587928107,0.5493966088063061,0.19132564590498105,0.452700027607457,0.1477926964950726,0.07845527001840201,0.21738828376809388
608,0.3043942704565904,0.47947078825903244,0.6336060212691081,0.7451551254569112,0.5527938172301676,0.16125814730531987,0.4518601048292256,0.1471678843928806,0.04360699213767213,0.0807548920915096
