Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.3128003656916091,0.7202820625006134,0.5465067648525198,0.8098376437340266,0.18793846162180558,0.8946811970745943,0.41776089480906387,0.09103321725859934,0.2123899793850364,0.9029325762062178
457,0.2318755039919127,0.8184854719107502,0.43718780818529157,0.8184149687130614,0.1872772720614566,0.8382060240573429,0.2669434776814457,0.09175180740621601,0.48121204944447943,0.9233058512306949
458,0.15831809607573286,0.8980368301142169,0.3351779063986158,0.8466810704323583,0.18222321065391314,0.6008609806027062,0.13963962669762162,0.0926333698234447,0.44449261627112086,0.5376635359914611
459,0.1037452914447481,0.9578448591817045,0.2517927157478322,0.8728942692508712,0.17414379134564606,0.4192645318569429,0.05546511713802969,0.09360895877391191,0.5279393281356358,0.39043217449669876
460,0.07528869326298915,0.9885618286011635,0.20790317907107045,0.8888255536250184,0.17232715751949262,0.2223205149752303,0.012110867067788002,0.09463212512456289,0.4008875851698027,0.25129022354002173
461,0.06851352320533456,0.9999999802489873,0.1990942892294717,0.8973033657052487,0.18178134008205393,0.0642529387212406,0.0,0.09564839736437568,0.03163307759720072,0.0927826825922686
462,0.07811721527456333,0.9941862609860831,0.21180063752615624,0.8965160262808761,0.19011286790655205,0.09114226533955824,0.009304204736890163,0.09665952987897812,0.12665917399072557,0.07302301635749081
463,0.09671314343145264,0.9728492062695893,0.2409875666975429,0.8909527244216834,0.2011738755366076,0.1542011376881325,0.029228802483065915,0.09766399245672508,0.023551693967096988,0.10612428039768247
464,0.12553069263912475,0.9409200048520617,0.285222135830137,0.8824126754215106,0.20937541086094358,0.18504877154989527,0.05110031104963607,0.09866591248463219,0.011452326572156222,0.16174027272663205
465,0.16233872778576677,0.9096665089713625,0.34076531973938734,0.8743091085384803,0.2149975758434802,0.19526986403863325,0.07105913625347716,0.0996542494845372,0.04399400774910413,0.16862576436436014
466,0.19946626617013308,0.8833256281731678,0.3936257002676241,0.8701762105149482,0.2142562967377029,0.18111326347014828,0.08701390257538263,0.1006207707101312,0.06555136970679408,0.16917732968154678
467,0.23376749790439086,0.8619003826693493,0.4370786652655902,0.868227947535524,0.2101882544350424,0.16211618903107813,0.09847495822591772,0.10157312930081976,0.09078653968328916,0.1654287219617514
468,0.2602168533930142,0.8397714981801638,0.4701208040199227,0.8650913449712618,0.20748114207903567,0.12360446507971681,0.10564813072125888,0.10252910753094711,0.03747799003216152,0.12418605187864747
469,0.2805837184860218,0.8179748767939746,0.49704389779236324,0.8613569352514132,0.20930350008864565,0.10682101977722984,0.1095999934651602,0.10349902574181373,0.011413336580828791,0.09493195006555881
470,0.29785808675566294,0.7956751211788138,0.5216503450756926,0.8553622046346101,0.21704481095600417,0.10191700519155365,0.112623835308326,0.10449118273011075,0.04411727955981822,0.06699815853533118
471,0.3069318300853414,0.7767349645799255,0.534895366492181,0.8493477836415215,0.22572804433301455,0.08199174858328036,0.11506244800595333,0.10551145767717006,0.009515820320207945,0.046667083605122325
472,0.31609900220386017,0.7561640593160156,0.5467391336492993,0.8417265953106985,0.23485855225748542,0.08758711945289771,0.11777536067380949,0.10656621138747517,0.09774760019612042,0.05335826912010456
473,0.3296550290919481,0.7254244707629445,0.5624697970434782,0.8242743970993998,0.2291852721232623,0.175685291633565,0.12290615923670166,0.10768130351357678,0.4851377376592289,0.16161874300970955
474,0.3534635615252904,0.6709822436035783,0.5902343475194151,0.784752728733946,0.19913580861375005,0.4403682110741204,0.13416602018752188,0.10890219698428953,0.41076272203187925,0.36346384408856974
475,0.3718560666226817,0.5988771544819996,0.60699658754172,0.7155932567533085,0.16086065903748556,0.6751089450140385,0.1557032514890526,0.1102732272767229,0.3058724772534275,0.5549135861892518
476,0.37235611795704926,0.5226588707958174,0.5978567482016852,0.6247272935913445,0.13422136571277177,0.8611308506702481,0.18940205610184085,0.11182283661364481,0.17496527289711786,0.7023237100986714
477,0.34717572787751366,0.455910293133988,0.5655856513639458,0.515690953719052,0.1405012848996127,0.9667577259022369,0.23245074280264358,0.11359466485134885,0.050317188760841645,0.7756853863660802
478,0.3138342206087652,0.4131239485773292,0.5358142794612737,0.38479025390333443,0.18900232475797632,0.9999999973501403,0.27454591892854074,0.11567910354786097,0.10098978836590802,0.7715479881501086
479,0.273691770513032,0.4001043184672876,0.5057013958421108,0.24982689650093515,0.2681083252907786,0.9429990252067504,0.30908875967208027,0.11806623827921675,0.30496344467872477,0.7038723186181061
480,0.22707849399761007,0.40156911890264807,0.4626321914327656,0.13390999926129532,0.3444735342793769,0.7720921299895148,0.33886789919729976,0.12067157292500603,0.39448810974450293,0.5829370834083508
481,0.17283550095624825,0.4038310974639926,0.3952734062811602,0.04762275447098877,0.39195142482621287,0.5424174485402943,0.3662024281813727,0.12336483143510212,0.3141090979179995,0.46132341885242295
482,0.1214846821802001,0.40274363341989483,0.3171658039087723,0.0029170148813169594,0.40633551219481234,0.335181869420696,0.3940492790463187,0.12601294157958162,0.14851739336482828,0.31036580023742133
483,0.07826299912188904,0.3946899726129671,0.24109318887789274,0.0,0.39300447813694017,0.23336514593944974,0.42083937354241174,0.12857235896357028,0.18949486680275035,0.23243243025092974
484,0.056798018940671345,0.37928034293966095,0.19510881229075447,0.02155209266610961,0.3576257413639203,0.1683096116915111,0.43957473856077234,0.1310254824088612,0.004103487613850129,0.19068062689381282
485,0.058656268139467484,0.36917116411677076,0.19191902244404208,0.0456400392233072,0.3314912420826602,0.16147032205513204,0.44612457726264393,0.13338373744153958,0.1558796043043419,0.12420274175025753
486,0.06822413380079392,0.3619411645520652,0.21011772411917354,0.05319986441306279,0.33458659708776195,0.07345729264672553,0.44514510408717795,0.13568637856607493,0.06560182387919473,0.0576459867377047
487,0.08417181953995082,0.3493760032241179,0.23864979577235193,0.06491106225664493,0.33548295159107067,0.11954531960025339,0.4396242554985566,0.13797275559195066,0.09314093754724409,0.14247903021838362
488,0.09884888614260387,0.3442485480705137,0.26719947112225856,0.06320330713724852,0.34559413916071524,0.06697147974841558,0.431524036872343,0.14025120190916845,0.03910793771911227,0.056406217138644535
489,0.10944810071611905,0.34127887247852207,0.2874965334471083,0.06192248543977531,0.3526676118756742,0.04824046653575244,0.42549742918877903,0.14252300878054333,0.37684810340969316,0.041798252887140536
490,0.14737533550874576,0.33738489977969893,0.35898514585058877,0.06655145934651427,0.37946979765419186,0.261957079225786,0.40972238360896396,0.14480958877448535,0.49465617084752084,0.22110527530931834
491,0.1518609052797258,0.3350700797501336,0.367202551482199,0.06719839807135217,0.3826707356452059,0.012321824158180082,0.3957605193715971,0.14707890626170889,0.020231193785203477,0.013712304860441876
492,0.16142397078258094,0.32969525877410566,0.38457740015056247,0.06937977944991026,0.38961374021271095,0.043422057941652874,0.3932375833718291,0.14931757456647773,0.3017022924848957,0.03390030674772631
493,0.17452698623571025,0.33199752196571924,0.40833182851236055,0.0895209727010029,0.39042792037396906,0.21767093151346426,0.38775043539399867,0.15153110565093175,0.3495611661287571,0.1723409778955106
494,0.18318291903465367,0.32838600038356097,0.4237491461048121,0.09211599871901481,0.3967616943263079,0.041939154236864215,0.38267306370703874,0.1537194421520521,0.10967229458706573,0.03692042279536968
495,0.1923518848756163,0.3296878609632587,0.4419760136947068,0.09489628096603844,0.4159133526282108,0.0943786242024399,0.3817211728881929,0.1559113977585248,0.01730195717262213,0.06298369305070646
496,0.21670219520806697,0.3269910632925038,0.48526702468280636,0.0919097590027883,0.44703670511818294,0.12124268648722306,0.3744555771014564,0.15815439014773375,0.0700800079442887,0.04005729426480607
497,0.24575785136263922,0.33063576158513897,0.5360008786465617,0.05556838571585122,0.47987935345795657,0.1851690143102939,0.3665490265919012,0.16043802229181608,0.003943419415576516,0.1084750874584617
498,0.26370244688695504,0.31863609672548,0.5628641198501341,0.027418435070457655,0.49624289131248633,0.1840065768065155,0.36367733350424913,0.16278597438344936,0.04695208857941535,0.024206534972182923
499,0.2735361900229586,0.3046913158820856,0.5797742309249385,0.021889260656348664,0.5236148180112016,0.23486153014335392,0.35883005954961467,0.16523796644530553,0.05080555030875537,0.08771181915542237
500,0.2808525286422622,0.28674627659610535,0.595314774394478,0.048583690211613635,0.5628672823911834,0.20896189389538455,0.3494122398778486,0.16782770647195264,0.2850710517492136,0.10415228159174733
501,0.29004700097462743,0.2889019410814669,0.6154569241881447,0.08369461044907066,0.6058403570980723,0.08173975928043757,0.3430440301071259,0.1704687019838394,0.07511528202889235,0.0802656947296465
502,0.30904091650074333,0.29009769812232317,0.6402464499174203,0.13192151740008728,0.6208466429815724,0.1260314125732296,0.3450301802325852,0.1730389667225476,0.23912155288766243,0.1084967679638228
503,0.35194294251471725,0.28611223249654855,0.688832652880634,0.16456231021552636,0.6172565757824272,0.29947285418291175,0.3395128346216173,0.1755283055031059,0.005661279984463545,0.34227734297197526
504,0.3977968683513089,0.2812330082495713,0.7422105820926046,0.1570718470035982,0.622434458350004,0.2927556917957545,0.3227766163230828,0.17798540707761223,0.13560370313183687,0.3337451447191655
505,0.4281037687105348,0.2755484416332538,0.7768370535522632,0.1292088304748002,0.6209222874285639,0.20848581388912357,0.3061865826842803,0.18043445660468255,0.08032123371021598,0.22179845508659785
506,0.4439501451971487,0.2762425908247169,0.7962046406899853,0.10912469308988049,0.6287489673374975,0.16864466456188876,0.29257061333805834,0.1829142479054258,0.07902868182502967,0.1661160126233952
507,0.4442145608179119,0.2766964499282269,0.7969087885590169,0.11367787471224315,0.6280699647559875,0.1264222091380221,0.28177664747936665,0.1854179281595959,0.0022511807405580383,0.1067283649991412
508,0.42950727539378925,0.27641964703620253,0.7795656265447585,0.14056415894085508,0.612381522644098,0.11395767754856255,0.28296285777999336,0.18786318382304906,0.050077450365826316,0.013280445206516507
509,0.4199928282688134,0.27644066789312566,0.7624266674125162,0.18568650176840049,0.5896787297175196,0.1320103044274564,0.29088270907569286,0.19021283041154935,0.01842133532531724,0.09094513916490347
510,0.43425014192643324,0.2744994033070944,0.7739465265498819,0.21737620132971913,0.5902979330092178,0.11373653424659882,0.29112794627707966,0.1925133828656639,0.04405943340582238,0.13275553695452466
511,0.4599304824437483,0.2752360122860023,0.8036474836656606,0.21405342191659635,0.6033970956044863,0.12540490235732427,0.2830484394980057,0.19482365249780664,0.005179350433442763,0.1104045824608779
512,0.48321716464157555,0.2740819315639949,0.8293207149705627,0.18337223893069798,0.6121308912480652,0.1226556016010188,0.2725403262627493,0.1971515050467532,0.03572462952686672,0.1009678855258712
513,0.4926005267307297,0.26897786087143516,0.8359150597640486,0.1467626142572246,0.5967320992378691,0.11127915335568714,0.2639387171538275,0.19946353971853883,0.001548479811882869,0.07163262941235288
514,0.4734720433081464,0.2642544320390755,0.8109002067166867,0.13596653432401912,0.5625720860659699,0.11932482181038945,0.26188150960515494,0.20172142005610585,0.05247299346999572,0.020205591540072516
515,0.44734396390585246,0.25617339500520536,0.7781502893280019,0.15801324852579945,0.5374872486386323,0.1567308985416499,0.269429851163988,0.20391537974153776,0.13907701494268226,0.05401232922575792
516,0.4338437619179352,0.2555288055288691,0.7637222994915364,0.19585064086407383,0.5346257959515025,0.08549725948635746,0.2811749222364856,0.20608252606333805,0.08746826209777135,0.04442468426924341
517,0.4404635843622133,0.2601623679626522,0.7721368665264696,0.23293178285051558,0.5435040439737263,0.05421246284176168,0.286302314061004,0.20824368450615277,0.08797850974097651,0.013157776716020676
518,0.4654089817321237,0.2639374795446751,0.7991620617399182,0.24830054183460748,0.5552779247920189,0.12116808744714579,0.2817475084240304,0.21038041310986177,0.014827832867980114,0.10658224892966345
519,0.49001109123333997,0.2632353402232497,0.823198149249329,0.24124618451480861,0.5537320795893688,0.14783586179628716,0.2727346910957105,0.21249368602456004,0.06551715002556303,0.15743456092760852
520,0.5013489710224087,0.25622154874930475,0.8295002726771672,0.21955502769887905,0.5373580335585716,0.12041586751502373,0.2661820411059645,0.2145557606607195,0.04717434699332567,0.11985357534770305
521,0.492171440632515,0.2468068716748612,0.8169488369116755,0.205554702207694,0.5169944264933761,0.08161685311016402,0.26571107305302366,0.2165770532053853,0.028707857414918322,0.012526365482187305
522,0.48580685583996785,0.23646591262549813,0.8106255890477674,0.21452800859529136,0.5173022901437472,0.07699938744571574,0.2665603124979067,0.21863205666797542,0.0061026214964992175,0.0802847321858944
523,0.4817969258165288,0.2362014350663351,0.8130020881057467,0.2093807177579841,0.5357184972564506,0.11023150669729305,0.269812915690357,0.22073428178291957,0.04071274611501985,0.1130936505817342
524,0.4906756317077235,0.24048085989910423,0.8296798303837718,0.2097801435088765,0.5671681211114541,0.1484785793189814,0.2768111976804456,0.22290321426879794,0.08078573050129827,0.12745560675569217
525,0.5091848952832564,0.24160558732375448,0.8480932971589643,0.22030123485238232,0.5743530459987763,0.08229842080159139,0.2814718545045917,0.2250348429532176,0.08625340489276365,0.06959461946931456
526,0.5227247930246186,0.24047588707322273,0.8523921198993991,0.23390573364169953,0.551655003720194,0.16293906545921785,0.2839075206363266,0.22706456614503798,0.007510857471370871,0.1830525202910463
527,0.52531367041318,0.23694145028411373,0.8446288896433226,0.24103178586216525,0.5178126512842232,0.21160856479605542,0.28581424787110393,0.228972701836185,0.06693469636695801,0.21839360846631845
528,0.5229620928976889,0.22963193895122486,0.8357601472328655,0.24084945236042948,0.4900487710941626,0.16185594317349536,0.2859531961270982,0.23079127812811423,0.15160969111077569,0.14152145435586108
529,0.5290837210644994,0.22153303356917825,0.8412525006113124,0.24373414545164757,0.48943211105648343,0.058014440699726125,0.286261475045715,0.23259627562294333,0.08677473194882322,0.03458873806082983
530,0.5354426978368272,0.21710116805645505,0.8511845063040103,0.25268054108042853,0.5001035147959001,0.13858271900599314,0.2845958678948892,0.23445898595509762,0.037731593849973176,0.15717941922627063
531,0.5389704531563114,0.21856439118839233,0.8583632938287915,0.25768390350406817,0.508235476687922,0.11351546356720052,0.2837016699381283,0.23633496717856922,0.0017701761359738256,0.12116973634473623
532,0.5301001865269976,0.215878287968001,0.847674329176887,0.27409197411479547,0.4921337795029294,0.11967419577500756,0.28978546652304343,0.23811866191365358,0.03793977023217583,0.09334509260298737
533,0.5239812011487158,0.21624521555445822,0.8344398699784337,0.3007088396284115,0.4680269662215026,0.17803722243547132,0.29697721782737063,0.239787131780979,0.11886015527094888,0.16169939988826754
534,0.5206069023517176,0.2191876579008741,0.8274723268143521,0.3161773181455894,0.4573748344243233,0.09454904797058436,0.299893360540531,0.24140167480090827,0.0927178861752952,0.0781310073038792
535,0.5173467639763624,0.2237376916366535,0.8274441608995987,0.31646908087092923,0.46431489141316945,0.040918453115421485,0.3008103757911468,0.24302827127890259,0.002334528958619057,0.05068694973511059
536,0.5191069983839244,0.22681995281819514,0.8330879060698869,0.3120659412641603,0.478531967420191,0.06967026728911886,0.3020187263900855,0.24468797120921978,0.050031324273368996,0.07183939874221311
537,0.5153192090505564,0.23130275049176088,0.8312782460464746,0.30914318546930103,0.4853023103517245,0.03430732867200379,0.3032876685007071,0.2463542617312003,0.013372985032948913,0.05045960994544636
538,0.5099495494276028,0.23438544476929565,0.8252084914154159,0.31235523115602454,0.4802939488654419,0.021063877718439865,0.3041961624927515,0.24800606570161393,0.018135678781588997,0.010045126592624532
539,0.5033141953474637,0.23483404088241322,0.8169734820870872,0.3187917737872013,0.4703232650760838,0.046866987515517586,0.30500010362462027,0.24962986936029863,0.03791576514955097,0.026655532867307687
540,0.5005151498717478,0.23442639055268757,0.8126112860384327,0.32554131112140916,0.46545900526048417,0.029765555466034602,0.30581326345694093,0.2512394376862469,0.045728463315415614,0.01858050174312497
541,0.5020147809080022,0.234429336996733,0.813597093055077,0.32863215164348225,0.46495148859602553,0.006792941260310293,0.30563966752268834,0.2528512578402152,0.004848462273955315,0.008007817842231073
542,0.5081907194782612,0.2342848584114509,0.8189345339023408,0.3287499402905908,0.4687045511495181,0.019316050043671873,0.30433846250079627,0.25447535458437365,0.10781877088364411,0.0031578838993847427
543,0.530421343308872,0.22887695429050653,0.8322394078877072,0.3288889451557677,0.47661918227580097,0.08777629437119888,0.30213265814489243,0.25610882394656975,0.5061845554339512,0.04963331257367567
544,0.604181359432463,0.2048925422271271,0.878199139299424,0.33188033277253887,0.4891213546949274,0.33733318700158454,0.30091843595227585,0.2577117726328985,0.42068555335627833,0.24466090683368844
545,0.7065271155194829,0.17565818096730684,0.9282851772236741,0.3500772942122483,0.5084928206337294,0.5369640713978273,0.3173572096458574,0.2591278505565073,0.2650158557547173,0.3955712098702499
546,0.8125318622092058,0.13871458943380924,0.9684638546306479,0.3861406691760411,0.5012053037162217,0.6682425315256236,0.3713017226368162,0.26019886481902954,0.0016242393762208522,0.529139073257716
547,0.8892022266379495,0.10947115390258867,0.9809343133912112,0.42678599870183476,0.463425050712985,0.6842189473186254,0.463367135819747,0.2608597807146853,0.07372936353225755,0.5972877587204974
548,0.9191443957793167,0.09093447577350199,0.9710234321345833,0.4621797711527651,0.394649479372792,0.6558275640377139,0.5757879139829314,0.26113472077706545,0.06383121256528151,0.5831497662904687
549,0.906509454716988,0.07966789134774505,0.9550744829010016,0.48995447063389375,0.3272280874803962,0.6148059646203786,0.6865810008839307,0.2610779547083092,0.22666514943730043,0.5119832956491261
550,0.8617479107368031,0.07491976164113151,0.9386783997705892,0.5181009286031971,0.281561973758875,0.5128693354050258,0.7791334397684462,0.2607878404924492,0.2686638525417368,0.4408982430713087
551,0.818116060517793,0.07326445001158449,0.926091756611641,0.5517240898808444,0.24382740477107825,0.40920735344432907,0.8406104508837103,0.26035258651596027,0.28586642640446364,0.4316338401473179
552,0.7937337424860454,0.0773322707730715,0.9243595528538251,0.5869090787387022,0.21912762205124892,0.2734250008605611,0.8735457597047821,0.2598348142472644,0.22496276707663837,0.2752597521366925
553,0.7934092632668535,0.08370046242391982,0.9326614562297152,0.6153312401498252,0.21787614787185217,0.17289756697679337,0.8899854459849622,0.25924244099547306,0.1443613354148096,0.15513540184214433
554,0.8039002957668296,0.09222323339993387,0.9349886649368614,0.630525024822688,0.2152277752791486,0.09205588054842136,0.897854399511523,0.25860560941663274,0.040098522384209224,0.04270842999790058
555,0.8155576847394385,0.09386681405303923,0.9376538646211466,0.6321347308555635,0.224006083935842,0.07039982987176473,0.9006863864993259,0.2579661571592956,0.07328104548024547,0.08481000699348795
556,0.8294835775815947,0.08890591871387926,0.9457586065937138,0.6238668795199901,0.23619124468640823,0.1230515473348546,0.8983788259069161,0.2573596988843923,0.07719331914735426,0.11828128706141612
557,0.8487669594977361,0.08444058422388385,0.9572573412949997,0.6076012497715884,0.2579656392806392,0.17129000347700754,0.8906562726368543,0.25680744053260735,0.031175150476741922,0.13014214705512986
558,0.8704046497920819,0.08554181199578824,0.9682314858338684,0.5891318655283917,0.2838556267329539,0.20841215121279222,0.8806187250625285,0.25632262905062947,0.010108242457532545,0.17901082499566315
559,0.8939664488066533,0.0874112634606618,0.9798816123270054,0.5708916480029984,0.31136355337266297,0.20868777609443478,0.8707861792123702,0.2559053963173356,0.06260445507685575,0.1896944397362189
560,0.9133765246453913,0.08832751636673877,0.9898558668918432,0.556514174314712,0.34089611769649447,0.17788922093934953,0.86158689574755,0.25555600856918625,0.05472839093496584,0.16374186775378557
561,0.9390361797776423,0.0889260826102247,0.9974747468347717,0.5532041482725137,0.36654763685706593,0.15669584524902833,0.8533765263538198,0.25524897797021523,0.057506088875048635,0.1862321925170038
562,0.9787098113743641,0.0869564236392456,0.9999991169452507,0.5658262818641351,0.3766041441551366,0.22223962449936233,0.8445556986409043,0.2549316591033699,0.057506088875048635,0.2110459761700213
