Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.2661176119365087,0.6356493971888934,0.8850814022753335,0.15894006154739124,0.7936768224049874,0.004640740355168825,0.856662458038402,0.9592336786739217,0.013963773751247247,0.006171154389996229
457,0.26839136181991047,0.633900496664875,0.886428243836805,0.15863481410455113,0.7897336631527537,0.007439526832862963,0.8555871392069375,0.9593398479640362,0.013462047288063998,0.007582492018053984
458,0.2695481919370736,0.6319276311984383,0.888378930651627,0.1572820129746644,0.7879714348648744,0.009498939446461472,0.8541500443087633,0.9594099844743319,0.02421289971722406,0.0072016615107034125
459,0.26917922170985664,0.6312087405855668,0.8889057121364609,0.15603292748395184,0.7892470746249883,0.007550057745409812,0.8526700182352895,0.9594379678737244,0.03568154709476597,0.008455859263659795
460,0.265907620301358,0.6296839903730247,0.8918556233363903,0.15567160121492246,0.792480277975696,0.01788116914145968,0.8502483985477838,0.95941226501163,0.013960732287734388,0.016019337271988055
461,0.2622614421834537,0.6283165078639361,0.8946123053575503,0.15526157225887033,0.7966474447134364,0.019240908385224787,0.8461088964893577,0.9593280606616365,0.037952125155141625,0.017844798342953903
462,0.26008248089476044,0.6279704606366692,0.895405277535833,0.15444440431070988,0.8004004411468743,0.014418814868090848,0.8428300023640442,0.9591865848978379,0.021437814191806914,0.01504586865420313
463,0.25583061896427883,0.6262321404994423,0.8986379837899817,0.15339854093051392,0.8056534044114603,0.019561026600007865,0.8396153907885843,0.95900306106376,0.03912011837108103,0.01835292069762378
464,0.25040715713020856,0.6237339821111937,0.9040072805844408,0.15336371949789732,0.8100270571112048,0.03109230391017113,0.8344107350081197,0.9587721829900698,0.05713532698403659,0.027669267593881875
465,0.24373064976695796,0.620472224846358,0.9118399482506861,0.15264685461484842,0.8142281562067426,0.04588657677999841,0.8265827261157723,0.958487238519234,0.11639331669357474,0.04167570757007245
466,0.2393358301935989,0.6200414274218013,0.9154953494379372,0.1526671620865901,0.8176209597208924,0.024583582487689826,0.8195983002804087,0.9581542967234178,0.10906589547866857,0.018721349245467055
467,0.2373697929668866,0.6214843141356863,0.9154557594326493,0.15221598658630806,0.8208458887639548,0.007925612495912393,0.8171542421383334,0.9577758897036323,0.02040494593381028,0.004791500222372012
468,0.23535408237139102,0.6214255669689047,0.9170620197129808,0.15346337816938058,0.8227296251745578,0.011125077863154772,0.8164674168868142,0.9573617312224652,0.013402960992300586,0.011713244257856872
469,0.23332981405346168,0.6220121137994907,0.9188309701712923,0.15375220833154032,0.8241489318745601,0.012011725387317967,0.8151289567381866,0.9569075608699026,0.02454394680934893,0.011391421248077216
470,0.23062244480839444,0.6226309345145219,0.9217870347519779,0.1541473313999987,0.825435783214557,0.018987381192015908,0.8128697630577143,0.9564191921227899,0.07221581766652957,0.016269339830733687
471,0.23099064148162282,0.625139199558748,0.9207202534088341,0.1540699071339636,0.8256296216039388,0.004648105372941535,0.8123974119336924,0.9559105384272134,0.01572066488355635,0.008059186843608367
472,0.23145473835738165,0.6279757786685431,0.9197316102340216,0.15410136159300392,0.8253443873245064,0.005578585785545976,0.8142666748934689,0.9553793465951218,0.014930502156621846,0.008570510697822721
473,0.23160589965103856,0.6299286202308301,0.9202555917678237,0.15416162433083208,0.8242211458550207,0.005283300729896212,0.8149603493169932,0.9548265836395405,0.01995989540313334,0.005791790953764956
474,0.23043447213005197,0.6315925777306496,0.9220627973710472,0.15502348007170363,0.8239059824952717,0.011161088589853605,0.8137421113681628,0.954256118343588,0.037630263901917205,0.007951900213425837
475,0.23032019853034574,0.633441893974589,0.9225051245189431,0.15529111133171147,0.8231146119003575,0.005416473688637105,0.8126228866098844,0.9536839875494152,0.014997119065761783,0.006314685780840359
476,0.23015496594191007,0.6344604060724842,0.9235292880027761,0.1549256712289134,0.8219931550454225,0.006498200676820488,0.8122312737696777,0.953110458887509,0.013547796225858784,0.00909824034803318
477,0.229299296347857,0.6367003008831719,0.9241647466567308,0.15654278911995897,0.8218396160291452,0.0076618232821936355,0.8115389114461607,0.9525292589156147,0.024542208105520113,0.008011681725496511
478,0.22841418280923265,0.63836544358158,0.9245561537649307,0.15912142347931468,0.8218882067942436,0.004978699694449607,0.8109541204787495,0.9519506045053857,0.016426504788524955,0.006166026793831832
479,0.2287442605989629,0.6414915495244491,0.9235160370717299,0.1624697419578165,0.8219968832607366,0.005320017811112034,0.8113843378043893,0.9513942757002196,0.017239317569984054,0.007533133502511519
480,0.22755479015796806,0.6435027990567878,0.9236334722272179,0.16636881788532545,0.8224902759490441,0.004599349411791058,0.8120124709434927,0.9508491690825768,0.022996058963883327,0.004765132397154107
481,0.22751221840945746,0.6449866240891163,0.923235683835271,0.16846632495410144,0.821916226037323,0.0016365119243447362,0.812376600656042,0.9503210533602031,0.01706067300663834,0.002757327372504578
482,0.22755988401936378,0.6466691346020504,0.9225302264055195,0.1713203222570974,0.8220097315063013,0.0014330507833155808,0.812967480687178,0.9497969771244159,0.020578798181130935,0.003025708380221515
483,0.22790547738050412,0.6472970553584163,0.9224797296142353,0.17278618746951038,0.8204865796412085,0.0,0.8129239166949972,0.9492913616456914,0.017157457045799813,0.0003615859892333182
484,0.22959649627272397,0.6476271635825845,0.9211606922176618,0.1721798102938354,0.8179917767531888,0.006003016048812688,0.8130765461722259,0.948831353687781,0.017080911200634305,0.00489268488919739
485,0.23254730500871357,0.6457746337919805,0.9219133906816837,0.17019346303341024,0.8110645785715994,0.014924846021189457,0.8121249448960213,0.9484447901085714,0.09132598241271296,0.014271692245380118
486,0.23782873605547392,0.6387868708824073,0.9245901113105848,0.1589348903568856,0.7951437599426606,0.0431148787164913,0.8073874313512621,0.9481720105916724,0.05991271646993744,0.04713780185645057
487,0.251838627545098,0.6277418245115961,0.9243471016070742,0.14197272764867658,0.7601017104895932,0.07618447327393985,0.8006040269841103,0.9480371073447863,0.34392766503410965,0.0747732441726546
488,0.2810266875405701,0.6129464961087363,0.9096491493560958,0.16456005942071844,0.715803218819241,0.14545493141700258,0.8015850240013174,0.9480237227112076,0.2757353632829676,0.10735929378603135
489,0.305744305082296,0.5938529276196092,0.8877177189596931,0.20732221520024982,0.6909232125874105,0.19589128998249042,0.8140116601368563,0.9480791405494572,0.16752108523244358,0.13607127306248323
490,0.3230145448485762,0.5699845095127114,0.8592885138302757,0.23851346426787334,0.6781152126499493,0.2418514922026127,0.8307836439310186,0.9481417876294925,0.1046033743796518,0.19909272805483044
491,0.3404668173838782,0.542348663210784,0.8281891647011255,0.26090953448883863,0.6667694810672853,0.2784055072260064,0.8473786150883756,0.9481866622511713,0.2252785412760837,0.24837084272418117
492,0.38983509970487357,0.5021564468830898,0.8042186862445458,0.27344982388568806,0.6254511200598609,0.3167079590507164,0.8607417748487424,0.948281844057111,0.22818833686859288,0.2600492937167068
493,0.45266553410814875,0.45447757635664937,0.7843299503561755,0.2747314574231962,0.5861572956989125,0.36171884358094736,0.871510348362291,0.9485325726044723,0.08530563576452704,0.27978312827984786
494,0.5051196787115037,0.39644008367733463,0.7804530925768453,0.2669782162404145,0.5582047084318944,0.34514136787631944,0.8784610139250295,0.9490491749055608,0.03293263981201957,0.25951251126216907
495,0.5544502294850847,0.33106476542551333,0.7872267764379949,0.244145130965567,0.5426117387925603,0.3627500446029531,0.880357820777598,0.9499382161869074,0.1313231912918006,0.24500670570096275
496,0.6099630854355127,0.2630248701176722,0.7952273272146572,0.21796251767151817,0.5345956877266104,0.39608551300666034,0.8819624487815634,0.9513180138619983,0.02525008247433232,0.24590297324563704
497,0.6662465581854242,0.19641901641058299,0.7997161696398725,0.18919239553292186,0.5275659448450466,0.38938194308209906,0.8864492082980191,0.9532472104404003,0.02525008247433232,0.25594241179897237
