Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.3851579411095518,0.8173941549281722,0.34605257655663324,0.3694081614701811,0.3427910496922443,0.246735789088669,0.5162251362865473,0.9079718293738632,0.016462088939729898,0.17687308341899793
457,0.3800735143072932,0.8191401728567255,0.3316843489112766,0.3597699083625207,0.3324116994626283,0.29140345108732385,0.5182635236162798,0.9105535759595258,0.2035772820978975,0.13339522423932448
458,0.3805621956343008,0.8206533086926789,0.32962502289160156,0.35410722099149516,0.3265596439876739,0.20714255552607902,0.521448986990471,0.9129960210257853,0.1069060976423252,0.10134649165829422
459,0.3794162098884643,0.8207295618423573,0.32391482184509773,0.34886819698272953,0.3197776691172286,0.11017943413997693,0.5341860046372412,0.9153924193876756,0.12305935345610239,0.03658147438384155
460,0.3787574404866594,0.8216882829801968,0.31987367132261724,0.3430980791725096,0.3136676253829896,0.06062946563392565,0.5351704481426122,0.9177509185110352,0.031988508495869136,0.036223404048564035
461,0.3765809498484257,0.822846334745504,0.3112876104179884,0.33074164119783744,0.3032015491094461,0.0998354799800232,0.5357428015856813,0.9200805006939105,0.017495798552312865,0.10649319107646439
462,0.38095664125997125,0.8185062026400826,0.3167210203328107,0.32378486433201076,0.3000374947718955,0.12948320484414613,0.5358005799768147,0.9223691773342121,0.016533566817404814,0.19350323807780492
463,0.38536000833023537,0.8135754618124097,0.3228214968749739,0.3160501661638589,0.29499591219121774,0.15356211342131434,0.5354048771987732,0.9245938893401311,0.024522520282851134,0.16389962487131343
464,0.38678734667736553,0.8087435806006018,0.32321730819327116,0.3089148069082399,0.28926774073958544,0.17593172512009245,0.5368478893574018,0.9267499804603838,0.17727147680709154,0.22838581019595092
465,0.3905732287170373,0.8073286445018709,0.327823112624383,0.29960669239283183,0.2858272334563407,0.09769741315503194,0.5384228154890368,0.9288412594237878,0.026829190132783013,0.10053603681582476
466,0.39369373053488516,0.805480093810785,0.3308844225407251,0.2909537396822095,0.28003385724728636,0.11372539567864323,0.5391191697313312,0.9308594473856413,0.15443322997724154,0.13733943162981008
467,0.3938883132716618,0.8050099251896198,0.3295198422615576,0.28211467248736516,0.27449790372151534,0.06295314673751183,0.5412085255431027,0.9328100635964377,0.02080959881218625,0.112042175405338
468,0.3952590791691468,0.8023369664234227,0.33050245077901497,0.2703929624197188,0.2689900488361394,0.08877211080601138,0.5440849465010112,0.9346964126102139,0.046090102665360864,0.15788779516367227
469,0.39750391365413423,0.7990672844265286,0.33316241355442955,0.2569522957188001,0.26486153153069275,0.09655102940857684,0.5465567854612449,0.9365216165005332,0.015447984431076985,0.15724668465267116
470,0.39880491265826234,0.799616353379422,0.33266695742872626,0.24034571117773867,0.25707797085324624,0.14950873549482885,0.5472250701612075,0.9383205539221232,0.04719803703363986,0.0862335269256873
471,0.4005159829746373,0.8013261716918835,0.3332842016523719,0.22297420795133552,0.2504699929827787,0.16129190201839505,0.5450369871627101,0.9401349989551099,0.21381210109947005,0.09819960433718367
472,0.3998580849450365,0.8030936100050965,0.33056334482798616,0.20849574777961694,0.2468180320369829,0.06303999286547074,0.5427927622083911,0.9419241007678484,0.04474861070791814,0.022092901979620622
473,0.3978979387458915,0.8043097079099633,0.3255257462314612,0.19401112415871674,0.24044143401653648,0.06793796129808871,0.5425648870174566,0.9436877589465752,0.03652056454332101,0.0786695532508402
474,0.39593407361318145,0.803018757313089,0.3202224281485305,0.178489646731317,0.23529902250081086,0.09147332779288465,0.5427964545329955,0.9454380010245718,0.036287812827836406,0.1409943020874536
475,0.3892998408272201,0.8056178694625826,0.3054085667811736,0.16410184767629613,0.227575940165856,0.14710256487052092,0.5442791906197605,0.9471784280143005,0.08697054601345344,0.1415250975970801
476,0.38379227964103085,0.810386412076957,0.292238844735977,0.15116624079284852,0.22005418023560191,0.11814423057677942,0.5452656476938916,0.9489021729538121,0.10017954228395151,0.13260272701985187
477,0.38005547392361394,0.8137005528162117,0.282219005769268,0.13960793853945572,0.21130099771517205,0.0779440800485529,0.5448819611010208,0.9506013457509991,0.018995573589480348,0.09835664504545105
478,0.37580707159537885,0.8166696040731132,0.27014537660551424,0.12947700730738915,0.20167415886647713,0.0986287437193391,0.5444978861379985,0.9522708503140981,0.03972808422820458,0.09341141392571695
479,0.3703207793285721,0.8214005402019932,0.25634457078009254,0.11948287887472502,0.19391516069509354,0.10736011103004084,0.5447250607713434,0.9539146438759448,0.18701357127904977,0.092757616813022
480,0.3687794969687587,0.8223371261922068,0.25143983192677044,0.10984263342939564,0.19057853503202346,0.032026955779220975,0.5445721893731853,0.9555383457790104,0.054944868475907516,0.0
481,0.36746411102624976,0.823652489163254,0.2473876097590218,0.09915747879255174,0.1874209296045411,0.03620856010013943,0.5422768591730771,0.9571471175340128,0.0442931670525516,0.016582091165284786
482,0.36696977400411984,0.8260066976327841,0.2452535501337884,0.09014502046732487,0.18626644038553414,0.033749995868514085,0.5395783272420059,0.9587407991987674,0.020084661305140878,0.04212072196742556
483,0.36731227928671567,0.8297841740019527,0.24442871256139698,0.08056573958064248,0.18572199906858755,0.06499604989314274,0.5357224907922364,0.9603129227056527,0.03480230069211296,0.07553609635874167
484,0.3675978843389056,0.8343726953069879,0.24247733508306943,0.07103739925503336,0.1851897812550276,0.07663799964195843,0.5311442592752977,0.9618557644109791,0.0425916659906816,0.08695649905280306
485,0.36766917529049997,0.8396933139161538,0.24057024418581466,0.06061844878255101,0.18478216784370902,0.09287935166470962,0.5273203800466315,0.963367265764292,0.01894468756599112,0.14128049432250017
486,0.3710641467522755,0.8412856212573803,0.24458094768381722,0.05757400724841344,0.1825333458606913,0.11976214644015605,0.5248930682746564,0.9648341231837994,0.050813055308694254,0.1180653422881734
487,0.3721734621607214,0.8463582516683508,0.244226655035266,0.05909571540223011,0.1801122806472644,0.12909928545559696,0.522478114914374,0.9662669355158156,0.05381146039816058,0.15535132319094905
488,0.37150677099223983,0.8536589653580251,0.23985889097740096,0.060596965834458456,0.17804172980457625,0.12960812073204828,0.5199922589318114,0.9676679871429994,0.014813307060811909,0.15517460839702168
489,0.3717038382825474,0.8606600834371206,0.2368252601742255,0.061521425795410534,0.1754420090005775,0.17432367550597594,0.5177886659990709,0.9690352087509174,0.06944189251969962,0.19221112117836647
490,0.37045934633085686,0.8657282061524225,0.23016566554607656,0.06177665670310943,0.17152326413414049,0.12076112095229635,0.515063585955062,0.9703749189249362,0.06486482762064498,0.0750132636548254
491,0.3690754699443927,0.8722939918139668,0.2221664018406078,0.0614749216191836,0.16697652610004085,0.1206966713790558,0.5139879161928094,0.9716632978954989,0.015037291508087441,0.13334314810492714
492,0.36737114196797904,0.8792022629178461,0.21425571129727683,0.06061022425478579,0.16168951276982482,0.16275569379621996,0.5135962944478089,0.9729144255709729,0.024626530310082263,0.14477379757100448
493,0.36445526007778095,0.8871393318851477,0.20285468458349423,0.06031560132923519,0.15335682836313935,0.17980884406400946,0.5122747974805161,0.9741108891893531,0.22276048495488635,0.12687353216198444
494,0.3619743144979122,0.8922345620799105,0.1951875702360403,0.06059992359903634,0.14846984865281115,0.08014890315122854,0.5113214807682389,0.9752930810866901,0.24620650320847856,0.08806233876882769
495,0.36156306948234995,0.8994853042442699,0.1844702176175048,0.06155061910038922,0.134212691497524,0.315017754712456,0.5090579289392063,0.9763555099679696,0.11148869119548872,0.13603654788475616
496,0.3588375772552775,0.905036574896095,0.17394108296850536,0.061049881963724364,0.12457719342143822,0.23866829360696584,0.5054880657788778,0.9773474738840237,0.06500597915143708,0.06628381111149463
497,0.3576595099911475,0.9102769591465368,0.1648927808739855,0.060382009847509625,0.11359261144337204,0.2317461982211951,0.5019992903232053,0.9782505661922328,0.1015001786720067,0.07364848235472789
498,0.35196889585949354,0.9166440562740716,0.1486783563803453,0.059737716795605106,0.10201516523030053,0.1872222947180141,0.49800609967367077,0.9791003019366813,0.018350473531433823,0.14842907367641398
499,0.3497322854794346,0.9185228735675806,0.13770635592066455,0.05792119622223488,0.08768898692426068,0.23825920376917833,0.4958627815697853,0.9798587099293693,0.14807847264877086,0.07814752030036176
500,0.34442279863044795,0.9230924328414298,0.12359000820513415,0.05618163405565888,0.07533134624073005,0.1625605842603765,0.4946124504837583,0.9805710824818705,0.1851100633046745,0.04102107707555134
501,0.3459369506543838,0.918494163367001,0.12003601007440005,0.05270557786894184,0.05811194435521585,0.4201606559452693,0.4901350486451633,0.9811226496252564,0.34802639147634995,0.22261867767336938
502,0.3467132242739579,0.915398657659896,0.11765007051934041,0.05087140136120004,0.04916863025336414,0.1973552583369051,0.48512240120748673,0.9815885629923693,0.04231876941253784,0.14307816032428514
503,0.34635299349134163,0.9137207422507478,0.11221666060451815,0.04916985906747422,0.039109801639112554,0.2269550467435933,0.48045497167713674,0.9819622003727213,0.12061750753721193,0.13747179663549747
504,0.3446113642127476,0.9141039823958278,0.10569269363089105,0.04802082140148133,0.031962967628264824,0.14966708387119487,0.4757212424442296,0.9822586908741107,0.01779021409617668,0.046083400760504545
505,0.3425128579421456,0.9121757425217987,0.0974166387937484,0.04695062678551079,0.019991457620500898,0.23541210328711473,0.47317551524804435,0.9824556620587155,0.04756239154234634,0.1919232620257295
506,0.3401171008740804,0.9132822653948285,0.08848735688584426,0.04664898126444198,0.008302057460355507,0.21228827881666015,0.47092836722045667,0.9825575664157947,0.15296117846106522,0.099586522581691
507,0.3391230892616073,0.9149379329561995,0.08340270379693526,0.04664193049556058,0.0008807721407021289,0.13617888656862553,0.4677311698792907,0.9825936638013036,0.1964650257191601,0.025987788104504538
508,0.34049944879042365,0.9156519634964005,0.08584123366700916,0.046569263047568775,0.0,0.040343159477331365,0.4627236190077655,0.9826036783501432,0.01826107412236608,0.0485020127956812
509,0.3440830519340866,0.9156297656459341,0.09292985454925995,0.046465581218404016,0.001890407258759967,0.09227630316028429,0.45494969750218556,0.9826210136623427,0.022173543962575048,0.13300909360069813
510,0.3487233128915399,0.9140499440689341,0.10252343517318606,0.046055821018816945,0.00725029320888976,0.15859085673039747,0.4463401515017904,0.9826645057849313,0.026024262304879534,0.20027619276702946
511,0.35635772625134626,0.9114668634959919,0.11808186468476126,0.04509396130706042,0.013460374869343232,0.2162986827811288,0.4365068988018591,0.9827343354161041,0.07154894702900835,0.23700119448916457
512,0.3650189215015594,0.9077865726567118,0.13565810154625,0.04381335391958885,0.02287276213580919,0.21172164026528392,0.4259023460894526,0.9828042477117395,0.1927249039736061,0.25995051713011263
513,0.36971348135547977,0.9063150621692937,0.14483926338398037,0.0422400215903277,0.030048634954145784,0.1307379030131388,0.4169595116472186,0.9828941238493148,0.03823080877148928,0.17279721219442165
514,0.37689630692958526,0.9059129279215871,0.1582913123834888,0.041086270144494716,0.03709154150326861,0.20831897514267525,0.40607300548466213,0.9830064941130591,0.14507424615018671,0.24069283016097423
515,0.3800651493311335,0.909261058639086,0.1638575820415139,0.03993366862946774,0.04375350180049844,0.17520096688330725,0.3940770204951705,0.983153036642843,0.13325066330705507,0.2594824842013975
516,0.3823053659945112,0.9133235678925269,0.16660611797906627,0.038804755470737945,0.04811307627413557,0.12849175337062352,0.38359590511364,0.9833166852105305,0.023059440460917457,0.20571327108129123
517,0.3865835078623725,0.9167828946626484,0.174508504788448,0.037587959033047624,0.05737449516187695,0.1970283221312874,0.37005001413139704,0.9835299967053276,0.03882035705234825,0.2963776025458086
518,0.3908056507378672,0.9196860649190983,0.1826212528579022,0.03594528821593786,0.06655740081102701,0.20027292061920604,0.3532827159652303,0.9837947453174694,0.028291877454562575,0.29443514384548397
519,0.39948621345463275,0.9199857424154542,0.19947783277703574,0.03375077298333087,0.07829473254392753,0.2598822163912846,0.3350000273038081,0.9841061112568377,0.2100663970005622,0.3292861027898265
520,0.4029344517885468,0.9224712500405919,0.20651109543295332,0.031721862071318566,0.08660414555582677,0.17772066605225645,0.3159340038479026,0.9844801975123681,0.07220167546868995,0.25383651220703873
521,0.4073586009452366,0.9222853449449914,0.21546805645402406,0.03017989751910453,0.09333520076307979,0.1435199509150548,0.29802248545008286,0.9848978735650618,0.15876876498464773,0.17427943041297816
522,0.4079022094674755,0.924296583581548,0.21639253883382148,0.029641582580932267,0.09613901689205363,0.07311399726224051,0.28318076806521697,0.9853449038618081,0.01984566436084482,0.1094281597053027
523,0.40639002597554735,0.9273144212422471,0.21341149834566028,0.029395627027142247,0.09700269521082622,0.08878132983054259,0.2713542633341177,0.9858208590537285,0.016232749701165623,0.08455625463402171
524,0.4033675532848179,0.9325493210891042,0.20774004805759896,0.02906608590650383,0.09576298154786413,0.12231672038438958,0.2605910227094942,0.9863231574515686,0.09705900031297114,0.16702158593834057
525,0.40099318199094375,0.9363421367168976,0.20369059380116158,0.028700460564392606,0.09572089210071963,0.09413402434171518,0.2515416143104107,0.9868576847589323,0.052076020884731844,0.1357610495704569
526,0.3982783286634423,0.9404526788305215,0.19903496696635445,0.028645718965427718,0.09706407277983958,0.1012698549671082,0.2446862260934511,0.987423632943447,0.15290407679399312,0.1609036857869397
527,0.39904527881036855,0.9418968090772422,0.20150947968354416,0.028942781923822863,0.10056869365583586,0.04574895273522977,0.23967460044408603,0.9880133829239812,0.030099872403146963,0.05180259199126278
528,0.4011881641794245,0.9417076698266394,0.20565027501343833,0.02928724017431615,0.10593862664880546,0.035191189956595585,0.23626475509956282,0.9886135449093607,0.022532907918137692,0.03421961070121284
529,0.4039230218222031,0.9408306488213498,0.2112691349864777,0.02947219046652039,0.11090799351820808,0.06007866574377007,0.23365167633976625,0.9892323483757581,0.025428223013285713,0.03134422471411508
530,0.40744488994653655,0.9392027433140528,0.2183549879574095,0.029531081458135586,0.11735872611014696,0.07399829215426872,0.2304233570033624,0.9898683832799192,0.020710225941982033,0.031205726573442543
531,0.4120616891560679,0.9363972440698153,0.22730918106716902,0.02871739278371737,0.12281162377748703,0.09693793744906504,0.22701691968705057,0.9905099838553024,0.03191367686248016,0.04174545970066943
532,0.4175927469348098,0.9328573426001822,0.23803206950833478,0.028087164897014922,0.12913019649354102,0.11749840813575649,0.22243284849075778,0.9911653390873688,0.01954420730795281,0.0027034700661263023
533,0.4255317828136205,0.9268802640640588,0.2523892255084232,0.030211094082627198,0.13583109566956536,0.1823230048832776,0.21600620783634514,0.99183542510152,0.0352109997465879,0.11762058229211442
534,0.4350661751016072,0.9204909162867285,0.26990456832094845,0.031627323627002366,0.14466162280269676,0.20519478692153245,0.20738558697443743,0.9925208827821863,0.019069818629248014,0.10816450275595565
535,0.4497194434336139,0.9136688384671139,0.29655678639013905,0.031267060565322406,0.15791695574967637,0.3072452382897438,0.1972476434033068,0.9931894297487608,0.037505456732297646,0.20347912504394483
536,0.4645812750429819,0.9055724508050512,0.32213505486841554,0.030873425677073556,0.17177338491850921,0.3351978237264627,0.1844239818063699,0.9938500723654266,0.10574607066793314,0.15318426723426298
537,0.4757021319644719,0.8996567045320532,0.3409983704922098,0.031515566454168094,0.18234727534006248,0.22668905850730464,0.1709236112020938,0.9945322503700464,0.05072029743806875,0.17569546623615967
538,0.49044066447119844,0.8916097689552358,0.36645208296123266,0.03126627258157363,0.1909206733080173,0.3525860289184749,0.1584466712771741,0.9952136988628173,0.10394638167036363,0.3280020787797437
539,0.5048344364627048,0.8853100171138014,0.3904720173681676,0.029893523959121187,0.1990914571610299,0.3503599459747457,0.14485816869635362,0.995870100615091,0.06972047362649468,0.2888798152201005
540,0.517078162293916,0.8830318670222211,0.4070905569140621,0.02859140717798763,0.2047323815024324,0.3158030183218825,0.13327655318100848,0.9964917247363998,0.063584252896952,0.28094448678962597
541,0.5338796473067223,0.8781363256041057,0.43003377381877167,0.026371035069615335,0.21168544259102806,0.4452175971905897,0.12292903943053068,0.9970610161544579,0.12282310510887662,0.34423460213331786
542,0.5485197852907421,0.8724524003314128,0.4510865072941326,0.0245662315383803,0.21845082846475253,0.37124547557810433,0.11305866456571512,0.9975921586453118,0.03056730430210076,0.3285900185815221
543,0.5630944154303427,0.8662992642662966,0.47187905710571804,0.022672710784861546,0.2251270757463954,0.3744087606957333,0.10479280224946937,0.9980894725267175,0.014462397432106977,0.33327830896213717
544,0.5799347603977434,0.859242285355153,0.49361269676499936,0.021935313589457887,0.23146090917476847,0.4538258551815273,0.09580197032777737,0.9985368844484241,0.04461411190722096,0.3347857211249334
545,0.5941874595193894,0.8513371137668623,0.5100762332771546,0.02166829885573495,0.2346328320076764,0.4258522258820913,0.08786666881976112,0.9989243279977472,0.11637298383733827,0.31625877235501887
546,0.6056972169775179,0.8472463851272158,0.5224155819273141,0.021053446230358933,0.2360443584738974,0.3682650004203246,0.08228610038486715,0.9992495873635939,0.021322617015664472,0.1903663315008919
547,0.6185802680385247,0.8397599680950504,0.5361914765508882,0.020067352787389272,0.23443230039382343,0.43639922731117053,0.07678163819778724,0.9995140225207426,0.06720225836266407,0.2866225640800372
548,0.6305283574975542,0.8310823802624859,0.5501555891439905,0.019546144689476033,0.23488540263285151,0.4170219139776785,0.07280026807145824,0.9997272409445672,0.03281373745501742,0.37760590610622713
549,0.6450019776536453,0.8205260149726842,0.5665554636958633,0.019016628412537782,0.23545781752473072,0.513566845911388,0.06946293789453262,0.9998808050542436,0.08216661377502452,0.438646070624641
550,0.6581328546285629,0.8113305544084405,0.5804393068607848,0.018514209580113,0.2352850190458883,0.47682138583732375,0.06719816805467828,0.9999619634341991,0.015098981202968964,0.4160285906721543
551,0.6733515492275938,0.8003726309210806,0.5960780058005409,0.017736307494258783,0.23579855773207709,0.5467350361965283,0.06785601249208482,0.99996036595299,0.10334080679295214,0.45861987351786837
552,0.6851647862089041,0.7926832665686876,0.6071413473336708,0.016703930659604724,0.2332865421859333,0.5007964274191592,0.07134432769036501,0.9998635849556189,0.012324246460414039,0.35991382464240157
553,0.6961231042789344,0.7850700422925387,0.6152208804673281,0.015996901368398122,0.22867491130644102,0.5620223012922003,0.07770543354037496,0.9996517871021224,0.09626738213858205,0.3852689810176515
554,0.7055660405854186,0.7757615752534393,0.6221046759121367,0.015050589874926266,0.22163798809534999,0.5201056801112167,0.08642555022062032,0.999335015528732,0.24627783902251474,0.4482489906451375
555,0.7128940155676231,0.7664183018859444,0.6291490102133147,0.014098125406529657,0.2186942997125249,0.3910593501922891,0.09773175006355322,0.998946107710227,0.060533602291909634,0.40404314537989894
556,0.7224086287811018,0.7551782573236087,0.6393598350608787,0.013843720277225862,0.2179889189629878,0.3771731999540715,0.10992970170179522,0.9984968488825694,0.07362854358917635,0.4384790626614765
557,0.7331605716355322,0.7431333999564406,0.652280445087568,0.013092469886237966,0.2219881560089722,0.35101923088113446,0.12227086827946071,0.998008313365313,0.17330054996219912,0.38352027293332913
558,0.7421524433402014,0.733818142495085,0.6630669954890239,0.013219793840016234,0.22744443098317393,0.2650675670033941,0.13426146163283711,0.9974975059559641,0.02061555944088132,0.3054235987403166
559,0.7526065918911945,0.7238725564526824,0.6757551009651045,0.01303248054990698,0.2327668736069284,0.2965135295293018,0.14522006828341566,0.9969512732361399,0.19033066995362127,0.32641871365773323
560,0.7607431730277565,0.7171746443233333,0.6843162506678702,0.012816027823089632,0.23568743250561466,0.21809557013870967,0.15228251282660754,0.9963770512687111,0.08724087236947019,0.24807127657189176
561,0.7672086299183517,0.7123286356631543,0.69059110562299,0.01231938107328536,0.23817011559645643,0.18300580698434293,0.15652854943494934,0.9957671685392426,0.027766769420261222,0.14714330959245717
562,0.772552253320663,0.7094325281424312,0.6938544730654631,0.011873887953723166,0.23717305644628464,0.20228745285707525,0.16060433951482103,0.9951173442988294,0.06929486726274979,0.15053540577466037
563,0.776430923745965,0.7071328200379098,0.6959525498435806,0.011687280861759564,0.23559356673558646,0.186801521714953,0.16360313907673854,0.9944330372279632,0.03610134644312356,0.11200642649682832
564,0.7777835524697169,0.7072760468294339,0.69447448520042,0.012182388194545483,0.2292655449199882,0.2123650583167275,0.16703204560093565,0.9936997558776091,0.03104349436879827,0.07200920444202687
565,0.7814783844760058,0.7074421929355187,0.6942945709648332,0.012622252283679252,0.22293173925683252,0.2997366445463995,0.1711145663199263,0.9928966017702765,0.014795899565595051,0.18989767153716736
566,0.7856158647796944,0.7071903084086121,0.694623952411529,0.013018034096765923,0.21598586427191394,0.3267302389171626,0.1748133375560033,0.9920224182550857,0.06868937932250385,0.1404229599128629
567,0.7892511247920662,0.7086912405473486,0.6949920846166596,0.013428242712921767,0.2106818576892531,0.30870671708453945,0.17857255409426434,0.991079605005338,0.0445794198405201,0.10602143476413829
568,0.7966019435513932,0.7062590819994625,0.7000490585924021,0.014056661637764013,0.21022612409546426,0.2863858508218916,0.18150428727657963,0.9900924773814674,0.15057242273042445,0.2189495218269578
569,0.8029629207692098,0.7054463151890402,0.7054824685072165,0.014262282395486112,0.21213890993315798,0.20125171813471213,0.18218079433256376,0.9890836811250993,0.07096805329034295,0.12726437834762624
570,0.8086372115708712,0.7042614442805342,0.7099443415498574,0.014693186503484541,0.2138721010286845,0.18118260760158034,0.18293872055326416,0.9880507462608191,0.09067133659277418,0.14867522266217365
571,0.8097140381998218,0.7047136468944237,0.7096647825068568,0.01377247649229993,0.21354521872671797,0.13568454443109057,0.1849924571227077,0.9870082456916284,0.024622604385805495,0.06159781715306443
572,0.8107915237015171,0.7051034470640939,0.7100412184459444,0.01301551793331044,0.21246149708405715,0.1463555868675843,0.18698827636745444,0.985954781840717,0.035460088664998515,0.06040952135802953
573,0.8090336258542958,0.7060784708482799,0.7078711759735952,0.012004217021850106,0.21063834092054315,0.1511982873790687,0.18836315590757677,0.98490119803644,0.013685562820558297,0.08485184399120435
574,0.8034481314001731,0.7102133530863777,0.7008462170516269,0.010992210173002078,0.20561557577527506,0.20241353756720815,0.19074985706460315,0.9838428893537825,0.06446759371558149,0.16497787478039885
575,0.7945726862041017,0.7164407901440781,0.6899461822861854,0.010412333014290865,0.19663075542980693,0.3082391489799928,0.19601679606882727,0.982769772560432,0.05977092538436502,0.24795144787914544
576,0.7871284622453018,0.7226287424218572,0.6796246409859472,0.009678977695060938,0.18603648162867456,0.3014359686226096,0.20203621047122874,0.9816735948450648,0.018453318795813384,0.19924250278959027
577,0.7790459919337944,0.7311807431652314,0.6688962167221435,0.009485699207208174,0.1739356392968968,0.32629122030996,0.20774453689454997,0.9805420689822926,0.03044941683715605,0.22716801788885957
578,0.7686381616002662,0.7391674251811075,0.655059428049606,0.008940374893308716,0.16341652674148063,0.3400643827270493,0.21452996697482954,0.9793955382923007,0.13098837051377285,0.27049713828708016
579,0.7589585981230059,0.7474032486920558,0.642681328641004,0.008075961757219101,0.15493236549710937,0.28507317982627106,0.22069937329880493,0.9782423820194077,0.3504590722499109,0.2463526243092284
580,0.7558908182855488,0.7533303772865814,0.6387785736843566,0.007374710033882479,0.15125256622566663,0.12295134705907942,0.22239386064800507,0.9770959941768503,0.015194366641852843,0.17717186372955995
581,0.7494364698120404,0.7581636387546973,0.6312664623706419,0.006745281990658001,0.14674474476994792,0.17137251455360925,0.22176505168354962,0.9759717476635991,0.07789498785580573,0.1960934982700908
582,0.7432471622289253,0.7632915942818103,0.6248808909628556,0.005557075280746353,0.14474784221312958,0.1566475254818662,0.2220352549381819,0.9748795636566391,0.06857270737432805,0.22153084508141657
583,0.7372580820366466,0.7682171844000433,0.6180718291235977,0.0044224166151456265,0.14140047936413655,0.1386546513779432,0.2207811250201503,0.9738118588876248,0.07866948011089223,0.20140633946734607
584,0.7326627717764806,0.7710307451854792,0.6129428894536236,0.0030645654561668257,0.1391294375689205,0.1060400615291863,0.21884251666731597,0.9727771230554442,0.036977705833664457,0.14434805681054275
585,0.7278440313188079,0.7758693051401795,0.6069531293641269,0.0019502573223608842,0.1356086063224207,0.12107953965247192,0.2178667493333394,0.9717538058916743,0.018261177951583052,0.19244022783466977
586,0.7204839180670469,0.7814270028049999,0.5968308776787007,0.0008027618073405315,0.13045087847930154,0.1754256653921053,0.218590347911879,0.9707422808415043,0.026124057344995465,0.19346034044260896
587,0.7138486515654175,0.7881962582976806,0.5879818651989851,0.00025848399022494045,0.1242613784203523,0.1905156646280273,0.22013582666508522,0.9697322384751361,0.2085233191571632,0.18596334101817713
588,0.7110684179419039,0.7934260215079818,0.5842258095421278,0.0,0.12045101577255397,0.09422108680144514,0.22147136603113243,0.9687198912308633,0.02834872877224731,0.09108938364633871
589,0.7076037276576012,0.799355652095676,0.5798469738389945,0.00032485742777985,0.11982343401409348,0.11381645762602909,0.22418604988394555,0.9677039355437119,0.061029004982524525,0.1307308787832992
590,0.7075786201539652,0.8057450879029538,0.5801846590196397,0.0012260734119689564,0.12227491401933015,0.10488663371169364,0.22752926295967843,0.966682917075933,0.03701400834015769,0.08759824702911413
591,0.7052490493844105,0.8120608948896375,0.5769295953111158,0.002413774519769949,0.12246915530210238,0.10517667413713666,0.23187510696923957,0.9656711732365232,0.019527646910854277,0.05677221424613146
592,0.7039684543067631,0.8189903831187845,0.5745713348692305,0.0033517104675492115,0.121622651760199,0.13807195681474074,0.23695720560932537,0.9646561748862149,0.02440601043885743,0.05286845099304842
593,0.7006372792490793,0.8292168448282662,0.5693648936823791,0.00445051200742047,0.11939232436258465,0.17853335124390576,0.24051428263938987,0.96363864390163,0.044615023775452796,0.136213751200525
594,0.6966251983860771,0.8399355344810759,0.5635439761832165,0.010323595508278268,0.11742574450028159,0.1837354609536978,0.24244871916770688,0.9626197787302938,0.0781474648771868,0.19578758859570697
595,0.692538205460512,0.8483938822078291,0.557338319011017,0.016328463436109192,0.11438522904281899,0.1528316467527005,0.24442477791608755,0.961603312170409,0.0944693870254688,0.1338384105499187
596,0.6890137256318154,0.8558878860637845,0.5518440150472236,0.02195687812865043,0.11055367837986704,0.12318970897020161,0.24539045287697045,0.960599463079284,0.02419598099989426,0.14023158072462769
597,0.6836694789303998,0.8638666858367164,0.5443651186693058,0.027069266519883246,0.10770107583282355,0.14777434504594747,0.2440469138536098,0.9596240838253967,0.04821282815924567,0.2243685101990681
598,0.677306963053399,0.8698547096663922,0.5363603191412067,0.031271894288276654,0.1059605284977373,0.15352161084565474,0.24286635878626628,0.9586744700309493,0.08079595752197594,0.2262805530637587
599,0.6712295903630253,0.8751508147629141,0.5288980302311951,0.03444677927516416,0.10382152760012972,0.12683004859363042,0.24290740612134165,0.9577458978855348,0.06487687089662976,0.15796567598881622
600,0.6661920623193168,0.8797776856430232,0.5232487232336624,0.037038567641116786,0.10220206604965465,0.10647635380510112,0.24281389295325115,0.9568501288085526,0.030832890740077508,0.1617117088939255
601,0.6602989418920039,0.8840119166854019,0.5174444132023982,0.03930764767532528,0.1019355025919005,0.13488373127276584,0.24184712064647335,0.9559960054158948,0.05060323304967059,0.1808208399449063
602,0.6540163331266512,0.8869010394961169,0.5102340042222051,0.04145443283328646,0.10082750434524503,0.13675620752944642,0.2408763988632089,0.9551828612988249,0.03545167090519015,0.14515274044876544
603,0.6489089556955764,0.8898309838223082,0.506259283571326,0.04325557627876127,0.10290074530751626,0.1397190477710926,0.2399275350717944,0.9544107921059776,0.03798453897536956,0.19073943308876556
604,0.6451729988352874,0.8909043655707017,0.5041141523008322,0.04471124125137664,0.10688861044013635,0.13569460226906555,0.23817526652601717,0.9536912243762067,0.10618995598691168,0.11769786948272146
605,0.6446254740305094,0.8911902494006768,0.5054289101762967,0.04633311302525458,0.11262899589533557,0.10237924556325037,0.23631016918880124,0.9530171523353277,0.05652489818760354,0.11335989440724642
606,0.6445333233996213,0.8919418280561836,0.5084957559152767,0.04822511304445374,0.11929334743103381,0.09918069380844309,0.2345330021832651,0.9523942813536084,0.01646214882808871,0.10644194670175838
607,0.6471550593665202,0.8908016799865958,0.5156508066691289,0.050748814223543263,0.12939049474878692,0.15443953497023288,0.23152470486348817,0.9518252046431392,0.04159727224994846,0.1880149016476845
