Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.2556034278373294,0.6629594082303295,0.8563405946491904,0.5322318767839311,0.5804214870443728,0.04818091624204067,0.8208211893497386,0.928506362383619,0.03511956298989902,0.07935698985264576
457,0.2664394693774044,0.6628610893577428,0.875336758818173,0.5087053594159163,0.5938300052922014,0.07589792160371436,0.8222602586729072,0.9277000035888531,0.09974859002863577,0.12958261871438984
458,0.26296299983469085,0.6664012904323411,0.8711182375266241,0.4961264601821924,0.583741961626594,0.07003119616850564,0.8299469851795814,0.9268499519327631,0.046222797486893494,0.11567814716147899
459,0.2610336436811807,0.6732199089277737,0.8684815014899417,0.49198717367420874,0.573760956965932,0.061820806570753006,0.8410810372394468,0.9259493121274449,0.024832842472301712,0.05184875167887936
460,0.2595205210352834,0.6825409790926288,0.8654294506861803,0.4815856608570059,0.56286193527899,0.07212749599200102,0.8425598857086503,0.9250342586084733,0.060598909841669865,0.06397040111729861
461,0.26586406182846845,0.6839508119887421,0.8794315829645897,0.4747719401877986,0.5789275638264493,0.06876324551924122,0.8332539637642169,0.9241493519175773,0.022412638171774482,0.042780398225209404
462,0.28282417108932295,0.6820965910512993,0.906557790066318,0.4677137821854453,0.604890927016308,0.10471107828430813,0.8141174747746897,0.9232936342089362,0.1797354956183806,0.13187545323964753
463,0.2852092235028328,0.6777539205639235,0.9213764516861818,0.4584773766265182,0.6267909755335027,0.07861064236857403,0.8054237379152747,0.9224103443401214,0.07071809822580549,0.17501720854923214
464,0.2896274134341104,0.6775718554998388,0.930010256049364,0.45755000771168836,0.633612376628106,0.03978996968393084,0.80917457667107,0.9214995850407447,0.07875919895099069,0.05745930299776589
465,0.2942341736144043,0.6774440189140409,0.941531395328748,0.4669009588592784,0.6414483017186344,0.07905036459557223,0.8101539860618576,0.920569642344515,0.04311893926691226,0.10532459723682053
466,0.3042667318658527,0.6785239831505235,0.9638802007733492,0.4770717198450418,0.6612622409540907,0.10465871199457391,0.8075848884976915,0.9196481291972035,0.10398517665247613,0.15392103104508736
467,0.32203147225962797,0.6753690337696399,0.9992729663099628,0.4877790115389455,0.6974288792188731,0.10341058789980466,0.7978546780541488,0.9187564817318403,0.024930401909629845,0.1671823221435284
468,0.343678872481304,0.6755838564688053,0.9663643983616272,0.47870623346989993,0.711137856412948,0.1326726848441364,0.7848736070502065,0.9179019503527227,0.019701727457205987,0.25603197795999266
469,0.3585601597185888,0.6748264259982384,0.9372090453454286,0.4640186613322023,0.7264276392054391,0.1384179817542575,0.7793184120581286,0.9170599010829216,0.16011088158157138,0.29135206622648113
470,0.362925378438162,0.6771957641532029,0.9277772982584549,0.46416574180295317,0.7306754566291288,0.09615221558203516,0.7824311737558022,0.9162099870179645,0.0869043009642337,0.17572459467210397
471,0.3684352917658989,0.6785088976448562,0.9145897725679463,0.4515992348150588,0.7420459938963898,0.10655398192432951,0.7858199494514767,0.9153070940064381,0.07933765768527605,0.10725277003017782
472,0.3671531798621289,0.6772714374505145,0.9131034840727916,0.46595786198484723,0.7503221615305616,0.07823447642449814,0.7884681309725287,0.9144086763153071,0.07177775439861471,0.12368124497597681
473,0.36573621658780425,0.678387849809923,0.9095149850282169,0.459590841903015,0.7612749501351995,0.06255425648461148,0.7937542101439541,0.9134766723842291,0.023783869795718202,0.05303018912465767
474,0.36387801240880374,0.6835506417767808,0.9092509268738382,0.45159691814389635,0.7666511458448679,0.07494833739868614,0.8007443544823705,0.9125332855938022,0.1907262388902814,0.11571238093623584
475,0.35884501253316026,0.6897162823840898,0.9166118683860621,0.43768229840417305,0.7558011173818378,0.04714357960310223,0.8077404350763134,0.911585118330972,0.04914371814802007,0.05297969148339427
476,0.3622137416982362,0.6922247355392542,0.9087817750073218,0.42848633277592635,0.7622587883675164,0.05162331011015623,0.8109333779147649,0.91063749807213,0.020774337366886914,0.04894726514294673
477,0.3660917216062078,0.6897604183472714,0.9005318804365484,0.4448901477638868,0.7709781465348927,0.07227962015608837,0.8074951208586859,0.9097107026855329,0.025660186167693586,0.09598643531285239
478,0.3774803248174398,0.6857869402057766,0.8845646940287079,0.46399997925668585,0.7754392489435259,0.08650734101102053,0.7973338495228629,0.9088235037657796,0.032633189976058914,0.15185452678826794
479,0.3883533592936713,0.6791616852168347,0.8621210327422442,0.46939357319351993,0.7854223161736326,0.07793458481407597,0.7865828161811891,0.9079332857199008,0.019842908416514135,0.0749458012720842
480,0.4041406480324691,0.6774519616248055,0.8334341906747126,0.4485376490622872,0.8148400418124732,0.08866675345565013,0.7786558573749098,0.9070196490764203,0.0554584471288615,0.12780696044152312
481,0.4148847616263839,0.6743324310047266,0.8146796525353414,0.4324030632950461,0.8421887939076721,0.07954659403466872,0.7737051432936468,0.9061070005206218,0.10784461794474019,0.1725262729457548
482,0.42474765323703356,0.6703216136028805,0.8023445475859061,0.42854784674455354,0.8335490747469716,0.049436426406492935,0.770911501236385,0.9052146597428339,0.03019027640261334,0.08600520610498366
483,0.42079003984077396,0.6696412421913948,0.810832863597041,0.4321998110327712,0.8362595100704725,0.05956419704987978,0.7696468501308612,0.9043125704791742,0.08947231981522907,0.0979174970707888
484,0.4167164661811827,0.6690541998144426,0.8165261368624387,0.4360211042475834,0.833211462818875,0.047986234038253375,0.7715527588775847,0.903395318373006,0.10036272456171207,0.10098958942746349
485,0.41634259346206953,0.6703163757456533,0.8165421598086985,0.44460288739223547,0.8227177861551589,0.030450675327196072,0.7698350143846985,0.9024903586676131,0.1658149501832236,0.05789488480275581
486,0.4033593720083259,0.6706743087600034,0.8359600479232702,0.4705597057304025,0.8348874786853777,0.11542037157217162,0.7692092584072261,0.9015713245085217,0.10524636370034057,0.1417304420706988
487,0.3811967531662348,0.6550270408100283,0.8672669621633722,0.5955613660281314,0.8272115764348981,0.21869801071459058,0.7737583694350348,0.9006519621007569,0.19651006399681004,0.16828582756164823
488,0.3465931935422922,0.6695807850842314,0.9321701492053235,0.6010550076175325,0.7211741096550374,0.2751957169548403,0.7847713639996732,0.8997430320685881,0.03499179167911893,0.25515239622779023
489,0.3255204578131414,0.6530906387503419,0.9786533572258289,0.6944920557608596,0.6354262047746906,0.24801269660327613,0.7915420104595854,0.8988386906097271,0.32223727422000675,0.3408872969970284
490,0.32452220512705654,0.6212778602830646,0.9896201025645888,0.7938378252382733,0.6216544831905295,0.34468146346084333,0.7768637399716914,0.8979628654368945,0.18588204110607282,0.436129177998324
491,0.3441484587681683,0.5815180736178597,0.9674526768716616,0.8872360454774911,0.638433976085677,0.43622092955969516,0.7372770856911174,0.8971926712144989,0.3360816938238371,0.4146979798232461
492,0.3838703712011889,0.5405704614599103,0.919383197171333,0.9537474292894272,0.6475783795253175,0.5571909684321136,0.6695347791229805,0.8965860332383863,0.681876589419102,0.44389121847798535
493,0.4490240298170484,0.49028006447544425,0.8228923738707892,0.9904543910275089,0.6921080895617718,0.7678441814203946,0.5771834061668835,0.896197677505962,0.04946881698394384,0.7469626696270788
494,0.5048411746506068,0.45362062460961033,0.745813029506312,0.9959970932202212,0.7372420899576546,0.7815166511319551,0.47139844633926165,0.8960862153084973,0.05490739315991576,0.7011179782950355
495,0.5711049103166624,0.4243598123310306,0.6580534300822158,0.9607015257455804,0.7672715696758258,0.7408347810337105,0.3608395117371283,0.8962669184392523,0.1728582950862574,0.5819524740040557
496,0.6148650195213807,0.39951938954047306,0.6074183562266037,0.9001902397253994,0.7739737119095343,0.6902008361530704,0.26436544648589855,0.8966992277867176,0.251854574630388,0.6665487796192437
497,0.6542636876540724,0.374195954859066,0.5579350117482207,0.8399483556784749,0.7651663064827002,0.6239673487784305,0.19019270994320564,0.8973422191730682,0.01879585026848493,0.6548259233760058
498,0.6702578279587014,0.34080296392064097,0.5421927875058848,0.8014394670160873,0.7442335878047361,0.6073296421741656,0.13743248904903593,0.8981426286312073,0.11525767826829166,0.7860081063294708
499,0.6737443637205281,0.29509996710448827,0.5488865335358063,0.7994604314958162,0.6846175557903753,0.570457590321199,0.11139701204627656,0.899055954914568,0.2156858108137924,0.8023748230606905
500,0.6979382871386692,0.24519855928609569,0.5188108224863855,0.8149491220525673,0.6215932780787331,0.5190765995260366,0.0904845682827597,0.9000290270495845,0.013279741538026118,0.7405325035133176
501,0.6783220100959132,0.1992115525044198,0.5604095955687438,0.8305403233279914,0.5833673842351911,0.5459672889732821,0.08689507809727737,0.9010755690898856,0.6638684414965357,0.8406348746007111
502,0.680908663295396,0.16297506345024226,0.5646672128491693,0.8495115090559958,0.5395469263193634,0.3690491640479535,0.09782856886661648,0.9022043766143123,0.30654066224280835,0.5521666818975703
503,0.689140536655939,0.13721264669913913,0.5597321454008345,0.8594583702325835,0.5085474880726072,0.2849478507975942,0.0957440344431296,0.9034173879675594,0.0953906611092884,0.3575232018491101
504,0.7061803579833738,0.1237093263336716,0.5347664723729176,0.8420126236558517,0.5225027888120505,0.25578036224032186,0.08787298336589464,0.9047001078738692,0.0624938713657958,0.22539359130107375
505,0.7307967149014265,0.11940802011887246,0.4964959856878599,0.8077190542908462,0.5506993693346895,0.2405666077593649,0.07509234309420715,0.9060373247128884,0.13058951888887627,0.14863624250126667
506,0.7591907571555347,0.11885249695325904,0.45139331471718513,0.7693205313628176,0.591985501183051,0.21261791604744568,0.05936592209524788,0.9074335884434552,0.3949407861420837,0.08438716030408121
507,0.767108617842079,0.11635305006684264,0.43524538947552516,0.7464722212145167,0.6278523993361672,0.13779036775128486,0.045793509016686045,0.9088607937091792,0.008892379533635026,0.15717599137587346
508,0.7564268925805725,0.10864432396550396,0.4481906482185703,0.753012187652511,0.6357224324575765,0.14117865496925533,0.03660230915446362,0.9103229002684673,0.018615347795482295,0.2947842678048434
509,0.7321340895824144,0.10069746987471422,0.4907822030512484,0.7681522894582355,0.5857715621134015,0.14982317088723052,0.039471635531815284,0.9118202151457614,0.06785758299017523,0.20976044333662
510,0.7167570448024922,0.09414691947789995,0.5234273537630547,0.7780246120830332,0.5348136240365227,0.1195824064479486,0.05551320800008971,0.9133407942314689,0.053115373850400965,0.09970527648050274
511,0.7152580806590408,0.08913218352355702,0.5320598762905381,0.7833637610943822,0.5200156063163517,0.10457354918492055,0.06971071859446748,0.9148929782783147,0.02916144346662179,0.042461367075402746
512,0.7139093177227265,0.08374640686335838,0.536980202628312,0.7887059092831931,0.5350284098318335,0.13185064936124322,0.08125905776560982,0.916459670070471,0.06416998955312614,0.09245163805025344
513,0.7003959253852958,0.07530622646150249,0.5601730968819333,0.8072518124154643,0.5513316657397168,0.13740242516570159,0.09811794614711475,0.9180381113746969,0.17619308559580665,0.10022622613331306
514,0.6877866631929571,0.06783487847971201,0.5816117989789193,0.8374277174439438,0.5500255401515378,0.10193694201701821,0.11395142559360298,0.9196370382933106,0.15082797204663786,0.0811003468583988
515,0.6889686293437354,0.06071388941009723,0.5833236905574255,0.8726121767504579,0.5399730944569329,0.07395555215658176,0.12153189548525344,0.9212618964735035,0.028906859047269053,0.05280030995527592
516,0.6934458423549692,0.05779353757336833,0.576637635541708,0.895512971708719,0.5484346845393273,0.06876806189761281,0.12421436236976875,0.9229020026086058,0.10065192411022213,0.09393132486588066
517,0.7024915153063294,0.05846261015052444,0.5630501771125281,0.9116509622589247,0.5501507308540892,0.10190175456309844,0.12551405178194114,0.9245501177819273,0.03478206714920505,0.16651294492455526
518,0.671986625682317,0.05633828950904484,0.6116702052463762,0.9234789111639209,0.5488505274841702,0.1333912420930835,0.13729083248920987,0.9261889738129405,0.11931234203006255,0.15358270692363657
519,0.6671834743143495,0.0628796018515644,0.6202469679208711,0.9288146210743474,0.5334852542885961,0.09793460151535766,0.14708723367035653,0.9278268930078243,0.19830841710508598,0.16417304855901999
520,0.6672686104407319,0.06796423326033782,0.6205610176675853,0.9223385249259368,0.5317247873778601,0.04986100964971365,0.14701634033161518,0.9294441787124385,0.15580386532746807,0.06374500022013835
521,0.685067583199254,0.07773743747629248,0.5903827597620931,0.9011190891106473,0.542429369527848,0.11802655125520295,0.14561132502960164,0.9310233934872367,0.0458872956345776,0.18244021234726618
522,0.7004323325699575,0.0859191921003645,0.5619183161886632,0.8752468783363533,0.5710454330737627,0.11050768913851322,0.14364153439229255,0.9325378190357428,0.14920344116369919,0.20052727194637524
523,0.7052171680793459,0.08874600432359249,0.5471951513285139,0.8639379369731667,0.6056635904897308,0.07665752662099887,0.14552233561973274,0.9339687025748018,0.03093017600801149,0.10643419832972725
524,0.7062208740952989,0.08098987363209482,0.5366193658785199,0.880099270620603,0.6267414183599233,0.1045851848408056,0.14542687438834384,0.9353352176768364,0.042455655034485645,0.08021407755864284
525,0.7202121940394721,0.07184957459841072,0.5085792099220744,0.8919359020734938,0.6321456170575737,0.16359839834959697,0.1487054849975473,0.9365930944190648,0.22576622123540388,0.16066965978700157
526,0.7381431075646702,0.07039766286667275,0.478094593284077,0.8882221200408366,0.6314803445640355,0.19051751395821592,0.16110784075783696,0.9377284750828766,0.026967302796866655,0.2719684302156046
527,0.7623129651128869,0.07182902998245438,0.4376142218507243,0.8761214478563738,0.6508312058505513,0.20868548681593327,0.17487586309504258,0.938754811213663,0.12080609103359104,0.33232956707758676
528,0.7937338020637613,0.07327456580216408,0.38021169641239144,0.8676700216518596,0.6986106833387601,0.1968723145460581,0.1764457337823869,0.9396656974305927,0.23617661106069004,0.24037255813587938
529,0.8162888612739179,0.0738675723062904,0.3343617152281127,0.8637294801535539,0.7602513725896011,0.14876955869616693,0.1684101513456391,0.940474101887466,0.1939312313356099,0.17054214227084272
530,0.8244169791004847,0.07639607692127723,0.31405743772639455,0.8634529539269956,0.793722762975024,0.09892386403007715,0.16727834728321572,0.941197394496781,0.03735682829385308,0.10825630114021127
531,0.8360731557745881,0.07816966360901426,0.29076263753455384,0.8724571406025933,0.7939407256100331,0.15141314984584897,0.17479924393055207,0.9418374341548327,0.003329521043651382,0.11668906241586227
532,0.8415817736427867,0.07558589700356007,0.27834100867531203,0.8852672734419347,0.7854281499833644,0.20960502239573406,0.19176941162248584,0.9423703996825907,0.011387960931654511,0.11599891086929436
533,0.8308285894489209,0.07249021362949938,0.2950965240391841,0.8908449856443584,0.7527760505793047,0.29817983923318764,0.22550837197844062,0.9427550456600511,0.15359599919578715,0.09587968734933063
534,0.7972005303898797,0.07713761935182344,0.34833500620325497,0.88574642147741,0.7003367348810752,0.37878569325603734,0.27885146993166876,0.9429782489258561,0.1264148379600435,0.0739473555390491
535,0.7445255135765366,0.08646290697495608,0.4330720370447063,0.8704629833944765,0.634965486532268,0.41878036354306486,0.35057951728072706,0.9430308243283997,0.012561327688294677,0.12347341069284222
536,0.6915535785644363,0.11018670359143158,0.5127221029072732,0.840846872074545,0.6041643795188559,0.4444980803261339,0.42482809769489366,0.9429493421456484,0.23276176532388668,0.1983540279448373
537,0.6651370544732,0.13709504180956844,0.5522180245223592,0.7908769917714384,0.5951891402741822,0.3764589365540647,0.4856053942493168,0.9427479670583356,0.3104053794413369,0.1582770940291983
538,0.6454417253611094,0.16796334467074345,0.5827930105772652,0.7522533305150105,0.5987222414826211,0.40052090512685223,0.5386506935320672,0.9424466747171248,0.24878608345848702,0.39741019724556376
539,0.6205316138611184,0.1983442383632831,0.619654759827072,0.7244914298952471,0.6002981918913947,0.3151023321596954,0.5876316476037896,0.9420561393065445,0.4236481822299432,0.269336159476791
540,0.5940115809903245,0.2366612756439636,0.6547738534415493,0.7139907354186513,0.6206567014240728,0.40821182456683375,0.6303842207298677,0.9415613692432837,0.005693321884816927,0.46135222831477557
541,0.5825853472174549,0.26583065632330877,0.6667692719302557,0.7257971843725887,0.6259617070036191,0.4126683983094763,0.6692256105916881,0.9409383884018306,0.022538812619527903,0.51964094221379
542,0.567542890479709,0.2968325852968283,0.6860756403388479,0.7525181874076863,0.6276801291369198,0.4435536957390012,0.702692628053133,0.9401714188061234,0.44855085504574854,0.5545652726008362
543,0.5519632657332033,0.33582538530429884,0.7018518332272595,0.7873415086869268,0.6244945447349933,0.5771163067809587,0.7273243298455485,0.9392493181634134,0.09537871219092295,0.6926226967665444
544,0.5423951025762079,0.3697755170473249,0.7032285247699883,0.821231820807667,0.6346767961528688,0.561130079315512,0.7462536031838872,0.9381715600199396,0.022086516819102245,0.650061117401608
545,0.5438431558513105,0.40166361167438985,0.684108022538019,0.8477023010372663,0.6429892771971302,0.5885490698078231,0.7599193680083255,0.9369401220833893,0.05541906275527064,0.6839866028675989
546,0.5265860416250303,0.4327889075030359,0.6886303388906753,0.8703712686839361,0.6425328785059466,0.582669252525737,0.7767312526171223,0.9355560640096454,0.07188985751398827,0.5588794343038829
547,0.506043035360489,0.46172846282170954,0.7056467078196735,0.9127280148372895,0.6114506129586817,0.6197173787302551,0.7941094134107018,0.934023738651349,0.2914931490429826,0.6486823906548147
548,0.46034862898894263,0.4880034922319394,0.7628127345711958,0.9554775409459351,0.5826722861557223,0.5433774427408453,0.811736809911904,0.9323244201232918,0.5174710172933111,0.44781560847769686
549,0.43823017251016866,0.5054005655703393,0.7757515841357386,0.9863622292535974,0.5780270192995695,0.45653391095158014,0.8358191628375254,0.9304609561257262,0.43634290954693095,0.3970594251890548
550,0.42259129996596223,0.5229865901278076,0.7875252450481929,0.9996673557733762,0.5569089641994704,0.3494164741962797,0.8530083016763874,0.9284929525505238,0.3221028251431662,0.3423066318955786
551,0.41463971979227643,0.5392732629037345,0.7881277078276014,0.999999865231558,0.5512100608761485,0.2765143951567296,0.8596421740043811,0.9264607774091288,0.2770543495575347,0.2968730390869557
552,0.4119859049784066,0.5514002962774884,0.7817614708192484,0.9983629170138651,0.5627100053541392,0.21606935040745562,0.8579747315089409,0.9243965406215658,0.48351194070974546,0.2359238579635153
553,0.40392730447083736,0.5545451708303202,0.7844879353549924,0.9940505673526452,0.5878035157696699,0.11334768045746385,0.8567048553576814,0.9223263023252641,0.044089759853837965,0.08393851693685239
554,0.3912340588250819,0.5635080113805284,0.8060637938719699,0.9919065188990058,0.5904115253271699,0.118587005886348,0.8560998553673251,0.9202650556370232,0.05265511475121237,0.1771216826706174
555,0.3657530549640501,0.5664059635601848,0.8386961262267689,0.9874177168793336,0.5969870434159465,0.11151419133150295,0.8591439111328834,0.9182281485819446,0.04210798492529436,0.13768311882652778
556,0.3497159052712168,0.571431382758533,0.8638656111311246,0.9861954628464981,0.6287481434786976,0.11841646913558034,0.8629834171264057,0.9162085590873669,0.1941641801496348,0.21771528993421926
557,0.3388751176135919,0.5706585779337316,0.8766378220545541,0.9843856927635938,0.6683288437084449,0.08416872610165306,0.8628592326179074,0.914199838528073,0.08583906288830571,0.15507066546496842
558,0.33304396967537353,0.5689701609212462,0.8889972818823051,0.9844185683262486,0.6770144444221107,0.0810660645924264,0.8633258323083998,0.9122074136764811,0.027889599714495287,0.1473695345951987
559,0.32771107136944605,0.5652863490642936,0.9034563885880731,0.9827015780245036,0.6659662927419618,0.08555942570101653,0.8654652682536097,0.9102383014170327,0.03754744307973832,0.07713610909879721
560,0.3290381136605642,0.5575629684463722,0.9062610451015677,0.9804617537018973,0.6555524594789282,0.10364722812238322,0.8709976678140356,0.908293424198802,0.02078809727019969,0.11968015014711549
561,0.32490074389935036,0.5505283511854615,0.9172092038226647,0.980064045294192,0.652279487941924,0.12160288811964029,0.8787376880283374,0.9063725544835112,0.03121017635680384,0.14859196485093973
562,0.3196672503218085,0.5437181012578295,0.931606141496942,0.9818042828605912,0.646460677051695,0.12627444730211773,0.8885888460883732,0.9044745406107623,0.25404719520498265,0.14559236318778776
563,0.3176356713348917,0.5404257882886329,0.9433067377744491,0.9846017893757631,0.6300491816056698,0.07993434166775384,0.8948281916061989,0.9026062448584702,0.13804403137804575,0.06231162582253858
564,0.30858731582076576,0.5427097519061486,0.9662413421343445,0.9880433096410648,0.6031393798282986,0.06577064045115698,0.8971422532658242,0.9007690346686923,0.06224271998257136,0.11871599053053329
565,0.30516033405301957,0.5481626522886259,0.977152327620116,0.9911013986833247,0.5837340238313824,0.06980718877691705,0.8941289198700375,0.8989672460138033,0.02270393678430285,0.18364846398214346
566,0.3063924933007486,0.5547907907787255,0.9803453803509734,0.9936075823841024,0.5794645233178845,0.09633861731471462,0.8811759697620628,0.8971998326473805,0.1193950310338485,0.281904439871029
567,0.3001098603170349,0.5587883547103072,0.9916941127285912,0.9939443717515429,0.568216003668552,0.05375452176625913,0.8700953966576064,0.8954663329112595,0.07503920105837684,0.1330959523682101
568,0.2943664881024257,0.5582255595130856,0.9985602656602813,0.9914428806753196,0.5667269584814776,0.05584030166267669,0.8710056923036614,0.893775254629272,0.02314470615514831,0.09600529834866725
569,0.29290100648811684,0.5575330907390638,0.9975162104819245,0.9888669933491845,0.5637120698703453,0.06406365384778581,0.8749696962439424,0.8921248568802639,0.03840753462874635,0.056785103070375424
570,0.29577073816239896,0.5528592668751819,0.999999767152353,0.9864792742087396,0.5626123520384734,0.08087861599018736,0.8764689708691552,0.890504212601914,0.040198941222311414,0.1150095044144102
571,0.2945135281969511,0.5463216618142875,0.9950550859362634,0.9857350459130572,0.5593360048341021,0.10590503675820212,0.880325247819858,0.8889072280979761,0.058309841657225615,0.1484002789860242
572,0.2918466054725162,0.540178609093597,0.986048908301978,0.9858961174779451,0.5469622874936635,0.10061567131214413,0.8864365212844613,0.8873299132545782,0.07852533976123224,0.12923039241345582
573,0.2849932704941512,0.5370935986449227,0.9703893624623467,0.9854542004487961,0.5382535248420203,0.09560574298398082,0.89347631464463,0.8857694900691779,0.024244055543694864,0.11309653518483846
574,0.2718333804320711,0.5353169514051656,0.9439008686217991,0.9847551823550867,0.5193426219780676,0.10406031979444777,0.9048977922863238,0.8842238924896663,0.07483961462024179,0.12507347208605654
575,0.26623815159044745,0.5327169376976546,0.9288771132897976,0.985432774909114,0.5060300982410313,0.08634570022641984,0.9165664019467208,0.8826933024979297,0.04072048829792717,0.08493626549374096
576,0.2559838152283284,0.5313348486591786,0.9068949128556464,0.9864596330683345,0.5003846589050704,0.09423826954492334,0.9257912285816814,0.881183736565471,0.2218355138029374,0.10039008359038773
577,0.2524031076003716,0.5308173521234357,0.8956160405237259,0.9886780172747754,0.4931524515390971,0.05474557360426038,0.9322400952782549,0.87969548971317,0.11952921197694549,0.0746921365996523
578,0.24751675493937345,0.5332504772812817,0.8879160534686226,0.9866983835864758,0.49989433722482646,0.041105848482798614,0.9337034796617562,0.8782374776471776,0.11952921197694549,0.038168082893004385
