Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
746,0.10533058690608806,0.6654760724426902,0.27691016309985356,0.5303295204019444,0.4901640980889433,0.5740319390679829,0.8175273927960468,0.5259352563499085,0.4449755013518517,0.4369089437579787
747,0.09496932261836524,0.6452013522477393,0.2535422589396713,0.5221991516448116,0.4919851472253907,0.4963004290666368,0.7898650247624284,0.5256463500513641,0.11422550355480465,0.4340203432298294
748,0.09212335259577498,0.6250963944809537,0.231710961152076,0.511757854579392,0.4925364708552543,0.5097392476545276,0.7636362984392376,0.5253942533739652,0.5681649994415846,0.3396824492905364
749,0.0963805056310452,0.6050754017175142,0.2174171088099009,0.4986424581688599,0.4914275212275586,0.6207373629100749,0.7439947735258426,0.5251845138438738,0.3926975449090648,0.30348794173182636
750,0.10735133476638921,0.5851241283183594,0.2081341121465785,0.48184731065233477,0.4883835831829502,0.7148011090757338,0.7323764432219562,0.5250183206660936,0.2299547309544308,0.2905000450750644
751,0.12271045891165001,0.5650313219868789,0.20287780358361115,0.46157101947014917,0.4852976489488056,0.7813112186778897,0.726831151017601,0.5248967060461971,0.1808640794415005,0.33935492845562654
752,0.14296359926433794,0.5435523150236852,0.1984994921281675,0.4416390853771623,0.4815518138426612,0.8341433586974727,0.7250248628799562,0.5248197218494483,0.44585191479256664,0.34178252386050173
753,0.15947763998635617,0.5216765790425985,0.19819074449306442,0.42719350803675427,0.4798394842579294,0.7235191658873749,0.7254499251730147,0.5247877257439606,0.6641850118478011,0.28612304944988465
754,0.16994456197663924,0.5015539512771479,0.2008550884292882,0.42196699444749053,0.4808073192588511,0.5570418774662114,0.7281406948211692,0.5247999391071015,0.6333283263500267,0.18622795286511049
755,0.17329465314299206,0.48576134643403057,0.21001029634401053,0.42594329500453937,0.4855878126346,0.4053898476755029,0.7346212751844101,0.5248554945100401,0.29243930463324946,0.09745929148588581
756,0.17413556885935247,0.4753738759848303,0.22547786090798505,0.43841469722870036,0.490727971209304,0.35131266184088894,0.746476039210849,0.5249519393999553,0.04401302941357534,0.09358372118068804
757,0.18046402441923207,0.4693032482027962,0.2432342460230435,0.4558004485176985,0.49018543870302805,0.35448841699340056,0.7629479068116569,0.5250804776541009,0.3950374110289065,0.17464403363576125
758,0.19537578835834205,0.4668044724521974,0.2667541679587386,0.4700668454954729,0.48349317444751033,0.4675965472279989,0.784379544329839,0.5252344338312455,0.42671858686462455,0.2900020244114648
759,0.21936840565120425,0.467057913460838,0.29358446692537865,0.47719132913638657,0.4711191990169852,0.5802770432295463,0.8110115366627579,0.5254065329254434,0.07139271716102623,0.380347581683977
760,0.24894077303804626,0.46825118635778995,0.3193685240347601,0.47671138498674304,0.45410765210597187,0.6077578064457465,0.8400333399695589,0.5255891755923807,0.18061686342411118,0.37182872016007334
761,0.28485775257788565,0.47010834135741025,0.3446530259423014,0.47126328484688695,0.4336134888026513,0.6678786072261794,0.8698324803238119,0.5257738667963509,0.07309192048853055,0.36799278633829846
762,0.3242150157337959,0.47165710882616385,0.3660198332257872,0.4594415816448379,0.41233026746102514,0.6996190181821514,0.8989411055905792,0.525953254195604,0.11196553662852653,0.3989079059698253
763,0.36381454869741414,0.47157476230549783,0.3819952628155496,0.44034197200323216,0.3900392901187149,0.6918478350206705,0.9246196113307299,0.5261198407245737,0.07416561362207658,0.4225420256504565
764,0.40221684334139834,0.4705330457148354,0.3933887000543334,0.42282992052357066,0.3689135982529892,0.7267673733197342,0.9460908210051947,0.5262652082414244,0.24128202934435894,0.4799483480112288
765,0.43253103850530594,0.4675899655179068,0.3977778471805952,0.4145550386791427,0.35259469373229835,0.6700835447150294,0.962357837818441,0.5263864485115741,0.2515687932379536,0.4913224866018828
766,0.45469255520801566,0.4628606262724757,0.3950719965758409,0.40865900735875144,0.3409529344381425,0.6068652310776851,0.9722731668975958,0.5264827726116875,0.25720654741964516,0.4746916013505015
767,0.4705258265447517,0.4559689677250457,0.39009717135969885,0.40665356446872997,0.3330887906818899,0.5392591706073829,0.9767468758910787,0.5265609222982365,0.3276573039631738,0.4431175074399688
768,0.4796527995864344,0.44878578347607084,0.38436970745298066,0.40720205348867805,0.32955284602034074,0.4482293204043595,0.9771790373888573,0.5266268254713654,0.3488993824920476,0.37581362121660034
769,0.48363914712469896,0.442305935280074,0.37756352651495567,0.4063342213856289,0.3289953253757402,0.3488496060571698,0.9745031401627695,0.5266848824939352,0.20949386407329784,0.27092070982181876
770,0.48340917480087403,0.4373357004085331,0.3700051950752455,0.40572935041322566,0.3307331221203617,0.28939346183456505,0.9687694462060245,0.5267378593358687,0.11834982876589041,0.22137219478359296
771,0.4799629721320397,0.4341118668596591,0.3601932139102017,0.4059405061166305,0.3346465415682703,0.2542341474597087,0.9594090426564884,0.5267896529287835,0.11393968217125618,0.10713672476583805
772,0.4740103659872688,0.4348951128558332,0.3518431886686416,0.40457873425730634,0.3401213855102693,0.23278376361025085,0.9477770671745654,0.526843185647771,0.1005950352437682,0.036057040749566366
773,0.4672372956507761,0.4389004576100432,0.34606558988538605,0.40351137074298826,0.3467691029070939,0.24079937168906304,0.936709581025765,0.5269034041219929,0.08151033719182406,0.049132926184927025
774,0.460249986476811,0.44646005764777763,0.3447571163040879,0.40001876934125846,0.35437065278413427,0.24191324168631323,0.9275240183553759,0.5269742885743292,0.02302316918534129,0.11624858712071813
775,0.45344557473415414,0.45492564611448244,0.3421960030926904,0.3925609256317948,0.3617714093708658,0.23987342023662447,0.9188438502548056,0.5270576197416937,0.2622543628818554,0.14229157079220897
776,0.45107444461541285,0.4632335666490184,0.34046630740094114,0.38269207103653735,0.36521865404681164,0.18580568388592206,0.9100705766332294,0.5271527456083712,0.16202620167983928,0.15713151857868138
777,0.4533103214894887,0.4719644938456835,0.3400929914786126,0.37098056548893626,0.36423887587237924,0.15116437860146734,0.9033707606269552,0.5272532146597381,0.35522006941158557,0.18067198639538146
778,0.4594814429461055,0.4818061919037454,0.34402434477881205,0.35990518797023363,0.3619093244395154,0.20262817009851988,0.9017518682951986,0.5273524801484097,0.3846432851270874,0.2369088554497093
779,0.4724100274081493,0.49174593003277817,0.3474936591321584,0.3528870060710629,0.35496005624895494,0.3186030310258246,0.9043486320700759,0.5274467619289562,0.20914714298838544,0.3806362797808975
780,0.49074260515001045,0.5018921927754538,0.3524706918111117,0.3504567259638685,0.3428457713816633,0.3758782326691219,0.9096238508354259,0.5275328915850127,0.17755203186547303,0.43241012276809004
781,0.5142025365907426,0.5112229484370985,0.35957076246147257,0.35117773288917464,0.3250890749327494,0.42682072871779664,0.9185158766676996,0.527614859696572,0.14198300149122164,0.48933434644987234
782,0.5374444305723873,0.5217093893921667,0.37154447587393064,0.35809198083224597,0.307562943756992,0.4539062008058708,0.9308984150373657,0.5276990339548789,0.028332125901639773,0.526321648576751
783,0.5556266069152043,0.5339712517530224,0.38685701923943305,0.3877825651877008,0.29416405575723303,0.4545067657352795,0.9455296028272115,0.5277861693916465,0.03218542448146006,0.5097778936722043
784,0.5685360203116449,0.5477060666029019,0.4038041888165782,0.41598559605787133,0.2852322940412668,0.4696143836739151,0.96057455025891,0.5278755228767262,0.0693017582001093,0.48181427263884286
785,0.5767037931390656,0.5619765102160067,0.419471104252881,0.44207100292169355,0.2794224725259282,0.46859473947150615,0.9747681808948131,0.5279663379593056,0.056275013864958125,0.4543623056165464
786,0.5838239246161949,0.5750363986756062,0.4348380170029094,0.46719048231754984,0.2742795438840099,0.4686843527254841,0.9870008818320344,0.528063695301637,0.14687271310877867,0.4448212619712069
787,0.5878118619351813,0.5861817172728786,0.4462812707341714,0.48963565639556056,0.2701685003737088,0.45711550290039427,0.995566000370007,0.5281696645907217,0.06379939807177518,0.42296117689208074
788,0.5919793110745052,0.5957828109015576,0.4559935764630511,0.5079696723312617,0.26583134227681,0.46062370000275793,0.9999999866772379,0.5282902513740826,0.31819633342385356,0.4508907836933275
789,0.5969192693788671,0.600446160263221,0.455794549281183,0.5228103884337285,0.2584803606706536,0.428708994429922,0.9990982961525943,0.5284334411863052,0.46058078217227166,0.5090440877028845
790,0.6016999243339164,0.6017328003194841,0.4465811354540201,0.53571026559251,0.25147677257573847,0.4115796211034279,0.9896860701983408,0.5286069087667454,0.21884631628471007,0.5561312453642542
791,0.6079953734548312,0.601638048315089,0.4318980373737495,0.5451777803554398,0.24337773596656662,0.4292351524653631,0.9741821695740085,0.5288150378782204,0.022004681852356777,0.5855295240722684
792,0.6116046849569258,0.6014380736318237,0.41421845710659555,0.5552666472526581,0.2354538309365304,0.4541453118366621,0.9550087624996634,0.5290652421025286,0.06881204698960537,0.5973474581057499
793,0.6147545637798674,0.5987076872331307,0.39154799445390914,0.5655371276061665,0.22533775391451105,0.447711254563626,0.9318591518335122,0.5293575278917366,0.09850762417503556,0.5411791709071129
794,0.6163119549708227,0.5960231617174143,0.3696093800127265,0.5754864754828993,0.21579553349372124,0.4182922187792444,0.9069431338540478,0.5296895160458552,0.0479577493329774,0.435128280901439
795,0.616459054194064,0.5933446732613574,0.3488438834764326,0.5840807084458747,0.20793427393384817,0.40118156525592663,0.8817993124345925,0.5300591279030531,0.030037253064252246,0.37207392981417914
796,0.6143037503868792,0.5916852378606785,0.32996031266344006,0.5900867037294791,0.20392054876203214,0.38205632405921247,0.856888698887645,0.5304648175823764,0.0857181583499542,0.2957884061869518
797,0.6082715647518908,0.5925268963230561,0.3146779733323631,0.6061945678872149,0.20511792228555387,0.3505198378013286,0.8334577266088868,0.5309037748571442,0.06364834604766588,0.24392832203549838
798,0.6005791637699477,0.5950081445052001,0.3007373999423849,0.6256184550170119,0.20891285789319064,0.33588396472241605,0.8114517055342827,0.5313731025873161,0.15083993030796272,0.2143158312990109
799,0.5939244699413496,0.5987783945651244,0.2879348903723667,0.6434752838497109,0.21384549427404417,0.3104619920319238,0.7901655082885741,0.531869579945093,0.2698912961820269,0.19759834540754861
800,0.5904588747551146,0.6045772934935666,0.2772904622458829,0.6583722681817289,0.21891388230830755,0.2916610286973966,0.7698133396661788,0.5323892832376089,0.22209266784541196,0.2535385489238337
801,0.595242804027601,0.6116982168614865,0.26817211259242524,0.6716504652407674,0.21981686521018734,0.3078440874318364,0.7507998500870758,0.5329255346813789,0.2294993112697175,0.3707975718788743
802,0.6082503422353782,0.6190569480875137,0.26113070951139106,0.6860086179154322,0.21556026660320968,0.3613210471086179,0.7343854781152187,0.5334700037813589,0.21432185595852676,0.4698172719850655
803,0.6278607645978347,0.6253470442274682,0.25163649686313033,0.6960973172663215,0.20636932223343984,0.4048789295608796,0.7200926201368634,0.5340104073788494,0.304683506389187,0.5086393774558147
804,0.6540405690908008,0.6310017219495546,0.23797461565305753,0.7041580081824643,0.19409887238615003,0.503435512575047,0.7047714720399704,0.5345381173198697,0.06273007395560434,0.5952019553001886
805,0.6816384640701292,0.6346728888265709,0.22746917278125922,0.7073934500438566,0.1787768727931732,0.4477624981057151,0.6909246373232237,0.5350431663623632,0.09884941725392438,0.4766374981700359
806,0.7127447716751224,0.6374064267457143,0.21357644190259145,0.7057568987252015,0.16062176857494337,0.4962955225664453,0.6785921265884423,0.5355213852372444,0.4271126327009252,0.5045077669631858
807,0.7340146538017475,0.6390393578662198,0.2029326293186222,0.7010563654346547,0.14761129146056903,0.3442917713286171,0.6668821527275149,0.5359609420896448,0.3671146365195583,0.30645117873067257
808,0.7471773644812297,0.6426061234900994,0.19427667944728486,0.6918599617142124,0.13916778565998822,0.2221487268433468,0.6598966149899707,0.5363529180863451,0.16269385200869876,0.17116632535131082
809,0.7536350344634544,0.6477555507078042,0.1889358717549799,0.676383635340116,0.13316649681913567,0.21221545529006525,0.6586064519659931,0.5366906022441643,0.2985931510228098,0.26055388991571066
810,0.7528129596670662,0.6555925930624972,0.18688919289379394,0.6476520926534641,0.13099453858777405,0.3523137244965394,0.6628012761240483,0.5369643683536225,0.40432818681086996,0.4745658604994319
811,0.7413457539810457,0.6675593978575566,0.1836957158766211,0.6072643469626566,0.1356244313179945,0.48686555462805775,0.6697957356484332,0.5371704033073023,0.22174725187825373,0.6077282079471681
812,0.7216533586870548,0.6822279719581973,0.18462017583119825,0.5567432156004042,0.14435702463871666,0.5851114295305614,0.6787623438352626,0.5373062822174287,0.2132953181212887,0.693691948641836
813,0.7008091768134745,0.6983585420395271,0.19399115262290664,0.5000700577816788,0.15001033237320277,0.6530260653645784,0.6923809303562226,0.5373745095125646,0.03953373079230354,0.715480046578702
814,0.6826718945307144,0.7133874551652969,0.20178209545633974,0.4403916186486617,0.15295024336130816,0.6356580271539639,0.7084353128661814,0.5373837941025172,0.2911245915601532,0.6737613615301524
815,0.6649096489991442,0.7293250478725571,0.20705540572807352,0.39051555062271137,0.15825039955965414,0.5145243230190345,0.7204290635541444,0.5373500149138266,0.025467650271215333,0.4761315586582418
816,0.6441945129166018,0.7458493783150054,0.214291659853398,0.379961574640002,0.1665246139292357,0.49724550539920115,0.7285795752655906,0.537282465128454,0.10341802123457124,0.40492572984716335
817,0.6245467920652716,0.7613369866371815,0.22523706704393812,0.3719668474737001,0.17445926840671708,0.4691089736868416,0.7365294841122093,0.5371942276558352,0.15512314381270495,0.3427461003523621
818,0.6058729790272227,0.7747623792065949,0.2363253013234791,0.36422597800205064,0.18229902001951495,0.43493002385245183,0.7437216452003342,0.5370937157195346,0.05346351685755542,0.32255232812073065
819,0.5881227399418416,0.7864726789698567,0.24773734280412796,0.35425215433927093,0.18895262111726438,0.42664180027739584,0.749483902537221,0.5369873403365379,0.13189234419341483,0.31154047777131627
820,0.5719407771179839,0.7966349563682206,0.2593119724110582,0.3413824049729705,0.19476879347234835,0.4042452681501019,0.7541629644885706,0.5368798917445984,0.2135579759110782,0.30171784842002225
821,0.5566604187572042,0.8053508889306218,0.2686617023732095,0.3238530469582746,0.20062370546420133,0.36445384382731394,0.7568089188496181,0.536776594991325,0.16902084773510428,0.2730591474387146
822,0.5407227797927114,0.8140438699242587,0.27622451241535384,0.3032264438607381,0.2079494691102077,0.3364007625411413,0.7561179666231334,0.536679453310261,0.22715147359172333,0.22741506572678963
823,0.524128560082835,0.8234708884756684,0.28299518291796516,0.2783657249287731,0.21755862471463652,0.29974218273036285,0.7526832058963391,0.5365901524673927,0.1600905013187569,0.1787338006914111
824,0.5075164039186693,0.8333364028264351,0.29064691762787126,0.2511488875768979,0.22827996925436891,0.2775442897635329,0.7487303566162868,0.5365074000275573,0.05626144335229703,0.17294503574686562
825,0.4901808444233807,0.8433673595156279,0.29830387383635,0.22324895574506934,0.23974565995364572,0.2765928252457043,0.7449870367992955,0.5364306447868261,0.04469438936815539,0.16798275643089172
826,0.47327822773966544,0.8535763424078155,0.305341328955049,0.19604939655672649,0.2510166103335485,0.27953240133350654,0.741582178030135,0.5363573483845432,0.06757649450347436,0.19914846240721537
827,0.4573493224085843,0.8635116887468678,0.3118615161054088,0.1681131069590307,0.26111678386439796,0.30039398974072873,0.7392002655815304,0.5362855552281772,0.04801841731349202,0.24542471440177077
828,0.4411703247776364,0.8731640247029571,0.3151114320034931,0.13706763414254197,0.27086803022511363,0.3169945136208641,0.7364505770378712,0.5362138375163039,0.16008117542174677,0.2648852542258414
829,0.42466733604571505,0.8829917163374004,0.31852839340468897,0.10607323834741349,0.2800554701720452,0.35927032796365166,0.7330724261600137,0.5361423669610685,0.12578498060383447,0.3127925708267986
830,0.4087723980453005,0.8921598582146076,0.32270202636121215,0.09431908456511631,0.287997872787796,0.39217866800929385,0.7303240642686858,0.5360731507415026,0.10833744773523586,0.36630516914291184
831,0.39590824390295154,0.8997566299240651,0.32307203108932414,0.1384039569477947,0.2914013755420142,0.41482438214515294,0.7274447762312263,0.5360058204210053,0.10826272468751066,0.41782644858464696
832,0.38578997152976213,0.9058947690894129,0.32278196198569986,0.18214498528114853,0.29125137221312675,0.4350527636463669,0.7244920499169146,0.5359369874385983,0.2725977663135226,0.4333202339582738
833,0.37173188297245696,0.9121077873226165,0.32331532957463754,0.2256216461626908,0.29333671219973456,0.5114451551618946,0.7225250310427777,0.5358625819466053,0.2837802720888267,0.5102956558583868
834,0.35925331689714085,0.9165099411415807,0.32213314833686074,0.26360499696010203,0.2942597648010574,0.43831600410457583,0.7203808214713517,0.535782547568236,0.1688102052802135,0.43001133539339875
835,0.3455175192887009,0.9205049174213804,0.31769743223552566,0.2936250821688054,0.29742493870218584,0.40644187376829805,0.7165438887714368,0.5356984251592974,0.19162424279954532,0.3718522803591598
836,0.3316690093347408,0.9234902088151551,0.31093860561992026,0.31878059604724024,0.30162554071268227,0.3661602594589136,0.7108076645741457,0.5356111538211611,0.4568270995680956,0.3076870225055488
837,0.3205567227698746,0.9259518838908393,0.3035131040097491,0.336965326157542,0.30619371392196393,0.26290566807105836,0.7034838567395976,0.5355226215965107,0.19796217117238873,0.20404963602556672
838,0.310884678435633,0.9276151285454816,0.29358739605872414,0.34964184509296914,0.31081852186969555,0.21066321063204432,0.6937251658319573,0.5354354017669772,0.2114382027447362,0.1185355252481641
839,0.30453628468922594,0.9288547168269599,0.2828880360692094,0.35682406664879973,0.31518770342995744,0.15422702489328757,0.6816587874515154,0.5353506240013385,0.08297296273420317,0.0526450042654304
840,0.29668314231231685,0.9294560628542384,0.2750172743521103,0.3624337413508013,0.32096612160531346,0.14391401861150996,0.6708844943592496,0.5352680335291392,0.11107169406430845,0.08357646286255153
841,0.2879184014610931,0.9299070833477838,0.26961607981655855,0.36805313015253666,0.3280699801630871,0.13443856481810057,0.6629596818503192,0.5351874256253747,0.04078729343732404,0.09938534315735087
842,0.2775454897283369,0.9289248757548932,0.2660055833585176,0.37236612051169377,0.335757405655912,0.17874796473716947,0.6580421489241165,0.5351071271268821,0.24731708380082879,0.19574194499267994
843,0.2673026798748427,0.9279182592987489,0.2645642268836705,0.3775497801378727,0.34377042937617225,0.15625514052306635,0.6566372057991612,0.5350251636988054,0.05585139298997581,0.17016685707029738
844,0.2575801565191399,0.9268239934948639,0.2628233771370438,0.37891390215921444,0.3527519215618152,0.14866168891567352,0.6559647680637993,0.5349417046437085,0.08210149113981363,0.15429082261864183
845,0.24928055403610935,0.9254388209318422,0.26128921170891145,0.3819101074498959,0.35976512483378326,0.1377528671554482,0.6549188125046167,0.5348561596489491,0.20501892003286384,0.14226452260086828
846,0.24276665744855844,0.9246890590894237,0.2605483532285294,0.38293281297964377,0.366060844299637,0.09110316853692602,0.654630868590279,0.5347688305749039,0.07116430740175052,0.09663044168570169
847,0.2367235636071163,0.9239450030697949,0.2608204336328033,0.3837706923496366,0.3708304357071643,0.09903249846192176,0.6551991408139626,0.5346789893980961,0.2284997719974277,0.058277182139164226
848,0.23364942377587877,0.923946040850248,0.26080251922306685,0.3859954310601169,0.3736674894849287,0.04517930509015792,0.6559957728056112,0.5345865137863646,0.05137967845777737,0.0146345649227229
849,0.23345869674923297,0.9246171151675825,0.2622135549226668,0.3904515140208174,0.3738827927447686,0.04630024149252326,0.6571877016699174,0.5344916390192036,0.04166760288515143,0.04955309102042097
850,0.2342437642831293,0.9250467423724261,0.26482755172631367,0.3950337583368757,0.3722075420668796,0.04796383505452591,0.6597106805632287,0.5343933532603347,0.18974626962988173,0.036424429970653587
851,0.2379215418275114,0.925138329594027,0.26929116888404525,0.39961578475395276,0.366666409319877,0.09445328139396267,0.6643158040041274,0.5342914902210948,0.1724087854394449,0.07609197544972625
852,0.24450159046273764,0.9248743840691285,0.27489288170014275,0.4057993680651575,0.3574166233408048,0.1396358154264374,0.6712613505885872,0.5341837111245017,0.05428725408825063,0.11598856720432933
853,0.25422408976095,0.9238621596181201,0.27910100626308976,0.4102271287958882,0.3456703803297543,0.14966184441484068,0.6783085491750737,0.5340700872289423,0.0452987884991794,0.1511290103386492
854,0.2667975842680953,0.9230474045627656,0.28383289382918564,0.41129938440315655,0.33303316241586794,0.17101380863367727,0.6852609067255347,0.5339493255159862,0.04235448316874971,0.1529459376555667
855,0.2811768256054191,0.9216752561456736,0.2895267894432518,0.409122342445082,0.3191219073432126,0.18005969777359143,0.6935680364628489,0.5338203030248064,0.1766168529381733,0.12389383382621584
856,0.29573537713696363,0.9200432239562185,0.29246894469681683,0.4057834340757067,0.30561673065789313,0.1626295025020372,0.7013217860209292,0.533683948296007,0.3150852307429811,0.12722855676557482
857,0.3062538676769866,0.9191188292505177,0.29212633161060647,0.400698134310338,0.295817779124124,0.09871724073945617,0.7055468470843318,0.5335432161477545,0.1430005911858969,0.10155476001500963
858,0.31075912078131135,0.9203940874362965,0.2863926486019301,0.39450437366973407,0.29315508136346335,0.10764712208959773,0.7030399675002432,0.5334037229461965,0.18406200837785622,0.13370155829847066
859,0.307247890782682,0.9229270679436405,0.27695803744957004,0.38759376863474715,0.2966903974446679,0.14007029786779385,0.6941717415585682,0.5332702897426986,0.10797280909068625,0.0766168251361345
860,0.3003558200749445,0.9258695338930295,0.266103751776801,0.38273191342421997,0.3038785753162985,0.1696544055794849,0.6820643865136685,0.5331436975445027,0.04192412066250367,0.07932797098404364
861,0.2903798183043102,0.9289118429258011,0.256112785706422,0.3816463818858729,0.31281503009733785,0.18252235119217575,0.6691583105300276,0.5330250941781919,0.2091829435646268,0.06406190145690102
862,0.28094147638473516,0.9312418650702697,0.25103897488624427,0.3808215140757379,0.3213936822782727,0.12915151578004821,0.659339246499952,0.5329128425441713,0.17971588779665407,0.0005535069507319025
863,0.2716344606078521,0.9333466953260982,0.2512865291051502,0.38091208237181406,0.3296322224415162,0.10344750175463038,0.6543354507019713,0.5328071884116735,0.09703681252622089,0.0
864,0.26443686038954695,0.9347475872635018,0.2566553121434655,0.38188604699152057,0.3357745988158375,0.09834006199852259,0.6542694406965085,0.532706834893807,0.0674180022524104,0.025403714637020493
865,0.2606943504486103,0.9350888044532726,0.2631574150792571,0.38253364707730203,0.33831868391563963,0.10119082980893115,0.6580880252890755,0.5326105001124793,0.13016021021056295,0.03902993216719099
866,0.26244066062652166,0.9353222741995171,0.2702891331051122,0.38324433525519525,0.3363925661965117,0.1265021780425303,0.663911817321354,0.5325177636964248,0.1681266132359282,0.08635329313320977
867,0.2675886070059262,0.9328375813693606,0.2758581266527158,0.38268647800138156,0.3295557871076537,0.11065765653163304,0.6710512563318136,0.5324208474834194,0.26875787334753887,0.11724376700654754
868,0.2774003770215931,0.930532821543677,0.28497224179818476,0.38253208629725005,0.32000970926182004,0.16912535619485541,0.6802984284616012,0.5323186213726113,0.17974838724804287,0.07771624606687515
869,0.2886704544263567,0.9281078990107804,0.2901091351133113,0.3822156210408321,0.30957913634757556,0.13989900277477837,0.6894981381109896,0.5322107071823153,0.20383460667543335,0.040593408163704076
870,0.29897318572867393,0.9266653928299473,0.28856661741002343,0.3806409373322093,0.30128182593810826,0.1176837535541414,0.6933959764283222,0.532099817270258,0.0691728853135317,0.07212970304640838
871,0.3061668360993829,0.9269470009928561,0.2840691878651944,0.3807008351199034,0.29667149981249263,0.13272994473682678,0.6916779736003372,0.5319886326980722,0.04723092343579962,0.09939920341069089
872,0.30751570271450357,0.9285704417769279,0.27792124474416363,0.38297467615958297,0.2972149058430143,0.12410237748395613,0.6862543244165417,0.5318785759954102,0.25468484604804875,0.09622952596558598
873,0.30286260319757313,0.9312198671732965,0.27267873282376603,0.3860985789903499,0.3030310880321526,0.0938184381355818,0.6791321859320755,0.5317710450087711,0.23599842664776033,0.08748981155561054
874,0.2988867904599249,0.9331964094868089,0.272284700711979,0.39103506506979874,0.30764221154414767,0.05694856690766821,0.6745127148806538,0.5316656410603158,0.263655844605828,0.04945465399122805
875,0.29868019095478604,0.9332084418854931,0.27648436687175065,0.3955453680390741,0.3071664204449305,0.08931166213126975,0.6755483455305648,0.5315597489447261,0.46846869708520117,0.06202968342925681
876,0.30441560970853215,0.9321544874765212,0.2896099513595403,0.4020972045186328,0.3010793918583387,0.20795373254600788,0.6843416292119701,0.5314496352822814,0.3275081086473618,0.1077342440475782
877,0.31533483949755386,0.9283483301974987,0.30674243107199883,0.41099234954324726,0.28953159629911895,0.29936056564152613,0.7011910830627129,0.5313308847448808,0.3027791502618628,0.1739374129254558
878,0.3259859381712625,0.9239845341542404,0.31812219902183686,0.42021326158356703,0.27796305427522333,0.2399015192005316,0.7187120466631,0.5312052453759345,0.5001206072756268,0.15997033619533846
879,0.329291451408462,0.9205271664406469,0.3214732549227582,0.4272793180844895,0.27104141526972847,0.13587589551119092,0.7289427163886789,0.5310784365179719,0.08715230350388999,0.1335348731853923
880,0.32261084393197287,0.9187980943541599,0.321241630519619,0.43069725702338074,0.2718535333532349,0.16905174852046556,0.7315420039550874,0.5309551808871952,0.3474323163306957,0.17088037923663546
881,0.3063373598244342,0.9187490227492937,0.31706132211065263,0.4324768040466658,0.28061047752316776,0.268124756477964,0.7281045188314239,0.5308397039989088,0.13585574553645977,0.22053552636264642
882,0.28591536547894386,0.9196506454259195,0.31109168467563064,0.43163304490194493,0.29451014856593255,0.3137826945960265,0.7201340135320101,0.5307324117145026,0.04784829701025563,0.2708897001589925
883,0.2720252792541086,0.9216072713804028,0.3017352686482341,0.4255567238031978,0.30645890672893017,0.30201915207232927,0.7087357929030067,0.5306314611202073,0.2939884562321097,0.29528470892480774
884,0.26834437008347317,0.9225661453946361,0.2907132900914329,0.4134807391914981,0.3115835120349008,0.41858229661452906,0.6968931285646123,0.5305258485996093,0.19968768241679166,0.4013614602573589
885,0.28030056704390316,0.9209298991667435,0.2775985518872634,0.4002596271268708,0.30290580691438357,0.41558168728143213,0.6886766715292278,0.5304108441975415,0.9999999998772142,0.30128205982254463
886,0.2932260896139596,0.9171092057337704,0.2723455439057108,0.3879277950731464,0.29061814796918845,0.17461775922006678,0.6856325699819138,0.5302922107187854,0.12255033932256068,0.09133121899192637
887,0.29263325063420526,0.9150419491448526,0.27575034303584156,0.3833165410594153,0.2890594746735593,0.13219747554950312,0.6870554390661018,0.5301771943476272,0.28965715225199606,0.13790049764157764
888,0.2843784826090985,0.9141640658816493,0.2823330820410514,0.3813283693547581,0.2955252077946232,0.2825384677047294,0.6899175258194888,0.5300678430332021,0.09924353013643696,0.2555899548474301
889,0.2776282988329543,0.9139348667946792,0.2875578387437422,0.3853168100705071,0.3028167966646555,0.30630149630811915,0.6922520188424686,0.5299603942087596,0.0874383386998244,0.2960284767526967
890,0.27226879751569594,0.9136480599619745,0.2887250877691379,0.38448835493439476,0.3091138860971903,0.2697276880234849,0.6927139934409154,0.5298490979199815,0.26577966423866917,0.2599841081823503
891,0.2705737350763656,0.9136384410440593,0.29105001307254635,0.3804943774336846,0.3118231693707115,0.1687085023092695,0.6927798041923008,0.5297314681835102,0.10698487557636227,0.1588738964177899
892,0.27203337480487644,0.9144016553997035,0.2955301755885594,0.3759663192588001,0.31247158084428145,0.1386992253085799,0.6959806109600192,0.5296051895853526,0.09476685436559801,0.12708260889961934
893,0.27546357928690274,0.9146881114386369,0.2982456095534985,0.37085155450415397,0.31131245020139253,0.12833661631269386,0.700904182524476,0.5294679207783274,0.1141969980731486,0.1273189960540588
894,0.27967945769845015,0.9153495859778118,0.2998342398813748,0.365560987884214,0.3099729064404824,0.11191133664854201,0.7052581496381258,0.5293185931190504,0.04937907837084495,0.10194371107408796
895,0.2856531826772512,0.9168464947764304,0.3018871272317172,0.3611971047653016,0.30771752953164255,0.12469265994402763,0.7096086169784621,0.5291580645211519,0.18918535878337345,0.09448822132101169
896,0.28909623553815744,0.9189733049093695,0.30169184106254593,0.3550248942308578,0.3076846958747135,0.09305906050761124,0.7122637346657221,0.528986628242078,0.1478830543686815,0.06208971693211358
897,0.2902743705698717,0.9210092980137583,0.3026001695581185,0.3448820558360136,0.30886253319386825,0.08185886854103619,0.7136153439364336,0.5288035407290305,0.044017506227118794,0.05611827225901043
