Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
775,0.05311803110224548,0.23169200370471404,0.2305690496595415,0.34417987924431326,0.5623433620414197,0.063785058117808,0.5618050922194135,0.22441135912588597,0.13760262786387775,0.1102208517718462
776,0.052455167498761585,0.23410407846994147,0.2190166825828024,0.34231307899837804,0.5662395212390912,0.154672041073012,0.5567913417801449,0.2239917166560011,0.1560008289273805,0.13417792498612496
777,0.05261960666559402,0.23923800934528913,0.19992346373563777,0.3257766077909521,0.5697078190194674,0.28308400545016965,0.5438545844740885,0.22357145246772106,0.10879914635087853,0.19187369106582253
778,0.05390481146712592,0.24470301861665544,0.1759629706828711,0.30949101359432335,0.5751988041297827,0.3618047756903325,0.525617763564581,0.2231475946824207,0.010589665586862215,0.26443741907157764
779,0.0561904995893468,0.2492461455457326,0.15326652164862864,0.29883230591753135,0.583123707662522,0.34373080856393845,0.5058273447715834,0.2227177641660525,0.022696337814224133,0.29624891964909694
780,0.058987929612495625,0.24908879415451493,0.13257012386923905,0.30237220373257245,0.5937953945034722,0.32648054602569676,0.4875537124777267,0.22227614867524903,0.03479764009507312,0.2953607789772509
781,0.06220623148675112,0.24247023864210807,0.11406085978185428,0.32471444882771494,0.6062310033388987,0.3736970017462629,0.4706361767172176,0.22181638966943013,0.09611434445448928,0.28979095921918446
782,0.06495777550597462,0.22844890488779904,0.9044404785824856,0.364957587330045,0.620854142031349,0.4609654373579781,0.45414071070172657,0.2213326887130998,0.15248820749064076,0.29568101803671576
783,0.06990844803146491,0.20935537071633487,0.9260819527998356,0.41206381076553644,0.6361090667451099,0.5717103695100002,0.43538033028936624,0.2208217862641352,0.10194435583051556,0.353256798623996
784,0.07723131159450805,0.1895816693753,0.9532870354042405,0.4528717490051587,0.6536807078995165,0.6215768821555873,0.41152382899829054,0.22028454585320634,0.017360327593520828,0.42382782502233846
785,0.08998522785892549,0.17799319485017348,0.9885894263151392,0.4662414660049671,0.6756632682854772,0.6398868723624554,0.3824838129890236,0.2197288678912791,0.0666011875344622,0.49491461132035675
786,0.10617912753526701,0.17427353448976712,0.9781217061450246,0.44961359247716487,0.7044532477386592,0.614600212827427,0.3527012829521376,0.21916354726140447,0.14178563764559637,0.46770943856429664
787,0.12476660482394639,0.1707289506372983,0.9443099138983608,0.4231573711785248,0.731848947539299,0.5429776517055531,0.32576395598271785,0.21859268273564827,0.11556103993741845,0.3976131604118659
788,0.14504788043542743,0.16607678409528853,0.914118128413499,0.4018674116429136,0.7556699251090259,0.48154947224118905,0.3011745394026536,0.21801748762869683,0.16429787413860933,0.3689318992281435
789,0.1635599898317135,0.15601037423344596,0.8891766074320074,0.3982384169281099,0.7782232504602291,0.4014063589811066,0.2786486512481593,0.21743569733772874,0.022365449409294094,0.3152883396430784
790,0.17893377764447105,0.13866580572991716,0.8696718072231084,0.41869595295221534,0.7989146069945361,0.41412686491625156,0.2581859725942134,0.21684251187904577,0.07529478507359208,0.30534941794954085
791,0.19243198744797477,0.1197379493872295,0.8530954644627017,0.4589048347977835,0.8173081688619261,0.48641103638778677,0.2387491309526343,0.21623450020130702,0.081992185716031,0.30452540386466515
792,0.20815245452793343,0.10590788083463289,0.8354872914698283,0.48835197723785845,0.8350752975739173,0.42603097197785716,0.21975132189324198,0.21561371982309316,0.24714401038385306,0.22492333960247451
793,0.22867037914963348,0.0989181852654455,0.8156882632208384,0.48795446072125254,0.8515333838026459,0.3215983014247031,0.2025879053056031,0.21498775066734238,0.1715527349785932,0.17864713376237942
794,0.25734850140006865,0.09608907659330529,0.7920429807410566,0.46221450712689166,0.8647950010604692,0.4153264390036523,0.18724726716922538,0.21436170927344075,0.06505122967845249,0.27829950740444986
795,0.28664180974243586,0.09453412256395703,0.770468518306689,0.4266414321343672,0.8719325699238573,0.4415569643617391,0.17371081577038108,0.21373769077713764,0.09713340615980888,0.3165122483046299
796,0.3162404343152015,0.0901762991216138,0.7504973293204604,0.3982005741481984,0.8773839751758582,0.4009650756573604,0.16150708133017036,0.2131145006821868,0.09677083781731928,0.3062685392535779
797,0.346615922967153,0.07925727594472524,0.7319421777568585,0.38907554535064887,0.8810258601974107,0.3757622416480587,0.14899838116614633,0.21248849569984682,0.0638909147330855,0.3033395560012558
798,0.37400360575758923,0.06394737620923947,0.7161434410494023,0.40331845470275,0.8863729345691341,0.399170003712064,0.13630587316556836,0.21185594553737488,0.11798040567482064,0.22506263413695363
799,0.40279118075635767,0.044645826668532444,0.7005466848500328,0.4282879772565242,0.8975119470410432,0.4464185078961924,0.12377679455427497,0.21121569071905547,0.04464275884881219,0.2228468648182572
800,0.4426343890602925,0.024681674169529034,0.6810187518711973,0.4409210787591796,0.9110811635024715,0.49696548406690755,0.1104133355317105,0.21056993101004984,0.2737919104330982,0.3379876648203572
801,0.5036300701274876,0.01057878468455234,0.6544579606231327,0.4252597575071707,0.9280228314397011,0.6579265208338356,0.09447297757057016,0.2099245472284066,0.16236604067733743,0.5658914310663732
802,0.5805775232713919,0.004478678420392634,0.6259841436479742,0.38973392747603147,0.9513681423764564,0.7810176830442006,0.07593214185911633,0.20928500328391933,0.00481014303507119,0.6799759793447816
803,0.6658517613561981,0.0,0.6010521687737904,0.36179480540803843,0.9777383072176322,0.7871009645711761,0.05667407819411757,0.20865047409804774,0.03150990610151791,0.6466131524143535
804,0.7515173618300842,0.0036623906901561663,0.5824072507209255,0.35417344269296325,0.9999999802978559,0.7561124124099198,0.03896347595330727,0.20802034195956767,0.020812682219052137,0.5916320774347292
805,0.840660133233144,0.013172329005919735,0.569053758851951,0.3659005966979975,0.9797386689901558,0.7728319430726053,0.024426724130473636,0.20739319323923583,0.04134893386433679,0.5903112232009559
806,0.9291805200827508,0.022363720976177524,0.5611892314269985,0.3993919881160189,0.9443823019854222,0.7817580701529585,0.01383142558773657,0.20676690922834345,0.09278594713205089,0.5595237055672841
807,0.9999999983901823,0.03757407113895974,0.4429387410990133,0.44318543350482653,0.9162777260740479,0.6836215573224402,0.0076532439907078436,0.20614056123148772,0.17843569066270015,0.5039988425908316
808,0.988979217873332,0.0583697661996196,0.4424631842780318,0.47320176618151255,0.8957473320801957,0.6016728999352948,0.004960386286383765,0.2055161381539094,0.2579095338705688,0.5178134763544624
809,0.9370320311247421,0.07321945450310875,0.44032230431141056,0.4799592254444322,0.8838694479630516,0.5110175589249276,0.003107170214407094,0.20489900544524017,0.0669273462205148,0.5359311895047644
810,0.8900078520116752,0.08188011220732842,0.4374725549902506,0.4622993930902242,0.8798228346783628,0.5259236055867375,0.0011945026456396724,0.2042936296900777,0.01924556810237792,0.5715773034922436
811,0.8440521338153706,0.09375869938755875,0.43355222391190906,0.43864506097361916,0.8782427196997736,0.5583224027360191,0.0,0.2037020540683547,0.050499510166492165,0.5940376675403538
812,0.7900934873820198,0.11173601648204198,0.426464759073402,0.4279393304773559,0.870841504607247,0.5755310280141287,0.0006636649613480598,0.20312256613709695,0.04707501805208287,0.6097812279015149
813,0.7312444179409463,0.13192314107992115,0.4157714176022269,0.4394443809484851,0.85621823939666,0.5656690144557233,0.003882076660093249,0.20255301107092014,0.10587474645348008,0.5571035208283954
814,0.6651141854668077,0.1544366748133099,0.4002216121831063,0.45815074311977194,0.8353646512904256,0.6247523385518363,0.010401031061006413,0.2019936395908476,0.11024532951920117,0.5378145677029859
815,0.594711984078716,0.17817061039195167,0.3797534821503674,0.47581973942493816,0.8120334785115382,0.6922476880482223,0.0206944848108195,0.20144538883370658,0.08362301861580332,0.6037884476218321
816,0.5189319351439053,0.19830941655113307,0.35202137880984147,0.4947254171870832,0.7800348298193275,0.7620456701983906,0.035969682303423525,0.20090791897830562,0.10670399241347266,0.6587693869772321
817,0.44253190892185384,0.22008851424948248,0.31583364551859144,0.5197709600262571,0.7375903820078794,0.8244075390080992,0.0584846156216588,0.20037953195033834,0.007546270078914383,0.6946868967668083
818,0.37584145131738034,0.24202914840489048,0.2761657417602116,0.5515146908421192,0.6944822119329447,0.8074239587445294,0.08735042423489008,0.19985647518278662,0.201792994008097,0.6991704531803153
819,0.3198932058481505,0.2646148902087831,0.7663964655574977,0.5714643910787867,0.65733855369113,0.76636323222132,0.11994297054662471,0.1993402156650961,0.6818485445957962,0.704583531725701
820,0.2907481203113223,0.28601985835597965,0.7952760866091513,0.5631566568663635,0.6309743053525118,0.5347433803564209,0.1512735134595492,0.19883328701471834,0.37802119270409307,0.4071976109948383
821,0.2804600456950335,0.30932080414006724,0.8114604955034336,0.5202318346528081,0.6175526649506135,0.5569194087934172,0.178574801928994,0.19834030756301677,0.21900971842443762,0.21931131142166507
822,0.2790884005790806,0.3384104495542213,0.8184583828845052,0.45804237513507584,0.6141707393105853,0.6260045457078695,0.20205302016199883,0.19786423518639729,0.17204682897702314,0.22955624453323403
823,0.27894974174577136,0.3692940937883126,0.8208547157375239,0.39258601572964263,0.6170243515964888,0.5698441964035599,0.22089953412007027,0.19740418553757494,0.46481365834179444,0.22500487840267566
824,0.2721385860158399,0.39598731028146905,0.8273374205006954,0.34851211007484045,0.6191231928494565,0.3829065747187032,0.23713325821731243,0.19695566087978295,0.1427161756149152,0.21751336121363865
825,0.2554966063975603,0.4171995852603637,0.8429803949819807,0.33726427669044035,0.6162216706770699,0.3124355523804942,0.2545378609450994,0.19651242987809853,0.2616771104579752,0.2909163941208284
826,0.23345277700129907,0.4365903565222623,0.8658651787892349,0.346702908078632,0.6092402858793884,0.38895322051066405,0.275899657278279,0.19607329962385264,0.13166863262475587,0.33967933837080255
827,0.21082366414447395,0.46095101559002055,0.8928961867091435,0.35833833508690727,0.5982049947729154,0.45124738884888743,0.30272380907208685,0.19563954230939884,0.12708546974987647,0.3210001929016567
828,0.18869242386147547,0.4931801240492081,0.9222069421022275,0.36521758081331934,0.5865202378881087,0.5454673428392588,0.33445590635413774,0.19521461170923005,0.18370773763862805,0.364749294395154
829,0.16836777477843237,0.5338181240434892,0.9513352817814102,0.36637108255294887,0.5729079755519616,0.6421563035342002,0.36844428880155333,0.19480319205854726,0.2238630396207915,0.4070780131544818
830,0.14765038634826524,0.5808983032431339,0.9829325189065378,0.3629407792685399,0.5537034273962324,0.7451126777586565,0.40414199059480677,0.1944075024709668,0.1336884302303771,0.4352022553278065
831,0.1265543272119067,0.6279858386834457,0.9834171965132145,0.36664391456096634,0.5297628987806985,0.7864815719232322,0.44395212084154034,0.19402608100694038,0.2335394463165841,0.4390084564961144
832,0.10874853295445315,0.6714184908131257,0.9398034896376866,0.3851960477372928,0.49951789451576434,0.8163668143573185,0.48868493353947207,0.193656575111129,0.09224459246027097,0.5242312167671436
833,0.09869707813617087,0.7067087514724586,0.8917813006173034,0.42461421963943247,0.46143249422790317,0.8182121777699202,0.5361141926840226,0.193296470885028,0.03315129949996046,0.5791890609429516
834,0.0965125618382421,0.7330215485161612,0.842348367065474,0.47786075798448485,0.4226177245027555,0.8029984779990884,0.5845335990929843,0.1929448187301375,0.8278512854497805,0.5933915127730867
835,0.09973102086066661,0.7539421709677574,0.8050840029985504,0.520669727554824,0.3877342417746747,0.6327943060719194,0.6289518006843241,0.19260386197412507,0.483319056335762,0.4317863906046719
836,0.10193980955689703,0.7774384037945287,0.22191433375059538,0.5297618648048531,0.3577388823449678,0.5893955609811753,0.6668084795285603,0.19228022262115976,0.1675195004023795,0.2676833889826606
837,0.10011570860294157,0.8038233836067203,0.2311936876130272,0.5057173925232948,0.3359079159671001,0.570794077084886,0.6977049546278659,0.19197873458927034,0.14823367869931894,0.10128421760705612
838,0.0955274178901892,0.8324129679056528,0.23270227974437838,0.46298001040107206,0.31969472480051153,0.618683755619343,0.7212329018521955,0.19170364815287158,0.3756435291533546,0.10582247648461991
839,0.09199358852294061,0.8569106612185625,0.2323580527858142,0.4231192927358593,0.3067264446554865,0.5348928434861071,0.7398131636041628,0.19145430340080652,0.4964606489384936,0.08337407215301017
840,0.09113162691056642,0.8744289134612799,0.23733557980502573,0.4018931844608724,0.2952588777610001,0.4019055276535404,0.7559594660446975,0.19122848937160536,0.047821302519374,0.07802857718327712
841,0.0937808740192606,0.885820408347151,0.2509765241045103,0.4066721074001425,0.28295123607800354,0.3515426852726336,0.7740621746315004,0.19102321494597782,0.25068690942819055,0.168076586023101
842,0.10009769090934031,0.8937412605953668,0.26956431319464413,0.42996913224720196,0.26738584110870817,0.3923145557910488,0.7955969858246281,0.19083724848289182,0.2658774218214747,0.2527587502152349
843,0.10876288197443822,0.900617339466653,0.28984622915519026,0.4556897772165239,0.2491555273424927,0.44809595744163055,0.8203143814157292,0.19067349919508736,0.3096512101331601,0.2715197726993855
844,0.11699369853776506,0.9100678763050721,0.30620059538446776,0.47038181254257205,0.23076399540312914,0.5240886965037481,0.8466699996797024,0.19053785229890063,0.13506216538716753,0.26912583983926647
845,0.12204000916026815,0.92127197591941,0.3119064561292447,0.4711071057776508,0.21367709941057608,0.5315181914906756,0.8695556559628399,0.19043761135845158,0.26369361579052414,0.20550009343238132
846,0.12688422988628661,0.9327147372040708,0.3097154177485453,0.4596124635934367,0.19369940093139953,0.6156553456543227,0.8858026394758037,0.19037700964095847,0.16109400739467866,0.2329162923202532
847,0.1367717238644187,0.9396833682465142,0.30445410669773354,0.4526610155649166,0.1667912429407355,0.6564495738876703,0.8970264670670126,0.19035772349398578,0.14221113015133155,0.28217579155693256
848,0.15637889642172753,0.9382900720104264,0.2977865110851644,0.4630519959376933,0.12807426514599868,0.6270470088235747,0.9055950004758917,0.19037652249736742,0.021585974490721287,0.32217118426540814
849,0.1874702873609011,0.9253084934636356,0.2941428103651871,0.4978132427176357,0.08778287112050534,0.6137657206322111,0.9143527797407602,0.19042771311170698,0.15373951522920207,0.4020572911352665
850,0.22197090828662686,0.9040973777928495,0.2934629692107166,0.5506825435373582,0.07543941201518047,0.5644745194349657,0.9245370568116269,0.19050772110682374,0.27374463125305426,0.42456123275973146
851,0.25474406614490813,0.8831315784202883,0.2886505969366235,0.6006822905034832,0.05993495250839247,0.517260602215788,0.9320883513557988,0.19061759997072675,0.3668415593675952,0.3769508021649211
852,0.2815919694423114,0.8678023742694839,0.2754519221346802,0.6216350055658542,0.044105640704010844,0.4678283606418171,0.930873356087166,0.19075984606569574,0.026122253051069397,0.2970830975671788
853,0.3026087886506588,0.8595626317505044,0.25522852333935137,0.616787374967468,0.06360476499760316,0.48155782992684176,0.9185018806986569,0.1909393706034604,0.025338620679067173,0.2288567111716999
854,0.3177477997831813,0.8553212290483547,0.2324973987791827,0.5882750580266115,0.0761656482299169,0.48101472713458143,0.8979851327340056,0.1911605005836774,0.1520768908896633,0.18602951975110676
855,0.3294346404800497,0.850216307820299,0.21212553911203486,0.5546888269435434,0.08197994933946948,0.44098019017874546,0.8747593521855458,0.19142504625731055,0.14969197670251583,0.16906792121424438
856,0.3419790192437763,0.8390537201933672,0.1971743147903761,0.5335859952820586,0.08724319570453272,0.39269971469095494,0.8539098283488806,0.1917323124462036,0.09100813887931417,0.19742460213952376
857,0.35459196733199894,0.8209711611569844,0.1894902359668661,0.5360225422364067,0.09278336144147109,0.3539413461918725,0.8388726588152221,0.19208130475572546,0.15935824736232077,0.26080247072245466
858,0.3713566706775941,0.7975287932687019,0.184693641943156,0.557112280885954,0.10545509437845199,0.3205736645462986,0.8292716357907653,0.19247096389254809,0.10250748996947172,0.29958190691364245
859,0.39779583832746046,0.7713010952926393,0.1730491986445069,0.5827194525589878,0.12525191112522494,0.37750187265402835,0.8166574847934327,0.19290462218576873,0.13931137021413417,0.312747169031838
860,0.4320361858229023,0.7445592253902686,0.1503682265911719,0.5858884287822826,0.14854443319625377,0.4542261406544419,0.7920411117156795,0.19338694627722863,0.32844437401787485,0.27916931751961516
861,0.4732347817966034,0.7167920401690662,0.12224801727903593,0.5722314950070496,0.1707764536112366,0.5475504200814562,0.7557155950580587,0.19392312104259735,0.018141545498930635,0.26997055382404117
862,0.5270176585900177,0.6840644454037685,0.09486971063336018,0.5579900820092497,0.20096816105271922,0.5730109609623859,0.7140790202162686,0.194513518996125,0.35904122445082437,0.28355688079111
863,0.588402897989608,0.6466576013114708,0.07501963197635447,0.5594255479185708,0.2404878964340778,0.5154555445198931,0.6745853365004747,0.19515242854056802,0.38127270808535146,0.3059690281952073
864,0.6476717102284442,0.6074802956773838,0.06461042897145701,0.581384749931865,0.2848081025227451,0.4256591960353079,0.6428708431748863,0.19583007029572208,0.20749677751095616,0.3098598416209292
865,0.6999222769342686,0.5714633795959411,0.05830956101221398,0.6161290176326892,0.3254945232781779,0.3660641862685007,0.6178394932520901,0.1965428177557793,0.23356304146107168,0.2855010391277805
866,0.7419619180321907,0.5446207678881216,0.05326471503329974,0.6467475385450558,0.3586628134545112,0.29487418812277627,0.595216677396217,0.1972857948324368,0.02369304247205067,0.21043640513162937
867,0.7717548407675363,0.530531666365395,0.047639068763233504,0.660225273430334,0.3817948726147456,0.25521971910445057,0.5739940651381751,0.19805589196720264,0.236153408335963,0.10480235847111055
868,0.7918883867760264,0.5269148369052915,0.040640318924446944,0.6551308264357165,0.39393600543192986,0.2758351334160098,0.5531347830666123,0.19885313322095374,0.051036047132218675,0.06301172682840116
869,0.8050175963858673,0.5283940090505007,0.033862476405513264,0.6422670080175551,0.3991922257631829,0.26729173796744843,0.5324838869899111,0.19967499779305944,0.17176330478098528,0.04679228251493977
870,0.8112817260865022,0.5297193449093942,0.029209836025976203,0.6380763523898555,0.4012062936457541,0.20313860775111672,0.5149099768533295,0.2005187430527603,0.2266501874803906,0.03155072810439739
871,0.8147475079707988,0.5268110034723377,0.026595206855227434,0.6515080960847277,0.4019676319156414,0.1362932992123678,0.5018114610087979,0.20137903755116204,0.08732543285841017,0.04936857954778013
872,0.8185628357191156,0.5167946059117307,0.02610818997968074,0.6842582238111508,0.4044729370497133,0.12053670101067249,0.49140244642201586,0.20224871752551876,0.08225680514102601,0.12397111832005821
873,0.8234313274078139,0.5000300506215775,0.02828225684658363,0.7320128840536749,0.4121889380599382,0.1443257770353409,0.482900887794969,0.2031232257591018,0.06989458972084216,0.18527273351125223
874,0.8258391374617808,0.4855677004302268,0.030301825637664776,0.7791103498633853,0.4201242689070307,0.15343511633184728,0.4754093866086867,0.20400149887176833,0.12686545405198973,0.16830113455776374
875,0.8246840028966673,0.4823551612515187,0.02943575268926772,0.8012535003082504,0.42445779957036767,0.18606711684945432,0.46546425225836924,0.20488897606184855,0.08813753547716181,0.06240428058465627
876,0.8198885420210954,0.48797552820857565,0.026452901332303817,0.7991166853361856,0.42339911039104794,0.2064572376645885,0.4523860572685278,0.20578738914644218,0.15439110469927156,0.04046735049789865
877,0.8154386988655951,0.49268738440796234,0.02346486341456249,0.7909777737433702,0.42032599399222814,0.16414687822260843,0.4387614287538383,0.20669702721444455,0.19289493349738324,0.0390119217728713
878,0.8115844902730237,0.4911607599221342,0.023456037991098497,0.7900957522883456,0.4221123343840913,0.10150378216491661,0.4285168619881937,0.20761170791171382,0.08427445121697852,0.059603030219653796
879,0.8106570495496217,0.4810090719631034,0.027111062899014576,0.8025426878361109,0.43201045798443316,0.08586358665115615,0.42338259510545134,0.20852480482967736,0.10610336385084032,0.11755359608652255
880,0.812358818920128,0.4645868541647302,0.033052569538974175,0.8314813543956463,0.4462748258787866,0.12178024755848493,0.42210042362976236,0.20943109979812108,0.015551775711417302,0.1799565310771692
881,0.8150482609946647,0.44769511924530064,0.03788909062907862,0.8645426333365793,0.4561398610110685,0.13020145405287564,0.4239761527238733,0.2103303533501558,0.15082584914191755,0.19459814534598166
882,0.8169620615086777,0.43683596932145585,0.0403843580150122,0.8851946567293338,0.4600470714440102,0.09430291930854669,0.4272942551535441,0.21122515562263372,0.14510991748912666,0.15166169109213873
883,0.815636721157723,0.4373080739975971,0.03843137568530086,0.8803992692634856,0.45283401065806517,0.07023387563730193,0.42902628870868964,0.21211685730507834,0.15958079987693402,0.10743712427963348
884,0.8106912862623126,0.4459313202234089,0.03370567450428931,0.8548657167046204,0.4391782947672416,0.10855344559419192,0.428362532499276,0.2130076679003805,0.10477413726178489,0.13526236214931167
885,0.8029504276540029,0.45776288257523456,0.02727027495604399,0.8186373167185593,0.4207932332311151,0.14219909129827318,0.4270103519883802,0.21389927044998122,0.059111621980062944,0.15660429797429068
886,0.7914813946344761,0.4671373415830909,0.022687481836907507,0.7891618448848376,0.40431427925105584,0.13989560860092606,0.4275280046609488,0.21478752662272657,0.047956935958094714,0.16089546708567032
887,0.77381250991695,0.46994740655610767,0.022006163871281705,0.7791622787567138,0.39211235588773646,0.19290441619795382,0.43391715484100063,0.21566447661941032,0.1927937539064482,0.22156407059658625
888,0.7533793783121674,0.4663535246145491,0.025742106216018412,0.7895995223255265,0.3866372531152298,0.25534077008029116,0.44650871007180853,0.21652153461718637,0.06435676325319142,0.28694272541544885
889,0.7332656800936337,0.4628729144470728,0.031076324479944652,0.802725256823365,0.3846868306354779,0.2776397808847685,0.4623987721299482,0.2173577789407506,0.1323892218921474,0.3128815036098317
890,0.7147284310064973,0.4656177581358891,0.0334245487327684,0.7909289351315656,0.3791382987526376,0.22732879118158214,0.47705015753460106,0.21817795505809479,0.010055688648488723,0.27950242857441693
891,0.6943471070704538,0.4760445624699783,0.03335453606951842,0.753684198690127,0.3680702974039552,0.22885152706894424,0.48798278750426477,0.21898687618834117,0.08555195001714049,0.28704403592478683
892,0.6788636269801418,0.4855874433266249,0.03261207812206373,0.7075070270987995,0.3584620901034171,0.18208231014627005,0.4955908992447941,0.21978504396251433,0.058230000415544644,0.24464225841367507
893,0.6619548702745227,0.49435495540151086,0.032818075556492764,0.6683490448961563,0.35105974052461275,0.21015728582609308,0.5022737516295888,0.22057342523782478,0.02739271219110008,0.27285681408349216
894,0.6452369222716959,0.5000210542800281,0.03498871622151526,0.6440767081012734,0.34562466596536956,0.20411928541457694,0.5115561307090711,0.22134813989714713,0.07379665428181159,0.26515486310375314
895,0.6262490600933651,0.502264267527987,0.03963935995237048,0.6333498732991896,0.34065227905075485,0.23754389832055137,0.5247727148965813,0.2221043277421055,0.09556555516638901,0.2777305446871253
896,0.6062652263098163,0.5018410867677625,0.04657900190147759,0.6327787041018774,0.3364468120709765,0.2739982870724842,0.542037247231676,0.2228380390335271,0.01652066674105123,0.28894983894680243
897,0.5820802924021626,0.5004257565971769,0.05477520929741879,0.6339692181164895,0.32731376515780936,0.29277019743355936,0.5620780871460896,0.22354898058559738,0.1816423754658241,0.2842003114665795
898,0.5555429876749065,0.5020821194098187,0.0610499081629901,0.6186583659246381,0.30945762320641373,0.24153168980762246,0.5808517645662447,0.22424250000040213,0.015507040363320568,0.22973282880036197
899,0.5217827479631308,0.5101150183040408,0.06470573645617474,0.5786550625331588,0.2791288862667266,0.25390504449861007,0.5949440638366794,0.22492592581455165,0.10388077702260057,0.24072922570935731
900,0.4820448369564218,0.5231703729838614,0.06767488300561758,0.5262283797108217,0.24072772312954763,0.2955825529529556,0.6056051057326026,0.22560219843992801,0.015848807790684313,0.2757619114775439
901,0.4420975757855109,0.5356020359580985,0.07263436929975607,0.4800964219352748,0.20318128964298252,0.29600856548445537,0.6158584844169607,0.22626658060091234,0.1007678775189091,0.27206182010406993
902,0.4006973259483937,0.543657821074585,0.08402341878445402,0.4514041259748869,0.16954172928212916,0.35199076030803994,0.6308305969149128,0.22690952065641623,0.21360955053152733,0.2994540181880278
903,0.3630436365391302,0.5480297236017843,0.10103692127580491,0.4420559126202693,0.14324651168090874,0.4261639965858244,0.653445270434047,0.22752139251692377,0.28921989889422595,0.35186038543852627
904,0.3301934376521616,0.5495902618100338,0.12330338197407323,0.4423116044871117,0.12342436800048281,0.527376460388502,0.6833557067918957,0.22809397667476805,0.0776268128123257,0.42621770246302587
905,0.30418598399609525,0.5493765007229384,0.14669464112065617,0.44314098416559017,0.10743197959127603,0.5410266949913064,0.7176930693500516,0.22862546340943737,0.11439844261466504,0.42921493911031566
906,0.27970366496981486,0.5506983874187716,0.16678956325271957,0.42843481359248564,0.08699919121644895,0.49174984063536903,0.7496007206087013,0.22912192253714933,0.11339395420569533,0.39691477484941
907,0.2598476104335921,0.5563584858873998,0.1779404917067387,0.3939662848291123,0.0660005294384086,0.42815309463326545,0.7719322571092951,0.22959403777471765,0.015217265759529388,0.39049105269203227
908,0.24333439138616672,0.5646124112930635,0.18143586742152343,0.34916707011455467,0.05705541318662092,0.4109134972033342,0.7827332761561482,0.23004814433037477,0.024018629653619634,0.39585504979085834
909,0.23167555028422737,0.5720845032913795,0.1830759725398753,0.3075684777634208,0.04880763036436915,0.39080886573136026,0.7876210707137559,0.23048474885172782,0.08408406572705625,0.36591307623949143
910,0.223874393312241,0.5760620505030561,0.18792468618287778,0.2801727744644949,0.04287183189523808,0.35410658094832853,0.7927002481242874,0.23090029460655234,0.027173560712001707,0.30749833518005437
911,0.2192681025030526,0.5746412185903675,0.1977437849863448,0.27329249634746533,0.03505454165078971,0.3743717515099587,0.8021877277769383,0.23128877979767362,0.09453545415003954,0.28029460571495146
912,0.21618760878458565,0.5670934567920783,0.2157111893391201,0.2849466869800776,0.024263982770856844,0.42713182632888147,0.8194918311249614,0.23164311977779234,0.03952015031461712,0.25367800252405126
913,0.21345768808181514,0.5552859547250645,0.23886153923556297,0.30627393360922034,0.0091217146100211,0.4570578810246202,0.8434660598780466,0.2319625931929682,0.10534562588750293,0.2225196002847765
914,0.20743695097256742,0.5429431104578393,0.2620333796879375,0.3230512061816265,0.009371556803562234,0.4176754283987206,0.8682369332732734,0.23225344104245652,0.14933217115945524,0.18959373872987745
915,0.19802457654197222,0.5338211673349303,0.2815940328947297,0.32642545932160505,0.034423407210941996,0.3625149912403086,0.8884498640226183,0.2325224328120429,0.06647016416436963,0.1810869123087403
916,0.1866902009839871,0.531351012359197,0.2901005419433757,0.3093514681398413,0.06234704714178551,0.31692097424140586,0.8991298908747651,0.23277672670154806,0.036206851318788966,0.2170744617563612
917,0.17290766748807254,0.5319962012322631,0.29184438418451963,0.27992479512478025,0.09400481724217873,0.3163697233135629,0.8993928362164685,0.23301775157831806,0.18100364258878165,0.24766004257955854
918,0.1616192842623719,0.5331885985658221,0.28906510238444544,0.2487498968027429,0.12446721430697708,0.3938219337837972,0.8929752211243968,0.23324317002361283,0.14049222094295413,0.2901610869271829
919,0.15536692709164113,0.5317285510619805,0.2860929963054474,0.2224206154789422,0.15024868973319283,0.4524052146745764,0.8836377482492781,0.23344607076768234,0.09654543277572004,0.31719292147267614
920,0.1553203662257504,0.5248035361960041,0.2882507709916851,0.21385048481780639,0.17114236047565315,0.5104733930267954,0.8764500224336611,0.23361628589539615,0.17188092565234936,0.3136903038984124
921,0.1607300224856227,0.5117880742670344,0.2966932573231269,0.21909909440991704,0.18916099173578277,0.612796524642735,0.8738363573831073,0.23374360768215477,0.0215094152728587,0.3090316052655313
922,0.16774779607983256,0.4966528640024948,0.3036938856657029,0.22663211486110998,0.2020982448777973,0.602403656431425,0.8721615035855993,0.23382609886468256,0.0772432907873677,0.2848272928234453
923,0.16945671027662634,0.4842541690888737,0.29999769317002195,0.21858814192885784,0.21498408761138693,0.5378552492355557,0.8641147428938636,0.23387145297297138,0.022148892005152323,0.28844688268380947
924,0.16393393320009003,0.47737653535342356,0.28300156388510195,0.18930545342871474,0.23239370782705374,0.529527811871967,0.8453516525307805,0.2338873553693763,0.0028802590654039436,0.3438764641557029
925,0.15736400868496242,0.47006492932091487,0.26216232302352815,0.15390187514221768,0.25178497224429425,0.53105256965,0.8194496870940754,0.2338757915595297,0.12664956965025256,0.34829685947630545
926,0.15503179231159264,0.458411040190032,0.2475077723412332,0.13086625390415124,0.2660981514583076,0.4737172326567188,0.7951939872678934,0.2338335594159141,0.05759720055372122,0.2642764534671547
