Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.12123269445887844,0.2754245556545672,0.2941096765699987,0.6264947169558635,0.4969605653963146,0.08892332319768846,0.6739413734633105,0.9109541164806232,0.12690985013273015,0.11560543347772517
609,0.10336896275367974,0.303245222618139,0.259109057866287,0.6270670726628074,0.48537213605086044,0.15536343256904572,0.6676609045282184,0.9127227711985841,0.23034474741650243,0.18134907709088144
610,0.06847515446339783,0.34328690415630914,0.19015652813537987,0.6123867870522832,0.4748454080705492,0.26067342156711937,0.6549167985032329,0.9146376776303111,0.04128798555325848,0.26138682919708617
611,0.032777318927820216,0.3883819390914471,0.11707764674444628,0.6059665893709161,0.45754446106960633,0.28474824764354995,0.6312527976241888,0.9166994206029913,0.10716770882764688,0.27878907799115915
612,0.00666253379524578,0.42560590376776164,0.06262115278835968,0.612473683321262,0.4374642388178967,0.2424695260168078,0.5964365230055703,0.918885753212348,0.25080642931529046,0.21441575482462183
613,0.0,0.44652035406914525,0.04943013197666759,0.6399593506638004,0.4231121284894829,0.15278130537274828,0.5567362960836282,0.9211659421116746,0.14729808279590867,0.09518915996359056
614,0.01306738026689812,0.4408119723087191,0.08099114602494162,0.678909594112142,0.4217782334814744,0.10473062239357388,0.5197632893155049,0.9235054072839101,0.014264172527414905,0.06863362969197531
615,0.039170802226054575,0.4252988389218179,0.140624655861739,0.700908798443945,0.4337334359831761,0.1577953362085096,0.48836070342630533,0.9258976897013926,0.0034793151314169474,0.14558428346378452
616,0.06423835911928778,0.41170911780372094,0.1976129179771708,0.6850563132095489,0.4449847564141319,0.14266209743495617,0.4573877111747971,0.9283580773214288,0.09961614696657434,0.10875284409746011
617,0.07048862404781715,0.40124693056215427,0.21474637529666793,0.6487401609320144,0.4522402973839012,0.08292453533031524,0.42732401471936504,0.9309612359129502,0.005107607971219547,0.03215539020728513
618,0.07413398643339353,0.3950000024935643,0.22773195897023982,0.6226419411086378,0.46488141522965803,0.08451424597849608,0.3983183503161907,0.9337374636037906,0.050670453862182684,0.024463298458416976
619,0.07918658602424418,0.38884176895222006,0.24375801228803973,0.6195209363168069,0.4767252154973215,0.059123464275293136,0.37211053588279147,0.9366266596115411,0.06632520280599737,0.02066967372483234
620,0.0777932991980794,0.3817060869507365,0.24309865690187057,0.6333000598000478,0.4768591136373856,0.04111797049528399,0.35919698256549043,0.9395304618397934,0.012280748757601666,0.024587038352004695
621,0.07832115488836641,0.37397321324644567,0.24332365948172144,0.6510617919175478,0.46880510726890795,0.05731939299200948,0.36053339661700423,0.9423635366568901,0.003939808243288192,0.034017463117457764
622,0.08226734719593286,0.3694670606604663,0.24989177826915054,0.6503771690469958,0.46275625336089254,0.04811424634166068,0.3668972856761956,0.9451395537295969,0.02690931785579793,0.02271046733816904
623,0.07957833468716564,0.3685216371284823,0.2427132176998653,0.6304573011389173,0.45732275650229526,0.04129000496475305,0.37527199927878574,0.9478871917802424,0.019985304395583228,0.034408537750856644
624,0.0796594069788367,0.3654880559653871,0.24231212614448208,0.607257749940533,0.46074873966040986,0.05785228183320783,0.3865078325802828,0.9506271729456925,0.013004495214982087,0.02989540511324311
625,0.0818710352150846,0.3625704760325537,0.24602173389574183,0.5948745422490738,0.465348530675942,0.05277215329307112,0.39965801983472676,0.9533373921247289,0.001993069931935984,0.0306909751337378
626,0.08770596701386145,0.3556712611439534,0.2565322891909706,0.5971697861428854,0.4680206958365903,0.05915594413384148,0.4126536569084905,0.9559896155570783,0.0031369445047531815,0.05524447358982362
627,0.09435303904484502,0.3490415955498221,0.2657730473181795,0.6018337435977492,0.46497065959291595,0.06582005517353838,0.42463854361152076,0.9585698908426669,0.0063235339397816545,0.06030975243658901
628,0.10020185734293029,0.3425856986572601,0.27228246978043297,0.602029805658905,0.4627380909430189,0.06793176935251866,0.4379636310393122,0.9610699360837485,0.025358495471500323,0.05026616209119247
629,0.10868735836987414,0.33199074382733507,0.2843171729861202,0.5953398186163119,0.45593799034932136,0.0880676358488778,0.4516029256378975,0.9634865246064432,0.034152314795654164,0.08186210662155598
630,0.11897257248441907,0.3161593280697549,0.2997640892288254,0.585362354687658,0.4493082462312661,0.11827312714209672,0.46504166539434005,0.9658146779518705,0.005816637997165484,0.13495101993969724
631,0.1294058650363709,0.2978487764467016,0.3164436283002736,0.578687679972388,0.443096601087026,0.13047349159777433,0.4784768191602272,0.9680587641858487,0.012749946940468597,0.15102059957466765
632,0.14068200547781337,0.2785755993514674,0.33605211399811397,0.5756009721234463,0.44543097493565426,0.12608513795251225,0.4910846237115973,0.9702259764857688,0.013158820670356204,0.1334346320123363
633,0.15175963066197756,0.2592184828627026,0.3571827910622337,0.5698806716762769,0.45115537710063736,0.1198913585620963,0.5027415231969243,0.972334943283952,0.013856670743421284,0.11588249572878889
634,0.15947252835185893,0.2395011892756931,0.3725749240681105,0.54455759277755,0.46004286179831005,0.11637026927102946,0.5139360487698997,0.9744004391446907,0.06896487946718043,0.11500132518026622
635,0.17016825395077584,0.21210332763419948,0.39154361982150687,0.4577539650968358,0.46085238410406953,0.1695964606198842,0.5267436443334079,0.9764483480313341,0.04760470994063399,0.1674107417523596
636,0.17608182809280482,0.18173613850988685,0.4024102661561476,0.31685216244971237,0.45948124548965774,0.21642915659256262,0.5478617112502864,0.9784808801562257,0.05610470543235216,0.1815746555865564
637,0.19167093898801374,0.14818051087955064,0.43469324500411366,0.20484562972587453,0.4725564865016837,0.23564905162883854,0.5742555382959624,0.9804602286351037,0.024612225518515975,0.22123288861792414
638,0.2107143321229468,0.1190914737497783,0.4760076317528212,0.2064373499215082,0.501625918095866,0.21905718812919653,0.5972324015817714,0.9823405475951192,0.06553308742673358,0.19390555576015558
639,0.22884961122796957,0.10246664833767322,0.5121234806349191,0.3150611014867227,0.5334942978185692,0.2086360881422803,0.6193027023997447,0.9840331439770584,0.2831860548119295,0.13041875230197525
640,0.23418169204277653,0.11024733197134484,0.5127026177100084,0.3998601176094612,0.5307487129636311,0.089017172164811,0.6373015944943243,0.9855706094921758,0.02871256907395801,0.030661666961158622
641,0.23051324153572275,0.1250121139251194,0.49407240409847236,0.38922763338585653,0.5193920429361264,0.11076378501069196,0.645611492422832,0.9870900432518339,0.013180373490405376,0.020909174103556194
642,0.21804422947429047,0.12996716440214615,0.470110607616592,0.3425962576307456,0.5140026010264789,0.09976962183902219,0.6478071691536273,0.9886148880640868,0.027424470650339497,0.04284841005285028
643,0.2110921885986736,0.11971004384897782,0.4606233249236334,0.34432131810163513,0.5092352586541842,0.07479294117965414,0.6538717478538226,0.9901091035660302,0.036194383531690445,0.03478724669314433
644,0.20940422087696606,0.10638223513969092,0.46016940667558986,0.38539287432879793,0.5108722682163678,0.08036336224862957,0.6718348043268975,0.9915122652339585,0.03819507616180439,0.029601265072180184
645,0.2115203292620487,0.09963705306799182,0.4643896724558952,0.3963197616786465,0.5172143951769638,0.09450240224773965,0.6967268170133021,0.9927919471749401,0.035765830933633155,0.0278096828716987
646,0.20737511890419474,0.09656418269020009,0.4488194939303124,0.36643105063413933,0.5118014357190468,0.1226918207511383,0.7245200984350737,0.9939535369741039,0.0012854477726407703,0.136846401416475
647,0.2172094000867698,0.090976245661013,0.4603611480045057,0.34717407239913045,0.5034554089580999,0.13138690590138055,0.7426611862176289,0.9950249332076013,0.04178711401176219,0.17065823691517865
648,0.22248434247823645,0.08187989455964499,0.46628165067080735,0.35155128131389213,0.4990479174468955,0.11876286600932173,0.7497394385047388,0.9959872055486159,0.005223009914680866,0.11762453799163129
649,0.22836566743453324,0.06707167577093419,0.4721904140720673,0.34643649562924983,0.4986907810301805,0.1109301859945047,0.7612694416700069,0.9968144647346439,0.004004003295005409,0.12356104790887987
650,0.23264115894379944,0.05329764149224427,0.475136969596011,0.2994381254088468,0.49964006548255624,0.11914588714321685,0.7764575216647568,0.9975445632178218,0.1068347820573099,0.13888025399299264
651,0.24228434962550027,0.03541390150646552,0.49481980397240494,0.24524127298830203,0.5176793779783908,0.17834881659273616,0.790180338288292,0.9982229011947668,0.06458709733569848,0.20071176894532394
652,0.26204863918787563,0.013802080587593857,0.5357330991657293,0.25845602300249654,0.5516534797922857,0.2275469557009149,0.8001022656326,0.9988360300827933,0.10303272643592433,0.24986166849854613
653,0.298708476807717,0.0,0.6001738380346157,0.3619144762613469,0.5857452162533813,0.307645570497314,0.8067486639822726,0.9993262606222653,0.0,0.32167510657438886
654,0.3394258785395608,0.0023849288571279807,0.658420158053031,0.43509397791411164,0.6004698256416884,0.3269640350159111,0.8106039764915092,0.9996216561691963,0.16274155926598363,0.30351477303218555
655,0.3506278025485333,0.020450175732498306,0.6626149887590956,0.39731494093719233,0.5975413816130519,0.2188413236224631,0.8188161859035837,0.9997424854313365,0.22710485487506077,0.18323726630896817
656,0.3464758772208344,0.03924715250343905,0.6466026312505057,0.3192275295105204,0.5849995469018384,0.13025457492671455,0.8284497168533956,0.9997575390949041,0.13338719892311826,0.1311514213685534
657,0.34197910147518257,0.04616653314895036,0.6395942900242374,0.31318231668739577,0.5788403649131292,0.06272210911033312,0.8295812927124829,0.9997688806480332,0.030294118131999104,0.048773291578743355
658,0.35047437359845873,0.059702470398125033,0.6528009631893129,0.41290784169355815,0.5877342511851674,0.0967722357814506,0.8251313407728018,0.9998061841372489,0.10519497025667117,0.028562889400471074
659,0.3796074176934362,0.07206609121312126,0.6908713996998405,0.51600366859965,0.598634761515388,0.16620093059677307,0.8130910289923127,0.9998539856823568,0.0022658001178636816,0.1229630212929897
660,0.408860274781204,0.08313279580079413,0.7195719461677715,0.5246401872574631,0.594785465681247,0.17134234258106495,0.794713483925192,0.9999069221147858,0.11457838236724913,0.11504493664471917
661,0.4459143873815025,0.10294324518984538,0.7593406630201163,0.4741202759200656,0.5844641818171982,0.2528074294957695,0.7713994460423744,0.9999293985841805,0.2983966812870679,0.214930325040462
662,0.5031481340566931,0.1327783072369605,0.821404200719291,0.4066217971663732,0.6027893803511082,0.4261844422913912,0.7350117721184559,0.9999696640802301,0.3366939250488248,0.43791590517589873
663,0.5958720561313985,0.1938721165497247,0.9111352295632531,0.37592278583944366,0.6246951402227362,0.6118230098784887,0.6854411987080884,0.9998171358332602,0.301391852962798,0.6028444343853072
664,0.6921384154832221,0.2913775453698463,0.9770883770775618,0.39371245224892476,0.6320940712003784,0.7467094787033626,0.6420810788106905,0.9992576924052026,0.33793381906972725,0.6012713854861701
665,0.7507024934248011,0.38133228495622545,0.9999995093387524,0.4443353749479744,0.6191173412642146,0.5771507933417269,0.6199856323510151,0.9983450284091414,0.33793381906972725,0.444894375170829
