Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.22978823962785927,0.4408275915075804,0.4565564371093664,0.30693793817434784,0.023317670209981274,0.7209568042877261,0.9118071883097505,0.0005638089650778877,0.14696181311364528,0.37003065795592016
457,0.23868606484070778,0.44533611818449875,0.42584326468511813,0.3265574708170559,0.0,0.6541847755096913,0.8951497797713344,0.0008826457348957539,0.1539092350735631,0.3302318003696734
458,0.24900725456217154,0.4492837876174362,0.3962408214699396,0.3444258280977179,0.03419384329634696,0.5788047069062433,0.8772572851407613,0.0012593837865445031,0.103666833613755,0.2993521664439022
459,0.2603888501804175,0.4530979768900318,0.36772615377488865,0.3586140086805948,0.06525817804927832,0.5271635018036696,0.8588461436838019,0.0016886254002077706,0.08579397999921723,0.29386091760799304
460,0.27133354356702566,0.455307334650492,0.343484272024458,0.3762282271754121,0.0909388991105883,0.4717682368400139,0.8407680748455928,0.002167917126516657,0.014839247296797201,0.30071637494005266
461,0.28260062905845423,0.45653291963367587,0.320595963879295,0.3953547466170434,0.11394185246240457,0.45655212987463245,0.8231038205752205,0.0026956247773963758,0.02123427850914294,0.3096618575583937
462,0.29368286655333525,0.45516613321766125,0.30066919459542507,0.4137130293352913,0.13402036891686345,0.43609649397453537,0.8057636729805441,0.00327154268407957,0.012167184011342496,0.3182869758099145
463,0.3046632555573757,0.4519612617237514,0.28210546404447134,0.4268640272744674,0.1516526770189562,0.4325383941048385,0.788856256012409,0.00389703700193826,0.012036137165006275,0.33153156040965037
464,0.31545554344489174,0.44649280580324874,0.2649522386848551,0.436244933525929,0.16718589562695366,0.43264661389182235,0.7717373994808796,0.004577141887453254,0.01231844033548575,0.35746887412352507
465,0.3270415061050724,0.4388702635497969,0.24866723007138591,0.44595870544115535,0.18261887219854198,0.4319777831126631,0.7546013896283271,0.005314592685097909,0.03123117422435819,0.3707631020860713
466,0.33991632840954955,0.4294260306643889,0.23193539903452653,0.45687757013626745,0.1984484670412867,0.45031891017918746,0.7369983244001151,0.006114618226933235,0.08557688363241794,0.4000221935339586
467,0.35475541755976464,0.41930013574934577,0.2125406986743896,0.46581906452062594,0.21435619146437562,0.4966405926843435,0.7172431817750065,0.006986590517750075,0.016048398648058414,0.43586295510812273
468,0.37103501431446523,0.4091679361018642,0.19137625079138199,0.4704938739208723,0.22990625969863368,0.5006722918395764,0.6949090510075556,0.007933023463360934,0.14752498390868682,0.4404761443277209
469,0.3903829153459876,0.39659024576522256,0.16689053890351052,0.4754997729089557,0.2455086556090912,0.5724446606399137,0.6696711575408768,0.008962005961215358,0.02636216584392404,0.4939914155348774
470,0.41617681265343964,0.3838129587398055,0.13803219956513016,0.48004624854863376,0.2665206466956794,0.60802361041887,0.6403481869682249,0.010077842990015804,0.07900534136899127,0.5058010814154531
471,0.4480825417115205,0.37344679799068653,0.1045435720856473,0.4808447640948731,0.28939653582546726,0.6631823354172284,0.6059708150597082,0.011279025444209546,0.0726028924635068,0.5060792434130598
472,0.48196218700693894,0.3605679766410454,0.07419082890585774,0.48538647180603733,0.31213754204017136,0.6390870519867957,0.5691131523282029,0.012561200064062517,0.1245689891808718,0.5135538414632905
473,0.5165124699577721,0.3455541592431673,0.048657495365630646,0.4958727154352531,0.3355352869106544,0.5869041627273189,0.5343764296174033,0.013916323551517625,0.12154649724365899,0.4890634998700321
474,0.5540569137941345,0.3296029494708827,0.02755770406129015,0.5106375325431086,0.3644185302657073,0.5417440482810544,0.5031853112268065,0.015336452853709992,0.10827476106095453,0.4419899267106004
475,0.5915877690732956,0.3173728585218082,0.010363318975490565,0.5222547064394103,0.39453318894816286,0.49265111745205253,0.4758043220218878,0.016810315199913255,0.1347327002199914,0.3674972278040069
476,0.6251801713979256,0.3095530281855893,0.002395089697067619,0.5296085479556565,0.4224946523878144,0.4222019161641983,0.4525535979072383,0.018325508795995673,0.06359992370854119,0.29254059906930346
477,0.6565968932821259,0.3013667459560051,0.010981378734790838,0.5388269486786218,0.4501064490350986,0.3853117295664966,0.43286042462408175,0.019875815965448358,0.09230415458500345,0.26222572318473025
478,0.6824618195024783,0.2931706844228944,0.014956249535204018,0.5473689807936885,0.47525390376858684,0.31480118549627234,0.4173013226875708,0.021457867630483126,0.041709739727575565,0.2264102426216506
479,0.7055466760775528,0.285394000873473,0.016609216896543176,0.5582316769860364,0.49889952523238784,0.28159102650510565,0.405469603320931,0.02306671023287745,0.014562095011066348,0.19951357294466077
480,0.7254548614169128,0.2784596252720524,0.017776495465486205,0.5681985992822837,0.5184054984854388,0.2613908344584501,0.39500229359106365,0.0246983362976071,0.01991298579028877,0.19621920745280644
481,0.7431347605979992,0.2715524015665864,0.018319337132802514,0.5790966068529148,0.53489745256243,0.23433044767114095,0.3849826067834227,0.02634979157100302,0.018139251932464958,0.17325298387474258
482,0.7587188825878981,0.26400742166598884,0.01869031783199384,0.5892574638316342,0.5486668043023211,0.22480552364429213,0.37545360195696204,0.02801968032127727,0.014375682008011911,0.1851644264438465
483,0.7733379152115922,0.25514386063811323,0.018201329824009172,0.5994616096457464,0.5621431091932562,0.21464300988032212,0.3667983215648026,0.029707924129833908,0.014785079061291541,0.1885316159478761
484,0.7877189854759976,0.24658220774203138,0.01729201370318342,0.6082583643399372,0.5757492429239545,0.22008888417261704,0.3584605435620346,0.031415319372542806,0.014828877154589607,0.1838933298159066
485,0.8012703825621673,0.23772169676079044,0.015456261751374583,0.6152217308343833,0.5895941797724862,0.21237976218930518,0.3502533648840245,0.03314231551238497,0.05927678059949784,0.1737524023599972
486,0.8151256021849373,0.23023325899485542,0.015020463536170326,0.6203244771625016,0.6006489291566839,0.24297045236840892,0.34113244035408613,0.03489019567136941,0.014570355487662412,0.18516326423027069
487,0.8261372556794414,0.22260086002267354,0.01516943116685803,0.6260591231454935,0.6075731397052394,0.21999822824473447,0.3316321434021467,0.03665825582340224,0.016231172330988402,0.1807345043142018
488,0.8364701880636849,0.21925861116002848,0.0134535574204871,0.6305612957045388,0.6184466813462814,0.2193599019061546,0.3234395619848785,0.038446229423542255,0.02260962242264853,0.16347376091873642
489,0.8446816239594165,0.21916033154988462,0.01272599991455172,0.6338293716754231,0.6262185396034424,0.2136423669994682,0.31567426023928014,0.04025131467897134,0.025119134579932718,0.1506016960652449
490,0.851798792041769,0.21752140481062038,0.01136925785528909,0.6416066127384443,0.633363209932967,0.18913441223104335,0.30913181649280375,0.04207105294271332,0.015025436017784064,0.15218501348439648
491,0.8586189602629138,0.2162456612775432,0.009743066444854124,0.6545039123236751,0.6400850461575627,0.2096501265642537,0.303230000616922,0.04390548203250212,0.03138363696552033,0.17218475227936203
492,0.8642359652920854,0.21477269501760585,0.007658445004964512,0.6687935541930883,0.6466593659879551,0.17994674572097377,0.2972817459787775,0.045749619462310105,0.019979236469665245,0.13911063186729208
493,0.868461019746997,0.2153105586071482,0.006324113471101753,0.6842954190120086,0.6512019767680141,0.18379461998142654,0.2919268032249169,0.04760133345654279,0.017196489257811844,0.14758979588861568
494,0.8716246857971384,0.21700579965266806,0.004542054241278752,0.7009214610320925,0.6560693308697008,0.17563994248700923,0.2867976776264219,0.04945819592647675,0.01628470144564718,0.13935743928763877
495,0.8738467908524304,0.2180220952328703,0.0024618183440617003,0.7184440075716486,0.6607440088124006,0.17989457080150092,0.281700477932943,0.05131869501626061,0.032237923800489635,0.13370476357455952
496,0.875345153102549,0.21783944336850827,0.00018266388746035405,0.7361428450891114,0.6657385546029091,0.15341016989435888,0.27704829313650076,0.05318006589901971,0.02132082513169855,0.11392572844150273
497,0.8769169163891897,0.2166207753443838,0.0030657759684379455,0.7517557227484432,0.6709874227699058,0.1333315824288753,0.27352962328835406,0.05503963312381086,0.01413021998148175,0.10202607305333866
498,0.8781005227581716,0.21372035616728055,0.004749422011316342,0.7664662057877647,0.6741478909232366,0.11666181208179231,0.27079230909810287,0.05689732355694212,0.014424182655362989,0.09885853269789181
499,0.8789253018903379,0.21106954287976226,0.005834220190547103,0.7814072248610474,0.6760277632551105,0.11762531780672157,0.268020182739965,0.058753355641592016,0.014796485453162827,0.09961622593788257
500,0.8789601999106635,0.20877840923692884,0.006673588917463191,0.7937174578827936,0.6777374678185616,0.11326396890342634,0.26516248324911434,0.06060779715777378,0.014516819709854176,0.1016805309785371
501,0.8789083605360835,0.20634309122282748,0.00859666949652602,0.8038340311803517,0.6813542268584024,0.12653814124578677,0.2621805449985131,0.062461875988853416,0.015155943204676371,0.10633552238975065
502,0.8770960371382288,0.20648416328450897,0.010957499656110738,0.8085765842738943,0.6859346185511036,0.11469828495054446,0.2594835190758579,0.06431282296364513,0.01894475298251853,0.09491157247441932
503,0.8756925751513647,0.20428254954053787,0.013870948426767725,0.8127263168521242,0.6911540975301476,0.11251858607735023,0.25700315435847576,0.06616013763824535,0.01560484230566864,0.07332663406906068
504,0.8738391980587743,0.2030244336213355,0.017545811897478652,0.8175785729254825,0.6980369806563294,0.08516770193502883,0.25508127897663274,0.06800483079076686,0.01592622168457794,0.048856577421422534
505,0.8721263440376846,0.2017839259784649,0.021564035195411457,0.8222644861433464,0.7059082130564681,0.08988456957287322,0.25418417131969917,0.06984805456489926,0.015183864830583869,0.047725599858388756
506,0.8713338943569731,0.1999989697726607,0.024860152739997112,0.8257833648602726,0.7132108421233705,0.07338410282557198,0.2545407739959524,0.07168801124494255,0.014766906541475023,0.0029683876956826446
507,0.8707237980915252,0.1987861785496905,0.028318857238157094,0.8289528153788421,0.7207004608431758,0.07001916658153909,0.2563649362506905,0.0735234130264337,0.01632152900747927,0.006038789956854624
508,0.8708985373169363,0.19684795561904322,0.03066331202280866,0.8317209284459516,0.7260550083687219,0.06344153587345562,0.2581485604375523,0.0753536143627859,0.03011869073629859,0.004255397292689443
509,0.8722029200580863,0.1947950284636339,0.03133023638372139,0.837740640538689,0.7285919932795276,0.06927912589908389,0.25980360680244824,0.07717606747904875,0.014580420972868909,0.00875308271456685
510,0.8738047110283841,0.1937016019097186,0.030088162183327084,0.843997848451426,0.727514553550585,0.0648689253833144,0.2615539647109121,0.07899107257692198,0.015229751104196634,0.012865455453433206
511,0.875322023112549,0.19341582777135438,0.028153916575900797,0.8509907989116188,0.7251583614046201,0.07085264256761716,0.26328359293827686,0.08079885293027503,0.023849856904475827,0.014789636529985944
512,0.876665043245652,0.19382461678024346,0.026311727130260684,0.8575706062961561,0.722982641880707,0.08152707510891795,0.26535096468870484,0.08259932821580458,0.015304409684609941,0.02210556307183204
513,0.8779154557822081,0.19376999339177323,0.024129658127501275,0.8638615082355464,0.7199771858255382,0.08292498187931523,0.2676608498082102,0.08439208417222568,0.02359171959227849,0.022147142612352008
514,0.8790868982852929,0.1945824757497908,0.021720768053032993,0.8691241183138628,0.7165737463981905,0.09658340903441358,0.27043966839035843,0.08617525204616089,0.016385196213364994,0.029142568727525874
515,0.8804640929293907,0.1941790263092484,0.019218936661376796,0.8754393716583402,0.7126786894659316,0.09516464201816863,0.27331101448001055,0.08794716903250804,0.02088203393252466,0.022839514755284118
516,0.8821548638559492,0.19367973952283646,0.01637042610974195,0.8827403647807748,0.7081048917447037,0.11232663242697087,0.27620753993268515,0.08970639712419519,0.014824403981710635,0.02626251998385416
517,0.8836349734171458,0.19307299475115233,0.013470576544803346,0.8907354084067226,0.7030434921741036,0.10744619431313232,0.2793616808607385,0.09145267451792828,0.01719050979582715,0.023125038840339462
518,0.8848719976538653,0.19196718893811085,0.011222241589918911,0.8997119236434544,0.6989253119725836,0.11342350617028167,0.2828385651019254,0.09318532077407694,0.01815428405768569,0.029169365886898935
519,0.8857726686340495,0.19091886363662403,0.009486009269306829,0.9073126994646684,0.6955371685949006,0.10218237735584482,0.28666279142117407,0.09490509736601924,0.02065825462561045,0.028575655368836956
520,0.8864240318775922,0.19038676526991818,0.007470751825448503,0.9144100443858654,0.691413466282695,0.09268634324692064,0.2900851039866981,0.09661249749359091,0.019692607758701478,0.01926098189960753
521,0.8870482961639263,0.1893833537861786,0.005415300279481532,0.9219892661289693,0.68696708061619,0.0847417189426046,0.29306060279529866,0.09830810675857284,0.025897062469235396,0.008731420153401333
522,0.8872260099497205,0.18916475808026037,0.0029815051507538462,0.9282703771422914,0.6816169231827102,0.07535288265401438,0.29558544439784634,0.09999179494082855,0.03318146843820207,0.011482572792675198
523,0.8873679078428715,0.18869279209698003,0.0016392474526113405,0.9349011494773918,0.6785203481294325,0.04951200150391023,0.2972166030374875,0.10166468065678802,0.029532852286106068,0.011014350642210168
524,0.8868665779011756,0.18965563283471792,0.0004216156116073828,0.9387855291365339,0.6757047926454917,0.04101566912153879,0.29853304801847014,0.10332774677499128,0.035440970259044954,0.014243047776380007
525,0.8865752572578717,0.1901850376803759,0.0003681441784719547,0.941239802130008,0.6754649416369288,0.01669210663898673,0.2997880152159416,0.10498232921601833,0.017321854962826518,0.00796857291547021
526,0.886503747669605,0.19036786979095577,0.00022012205469071068,0.9437485166470361,0.6749999737326706,0.010228661253912462,0.30033791062255993,0.106630237841707,0.016428815695850703,0.0037345478827678024
527,0.8863078524345686,0.19048922861111442,0.0,0.9459475167419356,0.6743334591766694,0.011112063994302056,0.30059443125557556,0.10827191309224629,0.015441191406709102,0.005939211116195445
528,0.8861195365969242,0.19016622479540876,0.0011387926587399608,0.9460825255571061,0.6765708784164611,0.018324218615406958,0.3011137921405747,0.10990830392503795,0.015687442760207854,0.003920698466642209
529,0.8859440686867954,0.19049081122971606,0.002302852480767406,0.94510260585897,0.6789520636719298,0.019470225499802707,0.301929579632901,0.11153894051822419,0.015687442760207854,0.007871930178041754
