Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
864,0.49062507171260705,0.7359164039672391,0.9552650590747447,0.6194637566939422,0.9306544282947723,0.16285761717572697,0.08928987701194141,0.14151911404852766,0.02502386575909638,0.06043728214203756
865,0.46267843053332497,0.761602660941472,0.964967006721262,0.5725136611460946,0.9196372643442948,0.17393169834501052,0.10414943571034242,0.14123358449641019,0.04436725336674331,0.023186422924180872
866,0.44285452259321495,0.7787255660201795,0.9723402515733375,0.5326659464862711,0.9045547918222475,0.14081952372909606,0.1191966453973852,0.14101387464933246,0.10925802387948157,0.0528015955418463
867,0.4281443018429739,0.7921261393363231,0.9782327025098406,0.507061649738083,0.8886894837593345,0.08626645856728361,0.13178072615959208,0.1408389410445113,0.06811435846798383,0.018429417636207444
868,0.41691695786693006,0.8031535163675749,0.9829133732156062,0.4967860280292589,0.8738305669081621,0.04610151027570451,0.14165033019440812,0.1406918076729239,0.004082733905358256,0.006224834203428733
869,0.4027450433614783,0.8154035280434522,0.9890579737046014,0.495374442836804,0.8544840102989967,0.03885817842629617,0.1504476609381391,0.14055713494179997,0.004054866070546921,0.026205934559281885
870,0.3909433679586386,0.8255514089246236,0.9945410324414958,0.4994083674482824,0.8303117424655067,0.03547041299337915,0.1590817910200522,0.14042451227624417,0.0068688854646585945,0.022597737743863467
871,0.3817220891935068,0.8337110420709919,0.9992700305805305,0.5063726646315988,0.7981577858811916,0.037366759780408154,0.16650930118560878,0.1402863774120243,0.0033010578183978808,0.030667455165326395
872,0.37107654626867353,0.8426850787369553,0.9947666425273226,0.510332630732983,0.7583222723220113,0.04657419317378217,0.17457702922390822,0.14013637539115126,0.017734070707826382,0.03776990637468032
873,0.36655862015306234,0.8476210206888534,0.9907498770141028,0.5169225651984702,0.7192835337147451,0.053524015573712905,0.1831092036891898,0.1399687812922509,0.021111672017510175,0.06740734209423074
874,0.36431957368246287,0.8506964023347263,0.9874904710676974,0.5263211988707391,0.6898471000518973,0.06293300106078634,0.19038331678887907,0.1397772205628021,0.04050529152506584,0.07818121234373346
875,0.36212036585249774,0.8554867902394891,0.9852403034297141,0.538130826441106,0.6771987704290882,0.04451876493726437,0.19562887680028196,0.13956783772032816,0.035813425542685,0.05062625493047104
876,0.36092848947753803,0.8610697895007401,0.9843088863217829,0.543164736985143,0.6760560058701608,0.026471669331709295,0.19829755562552515,0.1393525645400688,0.028581676874938348,0.04258933123048511
877,0.3602594825936591,0.8660045386401286,0.9837399865112979,0.5442985879047323,0.6761724176526075,0.015263071186131003,0.19877706227328776,0.1391381740274867,0.015651897083393616,0.024781000027409992
878,0.35473785869146635,0.8726964866136232,0.9809453658999343,0.5470615254305673,0.6752475836285068,0.020261708983261982,0.19962247226327315,0.13892649898154857,0.026004561305481858,0.02643318235286582
879,0.3459737016123539,0.8795426404239781,0.9772963861868198,0.5472307253963168,0.6805024103945365,0.03308723032117545,0.2020233358396984,0.13872677023238653,0.03166756051542091,0.037847433735174865
880,0.334646588259585,0.8863885640024499,0.9734716748289399,0.5453287039207146,0.7014402029265451,0.05202749312343504,0.20381523589566994,0.1385399514218198,0.017982765460371915,0.06940462975660354
881,0.3274084084045321,0.8862530402793194,0.9717687667498658,0.5446035606521925,0.7331588881505735,0.05110656853529324,0.20312183443044257,0.1383612598702651,0.029388039739389235,0.07377623687599431
882,0.32703528308549185,0.8803879382404269,0.973125824710466,0.5451646677059304,0.7682673240432452,0.0424503040320643,0.19933406302989817,0.13819114893414228,0.028921079480415758,0.05866639746298698
883,0.33390034850415123,0.8699794295712218,0.977745390633056,0.5412046799230193,0.7988207769307527,0.047810734516981965,0.19235176343522864,0.13803322350866642,0.022378304691632295,0.06424938827421717
884,0.3472857640886609,0.8553493399881725,0.9852404019063994,0.534724914565919,0.82420704322581,0.0556133743993281,0.18262678340757613,0.13788381798416172,0.011826241986392743,0.0596230784281769
885,0.36684243949116624,0.8372331865340157,0.9950645098809255,0.5283118383858944,0.8481837590215805,0.06471847420399644,0.17059129413954152,0.13773885037426717,0.007507858570416642,0.06297624233334159
886,0.3859350176337456,0.8207833672498354,0.9961614170583601,0.5245757867293223,0.8675876792043564,0.06555176249233101,0.15767611334143722,0.1375942067511012,0.007228056119337071,0.058077028000611625
887,0.4025640061517347,0.8054144233713624,0.988995761058717,0.5229474534617249,0.8807021744298205,0.06524303404460402,0.14644725887878438,0.1374466813442633,0.0032559412022908803,0.062434574242943706
888,0.418463542703006,0.7889387206124704,0.9825736040324443,0.5217649106730625,0.8874101763428919,0.07010228069109743,0.1372619363827997,0.13729130949533608,0.00631985250467275,0.06631244762360254
889,0.4335360210049586,0.772778364370331,0.9769119085885707,0.5236688823164188,0.8853932048265674,0.07179409016510585,0.1293546451255493,0.13712056143020532,0.02186883315213074,0.06256482375076694
890,0.44332146047982335,0.755385142462731,0.9732044583436099,0.5281343073225653,0.8780249763029097,0.08473918795440599,0.12348810851048801,0.13692198382652163,0.002975853756392234,0.06731016601920618
891,0.4540962306415335,0.734349258845457,0.9693313949332896,0.5366860977913968,0.8691772662317714,0.08886711748712565,0.11937324422020192,0.13668315297586991,0.01021139859495529,0.05933426759375443
892,0.4629152770190647,0.7113691624730923,0.966177531374263,0.5498497448805454,0.8640190610375661,0.09635728110627693,0.11583595803922862,0.13639321102256644,0.0034324497939674454,0.06250643849814431
893,0.47277848347341445,0.6868207831839368,0.9623087024614068,0.5678030922142383,0.8665561880277862,0.10140231723460452,0.11223086351594957,0.13604286125934664,0.004540476884237055,0.04719003457624718
894,0.4801886722017723,0.6634394535222474,0.9594462560331015,0.5874374670987736,0.8684750319253328,0.10596941795071331,0.10908649405168049,0.1356340436767433,0.02528114042621177,0.05764703643878927
895,0.4893346083775322,0.6372229684951961,0.9557683241745341,0.5981580924222163,0.8714546395703656,0.10792426505365249,0.10802135984288953,0.1351813861090171,0.11224987999239432,0.09544816134098504
896,0.5037003332274216,0.6037775585190192,0.9505562732753503,0.5824509847528943,0.8736878511034202,0.15562744578070775,0.10982049197343878,0.1347260756775757,0.24914316384718735,0.16945310287449095
897,0.5179359200959203,0.5651558975003769,0.9471934421902981,0.5281965275058009,0.8696547634646498,0.2885746086531634,0.11598887968670753,0.13433373919087296,0.11611721346848658,0.258722381472159
898,0.5282183440994167,0.5301877138020874,0.9471214064950637,0.4465293929257007,0.8664952474440059,0.3614680057005433,0.1259119316793088,0.13405369309406784,0.09584124905472888,0.292024909804441
899,0.5381374765461019,0.5067228641392335,0.9454361996001569,0.36404162830725584,0.8856078473795529,0.3107521409348672,0.13552543984145302,0.1338985602914986,0.05631767584406865,0.245495218043394
900,0.561013408396041,0.48016034657619505,0.938105816725321,0.29747271134560715,0.918607663285209,0.27449973358422747,0.13757560617880132,0.1338640304996196,0.041070520498263076,0.24199882818684698
901,0.5902347055690029,0.44493104533920746,0.9293620964642847,0.23945536097276818,0.9513360566333965,0.2461289155524742,0.13107022119759987,0.13394616393129138,0.026263333103488693,0.2260109329792717
902,0.6189208876885832,0.4002528068692877,0.9216387177579286,0.18414309939677428,0.9782943979550011,0.22784707304256682,0.12247136224449841,0.13414481689665053,0.020788419681370775,0.2152636951518225
903,0.6423142137316201,0.349824559052297,0.9164656143877471,0.1302637166480032,0.9790423122640749,0.21016039246381663,0.1155615378318591,0.1344559381210853,0.008426348259985873,0.19748945751549357
904,0.6527165583427659,0.2982585664668006,0.9162420723123098,0.10413562986487589,0.946619455664506,0.19770388009852607,0.1133060783725815,0.1348774849724726,0.021918636275001277,0.1711165880314237
905,0.659427069866683,0.24940306727754294,0.916649322644015,0.10510022965665966,0.9146450030624734,0.169926542448023,0.11407484222933187,0.13539624081781793,0.027428674994655334,0.14970601064290184
906,0.6639242916650424,0.20737717390144433,0.9171870545836295,0.10457794946407369,0.8836052816618774,0.13516442922086103,0.11392060724245062,0.13598708901888387,0.028845815327387572,0.12440168865620764
907,0.6621880432729952,0.17524654174168142,0.9193062974686198,0.10262458209697374,0.8568870904192154,0.09941608015217535,0.11414330596479876,0.13662293412942603,0.016176703566399938,0.09678733705107942
908,0.6571199831455337,0.1508874456247453,0.9220241555038586,0.09878252756716613,0.8416417873895022,0.07623378378131339,0.11592019805221035,0.13728985673081814,0.0034957888227576976,0.09225342851748215
909,0.6541332534483796,0.12761302544710335,0.9238327536853393,0.09319504915763595,0.8345673108038419,0.07062375502952742,0.11725562425771589,0.13798717232051574,0.003446334394300648,0.10173512293974217
910,0.6510420144457936,0.10730069081359303,0.9257475835909953,0.08758454967421132,0.8271118806382188,0.06401791265971343,0.1183388237335598,0.13871880330421457,0.008789946678202903,0.08266901142656428
911,0.6463123327142182,0.08560182159742602,0.9282434751777603,0.08246996819854127,0.8189781223163579,0.07824965543157204,0.11997810437192682,0.1394902635860324,0.007518752076254123,0.10623613422833404
912,0.6405209901738111,0.06992837155025608,0.9316706607766001,0.07972819580426992,0.8074965408121118,0.06740720228182753,0.12251268489760872,0.14029373556789432,0.0013951527356685395,0.0873994065767595
913,0.632370715986049,0.05736130369569477,0.9365355075028885,0.07789312201520787,0.793262744888854,0.071179648625112,0.12699680500784172,0.14111827674749916,0.0026982730179876072,0.08743302606217579
914,0.6193389935636121,0.05592339288308822,0.9435587662157112,0.07703794668041798,0.7770168641122764,0.07641969337716994,0.133529383399569,0.14194315511191063,0.006437904947418266,0.08979189878806568
915,0.602551248183247,0.07112692762699827,0.9525712539698695,0.07718750532322834,0.7586461257111502,0.08728843832769713,0.14237434572772187,0.14275221510900307,0.01076679338846303,0.0910348523963878
916,0.58064481044265,0.09420412553873221,0.9641471390785076,0.07753186668838899,0.7403572486086273,0.10310405901077331,0.15408823453291734,0.1435308713490849,0.023011118079606627,0.09293674790837561
917,0.5491426790605793,0.12281886821543064,0.9808580170801489,0.07773323692144714,0.7209471522165145,0.13355323204606337,0.171065749245366,0.14426400804842646,0.023783253847166175,0.09911777918382685
918,0.5097336138672918,0.15707778501249375,0.9975025217959557,0.08793524324362186,0.7025794738050545,0.1671963646304139,0.19453036470573018,0.14492764836177768,0.02834914798012764,0.10086457513788626
919,0.4625757162226518,0.1953384645351281,0.9692758787019997,0.15002167064494,0.6846378304047223,0.20863665778833823,0.22472772028311683,0.14550030302570666,0.02679834473753021,0.10515279146356445
920,0.41176709721068255,0.23120969188197737,0.9355567477285401,0.22828155621459778,0.6694939483779867,0.2545083955776288,0.2611415721605464,0.14595903937810384,0.04690272196335431,0.12794009722053254
921,0.3577986439780863,0.2527129668217272,0.8967880277673296,0.32575764540974766,0.6618627766402192,0.3175962136549662,0.3014385154660663,0.14628563527735447,0.07103677198868093,0.15588661380209012
922,0.30087327999554114,0.24968457985149578,0.04592238642442875,0.4444460342015036,0.6637481364086723,0.3973805075722485,0.3413460257948868,0.14646189399414014,0.01304121143898188,0.22366954890699736
923,0.2541583237766354,0.24190174102983367,0.08116113574660677,0.5798736106402888,0.6592205176517112,0.413284657656702,0.36781264465146446,0.1464822590370635,0.15582011739613646,0.3052944803110994
924,0.22285608913708305,0.253643381080977,0.10684058090080081,0.6817342293646674,0.648207324310023,0.2669265439318651,0.3793517650144988,0.14644465428638434,0.17901610963475204,0.2635607568631986
925,0.2075946827428668,0.2631733209639895,0.12245373929235473,0.717159223277422,0.6347383505751915,0.11191833652401517,0.3880234477169706,0.14644357089042367,0.013243558276678809,0.15180685455643175
926,0.20233592975032566,0.27491112248142513,0.13448042604673388,0.7042750569410199,0.6188341575661993,0.10655175541047625,0.40237549591676663,0.1465369629208903,0.05806493736654852,0.045734728228000995
927,0.2026646595636796,0.29341568109952565,0.1442685407928141,0.6695519846829625,0.6023385225824212,0.1550555997785891,0.42405468114214256,0.14676436967479817,0.013844160003525835,0.018916297251406793
928,0.20521165252730256,0.31945453930694256,0.15260242570915852,0.6283006714968221,0.5833418269805724,0.1710601234082907,0.44828227222630107,0.1471400703078337,0.033527171402973,0.03642019088567376
929,0.2080063349201334,0.34477712145027173,0.15987433805214823,0.5933030535274323,0.5600508639603543,0.1417934880201035,0.4707331318545612,0.14763584608734384,0.04544926703747192,0.04282346025370763
930,0.21138556907237213,0.36255875675189553,0.16289001420264726,0.5705406101186217,0.5376491211869776,0.09870600780647193,0.4859630825903217,0.14820822370307044,0.03365983276783704,0.04850121120888769
931,0.215697733092981,0.37581577603122124,0.16330506881165574,0.5575371749825104,0.5126472098666912,0.06688077198212988,0.4927219128782913,0.14883235631495467,0.012777705271341134,0.0438037048306275
932,0.21589422295011168,0.3869773298027451,0.17044526858817077,0.5532707109724482,0.4831900582524291,0.05071537470478984,0.5001880432361829,0.14948436965915238,0.008556820412075528,0.041845063603575934
933,0.21189717497715832,0.39428907437419114,0.18251838709962884,0.5559046783189208,0.4562213968743693,0.05938019850723689,0.51490306797686,0.15014273444750195,0.0063972787281311415,0.05649804526403298
934,0.2062331224959913,0.39689907394036866,0.19384616019986858,0.5585004054479584,0.4369383209165754,0.056518768131374186,0.5327838975634847,0.1508108212129821,0.011828464843691069,0.05191304426167177
935,0.1986918737469752,0.393682839912723,0.20641729992762828,0.556267597330064,0.42026217478042877,0.057359713875052315,0.5505435800126434,0.1514886497382934,0.001788932090126929,0.02581511075817613
936,0.18993502879982468,0.38555543832627404,0.22107111076140679,0.5558524853087711,0.4042839309565568,0.06418118765887888,0.5681864868895261,0.15215422711441245,0.008810311297334703,0.002779635946207077
937,0.18132386072586487,0.37481715890014833,0.23811802814175742,0.558522964808731,0.38697411325978043,0.072839254796707,0.5866483789892325,0.15279123633583377,0.006478748939143967,0.020152934504837648
938,0.1743906057731532,0.3629981493554756,0.2534491123780996,0.5679982708362233,0.3742191373752666,0.07304628900999467,0.6038593151425237,0.15338331844521674,0.014617278639179844,0.04605452817853355
939,0.17015407150419937,0.3491424578745796,0.2636287334958361,0.5796134517995001,0.36800712996476764,0.0584678822970903,0.6166122340703574,0.1539193104011021,0.005432562516760007,0.05959021241407512
940,0.16881273738291133,0.33846788483540236,0.2661433972007202,0.589546271817786,0.368798781398837,0.04473214970382048,0.6235645023802086,0.15439683567922993,0.019404443317110984,0.06877062979328881
941,0.16840240598917006,0.328069011309583,0.26124264341308556,0.5977118241325156,0.37970983494303057,0.05610661405438519,0.6217638591088088,0.15480234371557955,0.02142701143665694,0.08174634603644218
942,0.16920461710127827,0.32231909163849276,0.24765415335995902,0.6079283475084106,0.400566930151171,0.07788753201025106,0.6088011020202228,0.15513979641201456,0.0021392471688879556,0.08585069394764182
943,0.1715413030318963,0.3217044754812152,0.2314979206686177,0.6161373984200216,0.4239657238719485,0.08667967525457443,0.5898104723500781,0.15542333025005384,0.01414969094132564,0.0818768860740971
944,0.17589443696487603,0.32591090641491977,0.2147080520558486,0.6232299309270161,0.44622386501202105,0.10002086403072381,0.5694284265027311,0.15566139269247564,0.0019724970704442808,0.09734415542631408
945,0.18157652164899266,0.33389578793745284,0.20058243323280456,0.6311374793381143,0.46087450585725576,0.09870262653913349,0.5503636264448616,0.15585406611649993,0.003999378020984172,0.0991313645403821
946,0.18661577542790928,0.3429742354894354,0.18968097801244466,0.639912593353994,0.469764652783113,0.10138532660710671,0.5350587563055524,0.15599813068761909,0.006497040779631963,0.11304516597909015
947,0.1902910385270852,0.3545058820186225,0.18197983041777563,0.651777591228683,0.4749032737070924,0.10647989937649215,0.5225437226828062,0.1560927732236845,0.00814170462790109,0.12970589404728675
948,0.19132203662660066,0.3694332110281211,0.17896726859244647,0.6671648242713801,0.47561380464361375,0.11372999562905249,0.5136463132118487,0.15613000444644876,0.007976068469726014,0.15517164990099735
949,0.18979947697406738,0.38590518901927123,0.1792213261307145,0.6881238647542073,0.47752544988942774,0.12212377958199268,0.5080976014965064,0.15610272999676356,0.03288935804911546,0.17930960630668072
950,0.187297167127955,0.41224971244427827,0.1810294688575261,0.7127560555615493,0.47865452838106465,0.14633244864714004,0.504951669727859,0.15601075703239503,0.026241475095867987,0.21068320547626038
951,0.18283078531816868,0.45122237178651886,0.18277211227908433,0.7343071669782825,0.4812557158561106,0.16703612204110663,0.5041667644757163,0.15586254341686018,0.035963929337004076,0.21886220597421097
952,0.17284747144351664,0.5030022831029647,0.18784634505731018,0.7472849075031418,0.48227964708184967,0.19569306554761706,0.5083054158199125,0.15568644938537773,0.05321965313525948,0.219049057994228
953,0.15965904587396237,0.5671686008293669,0.1929588360277421,0.7484566204137703,0.4788217309342934,0.23197882966198408,0.5181836794249409,0.1555082996858784,0.05078301429451801,0.21933519299125953
954,0.14318263126793462,0.6401538388059597,0.20027386884927006,0.7380772748054044,0.46737005618610034,0.26247136842473573,0.5328472170407631,0.1553521469052096,0.03817106474418284,0.22588783143054705
955,0.12907761989479646,0.7085503058386324,0.20313066517776115,0.7274056616433515,0.44874029515837527,0.24987436347418066,0.5481768814299836,0.15521848632099153,0.055541653165114516,0.20138643869261383
956,0.11767302905387403,0.7658486823783803,0.20386325785824408,0.7197189378933067,0.42500992346220046,0.22900387485651194,0.5592670739509883,0.1550996950889097,0.037938103099946344,0.18194762043342133
957,0.10880840979096919,0.8146259199567532,0.20308035590120202,0.7068517839078057,0.4027931480861033,0.21295720823466732,0.5665844607971844,0.1549979827637387,0.05328240796180596,0.17389328618100106
958,0.10247235791484036,0.8541879249874641,0.20316154992816152,0.6960598704107747,0.3830935935048168,0.1903008609790005,0.5720067126574828,0.15490717996687212,0.053826201115999166,0.17383788406143433
959,0.09722671280295817,0.8848065197955071,0.20517934951779504,0.6871032978566,0.365204598870157,0.1689285212337925,0.5777385107331646,0.15481712065754918,0.03862723347418417,0.1635348597886034
960,0.09083504754707494,0.9084285330907399,0.20953904777768928,0.6782178303877501,0.3550702386646551,0.15335730897372588,0.585062523916896,0.15472157843259798,0.017162775888580055,0.16368968844914686
961,0.08204091335636705,0.9277905607668412,0.21758247571099307,0.6673222826637616,0.3493544963657505,0.1482466441086695,0.5953729103734062,0.15461919576023517,0.015713147548481153,0.1679734152608581
962,0.07192125419778199,0.9438413555000658,0.22849125513481575,0.6555461227083871,0.3427052712979499,0.14667403597625714,0.6095918761605467,0.15450852989567448,0.02043302392922237,0.17109139341655524
963,0.06454529897197203,0.9584444010397464,0.23839613861038922,0.644149727122499,0.33015109211805926,0.15856603338685696,0.6250963773650684,0.1543871317762461,0.042859703859246555,0.19086197124018264
964,0.060827582292281676,0.970802517037017,0.2427100821404156,0.6333888393058892,0.32057996011513934,0.1749753631858077,0.6362150874187892,0.15425789493880684,0.053113440061907484,0.21834751033991986
965,0.058225646141507985,0.9820219314033625,0.24105771722002786,0.6180547599076107,0.320032052946608,0.190158903480219,0.639808215558847,0.1541356443104351,0.026187256730369878,0.22414178463118728
966,0.057934045379924484,0.9911577110271499,0.23434134878709087,0.5943517839835855,0.32003657639132943,0.1828794269963181,0.6391246850753243,0.15403179805741468,0.05646623031910432,0.18697015505228573
967,0.058931355529347224,0.9959169236082677,0.2267673099738627,0.567695208665114,0.32035100456816873,0.1689085388784838,0.6381181613385272,0.15393865799561274,0.036483966192531525,0.17555593971718012
968,0.059415370520676254,0.9988093803712984,0.21929093541319608,0.540975228437435,0.3253748698634756,0.15856073700807866,0.6375707597854917,0.15385294869455332,0.03698680923663849,0.1700966403274087
969,0.05969840070998691,0.9999999951670194,0.21258503012806318,0.5125486000982287,0.3320935677970851,0.14762161693144618,0.6385093596496089,0.15377664709251276,0.06386199782874134,0.15443067988551518
970,0.05841339321508475,0.9991227269135579,0.20853866006135074,0.48056198838644176,0.3424020897766104,0.128893170417322,0.6428110112817078,0.15370656299211186,0.015113934226721469,0.1350421697643932
971,0.05644587214041574,0.9962043510134823,0.20719191753352667,0.44868759119138985,0.35191375796973684,0.1262653481848797,0.650122485813722,0.15363856969178283,0.01508078422156853,0.1447853531832449
972,0.054154851682949326,0.9920122222359878,0.2083783400178213,0.4175474308978127,0.3587461359600859,0.13459420854375853,0.6588082643603864,0.153575187217558,0.02750812846056877,0.16847728091565195
973,0.05205997805264319,0.9843720264915768,0.21043495173101504,0.38881982460879877,0.36246621434900933,0.12983908923321785,0.668074339103046,0.15352243307909463,0.0345071219470971,0.17751784406196394
974,0.052546639601355714,0.9710923697690492,0.20962867387082024,0.3656213678506986,0.36346966682217063,0.142125378523829,0.6746599564605799,0.15348469071544296,0.019395312952062024,0.18800919332012633
975,0.051911396794518096,0.9559079570853897,0.21077309604887082,0.3438950328748763,0.36361762730468594,0.13782243952892287,0.6805599972960391,0.15346501098927945,0.025768795830904915,0.18031235672616555
976,0.046321470130633424,0.9417049378483539,0.2191386166003404,0.32304662576526577,0.3652470345958375,0.14710505282184674,0.6927102973725524,0.15347265617663566,0.023617764171718878,0.19875429779487902
977,0.04378755896675968,0.9250481441908577,0.22488633142874917,0.30557610225043014,0.3643842433559794,0.1362995234553414,0.7068871587078387,0.15351460323723234,0.028411925829277984,0.156894571009471
978,0.0431836577345186,0.9102786717205185,0.22579977654162883,0.2843955753702159,0.37016812303166224,0.12346747875837517,0.7165445645752283,0.1535998828149469,0.05358894178317959,0.11819540150971215
979,0.04213208349076348,0.8998380769033825,0.2266359297662007,0.2602671858875416,0.38038893842548593,0.10697288565830604,0.7248052798753365,0.1537300678831746,0.07799059044620313,0.08680004291191465
980,0.04088383880277236,0.8886347649873804,0.22626346632354766,0.24155611916688735,0.3946528295149557,0.08176951662796277,0.7321909770684367,0.1538900767131009,0.08400587770965484,0.0801536199204062
981,0.03899200577349714,0.8766378109658816,0.22613976729733243,0.23135702140840447,0.40776935860088653,0.06092691383617228,0.7362360638433847,0.15405551947647197,0.050434439869241454,0.08469845140758134
982,0.03727893136903573,0.8651432519406557,0.2249331324733975,0.23021792451312734,0.4188837758998629,0.05103940751486352,0.7370405554871142,0.15421226566540075,0.010390970010507995,0.08176854437242947
983,0.03591562653988296,0.8530675274342636,0.22223178159251777,0.23472925559122038,0.42877646741318587,0.051099063599605754,0.7344097052333423,0.15434440668497143,0.026699376106784044,0.08110123014683272
984,0.035560202587318526,0.8377459001423112,0.21662093704697166,0.2438142998631001,0.43786877818061953,0.06493468507458866,0.7271375329394075,0.1544331240857184,0.062370062937779976,0.08115244153598
985,0.037586232964794866,0.8181623463891434,0.20685852471573252,0.2600534445697868,0.4480557191729434,0.08525547922590443,0.7134003795120333,0.1544596798050637,0.06976664247384676,0.07109309949910422
986,0.041593597004780374,0.7934707558050429,0.7079720074098821,0.2836450799008858,0.4635265615201545,0.11080407909713955,0.6926357778957953,0.15440713781079515,0.08075828185836363,0.06641370152357716
987,0.048352270047807004,0.7637096028478376,0.7263768567314143,0.3122427711607707,0.48564110166931784,0.13878592999938807,0.6652607708900077,0.1542639814823377,0.06243000197414791,0.06361588807479536
988,0.060081091221096734,0.730335845492184,0.7488648694711724,0.34830344692844206,0.5123591272561254,0.16217771914697046,0.6320666591707497,0.15401998830559777,0.0696525418250863,0.06033490748550441
989,0.0789219068488672,0.6985280480308728,0.7756549346812172,0.3873989706141156,0.5408886928517791,0.18694190008237216,0.594308405494052,0.15366689699602135,0.1034546870001842,0.06890531142446372
990,0.10915742022554126,0.6678356654971961,0.8109381462267694,0.42073076450386104,0.5747865201635882,0.22038724246363964,0.5508504408605727,0.15321079778071767,0.09601227548547554,0.1278450846210432
991,0.15207372220667356,0.6323963817135982,0.8537362859552501,0.4464233701732408,0.6214852228035013,0.25849426371350237,0.5012508879801396,0.15266635235379586,0.07909693997193552,0.20297087117136836
992,0.20744882959293054,0.5883310790653422,0.9011722836505991,0.46532505342480013,0.6843452795685583,0.29689168374205877,0.44883011122904226,0.15205363964011787,0.04264549513628273,0.2695352965379886
993,0.2665154270943164,0.5408097663840378,0.9438397201986285,0.48244039825132173,0.7617338372187383,0.28592402519404375,0.3986901966418623,0.15138890504742858,0.04229745392406012,0.2474504876850302
994,0.32653006528789463,0.4917636177542562,0.978614841286816,0.5032407128181876,0.8415425281761676,0.270812212016455,0.35543232193478735,0.1506820594387267,0.04792720915659938,0.22217424600246508
995,0.38616179377105764,0.4421629297362673,0.9941468795089242,0.5264602363114359,0.8988834361278714,0.25055722196543617,0.32009958231407726,0.14994200265433053,0.0250683042730369,0.1969714569712585
996,0.43976279012249536,0.39383065624026786,0.9748813931969587,0.5448621318724223,0.856567967783939,0.2355109607710457,0.29310122563666025,0.14917740590227044,0.015342934298160549,0.20255813357617244
997,0.4885733827392189,0.3474101349260077,0.9604695026499956,0.5604716129410892,0.803282755832796,0.21994636960836364,0.2728093126621794,0.14839346123727995,0.0019985086531741757,0.20327868138266425
998,0.5318906485355646,0.3042421723086263,0.9495173934846783,0.5754263705799385,0.7634203980946365,0.21399996985778733,0.2568530887871107,0.14759145857858025,0.011825430312066659,0.21658038522147982
999,0.5656875158707028,0.26752834091673744,0.9421451826377977,0.591345448238464,0.7384545226721234,0.20084654663816695,0.24581445357616472,0.14677261275100142,0.016857278607086506,0.22042352825883715
1000,0.5926786272962448,0.23555825405421216,0.9366764522586019,0.6108595424536357,0.723381241058957,0.18515210175627536,0.23945475091367924,0.14593758538811974,0.007260443972101915,0.21594856127808165
1001,0.6100196762495325,0.2066145184063537,0.9346745197248735,0.6310361881140176,0.711434448370553,0.18044928232457638,0.23725783044666388,0.14508533472489024,0.020140015656999334,0.21104080481252568
1002,0.6194109508026219,0.18051048037963421,0.9355302328810461,0.6513807641767283,0.6966110908531002,0.16435015228074557,0.2385242110691185,0.144216859636625,0.002974885313446986,0.18935422344296884
1003,0.6259958926658677,0.15394720863728278,0.9376779355280634,0.6709660081891936,0.6780216229477435,0.16881191858179365,0.24155093042164616,0.14333047103706606,0.01639802734364939,0.19576749572422025
1004,0.6338272470926369,0.12436258529607025,0.9391880262574873,0.6916192664237927,0.6601518443209601,0.18476857413754677,0.24472864928546134,0.14242302865686002,0.015396568092069244,0.21685817989710104
1005,0.6365980721376953,0.09311023019829415,0.9414423299162494,0.7137525186911649,0.6482689195251927,0.20104075861659318,0.24794483196865222,0.14148997285881898,0.014073032917163107,0.24695990473881832
1006,0.6345682596663108,0.058153036154791525,0.944426419669966,0.738324997673348,0.6414465203417475,0.21905845622734213,0.25203561066289537,0.14052848913052923,0.003559989178453622,0.26016915806570434
1007,0.6272233828967514,0.02572495752363786,0.9479586552727586,0.7613443785780121,0.6370295885931818,0.22838313225404602,0.2558479719639368,0.13954399228346623,0.00038554007479375184,0.2819669009432312
1008,0.609070355431639,0.002637364162513541,0.9545752298948161,0.7828731360201535,0.6314801049470252,0.23294227629762063,0.2600025967864255,0.13854246872625695,0.0003126942932333877,0.3089731845370996
1009,0.5831212573162483,0.0,0.9635380361612838,0.7963648505224972,0.6235080995715427,0.23982506241305143,0.26542402488179534,0.13753877660546193,0.003296110246036948,0.33206413275721525
1010,0.5487664568428494,0.022187206453944716,0.9756115978178252,0.8035472932433392,0.6147827115172225,0.24772978513259908,0.27156511877156214,0.1365553347126861,0.013762037649228344,0.34789396038122816
1011,0.5035161036369965,0.05861972332007293,0.9926763025494427,0.8034210435205948,0.6031585336547655,0.2663060298819589,0.27927513355740446,0.135618942370584,0.01153622705392958,0.37610682747898344
1012,0.4531448654684401,0.10557878737546736,0.9873360350061094,0.794641920150331,0.5915680919772668,0.28027770265798163,0.28850412239344164,0.13476483319534327,0.0544604987455323,0.3802523680527276
1013,0.415328164738197,0.1475089184486641,0.9696723212175027,0.7694559981525456,0.5750754847990667,0.21296239662404617,0.29697904201109077,0.13403367339558245,0.02995489990153775,0.26557501868200706
1014,0.3839209875034086,0.18926147363993664,0.9538610523544683,0.7264241539011052,0.5635507240996114,0.22380325671316995,0.3040210892208916,0.1334618807634285,0.024441542413681253,0.25926853707592096
1015,0.3619053021332867,0.21927080296208934,0.9427624098815517,0.6800431943247435,0.5575605232100449,0.19733343465286202,0.30983266626630845,0.1330667012384655,0.014145101086872615,0.17901847436167492
