Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.45478865237834654,0.677154982816855,0.6663969425468967,0.8707549030764326,0.755736943094367,0.05493108604296135,0.37226505650047276,0.2821569316147228,0.009007009272334023,0.021482933746549564
457,0.4483751961354318,0.6752584856666839,0.6595980023781332,0.8742734513452607,0.7491233641078497,0.057367626770800456,0.3754637431036853,0.27974101889528,0.017036456565548464,0.009862781068295884
458,0.44209744507113424,0.6758301791303019,0.6529156571104435,0.8761235202478445,0.7443687572501387,0.05752342977802533,0.3794853562517614,0.27741414565528333,0.02029531158859637,0.012637129895695345
459,0.44257818108827296,0.6637403082912587,0.6528597887203464,0.8607991287072186,0.7456893679413656,0.0758062222352415,0.3796445420849597,0.2753080991762022,0.13282592372500243,0.014103794768946788
460,0.441768654351046,0.6337229619045769,0.6521019218633789,0.8332523806319138,0.7537539918674773,0.14198997239122627,0.37550552505392737,0.27349474801538887,0.018573214556573167,0.016693541544264723
461,0.4369519068382494,0.5935774464675402,0.6458313023400997,0.8186691912219729,0.7500364288547107,0.15915387613259185,0.3722928039055312,0.2719068500386957,0.09755486240118103,0.04233865041908068
462,0.4331854964156833,0.5549979530540572,0.6400871816669733,0.8247262824747764,0.7407278595320718,0.15566764451984422,0.3700805815564582,0.27044806099687546,0.02289275398510884,0.06259787442860991
463,0.4282653653264769,0.5264715941673316,0.6338281001807785,0.8292250851569206,0.7376358837867435,0.15842826199201968,0.3665198821835234,0.2692017639584035,0.062864665517157,0.08685693899451712
464,0.4208952627822347,0.5103758498257305,0.6259549080328687,0.812962553977768,0.7347795279304244,0.18233930458005015,0.3621870445768279,0.2682814472617247,0.03662956084034562,0.09530928345524387
465,0.40869110987432317,0.5030167038002523,0.6131713702075194,0.7907523971321807,0.731111789168849,0.20213193704976706,0.3598562696330989,0.2676436860897874,0.16885712310942008,0.11784857317675966
466,0.3992900881275087,0.49867380461489713,0.6036603840586143,0.7753181139535492,0.7256339964578354,0.1567234122898841,0.3599911736367215,0.267211810636579,0.14575747105707573,0.07762165180664411
467,0.39755208667408043,0.48970426866846595,0.601919354988961,0.7688311318652502,0.7188762920398755,0.11418824901576291,0.3592555446711395,0.26697468918456446,0.06188237968415901,0.06282353081185785
468,0.39825201402146865,0.4770869275284519,0.6030683005766083,0.7644472086681552,0.7257959805313076,0.10951730110546394,0.35781181542074786,0.2669148501998149,0.009884672945332105,0.09906927613899165
469,0.39355363143989447,0.4770362066840776,0.5985581426064931,0.7565117665199462,0.7217828999901902,0.09901495755566629,0.35874517057300576,0.2670107880843444,0.023068554905994357,0.05975697782778248
470,0.38905153241049667,0.4802952138937152,0.5938099367133585,0.7468444900998487,0.7139005880763448,0.10095425532317809,0.36066245103960604,0.26724583859806783,0.06594158789739048,0.05767528591553043
471,0.38357394939372386,0.4851875375851626,0.5886664012337743,0.7355661314912473,0.7162384233629554,0.12822986647533446,0.3630432529506175,0.26763075917206064,0.026552909986081837,0.07650974483865895
472,0.37501799051138074,0.5005335406560116,0.5815923699702966,0.7235052147505666,0.7162389722044638,0.16859248486288464,0.3656294270721175,0.2682468824392975,0.11055545146211976,0.16374704823697192
473,0.36385792272257556,0.520488613170761,0.570653703548367,0.7158721887234097,0.7115124239566776,0.20798756468774238,0.3694151813695553,0.26903090293800697,0.12112591846502993,0.16520317567918774
474,0.3533444739958827,0.541299120100823,0.5606587271069903,0.7126000233169523,0.7077891781847455,0.263955087560294,0.37442704160276374,0.2699142771265959,0.06540307893910986,0.24728571888347395
475,0.3419290992999315,0.5643054630167005,0.5492245323555063,0.7097497565695368,0.6991361928738364,0.30618021305289617,0.3777381430931716,0.2708616723193274,0.07209599432231223,0.3044590496617416
476,0.32588998340433123,0.5912917009694143,0.5322763704074905,0.7107067470962148,0.6979231127635955,0.33239304959987537,0.3828910980859845,0.2717196677523589,0.006813592625116177,0.31028829401476066
477,0.3108353762645472,0.6177704100013225,0.515785782719672,0.7104887671744637,0.6934098602771694,0.34096530477168696,0.38987998155337616,0.27243035619912714,0.005284751959418125,0.3324303718733929
478,0.29746804260483206,0.644083430404299,0.501093307021824,0.7076696971927131,0.6887585028670506,0.3440595064072973,0.3956970408241166,0.2729276577085222,0.09038955696748249,0.3378083716156438
479,0.2887765506039501,0.6675190389024455,0.4908706061642906,0.7097922924991775,0.6831770739702837,0.3173417135633244,0.4005667425057631,0.273105130953364,0.06234714339546941,0.28743417575857505
480,0.2757405274278817,0.6933018887249898,0.47515428149140376,0.7129468467084749,0.6704972736832843,0.301576307895396,0.40454400139663366,0.2729690829040183,0.24463297298217307,0.29623230817992247
481,0.2702889059550698,0.704851258401048,0.46731722161752304,0.7188812718949482,0.6598649903831874,0.2195052660019592,0.40844145722742575,0.27252077042060513,0.48330134893332455,0.16975048991985994
482,0.27437353826597793,0.6953641904519114,0.4700584163229363,0.723816216016392,0.6536880792077705,0.07924224127422098,0.409144624903745,0.2718908638579615,0.12592115891486957,0.04194555679141666
483,0.28717275431879163,0.6686523332603327,0.48326218160423223,0.7216804625551212,0.6550783363975111,0.13966448915009227,0.4028746085747893,0.27134883776305924,0.5750605884851683,0.09812847041838622
484,0.30540455210523626,0.6334644402137972,0.5043230465080295,0.71253476377971,0.6759093852845779,0.3329614822759351,0.39244364726222886,0.27105831590023316,0.36785524182767226,0.30130911083848394
485,0.3247324037558177,0.6063966556891036,0.5281415022752026,0.6988935075715038,0.7018031015984815,0.4637106706771683,0.38134393877883216,0.2711329092670498,0.18981144477895645,0.4194544835016922
486,0.3439503228560979,0.5836862935066006,0.5515540013165076,0.690412295599383,0.7224458835108601,0.5339212356859627,0.36771876726902314,0.27164889706715206,0.09433221164545139,0.48170269962877255
487,0.3609209574523241,0.5615810359163028,0.57169212688604,0.687830701743261,0.7419424931390842,0.5077715977641273,0.35279088876165277,0.272565375669046,0.17296772049124812,0.49017262104637066
488,0.3772751968057805,0.5419848699267078,0.5908756317030451,0.6883200175302268,0.758135406527282,0.4537582522027967,0.33826001873002853,0.2738528612433067,0.1310460913731436,0.4529810833696093
489,0.38743675072308875,0.5274688311963821,0.6030774095532545,0.694987903259426,0.768096227369016,0.40926061036729205,0.3241798344879268,0.27549318614789586,0.23470183751390558,0.4033725520817529
490,0.39913448942978375,0.5139480157271188,0.6164530308606098,0.7013351580743807,0.7734712130734961,0.3415329549382668,0.3109544113797391,0.2774364001959151,0.061915396325333355,0.371719429049536
491,0.4104008459610158,0.5082551794830353,0.6302312689357293,0.7069948943539848,0.7804949757305544,0.31714346437784074,0.29826174505276565,0.279649387867658,0.05896897839732818,0.34745976316317245
492,0.4191753806572198,0.5059412858535431,0.640809219882466,0.7161167747919631,0.7853855841371002,0.2948196910245393,0.28715121222193213,0.28210335072911247,0.0909389300246293,0.305161124462799
493,0.4292364303612118,0.5107323133607441,0.6531306289592957,0.7235775345494393,0.7842905432192966,0.2811835121920828,0.2775609655118972,0.28469113808166113,0.10377102370369917,0.3433443801727214
494,0.4381370112166512,0.5199113270271606,0.6642107881517965,0.7296492737169634,0.7817310522236516,0.23131918047743077,0.26953001123657483,0.2873959742281848,0.20712832795348485,0.256263317697177
495,0.44559793985858565,0.5279647243936135,0.6735845323858985,0.7367039000833561,0.7826310550352423,0.1666268243924236,0.2629470956284309,0.29019110705910883,0.12254014789265959,0.1855664492369628
496,0.4493122924947223,0.5418918345150826,0.6799942156193106,0.7407201419126578,0.7835126569091939,0.12696122947058552,0.25717284024951825,0.29309728246957656,0.008435120124117432,0.14217922156960047
497,0.4489833420653389,0.5557321706995122,0.6818105455625735,0.744300440471379,0.7870235626680405,0.16241500176991774,0.2533511132653176,0.29613764048670144,0.2595897442982208,0.1501389874072684
498,0.43929724674217413,0.5771860676013776,0.674822138679568,0.7477381576781281,0.7884606834655151,0.2651560814547605,0.2527852444598879,0.2993407910284373,0.21300482376941604,0.26615581385818754
499,0.4276439054272702,0.6006400137921599,0.6646206921008769,0.7464174380115115,0.7858748839728437,0.36222861462197653,0.25490787423507766,0.30271419072225647,0.06599326769011364,0.36255983691095073
500,0.40883320458981137,0.6284787503161043,0.6471423877120502,0.7480992702160743,0.7902534657015207,0.4010638333580401,0.2604615600615315,0.30624354750849303,0.13909715519311575,0.4205093758348387
501,0.38985172289716963,0.6500919953170852,0.6280323619733247,0.7527917943833842,0.7877066302575704,0.46029503499728885,0.26740008886474,0.3098509631444867,0.06790195677265923,0.49173679716953456
502,0.3669523687197919,0.678487018006473,0.6038832503538928,0.7593753700922362,0.7782614976973762,0.44151687736745104,0.2765944999715878,0.3134543356977528,0.007410440322836805,0.4594380520585173
503,0.3402526851485603,0.7095296492561934,0.5753326812189918,0.7718379937725677,0.7710316337130996,0.4360051451132109,0.2901093459581696,0.31698829135699713,0.015872455007590616,0.4578374746433951
504,0.31514956318868714,0.7376528760319081,0.5473942353147192,0.7865174074915325,0.7584234437278082,0.42362006078633474,0.3039641277963548,0.3203658642908679,0.14734103132421777,0.43167053073617834
505,0.28998230728938357,0.7665101171195158,0.5183384216085076,0.7986560392796839,0.740362350673667,0.3821812587813175,0.3193801578329243,0.32354231099616243,0.0696683335549983,0.37574220094578165
506,0.2704057071814677,0.7868072263378026,0.49546031586378175,0.8131632952041711,0.731983691697379,0.3493243877168435,0.33462848023967334,0.32647697772126083,0.004035691424729264,0.3444336529610577
507,0.25169605755866287,0.8019538994213418,0.47260771525366624,0.8293593265386668,0.7156767230197342,0.35027256037213067,0.34562216012684704,0.32908958283049167,0.3494720430793552,0.3406926161323719
508,0.23900960017311063,0.80764438070446,0.4549114026904392,0.8410191889698948,0.6949031670756446,0.2373089767613385,0.35534536071146555,0.3314031766689576,0.35393669522880944,0.19649304470166712
509,0.24490205426134515,0.7827414253127478,0.45823314284077254,0.8552275858207218,0.6897488665529996,0.12868873692301613,0.3589984900812042,0.33351282356437095,0.18329568557423087,0.06250242496146147
510,0.2564662076015404,0.749710197872781,0.46951248498926956,0.871685359740022,0.6956332639512343,0.10078821597184633,0.3548508872238195,0.33554910753216577,0.46914626812054105,0.07261802489895029
511,0.27797650610343355,0.6948497007951234,0.492462855282055,0.8889328938986362,0.7143837062320412,0.24139461040041088,0.34766273559343447,0.3376425837290365,0.13397428259289368,0.2130868481259943
512,0.3007333035940725,0.6422430936702127,0.5173910880372966,0.9146577165097365,0.7348963348239849,0.31486152480327234,0.33706581283426423,0.33979194543914626,0.012153905976082102,0.2787355792456281
513,0.32015114921258364,0.6020570510574809,0.5382360701945792,0.9357502779639186,0.7455294569138108,0.3347008986021207,0.3285773025069886,0.34199005947556627,0.03671854727202561,0.3256419697894026
514,0.3407559381905076,0.5618266183344903,0.5601516607403498,0.9526906123710092,0.7595597625043574,0.31853079723801436,0.3240050550811659,0.34425221757868546,0.16232263743370645,0.28402656738453314
515,0.3516736161204327,0.5446454303551709,0.5704879201734055,0.9620274234964513,0.7554832768016805,0.27374800585887793,0.325412943255397,0.3465430943682278,0.21625424327554885,0.28955902121040344
516,0.36240515930383127,0.5327563033903494,0.5808363249086573,0.96580132909265,0.7565627885822904,0.20846871976443657,0.33081285904111984,0.34879225109318446,0.139211606815461,0.21314318677629535
517,0.3691403436556582,0.524792105464092,0.5870413598000833,0.9636890670938919,0.7572782436522086,0.15909095310627336,0.33455223279421403,0.35100472135788996,0.17361591818020175,0.16216585812731213
518,0.3720118257631156,0.5227171109766815,0.5901681678501867,0.962534741914713,0.7620560684743216,0.10306281401454863,0.3383879242224869,0.3531707797540136,0.13576048511020736,0.10357260716854565
519,0.3714231882918269,0.5250964763916833,0.5894910672528151,0.9624392083983059,0.7604356709637894,0.052765692668965636,0.3413864019147292,0.3553044374009213,0.034859024676828367,0.038883975815369266
520,0.37550687081859196,0.5184331537913812,0.5939830072696363,0.9626198873975641,0.7627543833363803,0.04846919988103944,0.3413496557144761,0.3573900333771375,0.043979578399299765,0.04514121342845508
521,0.37750011959810403,0.5161934194336077,0.5959517607554461,0.9616156568707082,0.762733282852549,0.0357526204146855,0.33897238922621764,0.35944593428329713,0.011698010085616923,0.034741984419570666
522,0.38306654255740186,0.5081166748320517,0.601370387329746,0.9613896728525707,0.7614638707712337,0.03698797246979978,0.3345671332601058,0.3614851455677482,0.017073519378687854,0.017468112949300816
523,0.3831683858501398,0.5087414019969041,0.6017821130741564,0.9619875531849483,0.7606349113612783,0.0398316633796202,0.3308779933787613,0.3634927493949602,0.016179418701646513,0.04746965823443019
524,0.38092668058096124,0.513656777746192,0.5994453569318389,0.9624069747869912,0.7584861575321803,0.04095195569875386,0.3309453740124523,0.3654774752229161,0.030012071227726103,0.05483962963404375
525,0.3797516526730092,0.5189865394259392,0.5984968088304096,0.9636713585756586,0.7551745399906009,0.028987695727734488,0.33145102616488814,0.3674185533044514,0.007028456020375042,0.0346964607702795
526,0.3793012272635612,0.5240803956460712,0.5977267966712461,0.9654870102108574,0.751581463064493,0.03719908639000614,0.3313460120059863,0.36926673898205836,0.018942978428589694,0.03426795613418958
527,0.3820211268366349,0.5182507686156469,0.5998582972064692,0.9681664087019355,0.7519778986141321,0.038270586255468426,0.33127893151374044,0.37096295720889666,0.016263094274654222,0.02087816766349968
528,0.3908683844331416,0.50311797045791,0.6078626586180855,0.9676136293880256,0.7491385633473431,0.0719474478475739,0.3301813817347568,0.37249958769187763,0.050153422524484965,0.0687863807986834
529,0.3925948621579643,0.4907930914561913,0.6077746051771717,0.9660702824651781,0.7484784821189949,0.052219446665266754,0.33020858198289993,0.37391466354711006,0.026272802658192155,0.018916359845978968
530,0.3947825398844907,0.4807955444060685,0.6088306392030272,0.9650062102310195,0.7526612101702658,0.039657551857695796,0.33198822282424606,0.37524746213011984,0.024863147929912337,0.014493852358964951
531,0.39475406721106,0.47742714840852957,0.607930672310377,0.9642997629069874,0.7508355692446919,0.03452096623609867,0.3336264446793201,0.3765205196567239,0.050499935585194576,0.03414839228684915
532,0.3966508132546496,0.47549617784941317,0.6093480290765337,0.9637313761783697,0.7497814838959569,0.025473952333518592,0.3345352299929832,0.37775788944579997,0.009430167127365862,0.02000132848534082
533,0.39583582728349714,0.48007528662709426,0.6087152588321731,0.9637901364769753,0.7507353741189966,0.02517974760644054,0.3345884909412162,0.3789876803965667,0.011814902444448598,0.02172027696739165
534,0.39395281782491226,0.48545703750828756,0.6067689741554253,0.9633485651402849,0.7472456713445685,0.024112612851399717,0.3349042394594598,0.38020351451217743,0.02013045039070839,0.014227400441493804
535,0.39150767247268187,0.49120121767608915,0.6040065251711715,0.962719471755073,0.7454026057443635,0.02247404047933421,0.33594031667652546,0.3814067035382525,0.017890315788514365,0.020348103863970058
536,0.3902677889291259,0.49520001165079514,0.602757380840416,0.9621868761038177,0.7426439435440273,0.024618969590736492,0.33672978098882167,0.3825963567059528,0.0227107859102896,0.026001534675416556
537,0.38914928492209583,0.496490047112467,0.6010515731471275,0.9618553200208269,0.7397420169925073,0.02097652156088835,0.33706649750370876,0.3837627548301773,0.029986499283247106,0.028217107203077046
538,0.3868585828021267,0.5009935496692608,0.5986965990515176,0.9614902241826898,0.7383845776755992,0.013555518140818408,0.33848438242223833,0.3849117939896545,0.01510732420915989,0.003956797261762047
539,0.3878263992586797,0.49917287347923295,0.5989152144910262,0.9603902832730038,0.7301417219766655,0.020201717840451567,0.3394935713383309,0.38604960896236634,0.05879331891845254,0.019930812735602623
540,0.3897043656837451,0.4973080587849083,0.5987348567534306,0.9596129263261651,0.7121113416024848,0.05202287363633016,0.33870585079826393,0.38713516854095564,0.3229379933118382,0.04211085392742137
541,0.3935690963084604,0.5143342203446006,0.5996730813479955,0.9573189349868164,0.6734029138363854,0.15997081066585236,0.3380009888730045,0.3881183099993976,0.4709089616145089,0.1464395138260046
542,0.39494974935404903,0.5649512154853404,0.6030768022881445,0.9456305167322336,0.6477269390748905,0.33198700737274667,0.33755351544743956,0.38876521976477596,0.29029062419919666,0.18850185600979177
543,0.39205766412273435,0.5841767150129361,0.6017547861442178,0.9022397131625743,0.6449181712745536,0.30028212439748286,0.338750328352968,0.38882480591800783,0.14866885019048295,0.3551048484653169
544,0.3801280257914268,0.590052884440895,0.5876759518397722,0.8627127293391259,0.6382854823968845,0.3411538169949214,0.34367054446790196,0.3884315964080611,0.2714324511535628,0.41506683248110804
545,0.37415881451067173,0.6003587847983505,0.5801574025159558,0.8320650626979939,0.6326414559126489,0.23339995880738948,0.34523828141003365,0.3875172412120086,0.10989230222167941,0.32282778933508777
546,0.37586387513985836,0.615576586452393,0.5829775416856351,0.8090309855942377,0.6385341184216038,0.17312231934107697,0.3392077704669195,0.3862081683245627,0.11124371048383387,0.17328627544968062
547,0.37943239632313536,0.638938717357666,0.5893107095152194,0.7784194417360795,0.6508984166978473,0.16457461224822403,0.33282448980477397,0.38460999490250874,0.01106535060415514,0.11967086462326411
548,0.38247344928114424,0.6559170082103645,0.5942890688849504,0.7497979111035548,0.6640233713690608,0.17211386964460937,0.3290034192848053,0.3827699071028443,0.05406704856625129,0.15861848122267155
549,0.38872344528674696,0.6619822294918384,0.6015841446483783,0.7247244068957147,0.6687266077782003,0.1589366668981885,0.324464004221161,0.380726595822038,0.04867968870180581,0.1465919427396255
550,0.40473041917763164,0.6483265823592304,0.6196442090123465,0.6998002870913316,0.6914139469629017,0.1511934037246606,0.3158829085538416,0.3785128335305189,0.05113149845885888,0.06503084785194856
551,0.4046125500981552,0.6560016988992724,0.6201737441880492,0.6771677150055561,0.6999178280524779,0.12911019709024388,0.30933204935077047,0.37618652533994323,0.06419629204014382,0.14997609876172058
552,0.4068979671081005,0.6599958437868378,0.6226677819937919,0.6590399765008411,0.7029399492374226,0.10761225623820656,0.30733705387334487,0.3737885585905587,0.028206106301148566,0.11267865462517843
553,0.4068070718049487,0.6692773446414019,0.6232580436804698,0.6449783948216693,0.7073143631902865,0.10137279008950033,0.3058128232926359,0.37134124559345777,0.029168672341236275,0.097051446844182
554,0.40307896147544814,0.6800946792613,0.620062007407855,0.6349594444673831,0.7097715478920121,0.09381926702489246,0.3054913184844083,0.3688746629432493,0.040999880814020576,0.09728267390550079
555,0.3987066219175031,0.6914715936992376,0.6159526444101757,0.6262585322149351,0.7079707241896219,0.08260099464129257,0.3054029319726999,0.36638718497941425,0.015219079160196837,0.09170239037997842
556,0.390336281455921,0.709002143424076,0.6074946559615761,0.6199500512426572,0.7023475408037398,0.08419167152756131,0.3066888480282701,0.36387084198586306,0.04506090787795259,0.08719129541495686
557,0.38514516811339183,0.7215849842938477,0.6027148722827332,0.6154203163512514,0.7020015311650387,0.07345752031381646,0.30860856330037256,0.3613292946886016,0.03414837026454438,0.08240651742066289
558,0.3829959907041253,0.7285558851802435,0.6010527876773475,0.6141777489316234,0.7043301349578617,0.060227229542788134,0.3083207813920538,0.35876308132265256,0.02480818831881059,0.05880762453804352
559,0.3813677871120608,0.7353995146271308,0.599552235591155,0.6126084969263614,0.7041252694874045,0.05418873254044497,0.30605777897897235,0.356196573169141,0.012700490248112496,0.05456944652283473
560,0.3797965525852164,0.7413002782306519,0.5982016779870698,0.6111957274664914,0.7055814191820691,0.05974219674291839,0.30417796980132944,0.35363290424815874,0.007281791769331261,0.062340824533355405
561,0.37779959431613486,0.7486637519246229,0.59684383320167,0.6087706601124174,0.7094369331187855,0.06627590404498059,0.30334865016721657,0.3510768352636294,0.030831546037311246,0.06300028292504331
562,0.3798215802142222,0.7505741351762025,0.5990445619594029,0.6065362022081676,0.709730577751999,0.057844831321583905,0.3019454107592148,0.34852355647780564,0.025130103142606063,0.046237069454311865
563,0.381882898153506,0.753084498849795,0.6012398253311495,0.6057874979210673,0.7109244437112924,0.053536894387242295,0.2999802312604255,0.34598415171920255,0.019954172243880207,0.04084353959987282
564,0.38133065148095163,0.756834352292204,0.6008663572886538,0.604472459837532,0.7098894940256009,0.05155413768585207,0.29890146821216235,0.3434603914873786,0.019683708724306616,0.050771917190802825
565,0.38146916147707316,0.7605565471489898,0.6007631222199957,0.6048651497488687,0.7096691669338762,0.04828858361723452,0.2983800714420336,0.3409572468177598,0.010216718435530812,0.04405519126033467
566,0.3817136984045287,0.763793947071678,0.6009932756965922,0.6051180045963506,0.709189445767788,0.05334424495395365,0.2977387049590794,0.3384678509448277,0.05783407240416455,0.05539050028008526
567,0.38235773163216286,0.7651185370426539,0.6016527656057797,0.6046416826200761,0.7094695413139044,0.036752057455926995,0.29682979104401025,0.33599781166501125,0.025312700763551785,0.029744506973341137
568,0.385129908814888,0.7640335561873727,0.6045779616394469,0.6045572569158201,0.7087389014499755,0.03267124260072958,0.2954029116404117,0.3335359636602228,0.03563570618112744,0.03412061027969619
569,0.3862091721408938,0.7638498135676351,0.605358297305475,0.6047750557054846,0.7058425287612637,0.022261099956511026,0.29399908552991505,0.3310732847685374,0.021831979648822348,0.021396051646308138
570,0.3837329473006632,0.7666174405211998,0.602505365819869,0.6065411962008614,0.7021759190812783,0.024959133679848602,0.29414502554653743,0.32860797735674135,0.008192210080601529,0.03491731621669461
571,0.3803260784623519,0.7693877525106306,0.5981397369458763,0.6111306300129531,0.6922365516638151,0.03794901658904531,0.2951364439151775,0.3261582824039714,0.08274571845187872,0.04411269210113036
572,0.3883842852596912,0.7611110520817227,0.6060317543121885,0.6156188424250492,0.6926642911053084,0.07724400637852061,0.2930846076803929,0.3238146112040402,0.30835784399764427,0.07958865226825848
573,0.41102470745870606,0.7294421995643577,0.6274548528539512,0.6108595233699158,0.697597254803109,0.1891021309072881,0.2803765938746013,0.32172933178903973,0.159883310720643,0.11848423933065844
574,0.4316809369985828,0.7231619309099062,0.6478352772022745,0.5581058994521279,0.7007158730954421,0.2861089922154491,0.25955573826377754,0.3201156528099854,0.006132912985148086,0.25007312670334764
575,0.4458134997533185,0.743338669654182,0.666113957005753,0.47471642050391066,0.7263153054450563,0.32072199000088103,0.24064215065975125,0.3190118248562103,0.14553106188797116,0.2495713903428341
576,0.44984758167263855,0.7647862252133213,0.6760694612149952,0.40618381584626956,0.7601745728538801,0.259364669045597,0.22777652197931061,0.31829079386185916,0.29526399985704793,0.15097184062076432
577,0.44725314303217706,0.7819987374388927,0.6770362272697169,0.3737158623467138,0.7783654466011933,0.1434518103428069,0.22044867334845702,0.31782426064404523,0.19150724936164193,0.08262662571703829
578,0.44434073271466035,0.7829375027976082,0.6756899205214014,0.363009210829099,0.7854488248478834,0.054880505059794873,0.21531880557250674,0.31749854853324255,0.02654496890217169,0.0322296348901719
579,0.4383708676789868,0.7829822108144339,0.6699178656532264,0.36085314152604936,0.7790650110812485,0.051088507691194676,0.21297252553334178,0.31722820241236444,0.00883042280722982,0.035654811280825024
580,0.43350141040774653,0.7852654776630795,0.6656396829550376,0.35904752796140893,0.7747931113366947,0.050757118141808145,0.21325013444671959,0.3170401125633066,0.003507207971113032,0.03786107270623901
581,0.43407886329773526,0.7794762865733197,0.6668700020673907,0.3534003021302212,0.7776978310249325,0.05704171597237662,0.212787761425419,0.3169765091090698,0.0612617912880107,0.07105555976513019
582,0.44079312308814733,0.7650669585539129,0.6730792878145864,0.34777431980745577,0.7758933423564716,0.09909605488074931,0.21069256280813292,0.31706756283241166,0.18278298546130176,0.13056756696584398
583,0.4563332373954902,0.732398730099524,0.6850084036305165,0.35893773780849075,0.7621461313203703,0.18859557752824307,0.2097482252956915,0.31736990859068615,0.24368056845502317,0.2480986225850284
584,0.483912995313169,0.6851273427775906,0.7059353665776149,0.40752093530380756,0.7464987820591588,0.3467341250116637,0.21391217485626718,0.31784078501801094,0.37121673401220023,0.5393692380601202
585,0.5321906750672835,0.6161545194555539,0.7476860574031536,0.4845016851589305,0.7510445226449135,0.5250432383659422,0.2178978783293336,0.31837094282816936,0.3879417713823912,0.7507846479230561
586,0.5959288354628351,0.5363363358450726,0.803468823119687,0.5735953531694085,0.752804496528079,0.6909331907261786,0.2116424730555205,0.31881703837346237,0.1573285909309658,0.892210331166936
587,0.6682727082843454,0.4413278612974674,0.8640690229518683,0.6556126029481657,0.7689138192068434,0.7509754014235409,0.1939406478903866,0.319121923912079,0.08535610205782769,0.898585853689019
588,0.7429910502889175,0.34144483144700416,0.9242574970396374,0.7186487883947587,0.7923698857253795,0.7083579962633731,0.16887716469096545,0.31927004296231615,0.10590586398254949,0.8550766676136466
589,0.8164449695366088,0.2457549877908788,0.9809566258067851,0.7656388750983972,0.8248152843543811,0.6504922466311095,0.13972284550197964,0.31923175271819265,0.2327922381226951,0.7544342660109119
590,0.8811562889276717,0.16067954694013292,0.9724318381961125,0.8008641929966607,0.8485072196781136,0.5630231292629198,0.11058785781835147,0.31895908180213783,0.35032272301514955,0.6408168101187922
591,0.9277230696250687,0.096932760924211,0.9404605446979899,0.830905051503978,0.8662476924293026,0.43950706800498923,0.08695524590549777,0.31849329040648605,0.29221243785130435,0.4961156695463793
592,0.961801820293914,0.048528792915694716,0.9178083415740924,0.8510327078928263,0.8789894362949996,0.34088145538303055,0.0689491167098849,0.31788137869860084,0.24509810258263282,0.3884073109103382
593,0.9821255978491905,0.0190193970792759,0.9045086284054548,0.8663773441661456,0.8842802579253166,0.2554700717523878,0.05507808623219749,0.3171676522242172,0.20975943743312153,0.28941695952473273
594,0.9927145449105893,0.0060976535843933685,0.897069630811016,0.8789784460164628,0.8869090910194513,0.18819606156594593,0.04540900073411393,0.3164088366540302,0.132887708876808,0.2239653674332644
595,0.9988989749147482,0.0,0.8925102843670133,0.8888868640344955,0.8882613478292779,0.144631833752581,0.038113465823566554,0.31566638874688174,0.07425338479274018,0.18634111319959965
596,0.9999999943802699,0.00092274505020968,0.8912392784923057,0.8944552406163783,0.8890436462445204,0.12358922318828769,0.03160251569347166,0.3149823388443696,0.0366622708480356,0.15947146609771065
597,0.9989361096930277,0.007929586787942316,0.8912556746502698,0.8974206342852108,0.8882513208486613,0.11897958672848497,0.02593218125607498,0.3143698742044456,0.009631697768740125,0.15036632295545677
598,0.9965350905783735,0.013590922692765147,0.8923329629549658,0.9000066038878292,0.8880386318397474,0.12816345050230848,0.020767455731058856,0.3138548607845129,0.034692529077555365,0.16501609778301693
599,0.9916028671007839,0.021852418085367257,0.8950826593719137,0.9010795829954238,0.8854012416751663,0.11924210274698441,0.016630186176920442,0.3134482532678853,0.018071504719878076,0.13714319272501163
600,0.9813634684329692,0.03316399649755875,0.9015694652742651,0.9009738135128971,0.8793151813102824,0.1438613870726198,0.01443697050960237,0.31318866707390564,0.08594189920329465,0.15400432241926157
601,0.9638850809236645,0.04782273301675727,0.9118158494710787,0.9068769099990243,0.8786714476447227,0.1931132720858247,0.013311802227868983,0.3132386032002468,0.33501179970621225,0.2070209831567772
602,0.9234003792795339,0.08441999541387112,0.9373574199871669,0.9251620240208975,0.8710975449254889,0.33189129832317216,0.017733941322304575,0.3137430613450674,0.3718387969164257,0.31863057366531
603,0.8604118018044781,0.1448251785071309,0.9791834116863135,0.9430626503610867,0.8543375420378044,0.4978141776319473,0.032515342530592385,0.31477255215045474,0.01144936351735449,0.5268165105147908
604,0.8007193676439115,0.20725649794754386,0.9781419520230923,0.9427526202930344,0.8311775605806568,0.5074070838817825,0.05572547917452289,0.31626334163900394,0.005752891185048996,0.5377710110755697
605,0.7421138198885656,0.2804763819519612,0.9346763445276205,0.9139678760342266,0.8114620332938424,0.5081711704978811,0.08282669775883304,0.31812704991001906,0.24729511227595105,0.4940183390291644
606,0.6971241573215479,0.3335907100140039,0.8999784306867189,0.8625360999818481,0.7970575762618126,0.42532416193717676,0.10740833370911368,0.3202001338679867,0.22256513825028998,0.41184801128901494
607,0.66737214347025,0.3614855571465967,0.8757394438310451,0.7955435164673376,0.7902564232197696,0.34249512596055776,0.12481116697804873,0.3224089697090858,0.3017585978449566,0.33446199755570577
