Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
458,0.8625478074114622,0.7279237850783569,0.609855556977687,0.6451875364225439,0.33571067042336755,0.5356542718774892,0.3610951729397012,0.6583533550835893,0.7253123903632368,0.42498455223972786
459,0.8732114777796858,0.7409848228750696,0.5995670220092411,0.6223039860043738,0.414902252898687,0.40871268961450063,0.3052013308874191,0.6608673241324331,0.41508155586760437,0.21595370564395003
460,0.8872538883836135,0.7446754478696659,0.5874955580390218,0.6019607107750312,0.49121031791989594,0.31314626374590787,0.25766472784664085,0.6639314266781899,0.1972669525261721,0.08425208827823998
461,0.896550234411078,0.7388274211973682,0.5823464783307688,0.5872488871955565,0.5473236369013055,0.22167937134863278,0.2222006166132271,0.6673561839917272,0.18970845740495623,0.06276803927121599
462,0.9057567919052292,0.7261175217290037,0.57884077312754,0.5745016228089022,0.5655572381388994,0.16118491981048685,0.20144933031505435,0.6707946074246972,0.3966356063366941,0.1469590127196474
463,0.916691629262868,0.7018153927046976,0.5726955630458236,0.5557696098251528,0.5721014707938279,0.2551069393428151,0.19766450265351088,0.6741276805092491,0.766066645737005,0.28583174168887227
464,0.9421182723036683,0.6636141492809733,0.5565698003333591,0.5274250341308455,0.5837638816122978,0.43780229740183024,0.2112579236509036,0.6771354688002164,0.3980467009839591,0.4391428871729454
465,0.9706778313106512,0.6219465140169341,0.5404705048530362,0.4917573774081189,0.6075820917316506,0.543835486867246,0.24276798587425358,0.679684651864801,0.012724288267907457,0.47935686837309754
466,0.9917437404130862,0.5914196651459042,0.5292556167595113,0.4539730116090737,0.6305191757281544,0.5464393490816621,0.29038247267063366,0.6816601057563118,0.26611820500663025,0.3590045692022236
467,0.9999999931527459,0.5646279122759311,0.5242701526681638,0.4205243051986865,0.6421500230143511,0.5174462156744548,0.3479116340060537,0.683042644254441,0.5353630864982419,0.41992301277725985
468,0.9977082827702913,0.5540446035749004,0.5256007326114601,0.39792361675919047,0.6316217573445699,0.40159015660201747,0.4077216720896441,0.6838127760679311,0.455400108349143,0.266181720831153
469,0.9904058740506914,0.5630154969169145,0.5300255726037395,0.3846220547640624,0.60634680962953,0.32168744423947665,0.4683442910366116,0.6839738043363043,0.18918178088314191,0.09961788311190083
470,0.9830345785931016,0.5855893177297733,0.5327444791786518,0.3809230221225972,0.5881434467150374,0.31022665777156716,0.5271890037230837,0.683645967769511,0.05969995242503039,0.13909926281189527
471,0.9693434010404095,0.6212418067814215,0.53988341352182,0.37624136609020176,0.5859361945802998,0.37763457485555624,0.5802839756911504,0.6830147575908436,0.005727470583827548,0.28960286681797204
472,0.9533930191199371,0.6632456872080832,0.5491637875567309,0.38032969354951013,0.5932701826356983,0.39248009003316237,0.6287533848043418,0.6821205174846506,0.01881848101391846,0.3552003084630326
473,0.9367409367537538,0.7039518781758561,0.5597627109748733,0.38714212089563715,0.6036652899046249,0.37208014011497975,0.6701761157669601,0.6810420151217238,0.030798631605775454,0.37521684005204275
474,0.9235323447710065,0.741293483072659,0.5692764778750676,0.39380488335223257,0.6037651601529886,0.33646615075165304,0.7013370374462251,0.6798193891391244,0.05774492041098207,0.34726969792513884
475,0.9138857779599056,0.7735841835886939,0.5773513897913681,0.3991009601276422,0.5942370521918384,0.2922164382087812,0.7191784685435998,0.6785532403958514,0.0019055940365970124,0.26746010559392686
476,0.9035194426274453,0.8062465635624511,0.5871538901331473,0.4051431787328722,0.5767561904216374,0.3059922392331967,0.721339377716252,0.677343790861598,0.13853137400470858,0.253184868918642
477,0.8961162204948975,0.8433921777137772,0.5937370126012576,0.4163932186805206,0.5506127140784048,0.3497463710828607,0.7119255827062989,0.676258387614938,0.004337804957705101,0.22461216383234736
478,0.8881946932919645,0.8826848550778591,0.5998509432268025,0.42576736087521183,0.5251848856982547,0.35847543876957855,0.6948474160492236,0.6753729489956124,0.09221741616342877,0.24187968477563251
479,0.8795899745669009,0.9237057412248255,0.6043792460356429,0.43428625924332875,0.5051823915064928,0.3916454167433767,0.6731390905316609,0.6747395024778455,0.2931567735832931,0.2495624669684575
480,0.8739544528752633,0.9588477418621363,0.6056280181704964,0.44241478998900696,0.49141591543007773,0.3332987635334925,0.6511096715454365,0.674369847100299,0.3458810484677443,0.22452709365250179
481,0.8723378682559557,0.9832335131725679,0.6040857003700348,0.4468266101681605,0.49758698410473307,0.2607309839846663,0.6308493529451179,0.6742706879700158,0.467533860361945,0.18408229977958587
482,0.868873335129228,0.9982912308886083,0.6035058273748536,0.44760219995263495,0.5041515109562728,0.16452029956526884,0.614299445648983,0.6744144190750821,0.2996334727231417,0.10079599785529988
483,0.8626309511162821,0.999999972149402,0.6058493804757082,0.4436810272813306,0.520483361897152,0.1132580816331568,0.6022844657437417,0.674770323002651,0.018958116150999377,0.1212334918335605
484,0.8529239093676996,0.9966597087467842,0.6111187657846171,0.43978324432646476,0.5308028335533095,0.12163680172387577,0.5934200190344908,0.6753095090910266,0.11313106992382987,0.1489906335096021
485,0.8408262277405885,0.9818082877786694,0.619790393480187,0.43945902320705227,0.5449426628153707,0.18994029068707366,0.5871393760515642,0.6759841829698459,0.28700339338731584,0.23237140516582927
486,0.8235841601612076,0.9636760530011488,0.6329470139683676,0.4458129835891752,0.5616873785862552,0.2886242725419855,0.5818871969425516,0.676812129500927,0.031834448816917105,0.32846899571491744
487,0.8069081846420515,0.9443618013393489,0.6472248826546975,0.4605635922845007,0.5950154962134782,0.30719662280558196,0.5758205833663284,0.6778578329206979,0.009089469445384033,0.2997814905219075
488,0.7942588787567824,0.9217888143055861,0.658403679068021,0.48311490449551237,0.6379267370477789,0.32581486780120755,0.5681658914771502,0.6791872330994054,0.2212574208850931,0.3245385835713564
489,0.77530367368947,0.8933542194101622,0.6751790920240512,0.5154989284702002,0.666479082683305,0.4019280451236938,0.5589390022391779,0.680811203465123,0.16564117476671927,0.4048096916790016
490,0.7482475127306296,0.8556732966301881,0.6994687927973072,0.555639475729362,0.6863752366991959,0.47247230099688825,0.5489695994633492,0.6827025343343583,0.0075537861364516285,0.4907960902226218
491,0.71581296237449,0.8105133141252604,0.7317227243342544,0.6048985823408805,0.7051967096797248,0.508017163546132,0.5377613070973296,0.6847974039213641,0.5182381721906576,0.5202196280080895
492,0.6859722592299169,0.7610017537319093,0.7628602198970758,0.6617592301143419,0.7090420366449518,0.45853587575013294,0.526215780679582,0.6869307187886665,0.17364129836871417,0.40801964845387734
493,0.6573580190772781,0.7085434497291333,0.7956338716288729,0.7170457861831837,0.7045220718306359,0.4957358483144459,0.5165441296971897,0.6890113136002746,0.1673742658332036,0.326000376892883
494,0.6325993261851379,0.6680713151213342,0.8234846181816656,0.7469287451404603,0.6924888644282274,0.4159721457682795,0.5091001888683365,0.6909894959412016,0.18163431325052215,0.3338872219404584
495,0.6154285028913468,0.6282830669060524,0.8459577043849519,0.7530182328156239,0.7102592728162894,0.3844160561170561,0.5035936774723294,0.69296380627696,0.32966637432777524,0.3642868188651006
496,0.6003911326266107,0.5807776607339112,0.8698046805477775,0.7495844822542451,0.7470307093380177,0.4852465740621294,0.49925002257001144,0.694942044039708,0.015245946352863839,0.42268971322718635
497,0.57241085922124,0.5389362587747573,0.9096138038061686,0.7414382394749777,0.7520283961848623,0.5294061870459105,0.49446893849131407,0.6968058673633792,0.009021202128671836,0.5181753317181498
498,0.5347165595576773,0.49295621987694854,0.96491588231756,0.7337975779591143,0.738964525274751,0.5992609540956334,0.4870548568974031,0.6984057787413327,0.05958637059053272,0.6256843422740584
499,0.489552776582939,0.4438977569723882,0.9668191169200026,0.7309404661143534,0.7110098797513811,0.6789954536815807,0.4757118177762267,0.6996085273849311,0.3260342849533956,0.7087718939986415
500,0.4547905350874189,0.4028443462468759,0.9127056577431334,0.730439633083257,0.6802942834191157,0.5928612394759666,0.4580541928090096,0.7004690715774761,0.46305593907483494,0.6149377182502057
501,0.42695565309594563,0.36586069527399906,0.8690323185915375,0.7368763464120631,0.6571776138080927,0.489253843270059,0.4349118538523994,0.7011889746660769,0.5835892325863185,0.5122880309101014
502,0.41208141482678623,0.3336534293941711,0.8440881553506925,0.7447240003878426,0.6586513872175299,0.33322472604097014,0.4149027942092451,0.7018866168510041,0.799268034914045,0.3166264209336225
503,0.4082641608223479,0.3199895107679373,0.8368265092948566,0.744384684119432,0.6679865948657248,0.11665782547749251,0.40429203710239336,0.7026077939752938,0.23579591282650803,0.07791715595615478
504,0.41330710596250275,0.31658740163293225,0.8446608100098387,0.7410778707505292,0.6776452002695006,0.0532058855808453,0.3990748664498159,0.7033677456534243,0.14936213556765474,0.037808742971434654
505,0.41439516845410684,0.31749550883366895,0.8465351712681214,0.7366926208123463,0.6767675828863053,0.022363507992061136,0.3962877532834803,0.7041432267246057,0.020372836479720748,0.0281212503443716
506,0.41200761864025043,0.32161096690068425,0.8425939597904972,0.7334174906135025,0.6661450022338655,0.026950788303245894,0.39746088446645195,0.7048781938161219,0.020288487021082168,0.015953891945282517
507,0.40933100090201296,0.32646196480417045,0.8385468793842937,0.7312059910174141,0.6512470770388207,0.049559729118786304,0.40168618692206515,0.7055406265598562,0.01420790291469104,0.021818753640428817
508,0.407857880408676,0.33046290568652037,0.8384795082479275,0.7306192407621398,0.640882554992184,0.07087684040571497,0.40630583265631004,0.706102316376012,0.14076720682836086,0.012800508995640347
509,0.40174534206411716,0.33510619781239037,0.8292207892211347,0.7280665592440119,0.6369913117753678,0.05044312727503205,0.41051339268248577,0.7066402853596131,0.07891483697852003,0.04630877956029237
510,0.3994182883930849,0.3405727447874864,0.8256765862256863,0.7253243346237166,0.6361958142242193,0.035109022982690315,0.4145938940257205,0.7071641344064271,0.030554296099928817,0.03594173428401326
511,0.395760282495168,0.34387198345356473,0.8213624273860228,0.7228254378245185,0.6289393487047281,0.03530853882981356,0.4180689117919863,0.7076479257561739,0.02790414068680395,0.026893175502489118
512,0.3884972558225052,0.3450190029363198,0.8100055786837171,0.7188291280158662,0.6220957638029595,0.0608396735048424,0.4227292458515687,0.7080663087705357,0.08629850315764913,0.05662654173719092
513,0.3848434023166096,0.34765668708346614,0.8059777471736201,0.711867267718531,0.6051149366151521,0.053409180028810004,0.4282684700730917,0.7084246334070272,0.11330202333717057,0.05253842907926656
514,0.38237668409692593,0.34644128441349936,0.8029965743892646,0.7031583527476113,0.6006020083621618,0.09700267837179574,0.4329575291764197,0.7087571966964574,0.264064117245391,0.08792306092250707
515,0.38391593054407086,0.34213007263714695,0.8050225207043814,0.6931897046841224,0.6075651197642824,0.17588761356935143,0.4368396355057904,0.7090840035953402,0.1359136497199844,0.12359380142935011
516,0.38429791343032554,0.3295580697062813,0.8020605968161325,0.6853108088904695,0.6346818102365192,0.23988353290968836,0.44172857577146435,0.7093903593771707,0.10973209585503829,0.1565535331801759
517,0.38754674756782087,0.3095515374192585,0.8028714565645788,0.6867924743520516,0.646469043071314,0.2218486885892321,0.4510680509855929,0.7094828500063107,0.12446236624383902,0.18545577925546228
518,0.3870106830571181,0.28305912873283307,0.7973614600543516,0.7004915523352958,0.6427544283974548,0.29053682329117386,0.4671322366115719,0.7092385865630718,0.11068571287763507,0.15523923768516862
519,0.37992462080017836,0.2656989639906412,0.783088403592045,0.7179297099481192,0.6161053504603049,0.2878255521421542,0.492056560632751,0.7086235799525564,0.2611327384935601,0.024602067953304683
520,0.3728077367971009,0.2555709455439756,0.7655598775758881,0.7252306108624939,0.614685772045898,0.2029915653693172,0.5212557082464243,0.7077341741381292,0.02373473108200016,0.03962131261202185
521,0.3674838194093147,0.2519547003410556,0.7480626310158959,0.7134413252581687,0.6511144261817611,0.2338550779915803,0.5449699845021043,0.7067724617687348,0.2660460782956192,0.03500008484834724
522,0.3666336246911618,0.24662644669681386,0.7373578386691676,0.6914639895771338,0.7103870482129981,0.33254488073657307,0.5592902675138404,0.7058451026920121,0.2653297744840503,0.06582740953232918
523,0.36519599698102256,0.23593277995096193,0.7259528677266023,0.669083873110063,0.7834332103039793,0.41428818478514895,0.5641184455924407,0.7050593300949134,0.051528790803854474,0.16461063047320879
524,0.36301281926590656,0.22430768130417988,0.7150411497467386,0.6508637904520841,0.8407072037207083,0.39559081100042587,0.5616055125865195,0.7044320492723499,0.39605209145522796,0.20230072448948838
525,0.3568185725646946,0.20852633867297457,0.7003518359061498,0.6430334038583109,0.8600664285180127,0.2982731298410326,0.5555344682052226,0.7038542921727688,0.2222942656992705,0.24288262711004646
526,0.34228326887789406,0.18955421603267242,0.6724794343452455,0.6459321996698578,0.8425007085598968,0.2589582896870838,0.5489582630519871,0.7031456332101881,0.4570247722970293,0.24410934561367442
527,0.3234344492453762,0.16292811678500493,0.6375450940255926,0.6566807766499255,0.7877943452361365,0.4182859300125145,0.5427446162068379,0.7021104972875132,0.08622260801876902,0.3546064259787924
528,0.30362093431179865,0.13416001955017856,0.603751250800202,0.6719704243140167,0.7312370144516217,0.48230423994926347,0.5351610580087804,0.7006831313359372,0.17176127234969976,0.4206151920452662
529,0.28022540470314833,0.10089921132242087,0.5652245852448408,0.6927227110812892,0.6691590912209423,0.557278546320282,0.5261325771741451,0.6987824785568097,0.5005634663898951,0.4848402643115405
530,0.24420336952558333,0.06473170864508403,0.5007263466189996,0.7179487062241933,0.6034395578723424,0.6796619883352846,0.5202432695680901,0.6963431219678353,0.4899769438688482,0.509521066684236
531,0.21375040386500205,0.0405394992224093,0.4468534986434555,0.7447308556734832,0.5510791650776602,0.5820136867773155,0.5158686265965864,0.6934609665648569,0.25968685332838387,0.4799184082932798
532,0.17649989537958718,0.019314597887817336,0.37553152634817893,0.7729786244611895,0.5227568787746121,0.5331030345442312,0.5142869664071927,0.6902420755773984,0.6621020490951252,0.43563277792937505
533,0.14285115280513158,0.0038185387117562427,0.30905546364748737,0.796851464626006,0.5155162467386857,0.40391998067562646,0.5202693147211697,0.6868205174171215,0.5488046645506195,0.3521448788723351
534,0.11782649764755983,0.0,0.2597710712811149,0.8076695599935275,0.5319747949048085,0.2470689076275085,0.5307936432414602,0.6833313482690516,0.22334833694349596,0.23675438765063533
535,0.09887970294944237,0.0011520814641807011,0.22056106991400484,0.8054928433265549,0.564380559262607,0.19287252971044244,0.5421586077332675,0.6798990658997874,0.016683079679475025,0.15720446122992676
536,0.08393250874252613,0.01024107419957023,0.18802081104749113,0.7970970530252701,0.5957351700870379,0.18831737533613602,0.5538843305110057,0.6765598879596153,0.13439051818634704,0.11348376346535753
537,0.07965446964312123,0.02259246042571698,0.17971010015389552,0.7841909169155157,0.6256919849533218,0.174871929360374,0.5650983294292397,0.6733646262439623,0.031143113983401978,0.05500423657269178
538,0.07341772502530967,0.03691089336856628,0.16739561887033946,0.7680804194696591,0.6590934468200428,0.21141877074383747,0.5751850826766141,0.6703895617368373,0.16474482239929722,0.09020872981009503
539,0.06567522043184165,0.05582914153680333,0.15159227516764287,0.7489591752248002,0.7028266752304141,0.2780337926974372,0.5850576341834066,0.6677156172800441,0.04705525514332098,0.20968925137909533
540,0.05281381110121222,0.0667154602898363,0.12153993612276957,0.7316826501779999,0.7518254926405517,0.2746663389279586,0.5958604371904342,0.6653077220963891,0.2434669055290172,0.16955598949963196
541,0.04164425152340551,0.07609891120104069,0.09510879565777088,0.7177724830064239,0.7961273836996393,0.21786325437199686,0.6074360227020905,0.6630985769154476,0.28850066694320786,0.14714575254887013
542,0.028791822481687695,0.0820896555585644,0.06467147869078677,0.708478192601417,0.8182004192185176,0.16572223751160914,0.6191976770766044,0.6609643974087935,0.1369136522708816,0.1962602051808666
543,0.018959071551551746,0.08300455573955007,0.04133219216275282,0.7087891670733715,0.8197729501145081,0.11649990874233578,0.630001919422551,0.6587583621219127,0.31256599287862025,0.09901175980236268
544,0.008894719087669502,0.08138244679129915,0.019061219368571913,0.7186718249052053,0.7999628003830511,0.20963265868197775,0.639654706682326,0.65632558760463,0.026234700423163948,0.13544377235218424
545,0.001909208632645983,0.0776074366385055,0.004691918425739296,0.7373872763857668,0.7633097847763299,0.2467763677841958,0.6499098567837857,0.6536127201851313,0.1470272894927763,0.11942172236549126
546,0.0,0.07043948598791916,0.0,0.7598192118626482,0.7320820386260805,0.2355988235162494,0.6602595315850087,0.6506109169191542,0.12473868881540481,0.11669568978853058
547,0.0021084362308747963,0.06298955216967066,0.003808875316896735,0.7804982648919049,0.704520292298724,0.20916113706233774,0.6723796925971535,0.6473207859373203,0.09667313180727341,0.11756464985878738
548,0.017262388419564196,0.05895820013036053,0.03705171889126585,0.7951756793470303,0.6830427056905922,0.2308627398166849,0.686450742126184,0.6437932361626691,0.3336368297550166,0.18976330608359007
549,0.029962810887326545,0.059540259718036205,0.06427687632062268,0.7966660292959802,0.6732196377632818,0.16480878563352905,0.6962117155012272,0.6402369482516457,0.014796051366740727,0.15632787702236425
550,0.04871300512016518,0.06294841245362466,0.10490167155149678,0.7903854525139726,0.6753312915609535,0.20902139666890387,0.698055130893401,0.6367603799630854,0.3140688402637711,0.20557436188721423
551,0.06038939502938893,0.061433075183837914,0.1291889662127345,0.7814767218946942,0.6817283799665381,0.13109291336798307,0.6969366988426547,0.6333546434361861,0.21617652053993758,0.10585707651278843
552,0.07122126003290939,0.05776117640071663,0.15361822148275298,0.7731150259522998,0.6787131738593172,0.08747059989094119,0.6939701115055655,0.6299934597969117,0.05234279811924933,0.05365779374127829
553,0.08030905951186876,0.05897998439381666,0.17398836578650298,0.7683491693595192,0.6736913423065466,0.0748740354488133,0.6895949522277701,0.6266794632488412,0.08534515404190884,0.08184292559778834
554,0.0949826275010713,0.06420013072194401,0.20689675979103928,0.7636598734431506,0.6625666923461866,0.1305436059537822,0.6848794558894677,0.6234209525195358,0.18460771449085114,0.12213077569413962
555,0.10334550780309523,0.07057027056590114,0.22563315403783166,0.7583586238306308,0.6569621779867537,0.08906426696271545,0.6804018369201803,0.6202299943446778,0.03718512045058143,0.10416572813947202
556,0.11121281843817583,0.07666994505578105,0.2426130865149855,0.7537757319027987,0.6547767507248384,0.08366500583312836,0.6778387985486676,0.6171015823765235,0.013812623054868483,0.09355510206155893
557,0.11961363828219145,0.08319293238418773,0.261079996216293,0.7507200947714445,0.6543930278366459,0.09479421633798733,0.6759318353779746,0.6140414579397496,0.04741809885737803,0.1047777003286929
558,0.12841900658981092,0.08832405067665784,0.28065612355569153,0.7485890762959156,0.6549050572208986,0.09134108112946802,0.6734366273950152,0.6110593859552644,0.2545929148375059,0.09751616802830063
559,0.13123193069417324,0.09305404958824136,0.28694329424618203,0.7467426448632433,0.6519788377813409,0.03074464477278904,0.6709677437757566,0.608120841593734,0.043673768496848064,0.051984050248039274
560,0.13760303970130572,0.09812022046065005,0.30192855986439066,0.7434614993043955,0.6391199541350154,0.06538486902587318,0.6685175861430951,0.6051884423092663,0.10060311235413232,0.05458343903902517
561,0.14678022063392632,0.10247810640782118,0.32215914967137826,0.7401175711571643,0.6182667868220241,0.10530913550673225,0.6654388994582755,0.6022294528806977,0.03470310197454253,0.06709626231306372
562,0.15889630377529318,0.10561476080718059,0.34808981883763357,0.7236977125161151,0.5999038100133044,0.11229716508130314,0.6623222955148883,0.5992718266791289,0.44212503774935497,0.09946877290216612
563,0.1834266071443973,0.11179769626139865,0.3986518566830193,0.6837096194753569,0.590964374771571,0.27061165873290605,0.6615778028593136,0.5964133091098475,0.5621343859047925,0.2702030394801173
564,0.22481702592512684,0.12293038570424179,0.48023349060257536,0.6244833772928918,0.5795598594938028,0.4681340387820325,0.6622301145710836,0.5938113868389627,0.6607526058094106,0.41642119754812107
565,0.28313923040601385,0.14553549093826265,0.5908978004256829,0.555155059692472,0.5795174556957611,0.6615043475671484,0.6601896675124463,0.5915614171357139,0.058225719524788125,0.6017044924201267
566,0.3355136910127524,0.17956885990511007,0.6858670415866912,0.4890897399933302,0.5778428683842576,0.6373487874872104,0.6552804645654928,0.5896853886620262,0.2532897774840781,0.5736667571472474
567,0.3817241256571537,0.214778695103951,0.7653481397187227,0.4356393825283476,0.5842091111749533,0.5719110189123413,0.6490382314532452,0.5881485494248307,0.265222432113885,0.5193959788033525
568,0.420332498788738,0.2452510488065564,0.8286361040019236,0.4061488103163475,0.5956727643183667,0.4926876043543186,0.6420805448447277,0.5868992678535448,0.3789608413983633,0.45102025447299726
569,0.4473179556777119,0.2670748474997959,0.8711015749228906,0.4030429829254075,0.6174517048938143,0.39145000120676976,0.6341928618358867,0.5859125597784028,0.3988755169831876,0.3377901347818022
570,0.45950729057332634,0.2833007166218886,0.8909953090480272,0.4068959017670675,0.6426647869266505,0.2914560456940599,0.6255256296440964,0.585133980823728,0.29969009034454824,0.15715820979544387
571,0.4591123955124923,0.29431316901128124,0.8910169640561453,0.40414285485828083,0.6669504621524965,0.22940550109396862,0.6142222838216221,0.5844978049457594,0.2885109548633711,0.06681465417805878
572,0.446156666866231,0.298607004112959,0.871669417358007,0.3961258142035846,0.6940029532441918,0.28356882760730256,0.5991301449909207,0.583930933932616,0.1454492970171993,0.20020378093829172
573,0.42374471397429375,0.29773264434646307,0.8363380685561781,0.3854611945239446,0.7158385412096676,0.34979046551130893,0.584571084246451,0.5832919465381672,0.0687318998264543,0.30837716991849246
574,0.39630317632044654,0.29427132650184684,0.7907927742583112,0.3797609489478103,0.7414307372796207,0.4085255064942387,0.5739237596660123,0.5825032011064257,0.14172644274566684,0.37283467540096965
575,0.37044069009824293,0.2878242886439446,0.7465082826553694,0.38592028091437214,0.7682455727500573,0.37923313943211523,0.5669326458930178,0.5815685899780434,0.43267176765526366,0.3366717944401949
576,0.35239120792459383,0.28021748425459786,0.7148077568814551,0.4011014785219359,0.7901223434268645,0.2778946503600108,0.562784406076892,0.580532861327205,0.4502133933731033,0.2224140407366845
577,0.3493763449516927,0.27511029042336654,0.7094541576520852,0.42559943837844,0.8053806458263378,0.16004269070564647,0.5607605385498405,0.579396558315484,0.12273267105028511,0.12772488401473714
578,0.35558562564544466,0.2682913941027232,0.7194708019630414,0.4647782216848238,0.8078657410423596,0.1382543465811127,0.5610866497800339,0.5781754026953513,0.04675506694641711,0.0635533519918931
579,0.3653137909938338,0.2593842046830703,0.7355315996511512,0.5228314587878318,0.7943635703524204,0.18498387437162211,0.563963455390152,0.5768799269917702,0.2975619423265201,0.08187918202349609
580,0.3734869361477587,0.24814768434486761,0.749787813329363,0.5947089313652955,0.7695399658634883,0.28368033375059887,0.5701218562632545,0.5754629889466436,0.0213560408937969,0.05131220461005514
581,0.37133473584482474,0.23269587298255112,0.7473648585320705,0.6622169615028689,0.7360311548254982,0.30879165699748307,0.5791604360649732,0.5739181435375464,0.02846741170856316,0.07126864650364696
582,0.36481758519828744,0.22096008633376807,0.7376225109906225,0.712951378301636,0.6980524214539785,0.2998482221363564,0.5888010798970047,0.5722452635406559,0.4003514695121056,0.07780041383046632
583,0.3567474399349123,0.21721330016976512,0.7255414225723432,0.7446700386372579,0.6694411479138178,0.21334251033485366,0.597337062273567,0.5704655435655319,0.8046109066341401,0.0970913478561603
584,0.3543221388952162,0.21601951578083087,0.7219466912246235,0.7584271736693001,0.6662545458389402,0.04147984067338886,0.6032205562049013,0.5686728895905608,0.08492964698881623,0.033503010460826176
585,0.35423177313850457,0.21850741446285263,0.7218961628723455,0.7538072642265017,0.6830292338460014,0.08679467525148468,0.6059833555871288,0.5669749022578516,0.02356156946896737,0.06211202127722434
586,0.3559076864158594,0.22060611602472102,0.724160314276769,0.7419720706980554,0.7025856204809195,0.10820425282011632,0.605722062754673,0.5653862954467354,0.25210913054420575,0.038121208342738785
587,0.35727379300043227,0.2212784349517346,0.7258301560139281,0.7286742473652099,0.711372040113645,0.05393465373362757,0.6037504226410275,0.5638410062871443,0.06636118264095361,0.010340632392533267
588,0.36019941752509566,0.22391675558558216,0.7313954931004566,0.7169490495768716,0.7008125764056969,0.03986067397505727,0.600793695857064,0.5622903900998806,0.053131244950610786,0.01264733457010638
589,0.3632674998275274,0.22768357851946736,0.7376104804305577,0.7100388521442847,0.6824127258811215,0.07627636250640553,0.5970983196879351,0.5607283724992387,0.04422028340889299,0.021620727567096754
590,0.3647973314027635,0.23185301061584992,0.7414121374114128,0.7063076589087752,0.6749479282873925,0.07414940619002922,0.5943155753434572,0.559205793706607,0.011495248097827917,0.06046395443059342
591,0.3625326158955865,0.23621234522889803,0.7389025625816409,0.7020571766339422,0.6805474801081518,0.084927963843359,0.5927932496495086,0.5577690516564153,0.1609797621441403,0.061646469050567344
592,0.35878428412049035,0.24002834999224865,0.7326490774593334,0.6993900284055193,0.6881673471315313,0.05339459809310888,0.5918949091284476,0.5563827207937114,0.025696356889738193,0.05635176215683773
593,0.3493631758857531,0.24120940677945282,0.7173389867193453,0.6972221445485095,0.6885428272709123,0.08894653656887386,0.5921326972842976,0.5549861009946905,0.2000723480533605,0.09779858151773603
594,0.34534026303936405,0.24326271734195484,0.7113573922545278,0.6957554971732345,0.6860207292507194,0.04540313715482202,0.5919958071330222,0.5535938488508783,0.04289210312521367,0.05549760473814976
595,0.34215296683014523,0.2460851120918753,0.706735251077173,0.6934128717604635,0.6893393554998516,0.03769607615614587,0.5906199292484211,0.552234170925717,0.015603912276329561,0.05091947213431407
596,0.3396469891439909,0.24791904187384747,0.702623205646615,0.690169939810888,0.6963526301656123,0.045306001352773566,0.5897689749460374,0.5509287004441563,0.011711138719836882,0.04275371839742256
597,0.33773224133661234,0.25315953735830976,0.7000246046723586,0.6871995992145616,0.6966801379674981,0.06506199823965932,0.5893598929670748,0.5496570938782585,0.029934253973005115,0.07842559576049685
598,0.33661290418657813,0.257493961412161,0.699141561563516,0.6867043920571787,0.683999250193007,0.0704052674701767,0.5894889640174014,0.5483781683723729,0.030672767985167052,0.059046860252959715
599,0.3372653760462953,0.26139597406345344,0.7015043635604773,0.6877922892111263,0.6622666947790302,0.09350601314161414,0.5898105672847932,0.5470642067819412,0.0807111162469209,0.03897909998272343
600,0.3384891042049275,0.2638817387308412,0.7057415268157212,0.6902073067237301,0.6385078234174221,0.08078300777551294,0.5900509935162506,0.5457132192842844,0.1465904800094648,0.017963743939786326
601,0.3380730110135838,0.26587395459978846,0.7060206358092527,0.6921944352332364,0.6253334215485529,0.05081887473338632,0.5904376328082983,0.5443319705900758,0.13835392804326446,0.015718745547834832
602,0.33520743326957597,0.26752467857623763,0.7015308307926188,0.6920292270509655,0.6221660948660862,0.027216558833169664,0.5913109502300166,0.542945530650419,0.0400577949142042,0.029996235793064017
603,0.33191043604279735,0.2682030634795644,0.6959149653538121,0.6906285377636986,0.629373074118944,0.02315624803791696,0.5921989832740517,0.5415728499219264,0.017833889780395032,0.0312113301869711
604,0.32608018831366486,0.26737542164093286,0.6854170986402192,0.6887858305446288,0.6388463819784724,0.04880020940394308,0.5931485168236273,0.5402043604500166,0.11413404835258775,0.052684228701012
605,0.32213304398208154,0.2672476955094958,0.6781554525843834,0.6875359139881179,0.642495003731976,0.02490822552676588,0.5943680869164953,0.5388312770065012,0.03133062215689306,0.034412938851025685
606,0.3175674746089068,0.26575782804961,0.6697990255625398,0.6873891143445608,0.6411522813075627,0.030269103082906014,0.595679142529701,0.5374416873399558,0.07456621295213565,0.03389313667083612
607,0.3170896110155018,0.26452778326646526,0.669098846966696,0.6890971382548943,0.6354599955725638,0.011594507271896105,0.5970882406952642,0.5360328483960376,0.028717950048979268,0.008848267696447615
608,0.3179960934553319,0.2624403857737139,0.6707951559360033,0.6913240319696912,0.6264408397028941,0.01780893481631872,0.5979151120667368,0.5346081831728159,0.014564229628109207,0.02712637917421849
609,0.320324260907093,0.2606970568250132,0.6747291490775859,0.6927707399836722,0.6183976904400665,0.02530340364008446,0.597980882807777,0.53316470376946,0.02022032972614311,0.03201346300637179
