Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.3439573716119119,0.1367657851307067,0.8878212723919435,0.05785343403664182,0.44233075056991933,0.1705503535102457,0.7499177405998527,0.9611285555298806,0.004376182528717474,0.13669727594075373
457,0.3397066119707461,0.12768675845903033,0.8803705099595646,0.04175220380885063,0.44668053605640146,0.17375993857945735,0.7358669980115716,0.9603237733566543,0.013507964886885823,0.10952966394366445
458,0.3457987661921657,0.12495091971165483,0.8912448950805039,0.030269666606227326,0.4503958227379588,0.1655505961918925,0.7183424976974984,0.9596322052715075,0.004430663761848236,0.05428547263241766
459,0.35571251086391387,0.12295890788813177,0.9108806331424852,0.021085106679413868,0.4584377974140666,0.16502707632249805,0.698265265053606,0.9590335960219142,0.0,0.01639118858603471
460,0.36474892399726233,0.12416169166290844,0.9284876291160826,0.013809702574852676,0.46565341902042084,0.1709244555800093,0.6803117031629681,0.958509218403885,0.00933157090960854,0.05553151664761906
461,0.37234627434331935,0.12816416282902285,0.945144796172709,0.007368525009775527,0.4759025248516881,0.17552329943152883,0.6666260135614692,0.9580519472143366,0.006265302172955635,0.1171067331589453
462,0.38189614661758,0.1373605119407583,0.9651066164744415,0.0016277568150753732,0.486726109447407,0.19136581232676506,0.6554458799790627,0.9576350356087706,0.021040671458417304,0.13713709051189543
463,0.3952831161128418,0.15171919498833383,0.9925967460927477,0.0,0.4993230057224145,0.21568708540773898,0.644688847069526,0.9572291359775476,0.014123699504387565,0.17914731497724423
464,0.40596637168558675,0.17275222995049516,0.9832810051783617,0.0034760419859947334,0.5099889166301029,0.23853644026686976,0.6367755862983075,0.9567977294557056,0.0008579378087043782,0.20271094517801794
465,0.41766456569201355,0.19563202902502086,0.9567137316477424,0.009652777704869582,0.5166475956392383,0.25073968618647324,0.631809715203466,0.9563035092976667,0.01962804464286951,0.21034195131041505
466,0.425540588349199,0.22004288801961489,0.9355954512904061,0.01987480100672379,0.5245645034225047,0.2443898380188648,0.6292917545358565,0.9557228256520812,0.03792945693126298,0.21264132928887872
467,0.4261256319789429,0.24687207416863008,0.9272801133479038,0.02908685052976535,0.5312877015838396,0.2244258614322928,0.6301083802740256,0.9550391500811968,0.088366450234197,0.18695525505438287
468,0.4202609294566435,0.27194916430077415,0.9318943937863406,0.03348865514587737,0.5331902881067591,0.1771936518116748,0.6335060957963858,0.95425044302121,0.07146788208780211,0.13570537081254277
469,0.40460016382041386,0.2930343768614742,0.9550096268261151,0.03410788928732299,0.5292973045773965,0.13711205135691384,0.6399268198460766,0.9533753561786522,0.08872615177907588,0.08161373381398877
470,0.3931043353466717,0.3060811036059557,0.9711567184146519,0.03515610436396487,0.5230678823091988,0.09736904935960178,0.6472614637602843,0.9524256351504193,0.07249272108865559,0.05367368558567914
471,0.38803119836057465,0.3146655722096298,0.9804902806626726,0.03943466170652212,0.5196064081436523,0.06598922940170042,0.652992880971388,0.9514494053163618,0.03598493978044609,0.07142041653955496
472,0.3827468327282618,0.30916782572123175,0.9865938466037869,0.041929459956996505,0.5155796752982136,0.07339889120851933,0.6554893729371293,0.9504252752901415,0.043607650257043704,0.10317382845886315
473,0.3810401161159505,0.31063219640343875,0.9915496223272806,0.04786688343606492,0.5155785039642787,0.03264061027681829,0.6570392475332157,0.9494040132323024,0.019443302888934335,0.050418905559318154
474,0.3809112220917801,0.3073639343489122,0.9878654228415195,0.050562552911530584,0.5210694978788509,0.03522497525385977,0.6572381005376882,0.9483662702348101,0.002866869043420744,0.0588123044746616
475,0.3848335480624448,0.30837617530029976,0.9791098497924676,0.05590629862027814,0.5254846030763729,0.02966391546234615,0.6536599872450123,0.9473210240916671,0.0026153710909285767,0.015068049733473997
476,0.3909120485428255,0.3116574657451157,0.9679402085223885,0.06619499764626943,0.5298264370156646,0.04022002191740361,0.6493052985373762,0.946279249177409,0.002764377885664917,0.03956307692705963
477,0.39409989868849943,0.31696239883256,0.9616776955515571,0.09671534397335513,0.5347619621921074,0.055130797072014105,0.6454045349861628,0.9452417731471345,0.02218152890386112,0.05581203779904023
478,0.38769622897446043,0.32595381081634145,0.9718758333097032,0.1655849931224493,0.5376480981039194,0.09516387395888219,0.6450186850562784,0.9442275972886318,0.03426884191903163,0.0705661592527575
479,0.3741775835967037,0.33372910327061656,0.9970019871042249,0.28080644725613235,0.5361049632121367,0.14819286829963896,0.6491251130045259,0.9432648051731237,0.02614025773375754,0.09067019014100258
480,0.3533475738852967,0.33370501299362815,0.9633172582459665,0.4321813201450183,0.527649935356896,0.19436704986394146,0.6565294309853172,0.942329273138643,0.049658848381467134,0.10243478514244611
481,0.33933428787008385,0.3338246176188526,0.9329029849385415,0.5793081288672759,0.5197029511667481,0.17059472807057197,0.6641149495210824,0.9414692618920293,0.028756025447496475,0.06253108554281477
482,0.3266471299192646,0.334845462539695,0.9041518755511525,0.7046471034758206,0.5128111438572104,0.1532404946367526,0.6703028383227916,0.9406748714521523,0.009327378532344043,0.047656136613798104
483,0.3142557997955187,0.34099369048767686,0.8748733510197017,0.7927382862106267,0.5126787986378005,0.14065078866307998,0.6774912597788677,0.9399571146273519,0.1142815360775301,0.09172343466196009
484,0.3086866675730571,0.34199757046219975,0.8550777026126729,0.8445550149132328,0.5061582557267802,0.10611279975505236,0.6833855730917618,0.9392691083650081,0.012573126314356068,0.08652840222678417
485,0.2938516544427535,0.3523535265104762,0.8223177564727662,0.8723097229441512,0.4911123512575949,0.09942146585295333,0.6901629407876312,0.9385877243884893,0.05341763255385621,0.047901814533537666
486,0.2858437535504365,0.3596761368784853,0.8043461456461513,0.8911149277536218,0.4785266516919878,0.0764278117888458,0.6971677806877473,0.9378867702892504,0.015080272759927436,0.02562771193215896
487,0.2737272096179932,0.3724733226017587,0.783634384358756,0.9040711579442431,0.4699656563082183,0.08950384928905121,0.7025622610264752,0.937161621080738,0.0782975104432782,0.045586169552124654
488,0.27015585028530203,0.3802984785093466,0.77702555952621,0.9161590174844904,0.470202672746947,0.06041928454238894,0.708508420822537,0.9364410204215503,0.04972192989731114,0.06253524823812501
489,0.2695796108848253,0.38014169371704315,0.7758816225699168,0.9305008871736916,0.4697711050033081,0.04913215790111342,0.7116841514484066,0.9357203591261888,0.015036777115152198,0.023238898329528867
490,0.2665813614267485,0.3774867212403851,0.7697814282324618,0.9454245424131147,0.46761091651669745,0.04435095426421049,0.7138154210144684,0.9349991718112312,0.014508234057388932,0.017669927777452816
491,0.26223834429932474,0.3775563241150168,0.7623571569717027,0.9557012272741562,0.46555529461908696,0.032078348648451535,0.717419447517488,0.9342764634730255,0.06572013080911747,0.00878168274693277
492,0.24515342092187647,0.37774579020401855,0.7292889499256794,0.9692814337870389,0.4569030483644719,0.08432790909704835,0.7263123827737704,0.9335752329666872,0.08016101153783957,0.053083142356490316
493,0.23725636304888323,0.38312752902343955,0.7136466355709101,0.9810527960448989,0.44879040382012325,0.048692487931553195,0.7368274435063584,0.9328776518792377,0.0044473072305666085,0.0022557271326997122
494,0.23217706734501034,0.37771985392885,0.712677540347304,0.9913757849320379,0.4627594568843072,0.07905465455381475,0.7457146413949137,0.9321673761377903,0.05805713540418835,0.10190974765820195
495,0.22550310479441407,0.382104998187758,0.6995860849906528,0.9985595431427902,0.4565469880644257,0.038968342148532856,0.7527891904121057,0.9314602624995907,0.03078346055987215,0.02953149740449057
496,0.22164321600878062,0.3860099262206101,0.6913285459680459,0.9993532320773186,0.4515126507130506,0.024254199425291223,0.7556987508686258,0.9307503804883007,0.026522518275037252,0.027624016828330752
497,0.2233294013098095,0.38785550974370664,0.6934801107612095,0.9962129567823056,0.44880064491029104,0.015306279681471028,0.7566860063982959,0.9300382222556077,0.0048164502488194675,0.019373407420879035
498,0.21774793699187814,0.3930478861766309,0.6832126142991878,0.9911254971279926,0.44479302676993904,0.028543461411411196,0.7584898837159558,0.9293185173941718,0.017033976847318538,0.02399637704740157
499,0.21374464576593288,0.3985968842410383,0.6762285781449763,0.9870299688705624,0.4422142990525609,0.025710761168869434,0.7619322932759577,0.92859593880539,0.02055520343976407,0.01696993414932191
500,0.21156366252164976,0.40368944047331756,0.6726965824816077,0.9833454431859417,0.44086671364094965,0.020256743853728724,0.7644422020019573,0.927863546042976,0.006675540303674578,0.015596374898474593
501,0.20801358048379884,0.4097147698263039,0.6675611484487671,0.9813986308341937,0.442901095105167,0.02229057849133148,0.7663128494291644,0.92712222786542,0.013193503558460707,0.018047870096359896
502,0.20679203070953686,0.41535754745860937,0.6664326245377797,0.9806683384679501,0.4451116712762446,0.02108754882365237,0.7674338367998723,0.926373640090363,0.01174897390295763,0.02251590005251244
503,0.2092245663817684,0.41851506606771793,0.6704111168573503,0.9813172027362628,0.4445080977851386,0.0233129092600598,0.7674593277666649,0.9256180140425,0.007324498558880563,0.03446139338421619
504,0.21563362932533547,0.41871209181279495,0.6827560028320021,0.9808494985067381,0.44850532924474446,0.029030387739342634,0.7656532840727769,0.9248537578384111,0.015438733060903334,0.02929800198103437
505,0.21539394503592618,0.42342565787769865,0.6835998670624958,0.9802763507538496,0.4494633381884762,0.023378925211158166,0.7643939849815727,0.924082160874656,0.011465889550956208,0.01656197105486812
506,0.21506538900293984,0.428228108089365,0.6848699983272317,0.9792079544172007,0.4505887886136486,0.022914926813544036,0.7646058055064276,0.9233092042623062,0.018931867708187007,0.01083861285607258
507,0.2160732236809773,0.4306027628961344,0.6876790258342217,0.9783825432270715,0.45040849319100873,0.01962062923393895,0.7641651616352937,0.9225286067410432,0.02064973778690636,0.01469114384124769
508,0.2174167411058229,0.431319001073307,0.6911007218921192,0.9782034801715941,0.4511137281518058,0.014472006973040663,0.7633462652868677,0.9217396422931149,0.014102297281799157,0.00889797494981084
509,0.21958341521612032,0.43071879960731035,0.6955873630491167,0.978367005047428,0.4511832161748384,0.015423083471778806,0.7624244975343641,0.9209379188829053,0.010214728062457245,0.014578661650892265
510,0.22279929953824273,0.42887441174993723,0.7024649528591846,0.9776743654596216,0.45172661893767957,0.017671366902725676,0.761150667077466,0.9201286682334466,0.011831072875978977,0.017425546346219047
511,0.22602078029084052,0.42503716560162774,0.709268367388717,0.9778663792967874,0.45282075890694135,0.01993013661081483,0.7598573374181369,0.9193050368315244,0.012597059256969677,0.02507569820024269
512,0.22912336670044087,0.422553622334603,0.7166483261442217,0.978523628772659,0.4559826935429753,0.01797893039019803,0.7586240264115152,0.9184690958939488,0.012597059256969677,0.016452885965833563
