Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.4652734917076665,0.4548809573314975,0.6120369829705873,0.20874541619790343,0.4993180595535722,0.8810494626483721,0.7428480286020367,0.09227566740810306,0.5475474738312861,0.7943117235648454
609,0.4450309355663874,0.4168295788079031,0.6405254147601204,0.18607180389536565,0.49481237030833447,0.8056205845785249,0.7481449246009684,0.09298071471678501,0.9999999997819775,0.7515779381813165
610,0.4221726687265112,0.3879673378851756,0.6782983520988062,0.16673887001184431,0.49078345085103503,0.6537819124725631,0.756234173172347,0.0937190206564371,0.5050001240228641,0.5857951827011378
611,0.40084831889497696,0.36055786268965606,0.7184395830989603,0.15197793412267618,0.4859382839003559,0.57690395891152,0.7651211481354999,0.09449041956413054,0.49618919878142104,0.5134461319320207
612,0.38094069428225513,0.33467743319249127,0.7600832459969241,0.14071145237941418,0.4781907089709737,0.4984028595204092,0.7725831542714999,0.09529334791963302,0.36290308288967515,0.46328377671947335
613,0.36624586754547284,0.30646648915242153,0.7948400355031053,0.13046785917456466,0.47006883560671825,0.4404744578593773,0.7771032495036214,0.09612684526446538,0.38558468776590227,0.43988527073630845
614,0.3513742567782361,0.2819853620543589,0.8313831632751275,0.12316613185452978,0.45957501240171117,0.3685825130012634,0.7800269238261764,0.09698747841915518,0.43323382253326503,0.38047218312880465
615,0.3400714164281203,0.2602691514858448,0.861105165976952,0.11861685368109641,0.4511219666670979,0.28829509230889433,0.7826287005895741,0.09787014319745528,0.1052823080640776,0.3148333560852581
616,0.32494731313891395,0.24483525816876403,0.9008604829156321,0.12018261354771753,0.43736514398760395,0.2679243201947901,0.785966774387431,0.09876790001697151,0.20291880724412364,0.2947232499026388
617,0.3140524910288298,0.2301736566136771,0.9329406988726401,0.12602833216813433,0.4237898512832968,0.22778888214985601,0.7893576233978657,0.09967446316346283,0.08079256527466662,0.249842575177045
618,0.3066561735852375,0.21818689254644688,0.9552984381955248,0.134389856186702,0.4135717202179314,0.208971091510592,0.7887632020173145,0.1005877019538271,0.03832021857073522,0.25368875475840985
619,0.29648141227991587,0.2110722621127653,0.9874258966536263,0.14369191261054498,0.3894487533129426,0.2366683599702806,0.7856363096700831,0.10150563684697986,0.4165179291966745,0.2671813078020773
620,0.29409846829020353,0.19412095084774766,0.9947701496738229,0.17450434922363547,0.35719433001572776,0.34450658883641144,0.7808999713894649,0.10239884168168799,0.4232928206973565,0.3667617259511092
621,0.28669582441811825,0.18172059465953846,0.9659209296116136,0.19337086090110978,0.32656062171389805,0.25390776885771044,0.776216678209637,0.1032877789471159,0.2889363269213522,0.2739905172163349
622,0.2818080070822168,0.15908148834210364,0.9397093155578665,0.21973536007067915,0.29944688565747696,0.31470951271385683,0.7730016690856096,0.10416079280768054,0.3124869209099782,0.33751993288482773
623,0.2781849935894421,0.13011657203363503,0.9148617158828032,0.24660034546455864,0.27235149508337403,0.3861757157330699,0.7668245232065882,0.10500725151839878,0.3512167426042133,0.4145886620495013
624,0.2713202190300521,0.11160281496977402,0.8824974431039375,0.28131239279415166,0.24773996599757783,0.46655875451006856,0.7567158934138257,0.10581327888545185,0.16671135277620502,0.5169707131534634
625,0.25463931782602417,0.140971560164037,0.8261667787038321,0.324415955405149,0.22394467222378067,0.5103648659869029,0.7481087447017473,0.10657259014000393,0.28517204409076335,0.571605177555491
626,0.2298096239146921,0.20055175997048372,0.7481516558483257,0.37407929025929254,0.20308879452871229,0.5764097406410894,0.7433369005226843,0.1072781790385419,0.23324106505096376,0.6428838811598294
627,0.2010868403276271,0.2712261055145759,0.6544357736169096,0.4242952735199322,0.18173965838478354,0.6288703051004102,0.7394201764611419,0.10792565663429211,0.0604504901556639,0.6965641145862396
628,0.17234577114292557,0.34708396565428534,0.5618291874382231,0.4791440333166392,0.16628681210364157,0.6074027981096481,0.7346254470039782,0.1085093173363895,0.04145066948687809,0.6515516507240245
629,0.14050831686146914,0.43088916920453707,0.45886596175246314,0.5355941411703896,0.1466592961670031,0.6212285521737687,0.7304388244778645,0.10902462754975077,0.01287826154759711,0.6218885058088877
630,0.1104884185122866,0.5139654669662884,0.35847805419155915,0.5915667339020898,0.1241715250995378,0.6311333221830973,0.7255006534761678,0.109467258060894,0.1660084509178986,0.6154808164414561
631,0.08521524642975915,0.5874248200588612,0.2698607511863577,0.6454610769016756,0.1019108466571524,0.5978462427140508,0.7162061013103586,0.10984010235801793,0.3499200346352417,0.5839113016973428
632,0.06899922196019857,0.6504191006552866,0.21106339632314422,0.6958511908140244,0.08182132872167185,0.5231066448856617,0.7027037663493313,0.11014581658436795,0.2546342502952025,0.45086176193199434
633,0.056008647202358035,0.6986818377196177,0.1654065280934986,0.7382201128163082,0.07042311194494075,0.463558713693543,0.6855326502861516,0.11039121934954778,0.260869200305313,0.43162184723293195
634,0.04647313590033653,0.7360084182141604,0.12869760020617588,0.7721761577574449,0.05869587836328622,0.3917605575852119,0.6685904167891632,0.11057986411595554,0.10307611078045872,0.3311400493597538
635,0.03852067202218615,0.7677776074570212,0.09971206897839259,0.7996520594283343,0.049880829699212446,0.35580483922088213,0.6548005510911553,0.11071604847695608,0.0894439105066931,0.2590597026606251
636,0.03339394680501062,0.7938930759425918,0.08339956434947939,0.8213612715883761,0.04302423672589731,0.3376511158715915,0.6413031138319085,0.11079892868910834,0.0047808068128322775,0.21198031460014533
637,0.030110372142320336,0.8166114597031483,0.07447313890415122,0.8384360182046352,0.03679908763187457,0.3268464316336034,0.6289164574088316,0.11082510964003932,0.0038392144362635115,0.1605779610908271
638,0.026241434467955963,0.8378456418068828,0.06508632475390518,0.8551244643766782,0.03209142092876737,0.33557395539718204,0.6187418670446182,0.11079354568262965,0.054613858940961546,0.16049343972652907
639,0.021174764128401614,0.8545319729925893,0.05104537197689775,0.8662216331406678,0.03061269611442847,0.31917284507823923,0.6104518580417608,0.1107070820627377,0.0075714232182995085,0.17533293876500264
640,0.014727190758819574,0.8681353077578192,0.031156128563022446,0.872118647122483,0.031165456662163554,0.30878510919047614,0.6057281407751,0.11056602197376661,0.03686846574616682,0.17852304515804926
641,0.009528731401376337,0.8800624693937743,0.020292760572891172,0.8749060717160184,0.03425378915105649,0.3040324190663645,0.5991469782837899,0.11037148935371133,0.0003580488846010222,0.20466709016741247
642,0.006748617971780808,0.8890116109663416,0.01851921088218589,0.876670312022081,0.037039962786744055,0.29214602482347063,0.59160882305582,0.11012294254327377,0.14656335373163595,0.12565587578133544
643,0.0030202969019656224,0.8974358674911678,0.010012401155161511,0.8755570381348271,0.03980491142387732,0.25284183889686757,0.589939707499816,0.10982390441383329,0.013387884970519955,0.1400784468810661
644,0.0,0.9027412405101544,0.0,0.871819812228655,0.04446910036791606,0.224338167341111,0.593400318854211,0.10947674234813072,0.07207052189060674,0.19794659226042816
645,0.0006725264445042054,0.9058809328265744,0.005086542920203393,0.8682891520742119,0.05197552304496802,0.246765505503322,0.5972342149792775,0.1090824477664106,0.029271993823080444,0.2482593910440713
646,0.0013656988634319289,0.9113342797192866,0.011449385639036943,0.8671953384537409,0.05826385667990284,0.27764127700654434,0.6004193955258794,0.10863787533037399,0.16542448361130616,0.26015492642419386
647,0.0029473556419585276,0.9166523706339011,0.017615284300767618,0.8677329533814533,0.06292515587484984,0.24609071651071965,0.607004403531886,0.10815434548482389,0.14867681000282915,0.33430111140407526
648,0.007698376471068052,0.9139002287285691,0.026794321718499724,0.8616621235402124,0.0675765598209835,0.24833371873723806,0.6200284386115826,0.1076530000081861,0.11202815555345803,0.47550327421502003
649,0.012954311319879192,0.9073390130663638,0.04110052458922273,0.8582722610782834,0.07549923172126084,0.20235345318587436,0.635175027571694,0.10713951762897535,0.09022095710065929,0.3811083010415024
650,0.01773592399800415,0.9041769487389069,0.056968137257208014,0.8689700316072907,0.08388902147373381,0.1635226304251458,0.6458225547387424,0.10661483662059423,0.0020554958539590763,0.3071572563113495
651,0.021691994689600196,0.9069812130817813,0.07330832538994643,0.894024954362445,0.09124512975972446,0.1521133960127711,0.6506777556978804,0.10607891208014841,0.058423975534461235,0.23753344129048828
652,0.023137586701129212,0.9126708028323731,0.07908349546779862,0.9255600724082504,0.0968676577977392,0.12706997400675607,0.6509270397453973,0.10553392988712383,0.009049565559413638,0.15783867475930502
653,0.02406029338509773,0.9188481244519191,0.0830971521609559,0.9591136234498968,0.10095654121138524,0.12430303288920666,0.6494414533656517,0.1049804225133575,0.028224892290318188,0.1333582207610524
654,0.027493478503540145,0.9238633155467773,0.09962525712128922,0.9877329036191511,0.10476469789532145,0.12909526841975622,0.6446324990443969,0.1044196699737572,0.1505658792173521,0.1300876097929956
655,0.026029292431287116,0.9270442833630455,0.08862602932705957,0.999999950028876,0.1040705111917198,0.08117005301807678,0.6440675751394683,0.10385355408435423,0.143143041197585,0.09184702386176433
656,0.026989612985844062,0.9251058697171554,0.08906520404263173,0.9949885497005652,0.10466110435193464,0.05054507892984386,0.6489899292500486,0.10328631273705002,0.0020228185927152658,0.07798621288478348
657,0.02679478916996376,0.9217028376874322,0.08396211120166401,0.9784723459216589,0.1042120117433931,0.04994177017098319,0.6540727354510593,0.10272011011931627,0.0054727090526602695,0.05379266456336129
658,0.025405541486408185,0.9186811958748523,0.07388411217874234,0.9559531099541572,0.10200674397845357,0.05575634581728773,0.6613118974902734,0.10215556751351074,0.015444292276463724,0.023119173571479298
659,0.02652021822601372,0.9146099837224133,0.08097981547981423,0.9299285140500165,0.10282735774942095,0.05335373427318487,0.6636715853082329,0.10159418080726725,0.03330536209720552,0.006799141135523692
660,0.02622853078421572,0.9106843893853798,0.08043186264866843,0.9000223188832129,0.1009874060703558,0.04633429845464539,0.6631780276990055,0.10103608785333125,0.00015319975339741376,0.018074196320194576
661,0.025881272295687242,0.9058477862422085,0.08090699582844836,0.8678315914590862,0.09990250058163953,0.052294599842609646,0.665283518395111,0.10048135901294086,0.0024460750459345533,0.04039791620550543
662,0.02571740457098188,0.9003796170628026,0.08166648673773587,0.8358035679906276,0.09725011121822788,0.053069722039604764,0.6676568663422013,0.09992935548412804,0.0018792018120223821,0.04989843178220543
663,0.026100829717687592,0.8961204551550376,0.086800272159032,0.805847805572296,0.09634122843677691,0.05227701292752116,0.6681655106154776,0.09938091017614216,0.01652434614763048,0.04777818141903208
664,0.024943931414632876,0.892878354960479,0.08396587254729176,0.7806237620369849,0.09444231157733332,0.04851987209134126,0.6681327699574047,0.09883562954393416,0.02190757893746054,0.05561006724518047
665,0.022612595914219904,0.8914524260226905,0.07428702752245774,0.7620325283059605,0.09312741292989601,0.04345694393063051,0.669955232885691,0.09829393128228042,0.05539308501135142,0.0458961960198647
666,0.02189696991045989,0.8920149385764291,0.07285831799896404,0.7537158256079683,0.09312665455646194,0.026707015316648253,0.6695026158468238,0.0977558082169723,0.009042643615877737,0.031493673774012965
667,0.020962467195409645,0.8931124358396844,0.06902294908859324,0.756441781832665,0.09353979558143483,0.02488121101907397,0.667174627020704,0.09722084867500332,0.010661201940983248,0.035404334962505814
668,0.022062885208090393,0.8977206947463879,0.07507194512819261,0.7729452971492778,0.09432517527493764,0.033278714168854376,0.662947319607816,0.09668943298633745,0.020426700561611482,0.023525022799046086
669,0.023179021130236663,0.9034362777236737,0.08205435669893688,0.7967404234275461,0.09467624850967245,0.046390055289207636,0.6561366295906813,0.09615985362342795,0.0004519257829423205,0.01262035443487795
670,0.023897183767942833,0.9073678518680584,0.08673332020684682,0.8177268309396726,0.09369136423237023,0.05083175803705536,0.6514397973604036,0.09563184756175623,0.06920756816219964,0.02201110365854853
671,0.022872406971858678,0.9094411896252722,0.07984178274648435,0.8285428439107503,0.0915379290088169,0.029759095957881575,0.6515676471037877,0.09510554288192184,0.0001903462761675898,0.012587236304875236
672,0.02339272962542123,0.9111273674018481,0.08124581784265521,0.8327736526044799,0.09278419840738494,0.03232461133633392,0.6513810991858938,0.09458100520136341,0.001157154610620241,0.03492657286680695
673,0.024038537435464448,0.9133873922813979,0.08323722467215759,0.8360406977216329,0.09355385901884669,0.039447722610501716,0.6478929375589115,0.09405739251735773,0.023680987933888,0.04342400194226759
674,0.024264076271430436,0.9163367676080716,0.08386401530767484,0.8410461694517947,0.09417813769791046,0.03478840580767003,0.6443721495593854,0.09353401187580081,0.0030890496974538165,0.040349314415126646
675,0.023379712545595954,0.918867512411742,0.07947948993555647,0.8450235298401354,0.09483431937195771,0.03500234185060653,0.6421751244969409,0.09300979765346376,0.051324376007733076,0.04570570775363281
676,0.022272909055102222,0.9213595228179005,0.07452685091972427,0.8480818923546594,0.09388021305947204,0.02178424359311404,0.641683573851598,0.09248578820626986,0.0216433688671164,0.02497483553687008
677,0.02145435640365403,0.9229868489263923,0.07080462328585536,0.8514059721431189,0.0934720355543315,0.015042418823730296,0.6424987010428599,0.091961632677501,0.0070843822638110236,0.017319337505314687
678,0.02091754844043186,0.9238340926924239,0.06819560350416944,0.8557169748637017,0.09295841933176748,0.013799686421441023,0.6441550233056309,0.09143754513632855,0.0017852801706841155,0.018513640333654918
679,0.02105906546668897,0.9248728265355868,0.06824525326646408,0.8602676480893375,0.09371230374441687,0.02019905073585192,0.6448133899413361,0.09091283036851029,0.017083378059566664,0.02499107864885853
680,0.021229687594687116,0.9260913433624944,0.06952621713367396,0.8623440215535093,0.09416095866289875,0.017901651766773708,0.6444145825952093,0.09038726210172071,0.00017758594903773993,0.01619870832661131
681,0.020876731712444037,0.9274831425523835,0.06944211344542231,0.8638440023388861,0.09437014249995113,0.021428435111423155,0.6444308964866928,0.08986059290209121,0.005328819891923199,0.026862941837727326
682,0.020946798102438897,0.9274500427735795,0.07166100645853107,0.8647312288720513,0.09621692886348307,0.021873936973908777,0.6446960570680565,0.08933442924923767,0.0015595345016197104,0.032430905031240076
683,0.02151602049664103,0.9272906077568575,0.07732423889048068,0.8653949659403505,0.09886044701658508,0.025927064034713287,0.6448198796654064,0.08880921910897004,0.001449826055592632,0.026892762192458834
684,0.022053697400945222,0.927463185008514,0.08391938231532525,0.8659036788378993,0.10181715025275322,0.03218689147819741,0.6443082244467145,0.08828560201967328,0.05018562195978652,0.032288715597356105
685,0.0223819462847743,0.9279167492554633,0.08786729068689829,0.8659497722714716,0.10425742155725623,0.01875516405193547,0.6435075468889795,0.08776342040115966,0.027200009907924868,0.02040660746018001
686,0.02276223185818754,0.9288949471908118,0.09154724079590316,0.8667970363173345,0.10666329108371339,0.013121071255844788,0.6422995088367587,0.08724285373495051,0.0028672816009884497,0.015320232837075847
687,0.02350042376578055,0.9297109978416714,0.09661061382703617,0.8676773196824772,0.10861936047811799,0.012990006801047943,0.6400734604432348,0.08672426627689805,0.007001168109014585,0.0066017490759590755
688,0.023919865820362738,0.9305456733131624,0.09917103702320351,0.8694217082911615,0.10995108461859622,0.011280637847148363,0.6375698981339415,0.08620728766482003,0.0009191417482745963,0.014566989700670939
689,0.023184497039305692,0.9316316088777062,0.09609470766064382,0.8696556891556274,0.10982538659901273,0.01326836224789631,0.6360903081302004,0.08569253933075693,0.006614502310703731,0.014354083809178856
690,0.02235446168680279,0.9325163152829312,0.09239444628524518,0.8700233219776035,0.10834298508210194,0.01304745164433964,0.6358877577452251,0.08518028450334449,0.0037022872377298335,0.007928611886907468
691,0.021556331011977115,0.932871043478662,0.08968718015574517,0.8701711569888898,0.1078334691049692,0.014341077394896063,0.6355328944956674,0.084671054281327,0.0030903585919161486,0.007479437242895017
692,0.020207368769149078,0.933479407638924,0.08342529195357741,0.8703245014944423,0.10555533066072391,0.01711411864627755,0.6355285329322446,0.08416417805576426,0.017059135760369954,0.010703798016748874
693,0.019693135898394467,0.9328426087290782,0.08136633135658937,0.8696588690247837,0.10395946694201198,0.012037911234292131,0.6362959936217161,0.08365971895211002,0.0004484695010370014,0.014114055313761477
694,0.019188512622095723,0.9319662083047008,0.07868629736943901,0.8687661550496679,0.10159563374600636,0.0156910554781817,0.637808456010081,0.08315735253232406,0.0015939587717324819,0.020030728310559697
695,0.018487832027387487,0.9305540059908195,0.07464962124103543,0.8685953854782527,0.09883062540903627,0.023453486709534437,0.641081594541966,0.08265632064727012,0.010066212788603512,0.03183920999274281
696,0.018343041893127535,0.9292883283349367,0.07352964296672147,0.8679003078918827,0.09654506007897232,0.019629814760924746,0.6445890338950946,0.08215630105370283,0.023354918179529942,0.027131174610181198
697,0.01785863195421214,0.9285497028555509,0.07022326970552942,0.8681484129676266,0.09449390314649245,0.013155526142098884,0.6475191127091647,0.08165716537678061,0.022980578537959626,0.010426122365545324
698,0.01776371307227283,0.9281971536529915,0.06892981817083363,0.8677549562833605,0.0933942748696637,0.007815566908884925,0.6500536060496852,0.08115887177500312,0.00031431341413978045,0.006440709888052852
699,0.017473527760964187,0.9270805769671758,0.0673802942257568,0.8666965150551139,0.09317983209996068,0.011086334349262374,0.6523660797565309,0.08066117681114877,0.01959147566093951,0.00814383120921971
700,0.017532495434161514,0.9273753324015592,0.06727964061674083,0.8663244548039257,0.09317968766812144,0.00645962575718021,0.6537265888144494,0.0801640710031992,0.0019509013118513923,0.008523480347341147
701,0.01781628873388682,0.9277921478028035,0.06868563161263802,0.865799725423852,0.09382464212417756,0.010392966323273533,0.6531717605792711,0.07966825082497003,0.00037484955211197914,0.017443817803034608
702,0.018079606284859273,0.9290084815240981,0.07058586342410796,0.8654852820195327,0.09471847314432051,0.013456495778441262,0.6512676550901223,0.07917419777057116,0.0005199917313807867,0.016945213302618497
703,0.01800153459661532,0.9305685309033234,0.07114735709951571,0.8657000636494899,0.09553903919363813,0.01694798818990836,0.6483414376907272,0.07868244770701267,0.0069252022705139716,0.017910696142314636
704,0.01806894372111676,0.93152270383144,0.07173021521809325,0.8658753598894288,0.09622799795270191,0.014798157424072558,0.6451924189836045,0.07819333302782586,0.0011082723632600512,0.013490884727569553
705,0.01838071885258202,0.9327744821612061,0.07267882658557662,0.8666681592141292,0.09622173332297984,0.020116629114502512,0.6415872945304707,0.07770779393923585,0.013628339415774677,0.017467924508227615
706,0.01866893728530965,0.9339610025334187,0.07342342256617547,0.8685336395987249,0.09620086815713237,0.017904269862987345,0.6379795380596404,0.07722586007883216,0.00047846253671195496,0.013486977117419974
707,0.01924989722760718,0.935122104718853,0.07511783354485949,0.870582636474446,0.09524749482520986,0.01972214633017578,0.6344100383763059,0.07674728094071119,0.0020939022907412227,0.014830443856636457
708,0.019234716974667727,0.9364911365723558,0.07360637441754084,0.8724795648789567,0.09421222284203529,0.02202546237232559,0.630671095500484,0.07627173811065201,0.005760390221234821,0.022286962281751924
709,0.019356199752067448,0.937723135400222,0.07238017574268173,0.8737341920004166,0.09303185623410272,0.021675399821940868,0.6274509942425798,0.07579866847259406,0.006071045575379549,0.021060089193644757
710,0.01920450478296011,0.9373668134644689,0.06892680909433126,0.8750348804897925,0.09219660348183945,0.02267653130174159,0.6256454142390379,0.07532802172152327,0.03760798833759619,0.01335429218412383
711,0.019847065964661157,0.9367839314569365,0.07105663344295883,0.8751909736566926,0.09187671516302588,0.010420828640915135,0.6245485337871385,0.07485918519430029,0.014800952325559592,0.00377290658624935
712,0.01986849760306559,0.9357289537441684,0.06992461886263453,0.875219949201633,0.09009177126493483,0.011282961719999037,0.6244493851188025,0.07439219940687815,0.005722582958384852,0.019693377426330684
713,0.019854248260698162,0.9348429156841045,0.06935861157247196,0.87532250048606,0.0892158382952223,0.009370900756484266,0.6253391510332685,0.07392683925866567,0.0021909680557718656,0.014578569203130753
714,0.01985632663787991,0.9339252457105698,0.06992221160143179,0.8746050785999246,0.08909166075734438,0.015672806677641118,0.625475704642257,0.07346345554029671,0.002727921539345324,0.020837868079615785
715,0.019303385389326785,0.9340068436380096,0.06896126302028743,0.8740186942120259,0.08919591850016319,0.017165025647871396,0.6253785450618683,0.07300171618645422,0.0009007512907596221,0.0231131105459914
716,0.018705773002800165,0.933944800605963,0.0678582860282142,0.8735454717222121,0.08934519085584655,0.021222463132222556,0.6249513343490536,0.0725420832015956,0.02478037291672947,0.031655164642654145
717,0.019047339659377313,0.9339272374734165,0.07085231714842366,0.8742296933279587,0.08987658246410635,0.012399734443057184,0.6240932884885603,0.07208401210048544,0.009587315422813984,0.013796160818633017
718,0.019091536800664128,0.9339728103168681,0.07256794211645173,0.8750849048404006,0.09105458080235214,0.009782072397207261,0.6233509510907584,0.07162690020159154,0.01044952481687033,0.010283823106787496
719,0.019303275392916475,0.9340036265430567,0.07403938052628334,0.8762450455049641,0.0914287993926217,0.007132500835675753,0.6227893854687416,0.07117073107753827,0.0002864758133298988,0.008329181373434472
720,0.01978834671103394,0.9335905090685958,0.07671685679840605,0.8765546961159876,0.0915348873204199,0.012892864958336813,0.6224654247062609,0.07071574168698877,0.024218685158328975,0.015014182593929212
721,0.019926460817453934,0.9334118541053954,0.07750102213501639,0.8768830995580845,0.09142798730637658,0.005864514448408644,0.6220890401915314,0.0702621329436345,0.006006389122331048,0.009390120016863648
722,0.019805581075569196,0.9337368616143619,0.07665426800714994,0.8770029164347647,0.09072613740376227,0.006722680039574037,0.6212746706176941,0.06980989897272404,0.00012067388623991784,0.01288515827143213
723,0.019764902732501716,0.9336129159574806,0.07564126240250821,0.8769747047901368,0.09081145855067192,0.00940035815736336,0.6206342718864736,0.069359658973101,0.004616542128165101,0.007601250456105229
724,0.02032114667389242,0.9334403117806278,0.07715031426862412,0.8780914715397306,0.09022280006132322,0.008771955358639685,0.6200644278970849,0.06891128316801383,0.004630430436675277,0.004148218039254136
725,0.020595330711427714,0.9336510001505028,0.07826231849020532,0.8796768899809078,0.09005725741080882,0.008460785589570183,0.6189246222622832,0.06846427939236951,0.0031593110107304124,0.002622938215586384
726,0.02106795246162247,0.9338089709769216,0.08031420775741173,0.8819588698416584,0.08998617990974607,0.01499926192035555,0.6170555171230319,0.06801856286090663,0.025146296115288486,0.0033840620672680737
727,0.021215685027976907,0.9333534047705238,0.08144080600003174,0.8824552164499572,0.08987230490705324,0.00925706169905266,0.6152192417623346,0.06757418227388909,0.002499026074420501,0.006044004829734416
728,0.020908737715890625,0.9335017802658822,0.08125063236505985,0.8826889543604343,0.08975227549322361,0.01568172550747665,0.6133207288995896,0.06713154507682288,0.0010384106580253233,0.018626128421247883
729,0.020381071600921365,0.9340187586273868,0.07991008878309622,0.8824019696791917,0.08984204681858592,0.014948568794457374,0.6113570504601153,0.06669140606421711,0.0,0.009628342190692203
730,0.020214228245532758,0.9342702009723627,0.08132360247025061,0.8820301377673374,0.09068563025159103,0.01959183563726371,0.6087252286215462,0.0662535670588076,0.0015009431034231908,0.01754149975576473
731,0.018868655224721902,0.9348953489915306,0.07534125747518662,0.8806239229061193,0.09056487278647536,0.02327127547829694,0.60687980274024,0.06581837595852874,0.004658429759747948,0.015541114142366221
732,0.01825856210860143,0.9359870876449405,0.07255440127218894,0.8784790808773292,0.09044487937422083,0.0247881944300581,0.6056963691823979,0.06538649244061062,0.05278763533164487,0.014455881132652176
733,0.016323159524711,0.9379532493737559,0.06321121873123363,0.8753352369344158,0.08929524454924158,0.04837891821516539,0.603778753972141,0.06495899853579466,0.03967354294841406,0.03384096300980674
734,0.01497176521759126,0.9389874732029437,0.05616320929273003,0.8743991394595997,0.08944591109017332,0.03847085027126704,0.6024254360064145,0.06453519655620352,0.06593460218230641,0.026767506319679373
735,0.014245733946960626,0.9390711540022902,0.051986611106949666,0.8738709675771651,0.0884242064859747,0.017627210680310063,0.6021183171741352,0.06411461877407675,0.017162629974517597,0.0059639513427305986
736,0.013580238716284264,0.9391945403495888,0.048004399263245366,0.8736715482363991,0.08736241129267575,0.013777824569339982,0.6025468576180267,0.06369607522212074,0.031332500571789115,0.003786614293691584
737,0.013643381391425237,0.938756282121071,0.0474259043055969,0.873268263315785,0.0866637703425609,0.004840247238576374,0.6029762389509858,0.06327870661828265,0.00349759421879171,0.006688743501694707
738,0.014023146514558467,0.937982868997004,0.048351345784009875,0.8727925845683152,0.08596501179999609,0.012311364991292408,0.6036477129715336,0.06286197595033367,0.02025561261055946,0.011702268845777587
739,0.013756434174418516,0.9376211762166128,0.046573132024725704,0.8716691612502595,0.08503662525177604,0.006344507803003369,0.6043048357408114,0.062445808977754466,0.0030369758732820464,0.0027824527420472643
740,0.013056619049191703,0.9383206885149337,0.04277778383184028,0.8721620001862,0.08410761018483744,0.015038019833150016,0.6047289538227396,0.062029451709498716,0.025604038638552037,0.020191599089434836
741,0.01271830749805826,0.9392440968700122,0.041727315224739985,0.8725214824017546,0.0835960481932165,0.008316772664412872,0.6045556203980921,0.06161372033562582,0.002702502226043418,0.013511113726121567
742,0.012407214405558496,0.9395053136725673,0.04007172133294123,0.8726331050976995,0.08324385727964145,0.00766445813967218,0.6045380718944499,0.06119874554624359,0.015373493867495865,0.010010966852594234
743,0.012361897678538653,0.9396091761104749,0.03983415474305167,0.8725582105053246,0.08326027687866201,0.003745017494970515,0.6049985548966282,0.060784560069483864,0.003812914253926986,0.004966274946467887
744,0.012959357998662602,0.9391123379560672,0.04247055712091215,0.87326894577254,0.08325996980904021,0.011969887550286249,0.605378687965417,0.060371599474274056,0.011841238839468499,0.014229578975826615
745,0.01360225482641416,0.9388050689107531,0.04503323712445731,0.8736728385259461,0.08316576145951508,0.009753848703058452,0.6055307670488065,0.059959969026271626,0.01337301961366357,0.011631624188701664
746,0.013709128283997956,0.938349857636086,0.04533083479057616,0.8739725360769517,0.08313179702002381,0.006090853191187229,0.6059400275371163,0.059549619778547516,0.0020986994690768185,0.008998044600685776
747,0.013611560237048148,0.9372894835841906,0.04438568386107074,0.8743265218312866,0.08201653558083848,0.014422219425812602,0.6076197771857008,0.059140042711607714,0.0020180302423069606,0.01755049076867099
748,0.01369507994869499,0.9369018919527186,0.04575180459330664,0.8750984536623044,0.08142483860866179,0.018749486523038865,0.6097492918708244,0.05873061777337767,0.003284516522589293,0.017629368075622865
749,0.013304503429294401,0.9367620533611022,0.04466582888347413,0.8752895951445834,0.08093080751597145,0.01763811099402595,0.6122984319771174,0.05832107171451893,0.017339170203983,0.009051799161516797
750,0.012635453408973978,0.9357740508103495,0.04367102819167407,0.8756899185685845,0.08059842469601383,0.02999422534884876,0.6161369017693541,0.057909673195603646,0.0024977267408374236,0.023577871227956536
751,0.013683319071450288,0.9343206532473922,0.04958596987307732,0.8754045868113703,0.08150187746334754,0.030843616727782023,0.619555111684123,0.057497469550444553,0.021528738239444106,0.020357896228134623
752,0.01344201941816175,0.9328214176409619,0.048853861559964365,0.8749899039517891,0.08222722682403097,0.029047883159847125,0.6239428690597572,0.057084238454399014,0.003733496880043479,0.019262775869990683
753,0.012942258509314686,0.9316558236426566,0.04697830417581725,0.8738231268529197,0.08225446591256946,0.027385916418009824,0.6299938224923756,0.056670441703503625,0.03006794752740285,0.016308641010868517
754,0.013491448079270543,0.9309670370214144,0.04985197223591829,0.8729651467892547,0.08382710969055421,0.021289157010621715,0.6339391973327586,0.05625630767350847,0.015291731688040672,0.014527255810369736
755,0.01361526137073762,0.9306992398515176,0.05082480666924809,0.8715425220433798,0.08496635887138249,0.017165635868503823,0.6361011464038042,0.055842560195643966,0.0020097486637880003,0.002723430478351941
756,0.013971495799006771,0.9298892457051599,0.052990439028258535,0.8701420894488305,0.0854297305765854,0.01626726522451178,0.6378291107978897,0.055429753539445736,0.11482751108675823,0.00654293162520838
757,0.01474550249122075,0.9252893953708714,0.05465460878808969,0.8673867223827083,0.08951013193289449,0.055940741844535354,0.6390054928047144,0.055021505649463426,0.005017157128181841,0.020703075914348824
758,0.016038065634927934,0.9218896842515132,0.061163090809654964,0.861099361689455,0.09391680837696147,0.07288798977927437,0.6377769632431117,0.054618378223925616,0.003928542794733673,0.048742551673497406
