Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.3917331690302988,0.9652636799367783,0.6475439309735878,0.7848240961796921,0.507439828881207,0.11466701932027087,0.011418725976523613,0.049909031566881056,0.011526038609523151,0.14957664301182014
457,0.40546319692837446,0.9398526735009861,0.6634834904088261,0.7670727700291267,0.5014169527918975,0.16019922363301603,0.026536503980342862,0.05093374291336777,0.019166184061631748,0.17476360895836907
458,0.4201471212035316,0.9110944971565412,0.6811947085216007,0.7476382460488782,0.490037549300271,0.18056611733480968,0.0486280249108788,0.051977419508297235,0.11772807103916028,0.19008769718512913
459,0.4322391880260248,0.8899656819547104,0.6971799015894374,0.731254882189389,0.4794708969648778,0.17912203821289477,0.07571904136478459,0.053027529256628306,0.06432264409172811,0.21375772607938548
460,0.44175965686948193,0.8608519829240595,0.7079252799018734,0.716929565070966,0.4765974427727018,0.1860107926043641,0.10488227336307798,0.05408169335785655,0.06504890962854853,0.21715371755812438
461,0.44207989247436597,0.8392750941797474,0.7084460401798233,0.7065154936804553,0.4782532467933377,0.13642269561495576,0.13549943944157372,0.05510563760277181,0.15095586296083072,0.17426342188819868
462,0.4426673732794641,0.8245747309526943,0.7082822959687122,0.6927541201634111,0.4849933322263532,0.07281735493445445,0.16340965204530897,0.05612276482906457,0.0891087457031181,0.026319321156478896
463,0.4344967885606957,0.7955578698285088,0.700011871142179,0.6790376345765006,0.49578421755877194,0.16548769992946347,0.1911824060361041,0.05711840428899734,0.012144286412944372,0.2220958425936281
464,0.4192425987693962,0.7801818518873221,0.6843971157978311,0.6756025882002046,0.5103832146795776,0.16200392435673974,0.2285294007411506,0.05804166052309169,0.19978860562503645,0.21988728004974425
465,0.4088062980066066,0.7795779789294696,0.6718451825005639,0.6724993445430828,0.5301613547459333,0.07791609310898137,0.26476018115165284,0.0589143830068691,0.1683891296772002,0.0536643700213483
466,0.3972602449047017,0.770400796232883,0.6581228807435887,0.6732586369238985,0.5529160471102128,0.16818003855638855,0.2910896412478739,0.059742493509243565,0.07431910215948946,0.20444273302751054
467,0.38782090740574987,0.7610014608198116,0.6470473296776068,0.6747414510828701,0.5714645498106041,0.1436989456162047,0.31534329264590416,0.06053353834096217,0.2311400735620525,0.17262529306359528
468,0.3856530391465762,0.7523006205364136,0.6453374106206509,0.6736640557937182,0.5820361331569213,0.07639432140367441,0.33777100177807595,0.061303468908215655,0.11148709512137424,0.11623320120157467
469,0.3851338635444576,0.7427149390734055,0.644776385372758,0.6707674072751219,0.5820671545594849,0.05531418373058367,0.3583018627950682,0.06205771066040467,0.016281011987540648,0.08143675032726375
470,0.3894336996973655,0.733204040548453,0.649345117295756,0.6606406452872774,0.5819975261485199,0.07594446127371204,0.3756887508398427,0.06283037658130038,0.12211736813467597,0.04264896971517983
471,0.39572973178440907,0.7238626177944444,0.6555835033057743,0.6419366952715211,0.5798409161922585,0.15009154996758034,0.39051936665792975,0.06362515438549501,0.005389161905080013,0.12286672269503139
472,0.4016398536903518,0.7115701616070866,0.6613011290378504,0.6236073448542747,0.5740920665770836,0.19256044247489817,0.41910329898306614,0.06443391250024327,0.02884398068801669,0.2055860311619632
473,0.4133156813038828,0.6892687417222991,0.6738772213170788,0.6011256714528239,0.5660415035780243,0.22707882006229976,0.4497054559379396,0.06529653569178917,0.08003976051678066,0.1927042465718077
474,0.43185227748931676,0.662922877816359,0.6942163998015485,0.5793487405757964,0.5528883954329726,0.27704193048214554,0.4685849804384304,0.06622076544302108,0.022691352211791485,0.22534723500124615
475,0.45291900900787657,0.6245185600132045,0.7162386540296812,0.5549428487705356,0.5478346532893035,0.3102151844878506,0.486856076273943,0.06722265962035551,0.26417921250384985,0.3033378570303071
476,0.4829688874991621,0.5763722190068806,0.7489740745943015,0.5208945278917835,0.5536420416437374,0.425668668508089,0.5007648549943752,0.06834444940593093,0.24503827238304685,0.35258421470372564
477,0.5205292373534962,0.5138153802724992,0.7890242980321123,0.4765616631279358,0.5732706306796719,0.532787047177884,0.5081157752169859,0.06961918143717226,0.2975434723367022,0.4280030002124132
478,0.5661644578333143,0.43253965020386115,0.8340566404176767,0.4195614726000784,0.5992405767914888,0.6633033122703315,0.5139417291335856,0.07108708281267839,0.06381901144711498,0.5294213907848379
479,0.617707346183835,0.3497483591042699,0.8804794664319848,0.35897610597907664,0.6364292795857044,0.7065310357986468,0.5203136932719266,0.07274452376025516,0.030288839167113106,0.5872699742046162
480,0.6749802443734414,0.2615376729409558,0.9272270965371758,0.30041768060813495,0.685069704372802,0.7330917290015185,0.5254789907065179,0.0745949223797942,0.18822773164769543,0.6035545478524883
481,0.723892624770453,0.1828453505133998,0.9614335306704184,0.24564436501660872,0.7423348115717302,0.673158013463125,0.5291691684280663,0.07660749428184989,0.1674076734729979,0.6124741569624744
482,0.7897240120543868,0.11613668363486514,0.9997416230753097,0.19332693573035042,0.7971449272361125,0.7489620323296967,0.5345673746699123,0.07875682727099395,0.10162041863827165,0.731366050237046
483,0.8608583711804457,0.05610910218272945,0.9666760297571508,0.13885038522975604,0.8570392199054612,0.7960296566282085,0.5425553671201631,0.08103019140568483,0.24911977362572957,0.7656930776211777
484,0.9391207586142394,0.011750261879109786,0.9417359073737275,0.08602128398708002,0.904918195301624,0.8940921987628383,0.5573208564301669,0.08337525124859226,0.3374368840880967,0.8924341062314073
485,0.9703455597659062,0.0,0.9328937199739828,0.045567253496658446,0.9404897095815152,0.9999999962398667,0.5761762181367631,0.08573586591819635,0.10852686028168607,0.999999987825685
486,0.9008450054267083,0.0109484817723754,0.9453302270240767,0.01943121158567218,0.953696327841591,0.9453940018436491,0.5949159208074011,0.08805560865323464,0.14256748949637993,0.9403593060668692
487,0.8059525843092008,0.044376580117398826,0.9783904516795724,0.009260373870273666,0.9255917062907323,0.8844204058865419,0.614754481319161,0.09029125276069254,0.5087105899297372,0.8369660396439054
488,0.7270870023692271,0.08453603655480284,0.9829216029639587,0.011127188681627397,0.889178824027459,0.7209559293083614,0.6332026222370297,0.09242876790358852,0.999999999551604,0.6731095042466277
489,0.682801159648928,0.11847773264793597,0.9566071029397735,0.015646336520921084,0.8589209296709069,0.4314891369386268,0.6463732447769511,0.09447743355138255,0.5409381791233335,0.4194745792269476
490,0.655372613528934,0.1476113787311002,0.9390005737488537,0.020335818573852797,0.8447313838823429,0.28451269776059707,0.6555361668339412,0.0964501148109332,0.2637444250216677,0.2833107249251372
491,0.6327115793298426,0.16917243002041416,0.9222100812821271,0.023423380383160046,0.8284020716684524,0.21440224234755584,0.6627127760616908,0.0983607146150555,0.5026595686463953,0.23508295846174806
492,0.623932471219796,0.17507573434032703,0.9158857966695597,0.017504413724284018,0.8224408292459255,0.08290104488881987,0.6685030234875292,0.1002188290900936,0.09039083931603004,0.107884910889201
493,0.6168009302798829,0.1785319854235776,0.9110244726316349,0.007275505595772505,0.812861987866238,0.06369561501308944,0.6766529099380617,0.10202988087987964,0.13346781772925115,0.06392826093355118
494,0.6157983528093347,0.18104614166259786,0.9097682055693778,0.0008682732404350516,0.7986234139261248,0.0230372461263691,0.6858458369438049,0.10379122536001552,0.03465661682251634,0.006145560127484199
495,0.6162584923035511,0.18302260248859167,0.9098594728345824,0.0,0.7973068812124507,0.018397452119056714,0.6940643796023582,0.10551350343948032,0.019367793557668284,0.006800367546724776
496,0.619950119065128,0.18464343842173211,0.912992087496238,0.0026141839870839375,0.8014474417811142,0.03969855466290414,0.7021937487756666,0.10721653367960174,0.015529051470837846,0.06168465305233082
497,0.624501785538703,0.18979259248801458,0.9161864417784813,0.014545345336852327,0.798573009820118,0.05398334091299572,0.7068632808432296,0.10891320525610151,0.06648214743184254,0.08088629552074557
498,0.6275365683577107,0.1932219313003909,0.9194479043439605,0.028365470245443024,0.7930218243280824,0.0448850695733418,0.7064753944996306,0.11060589948558035,0.03353681801703084,0.08745304215548476
499,0.6275750453462072,0.19003833820794938,0.9196438605310199,0.03397659635337821,0.7885705602049792,0.04344068841544049,0.7107091534587793,0.1123006469764083,0.46951761233928496,0.10987892005862215
500,0.6418361789244411,0.1772213105297978,0.9282176147977987,0.02999898801975591,0.7827117564663392,0.18044490989728143,0.7241490445906371,0.11398029954029396,0.01001667132990634,0.22362786532860227
501,0.6517869661152613,0.1537309785886509,0.9354143070924916,0.030109109724384332,0.7747707857047528,0.192204997139198,0.74054558228993,0.11566518052261923,0.3252875285086692,0.22139919860251753
502,0.6742383800121838,0.13655320219491446,0.9508223689244615,0.03583876237235889,0.769662733384984,0.3101066530504913,0.7434868231913454,0.1173899581426229,0.27338661685198296,0.3866057897536943
503,0.6975003337031316,0.12293216864078028,0.9664585989194466,0.03566740762282693,0.782445417975147,0.22809533766654708,0.7257070699104652,0.11920060284534464,0.017418114358146244,0.24353840604097868
504,0.725151746308151,0.1053767699959116,0.982067985601139,0.02593096572566819,0.8152014359355041,0.2316796225977806,0.7039720000988352,0.12108172420609684,0.09271327825983486,0.2273020631497333
505,0.7607971917504132,0.08859579206871483,0.9999993188829492,0.014556638891373288,0.8760613792098744,0.28945378464964633,0.6868896747101321,0.12300942496264874,0.09271327825983486,0.2901129841249471
