Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.2368246858029274,0.2229820197574108,0.9952225524297612,0.3684313273869563,0.5944024377531886,0.23014739515053853,0.6344250570808982,0.43390342866464515,0.0397639906252943,0.1733188308987453
457,0.1942234597408553,0.22763032838390979,0.9721403224102957,0.3451821107452548,0.5717176994333131,0.24105074412450556,0.6785126052281782,0.43075551076314994,0.08077036494101464,0.06947102071385995
458,0.14790725747948855,0.23606491119128914,0.9419009085197827,0.3172577246190126,0.5430633986421048,0.27217432842718636,0.7377383293610082,0.4289713381323644,0.11256569869429567,0.09229853309517949
459,0.1076218830611153,0.24541386300464088,0.9108395562129449,0.29228182974318495,0.5125500417811925,0.26319320760946785,0.8043104874053681,0.428210295718218,0.15983320190802636,0.08105786515132726
460,0.07854161352714138,0.2566437717314374,0.880999547554329,0.28038419138723353,0.4783948172428622,0.23450208162746558,0.8615146671282616,0.4284441750892896,0.22902888336715715,0.01993944582927371
461,0.06119670257262065,0.2681283450219606,0.8522305721882342,0.2800570924436263,0.4373963134431481,0.20710633320381347,0.9053478980526012,0.42949762624987214,0.3833303569763056,0.042973534898197364
462,0.054758023648981,0.2772805577444222,0.82954900620989,0.27857842340933414,0.3967824935522296,0.16344512935214628,0.9388471236868555,0.4312794351845538,0.3576897639127125,0.023992154959556724
463,0.054959005028709526,0.2845721710350975,0.13317350298397096,0.2734042248284747,0.3602448720053341,0.1241602695256805,0.9619101928218945,0.4336940601199042,0.24967103818563807,0.03490180529217143
464,0.05902859011450516,0.2903619433388591,0.14533253330479265,0.2661425798625673,0.3292898267155782,0.09322491821416784,0.9772529424653863,0.4364726016228795,0.12914688302573513,0.03451580068398074
465,0.06555719268890374,0.2951382375221055,0.15479423415808688,0.2591892585451665,0.301308224467611,0.07509191451957425,0.9875082922048809,0.4395288371735559,0.14086699626880186,0.029150353399095903
466,0.07227192421022338,0.29895138352492534,0.16141499461351713,0.254203298363068,0.28060049096222917,0.04761856137650276,0.9946702837478862,0.44259692213501034,0.08879664045069159,0.018768423534074104
467,0.07332194214984847,0.3022039292868479,0.164683140724964,0.24884790329762593,0.27772857976218623,0.02862150902427962,0.9990646411318478,0.4456282942536392,0.008954543908216185,0.012378127828488
468,0.06672127758463352,0.3050428248418131,0.16441704125636256,0.24174518471490666,0.2969494567107573,0.04016841159026174,0.9999999765905973,0.44857378613616555,0.03385135609517815,0.022544197944070362
469,0.054349677410058424,0.304779874467023,0.15704613718190105,0.23222075612252144,0.34029782232946815,0.07500359572640479,0.9950172745275644,0.4512437882823021,0.07432108511727152,0.04314631460998388
470,0.041445752142021106,0.30140840138457664,0.1418405111731376,0.22177784793743663,0.3997449491981907,0.11611945603632086,0.9815188329800156,0.45345876163106014,0.19168771006842325,0.0534157496911614
471,0.036780397374772164,0.29413895775505605,0.11966441043778886,0.214569558848754,0.4562519463129562,0.15220405425934647,0.9597481596067181,0.45508281920062804,0.24388721758064089,0.050022321967978865
472,0.04527300279320954,0.28393178720719686,0.0921467981195569,0.21314986562359364,0.5009081366974222,0.17814371088766875,0.9304230031129962,0.4558938146353332,0.022757698877119908,0.04297911535872993
473,0.06313505022404776,0.27454392083974805,0.8781831219327176,0.21958252681433146,0.5267272809413708,0.1588894820321533,0.8986849046726649,0.4558359921647622,0.09178904418351934,0.03377987068967792
474,0.08290612752515623,0.26757218873801475,0.8929090776197125,0.234692956730045,0.5329191509185891,0.14828434689077527,0.8726561060422675,0.45469506230808177,0.4174177437886967,0.03637262778173045
475,0.10766844013516272,0.2593387964487363,0.9098329355483669,0.25351442714418654,0.5402360286160525,0.20305988576317574,0.8480003615599279,0.4525114780186945,0.3873877085700126,0.08481473680607463
476,0.142261515504923,0.247628844923179,0.9339401776485373,0.2772799730918408,0.557792654837049,0.2643832652756174,0.8139680324591674,0.4492469685288998,0.07549797885172918,0.12138077775109017
477,0.18450209438320683,0.23556179707651562,0.9586015091649666,0.30586023203204643,0.5758932277780394,0.2823869265498391,0.7701132850312435,0.4447639190900285,0.10485233825321699,0.09472476233112964
478,0.2288598559518068,0.22321415372163936,0.9845689085911488,0.3367187296769716,0.5997570702180427,0.2686892712682255,0.7237623349313513,0.4391739431618059,0.0932015708681371,0.1100048922880233
479,0.2707888733904367,0.21094047807161379,0.9921062528479837,0.3615151984437177,0.624693868951729,0.25445882214686155,0.6828563663356675,0.4325579520966936,0.09605093402437921,0.13979266988241787
480,0.31347761010673875,0.19825770876269325,0.9699437216493596,0.3806396570845098,0.6515089292096936,0.24162560359050916,0.6474801275693688,0.42505688107181705,0.16555846893654433,0.12671527059104631
481,0.3546810718668906,0.1847284072380475,0.9484238872349467,0.3915935351630677,0.678372430819281,0.22005903976723862,0.6158814693905268,0.41682271228697626,0.22891711166410916,0.1300706424087941
482,0.389035772596284,0.17157608165575894,0.9303292087130455,0.3939596672912111,0.705877594113007,0.18967288460134335,0.5913186843591366,0.40796008744076606,0.2139095171403029,0.12352478249403857
483,0.42098912595336546,0.15920991433299808,0.9151487802245208,0.39217807067726895,0.7217138587746362,0.15855703630412968,0.5742984816749656,0.3986102643723656,0.1957600149252181,0.1234700445714733
484,0.4483500875621531,0.1482998140696006,0.9047598917022871,0.3894972767097232,0.7254483169119462,0.13201197649947108,0.5632401061952771,0.3887535559630083,0.17258325872686464,0.09723108457936092
485,0.4708615384814826,0.13864942580134573,0.8976150612302389,0.38700314755728016,0.7248591661396783,0.11358892474357836,0.5564548000455254,0.3784421109704544,0.18382064905919046,0.07038960891925565
486,0.48810672854311776,0.13067167524116555,0.8922442556632,0.3854280815420192,0.7243684061042124,0.08950507584546549,0.5514349982345872,0.3677470808668648,0.14974900106540545,0.04356783160023729
487,0.4991120234110074,0.12546255887164384,0.8878213974494295,0.38401515898996935,0.7297173451964123,0.06450282137462417,0.5472492619565279,0.3568036475625327,0.09912455539724498,0.05231455819605219
488,0.5103118041772505,0.12027870234846749,0.8810189204149359,0.3831143951294763,0.7436321313911162,0.051457548720106897,0.5422882093874576,0.3457572745196706,0.1289707240608388,0.03495293124853623
489,0.5244102638557305,0.11558131256138326,0.8718453588595461,0.38188151945695514,0.7655562306028718,0.09160684189810053,0.535908671932488,0.33468815991851275,0.09380528363363361,0.08783011087561521
490,0.5567551673486939,0.10759390704065892,0.8552199027243377,0.3821710139399037,0.794568965455669,0.12575501707865203,0.5240814631874169,0.32364129661898755,0.12664821255574854,0.08171536771453655
491,0.6079865547014585,0.09532933074140384,0.8322022560188119,0.3844349705588948,0.8305816548462913,0.15960658633163952,0.5022471743664602,0.3126295775992318,0.004101889244164687,0.06951151461239785
492,0.6684339722899615,0.08099173050059877,0.8070782161015199,0.38901178171800715,0.8676104480645545,0.17086093332265087,0.4743358729918848,0.30173095525754134,0.06806717852444204,0.05562426361473643
493,0.7292978292191574,0.06824661316871423,0.1623897183324923,0.3927484974786175,0.8976848717986705,0.16014950901888567,0.44574417132617355,0.29101756984467275,0.14714036058138813,0.03415690852736374
494,0.7806385959502343,0.05888836679345815,0.18071426822022998,0.39521610984709793,0.9208256591499655,0.12738263978630865,0.4191277552946158,0.28044873852105523,0.0941046616918846,0.010660851058227273
495,0.8196215659643071,0.05255485410211666,0.19454043134072949,0.3976283599321806,0.9405835689757989,0.09743356516133603,0.3957033797991114,0.27005734809735926,0.004251659174860124,0.02268036481084249
496,0.8518517653326622,0.04705969257403998,0.20649690005516072,0.40053547636694603,0.9576106284131353,0.08718276683430086,0.3753985172244034,0.25976418709734933,0.012254829815408284,0.05230225144917495
497,0.8778133493591189,0.04264242768805027,0.2168660743447943,0.4018342055753068,0.9731853666912058,0.09036024954487033,0.35674946381001366,0.24955362311423032,0.023552856440472936,0.07733546575109802
498,0.8983845638207705,0.03942130721367044,0.22581283688228548,0.40347250359535786,0.9893750450498525,0.08422033881008907,0.33952656850161894,0.23942289071307554,0.03311175133433409,0.06999024385453016
499,0.9208381083125372,0.037540941083155324,0.23419415938474802,0.40513364881859343,0.9996115194460775,0.07723313370637805,0.3236817830176235,0.2294144053555013,0.100642029682019,0.061893453428064925
500,0.9482914532779759,0.03600120832291192,0.24188335017125234,0.4094274897912629,0.999999916037294,0.06202888614540179,0.3092309107627034,0.2195002882091131,0.13003106156565647,0.05321601294228439
501,0.9711029664710156,0.035824759096338005,0.2464261152975902,0.4147109154494899,0.9911361936697305,0.03993227609970599,0.29861434935928644,0.20959919888836803,0.0003505606878545814,0.021837099228384917
502,0.9850731329274514,0.03808298796120835,0.24754432193240444,0.41956246862517504,0.9762834945212855,0.042898846733653066,0.294090685832295,0.19970619773343082,0.019197687970325054,0.01466601252425547
503,0.9937066860522965,0.04172785423691159,0.24678553733479844,0.4240062190024175,0.9581197573331914,0.046031827328168226,0.29397231653800254,0.18978678303372037,0.0008788241358483861,0.01455313331281095
504,0.9999999903848728,0.04646530250106186,0.24542751687484946,0.42764794469061224,0.9393385549116773,0.05677878668735828,0.2939603323263665,0.1797988723254327,0.0028991795061641206,0.027286884993216798
505,0.9850402968426422,0.0530394070214746,0.23857144443744324,0.4294058424037636,0.9232574743033796,0.07550853971513444,0.2970408074771261,0.16964167503240035,0.06537721880429316,0.03024118940278663
506,0.9481303207360371,0.061283741090388276,0.22611076928924115,0.4296832871718587,0.9070767815724895,0.10208200219573156,0.30786313204589716,0.15932544577760385,0.0,0.03298481923430663
507,0.9051001557992664,0.06816883619603914,0.21238100108528601,0.4281195143602166,0.8945952830558871,0.1022674089496075,0.3245071771969189,0.1488666466840883,0.01824027528092336,0.02348242082698529
508,0.8576610581033021,0.07564065440687821,0.1971886245770038,0.4239750216903953,0.882044234767453,0.10088790457970423,0.3446468504046854,0.1383668493003607,0.0026170318001434625,0.012496071611970859
509,0.8093220660437165,0.08308683988925408,0.7647703208113482,0.4195840072861607,0.8711163104124416,0.09867943071766015,0.3663534320715866,0.12800168455605918,0.04547674961389983,0.03067491341565935
510,0.7681510652420684,0.08969423126445332,0.778708112573583,0.4137459070233165,0.8593232182436649,0.0872187053991793,0.3868692265743068,0.11777470041138091,0.025518249334569146,0.021808752797227174
511,0.7318543632067946,0.09597239301983163,0.7913623883133574,0.4087478778867975,0.8433946658365331,0.07990143886458355,0.4050973340411096,0.10772007231222794,0.08325588426690145,0.017869528597841716
512,0.695808829964383,0.10381766213557905,0.8042330512252417,0.4023908924187296,0.8238826999224484,0.09344106919253642,0.42332982957349313,0.09793310870523067,0.09854751330290096,0.03176723549915254
513,0.6622135582248363,0.11472527289869337,0.8180845185447277,0.3965077135026069,0.7950723549564758,0.11724034932251598,0.44278799915858064,0.0884728155294618,0.06424570609302922,0.08881941107124255
514,0.6444061720690237,0.12545347475818835,0.8263061642974298,0.39123107340630636,0.7668829688060058,0.11444697412253127,0.45809297504628455,0.07945209517690927,0.19477590211099674,0.0949039265599134
515,0.6486156220392709,0.13355306599001293,0.8258724511802289,0.3877457470541216,0.7472448186343998,0.11642313988605842,0.46345696144075477,0.07088907856049671,0.020246529654249598,0.11412427041772927
516,0.675847007617776,0.13768830693122588,0.13000610428198006,0.38713911046160676,0.7351116908537625,0.12911889885594333,0.45697814556741223,0.06284070581896128,0.01451945648407042,0.08239030877366656
517,0.7022581243557675,0.13906941803222775,0.14090163151343524,0.38838675218183816,0.7354246268319662,0.13221565343865085,0.44324946661891595,0.05535180072194059,0.10985572851794921,0.06687765887770795
518,0.7112447216894017,0.14056847437301725,0.14728157536350114,0.3921373326831344,0.7449997502332927,0.10869225153829903,0.43050824278077865,0.0484175909936941,0.02801400111153485,0.06619444383210474
519,0.6993115640442014,0.14503843466218097,0.14664952511832396,0.39664176025296055,0.7562441659236401,0.09270880765470288,0.4230783201320666,0.04209910461070305,0.046446604790537714,0.06204594029746555
520,0.6878117124123382,0.14994695699544894,0.14495393042872362,0.4001580490400861,0.7607917348282457,0.07830609271695263,0.41967302134468615,0.036378500331618706,0.010608682532464041,0.0450761501744923
521,0.6822248610559201,0.15403173834794298,0.14394760846463955,0.40278350485795417,0.7612524444796948,0.08395083850212456,0.41708103458866624,0.03117441139648605,0.03456547514235052,0.09159881587424208
522,0.6651553137673916,0.1599007172857759,0.1386555744850025,0.4033026113767859,0.7569660126198589,0.07983000409401239,0.41989087850340673,0.026322309059613025,0.08578627684001895,0.08692814164711082
523,0.6372245749008427,0.16662534836283,0.1286472730635475,0.40190324052216153,0.7451003915054324,0.10714849300817571,0.4307953835151269,0.021691060511177054,0.2049434010180543,0.10560847286085784
524,0.5988660637983089,0.17393207744797795,0.11458364305036577,0.399696914199441,0.7281602167156618,0.15427931300370032,0.44701430338866704,0.017289473639557938,0.18551586812000448,0.14747799394019218
525,0.5426385859896113,0.18348880599747558,0.09351762002924613,0.395183986736431,0.7090598611367708,0.19665501611052938,0.46907453735200827,0.013153839700815751,0.23926245498500848,0.1595069780873513
526,0.4706855922758782,0.19399301637051117,0.8819977192620784,0.3892967997094389,0.6861968815671025,0.24685691411590502,0.49898483100612273,0.009331698877314172,0.08884960344330069,0.19682642648707835
527,0.39251995655854854,0.20550915728618435,0.9184428492716918,0.38168473992141194,0.6526105210578601,0.27112770554249166,0.5376281552255747,0.005936142917223441,0.0030635239571655177,0.18397656994353162
528,0.330294190611238,0.2150477945775224,0.9542821720080958,0.3701503540334816,0.6060615533984176,0.26353480380483424,0.5808252935386331,0.0030838123979259947,0.11139815300428439,0.14950535447133917
529,0.2802207224461826,0.22199056228522684,0.9839697367360545,0.35508029930366525,0.5729025986910531,0.22211880733371275,0.6224796807494631,0.0010082437194186321,0.004277715266796658,0.09285731602127101
530,0.23469453728641582,0.23011526714170083,0.9885929376382606,0.3409131399158099,0.5471975855383968,0.21436024576165705,0.6612839693957869,0.0,0.1311307848155332,0.06163142230894323
531,0.19795501169542942,0.23941335849060771,0.9680708055451066,0.32627087559837725,0.5295784163185662,0.20209972555857691,0.6941623474498222,0.00029926786705131923,0.10477409878591488,0.05212373926653217
532,0.1652632232531287,0.24805138742649438,0.9490504755282346,0.3112945018792784,0.5132470218703655,0.19068429065373652,0.7217160973423546,0.0018880986312335532,0.00654780405117659,0.05828164017174604
533,0.13664558683006048,0.2559716199505274,0.9295152071955596,0.2996627687831303,0.4933368458609627,0.19066004003821402,0.7486910395882179,0.004565135380734921,0.06818720801342831,0.0825479692168137
534,0.11243440496401115,0.26271785371311573,0.91183399416452,0.28807330890566074,0.47548157522386575,0.17951133573452843,0.7741894440944523,0.008247072693568653,0.01812222657108023,0.07645274501992054
535,0.09000324616708465,0.26880716528745413,0.051246059520587285,0.2761510623818175,0.4621156724394463,0.17714476795896295,0.7972634529610518,0.012970962567157539,0.07465746980486816,0.0822129052794708
536,0.07031342374856168,0.27659073361443703,0.06599550586785548,0.2645012857898962,0.45342905650962806,0.16773801943510433,0.8189978500156353,0.018782576216969025,0.19133414135078963,0.06710597968757924
537,0.05437563053492959,0.28128032631311883,0.07327108181325098,0.2520185401580635,0.45679837686051405,0.14252829070401274,0.8360440842895331,0.02560074548904124,0.10777831737946345,0.05889311295869946
538,0.045509873552607875,0.28401076827915633,0.07315377786213084,0.23901586032172908,0.4690104973552713,0.13648982741182708,0.8438251783200218,0.033312488595250864,0.05639496376968418,0.0654728334302553
539,0.04315697388214382,0.2869218831106722,0.07012478416758199,0.22790052381400325,0.47726822152283255,0.13795875424787626,0.8454337153366691,0.041825297832088285,0.08008355682500826,0.050228844338671835
540,0.046219662053466566,0.28932185684088074,0.06487960349399445,0.21780391024316337,0.4804579491440088,0.13319230116115022,0.8452337198569458,0.05107879360426369,0.12681169452359176,0.04122704975912051
541,0.054821232954098,0.2922016929324664,0.057412795225228554,0.20801041271399065,0.48304877169939303,0.12583722302665665,0.8438342654787024,0.06099382210630242,0.115564845637164,0.019406538178134657
542,0.06857311378976387,0.2943380145163272,0.04782598153647262,0.19789827295837503,0.49138439324544964,0.11861963952320434,0.8407388127528809,0.071422261349676,0.11473067682010865,0.021871841036212415
543,0.08937882810339641,0.2949647478723014,0.03499201611384372,0.18902583003301837,0.5045111517781462,0.11545869470961939,0.8342621515674404,0.08215745769744609,0.0066987270191764155,0.032796951848600854
544,0.11709376224654067,0.29208655105312686,0.019028010886716115,0.1817547593886902,0.5181991127203129,0.12537395575895474,0.8225293114536699,0.09309053240378652,0.05410978561612442,0.04560944101266436
545,0.152338744756966,0.2862235713184304,0.0,0.17543049926360965,0.526985519126292,0.13936080081627686,0.8055111529621249,0.10420258798495066,0.10930037384437445,0.04624458046045818
546,0.19184973680937267,0.27853347882372276,0.9684724510307082,0.17020138768088802,0.5337429047419083,0.15435520956447163,0.7832698314826604,0.11545142422932696,0.0009414480998974045,0.04994954628467805
547,0.22988849861645583,0.27108501499757837,0.9883369513149539,0.16546088802780343,0.5319804959852332,0.14587729516162867,0.7592371151986346,0.1268850146209313,0.047181903636052014,0.0443892243349533
548,0.26377120924883163,0.2630037180694325,0.9945455904317452,0.16074333590132298,0.5278870855973545,0.12997146984993652,0.7373151087764052,0.13848056019333707,0.05030599960357905,0.05431497702009841
549,0.28862420518503507,0.2562632543552368,0.9807654271873125,0.15673797406488618,0.5301775061350276,0.11375839656202055,0.7185331685419308,0.1502343918287148,0.16985137819907517,0.04676073443637815
550,0.3029916777428862,0.25240020857911166,0.9716989497590001,0.15278265998614501,0.5352945181802902,0.08752962241738699,0.7050911273123358,0.1622044834028937,0.2136350559114839,0.04570604077966535
551,0.3050885449617862,0.25251883649264434,0.9679392919847748,0.14968253193820735,0.5452591155043357,0.0597284147855858,0.6977775808618235,0.17449109803178142,0.1559722518538174,0.0467409553594118
552,0.2942721981550161,0.2566605690359781,0.9697336925306206,0.14831293788351094,0.5568722795525735,0.046107504069679166,0.6975223026738464,0.18705337351008808,0.011792624464289173,0.038787120690723646
553,0.2759983909642422,0.2626461434642816,0.9747840351391609,0.1485841368017524,0.56914327778184,0.042286660318485436,0.7023170671724561,0.19987333719960265,0.04750889000695392,0.03500471294054473
554,0.25235163699957264,0.2687556418000632,0.98240546358504,0.1498711931347718,0.5784031993074203,0.05493580758806741,0.7088087753495946,0.21290460473586983,0.07119689997942354,0.04611960436865155
555,0.21684252511789745,0.27756196886419093,0.9954111604559347,0.1520273826539933,0.5849480944557903,0.08340985045265477,0.7185009173786996,0.22612719023713693,0.0698720941929278,0.057617382918362804
556,0.17689734856087605,0.28739390465150677,0.9889129098745192,0.15595535841257077,0.5870910489488552,0.11243808879042697,0.7301165499718213,0.23950986393717488,0.0517448924035129,0.083394677819903
557,0.12934205672581675,0.299584064251256,0.9686813706904697,0.1624955092506965,0.5854309721855243,0.12684936941099909,0.7455769601230146,0.25304711359437154,0.0005840286094604538,0.05825151165263913
558,0.08562780716302167,0.3101090191389449,0.9478564843109579,0.1703738472649801,0.5805305627179473,0.13578331167703672,0.7645548789754816,0.26672591507248244,0.2269331327923067,0.07790859565842007
559,0.054920958754305346,0.3173764698582527,0.9302965223447086,0.17796326632294407,0.5677817483675182,0.11361445820514914,0.781180024748496,0.28046816953995135,0.012379828274186079,0.05098172655050047
560,0.03270800981939916,0.3201209426408146,0.9163082928704971,0.184685508204986,0.5532820563828599,0.104780529217212,0.7935153912421117,0.2941797498477808,0.17986572859675998,0.07559885466419068
561,0.01718853774313296,0.32152438064421474,0.04126530255182344,0.18769946120960784,0.537135986689026,0.07934241371517427,0.8032191399555513,0.30779456089864693,0.0016462813065878038,0.028429974845231222
562,0.007464289112814901,0.32222351434439966,0.050467496683132405,0.18702703575843116,0.5194536663388931,0.06671322786613244,0.8126988754329327,0.3212438253215671,0.07174540314784071,0.018978654516769354
563,0.0020505675414768383,0.32366449958832816,0.05770667383976645,0.18425040827989206,0.5039777408951179,0.051890114307851995,0.8215274770779899,0.3345730353728084,0.0019849155555671004,0.030341231065951962
564,0.0,0.32413392536384716,0.06307551651784522,0.18126822862503647,0.492280949503842,0.04909093677785696,0.8298238626895309,0.3477613329126834,0.007843741897014778,0.052809211420114584
565,0.001352837638532145,0.32322062327869183,0.06367684328364571,0.17801773629937082,0.4903303660832927,0.042683112344885255,0.8369236454267288,0.3608055933810108,0.19780765396549316,0.07269783087269607
566,0.009017893711555426,0.31984026484476,0.05709753818962438,0.17309063974706707,0.4956010223658012,0.07872208904832624,0.8400737976764279,0.3736299750020056,0.010494652143102703,0.11029889033860538
567,0.019530528595625145,0.3147070314918996,0.04719254446757363,0.16872119914920183,0.512780939363021,0.083837475862486,0.8377537553402389,0.3861202699180542,0.07311610970825717,0.0776657783092507
568,0.03612351258430094,0.3084542896781323,0.03411861586956304,0.16616444759021481,0.5382617540232201,0.10996313107333552,0.8311602416905837,0.39809462906281334,0.04724370703287812,0.07439964697358575
569,0.06339463706010523,0.30069008444897155,0.9297524607307462,0.16194873186930553,0.5662298038432603,0.12712083702959262,0.8204716920361229,0.4094178232189707,0.023493483834774707,0.08198489745467494
570,0.10444738228512977,0.29035601340889794,0.9522166794282498,0.15609731762582352,0.5896214950973763,0.1460758204190914,0.8036968607771913,0.42003069324152437,0.02081965376285677,0.06499498910159776
571,0.15688028165445891,0.2768671399020002,0.9760737385289958,0.15052479628062848,0.6002455972553056,0.15545351044240505,0.7809950486903581,0.42993005475433593,0.07978814634399767,0.047900394682563574
572,0.2131069981249716,0.2617881821982147,0.9996262084689213,0.1450462522058821,0.5993480482528465,0.1495761125005382,0.7551927222729282,0.43909883781498876,0.025794851771806807,0.033077070559456065
573,0.25954569947251405,0.24928749424995295,0.9810496407072964,0.1410030331028735,0.5953520399182707,0.12234557776796338,0.729910323222615,0.4476230876366241,0.12272462404777479,0.030304028359576927
574,0.2893484843693259,0.24143139211144998,0.9678750713785776,0.14052996733623738,0.5951842436951045,0.08263462785040043,0.7094071462562113,0.45558108007749354,0.20206515180819679,0.021305119734719907
575,0.2996844850227402,0.23903944294099827,0.9624585219644668,0.14061945089422004,0.6021788732144768,0.04491917086258076,0.6975220706676173,0.4630850322097373,0.10366707532387763,0.01463026780271682
576,0.29713064918787224,0.24034843311678056,0.9620365861810269,0.1430130613803844,0.616243221019635,0.034946164628449246,0.6936864707176075,0.47024079549194175,0.032197872677962966,0.01666578554824259
577,0.27953357111705834,0.24672070006836894,0.968203087192423,0.14586998198963425,0.6339033000251136,0.055312456092007724,0.697007607293573,0.47717706341683525,0.07869105766407686,0.022604879949483923
578,0.25127854441497055,0.25685061160931194,0.9792889293100172,0.15055948105226805,0.6484526030975953,0.08100096297335196,0.7074066827432022,0.4839692177999434,0.10930708376317103,0.02409295032953382
579,0.21793899324591032,0.2670163466349222,0.9922507812155514,0.15605669866559452,0.6593817208884232,0.07843984998762916,0.7195215939746478,0.49066909138281944,0.049624988122428854,0.004592875160171944
580,0.18158448614463182,0.2755248592745916,0.9933560370503784,0.16301862218063065,0.6618320437921005,0.09213407533330135,0.7296096688079938,0.4972504095914608,0.03928117832248118,0.023018460475926802
581,0.14877040699052013,0.2805975151975237,0.9801262508017798,0.17117664407500294,0.6570450121992043,0.10152361101974257,0.7367644615318658,0.5036371213312013,0.11472923538389217,0.05683974643026601
582,0.12788865311824052,0.2800771934357111,0.9720481946436648,0.18257255987204074,0.6475448347835874,0.10656899451989953,0.7392202209648285,0.5096567806605741,0.19334318608133477,0.06629881378242174
583,0.12402801721393462,0.27423985352918,0.9713946379629239,0.19687222467471818,0.6335463098211439,0.11411829048030162,0.7346149951472,0.5151661350868476,0.20341061388995432,0.06831765880787466
584,0.1285093208217309,0.2648588987940943,0.9748223541453835,0.20988592104815498,0.6212706968186426,0.13390167909457143,0.7251906343804172,0.5199673331603655,0.10259406786614572,0.07739727292708508
585,0.13424535178400834,0.2550647747245077,0.977467432362221,0.22005844654382734,0.6050949046403159,0.15222141486949817,0.7164717115995759,0.5238838983775777,0.0874198874276537,0.09217436045127433
586,0.14123519879451918,0.24453324252179748,0.9770732330532185,0.22956262827259957,0.5813432644471246,0.17862658521447988,0.7107573189584071,0.5267215164401217,0.3765517830495096,0.09379666374037372
587,0.15656893278137152,0.233637388796836,0.9776112566500531,0.24148556004152244,0.5575106802488621,0.23645650828246273,0.706403506453436,0.5281747903883682,0.2211669626059718,0.1096696571925979
588,0.1857676995278286,0.21965928442285684,0.9873121739274944,0.2572441228917435,0.5517337383763262,0.2692130567107867,0.6962617890119247,0.528107066536442,0.026586552061398573,0.13434902526456813
589,0.22243994579092563,0.20576407739379396,0.9960434453943573,0.27230661980587556,0.5649671877842799,0.276664879156561,0.6787273022208556,0.5265039573172484,0.11156087271259453,0.15789627093203032
590,0.2651018253803284,0.19195753056660497,0.9739619687083387,0.2869699637898929,0.5938329923969438,0.2648242530109384,0.655757606503352,0.5234568905742025,0.28143561069302286,0.1708584734468144
591,0.3101018177757062,0.17909130347311666,0.9500870089137058,0.2999409274621677,0.6225795270060499,0.22440085480265662,0.6277843340593864,0.5192615276014727,0.008481049626862093,0.15084821150052602
592,0.3610997736817924,0.16634700322801327,0.9242564143137483,0.3132090400303754,0.6483919181787235,0.22767094795416354,0.5981144221947071,0.5141548728776503,0.06698444255433691,0.17227817491049924
593,0.4175101030351794,0.152127616608149,0.8962669832295883,0.3285621528768528,0.6823002118723742,0.22303130668166704,0.5672071689198617,0.5082803913972278,0.005334462969690146,0.14614524505251889
594,0.48457261647595234,0.13649750283674636,0.8657082158395543,0.34059466976987407,0.7193984556644283,0.22709409020405621,0.5325645889280562,0.5017412003972915,0.13352310943236032,0.09150023172568493
595,0.5520156239721221,0.12152394840694818,0.836830876201408,0.34877729872537777,0.7553291252710468,0.2097019403896056,0.49775128284154346,0.49473518805872013,0.17566269493345638,0.0897310661292292
596,0.6159313117894625,0.10838194128351776,0.811436768366095,0.35156260441021675,0.787425599017026,0.1814486272621714,0.4683326309790921,0.4873812210207409,0.15960113550504457,0.0737673031752384
597,0.6735000363497384,0.09800324237525126,0.7910734169212199,0.3529199150446117,0.8080350927152214,0.15313091179670912,0.4444338457648549,0.4797352289743437,0.141417282579296,0.07276818648522532
598,0.7278722684521317,0.09023716577079112,0.17239528877800264,0.3548500007229591,0.815683860699923,0.12995133230039063,0.4247376174398973,0.47179593072547843,0.16435721772066358,0.07230316751005335
599,0.773403554596664,0.08514292951587453,0.1848744833568289,0.357861654016143,0.8148860650184241,0.10370520559903346,0.40795752433241017,0.463585349914134,0.08944886250855477,0.08132382577986093
600,0.8099541047249744,0.08170355478435361,0.194094471503277,0.36146662758272147,0.8123238321847607,0.08639255668075452,0.3935512896708125,0.45515384755300564,0.10532138969448386,0.07806271245957831
601,0.8340652421249735,0.08025134095555748,0.19940728650299236,0.3683943460029809,0.8098418792778173,0.06776422031821848,0.3817297128182619,0.4465708981926034,0.05850013271020219,0.05997842542231625
602,0.8513464924036843,0.07877952752484461,0.20320061209003465,0.378338786986863,0.8109444251421092,0.058698429510391795,0.3719959258582716,0.4378876772474409,0.10547891834966851,0.03749029751135053
603,0.8501001602323823,0.07950065763938345,0.20283833106238455,0.38880520198070473,0.8179994608068774,0.0449095822748789,0.36646369921270355,0.42912560241659403,0.07456750501250735,0.030882328450709453
604,0.8375424758336958,0.0827701798660391,0.19988904772821847,0.39813820375835013,0.8262969914989952,0.03401616000393971,0.3661815025265457,0.4203619143766291,0.04251341118071259,0.02342581667652281
605,0.8123086626533046,0.08909284762050575,0.1935547197107272,0.40483321221445545,0.8352152289404211,0.04816319200910613,0.3701973103483637,0.4115975059614967,0.008186128840138073,0.023660385486967
606,0.7866361538324834,0.09481335166757791,0.18746507006927193,0.4092263629743868,0.8462938882653072,0.0534001632003854,0.37701358099520443,0.4027383123009217,0.006667982084904229,0.05062881109047983
607,0.7565185625600683,0.09904457602696701,0.18003805297344885,0.41209234575436104,0.8623687366832694,0.06598380670723958,0.3858270700020917,0.3937082999233997,0.05047611958660746,0.051742144408170425
