Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.14025765739543106,0.7881014390122689,0.16082762248799795,0.4195904407641028,0.7396277466382319,0.41616454592245633,0.1845570579193605,0.023557424709849728,0.25058807537193345,0.0863176552308819
457,0.16566271248224196,0.8277022631668443,0.13547454524693928,0.5175730066620818,0.7526504147828874,0.47653582697339664,0.15464964586176042,0.022724690960447384,0.2376001354863119,0.14671698206445072
458,0.19588366832050214,0.8293470448898098,0.1040796744357385,0.5711382083941926,0.7641510578936601,0.49673446868943605,0.12675541126135584,0.021858288757450394,0.2595994317667266,0.3402499769815371
459,0.23936390117332362,0.7651802653943638,0.06325698760314818,0.5791261797032888,0.7765634252433388,0.5914133830392916,0.10716695816055641,0.020979171471736786,0.21697233522683518,0.6421061069875514
460,0.2933394483212981,0.6642544502108271,0.021187254209339212,0.5779113189320071,0.792821247303804,0.7004947642838087,0.08957519298093534,0.020105363156070186,0.10402142422241759,0.8679330918737067
461,0.32054619915443494,0.5704505926925271,0.0,0.5780238184549946,0.8107787609583305,0.7593001796288994,0.07320545499844913,0.019250172475691732,0.01216084851712875,0.9360457133340805
462,0.3162719550985444,0.4940259798086934,0.9431825824297457,0.5817925210984504,0.8311255916803241,0.7486982522741259,0.06646357503689952,0.01842170455503831,0.02020081068903691,0.8802766945511561
463,0.2979175596812545,0.4171101123472084,0.9279306937775045,0.5871387613933954,0.8058779675013985,0.7229961707507097,0.06966625975565476,0.01762958683158173,0.029800859801574712,0.7712298049883873
464,0.27549363990955167,0.32952280847439314,0.9016802222170343,0.5851325221624606,0.7363155652941401,0.6793008085127255,0.08088833453099917,0.01688253943722594,0.028729630580026862,0.6054700463481871
465,0.2540211785706626,0.23734006814218836,0.8652225626814163,0.5764172500511007,0.6680283968928935,0.661550762053112,0.09913733724299535,0.016186868245943845,0.03176637581210467,0.5392524391535343
466,0.22698747687967438,0.1653392639527684,0.13189829826009355,0.577710702818209,0.6027477463113717,0.657917596702272,0.12816905090322867,0.015551841326408779,0.07803852223399453,0.46939090683899226
467,0.1994014668857997,0.1690985188232623,0.19721785904153027,0.6322132964867425,0.5494020783768557,0.629624789028233,0.16993959113049353,0.014978604072131932,0.04755220079792933,0.4372345573526451
468,0.1765464118085262,0.2077352907120166,0.2728970917515601,0.7154954214505621,0.506427748933809,0.6264195406763763,0.22250320900707407,0.01446869584567195,0.09233491350109385,0.44161032879767426
469,0.16423726418818269,0.24657913953588173,0.355496417031042,0.7570027785131902,0.4666831613162645,0.6104911951889633,0.29044829588367277,0.014029893755583629,0.07211302570080773,0.3828104853673894
470,0.17185597518627924,0.29058564130016534,0.45197673271258537,0.7717937642402372,0.4175860173983869,0.6919533435690436,0.38214306446251833,0.013675356026726837,0.04062996677927506,0.386339732724507
471,0.20154645344180172,0.33521949150910824,0.5385954139178369,0.7881702651241057,0.36617085966083235,0.6893220899261171,0.4873315666787673,0.013406540195471136,0.1121903706032084,0.37709985975226373
472,0.23139307055263736,0.37539069947091913,0.593628646159251,0.8584014618466989,0.3246454892487807,0.5722712265690045,0.5777684022183446,0.013208276260627193,0.1071504350183889,0.3009777722050572
473,0.2425040985194262,0.416333957782478,0.6205385759924513,0.897505202607776,0.29842049144697164,0.47524717673247363,0.6398602342335025,0.01307341035350291,0.1144250927139101,0.24746696496669168
474,0.23250703873783413,0.4593724698768187,0.6232392886222909,0.889193922616305,0.2785739146388771,0.3915777280268902,0.6736137140058275,0.012996044469250099,0.06904838654742504,0.19448848908287833
475,0.21277684422105844,0.4996923306367686,0.6153573309178332,0.8956403862489685,0.2658899974162814,0.33712508997411084,0.6867884900013619,0.012987512424555437,0.06395693732975549,0.21492698499200139
476,0.19091981062119892,0.5353116944180067,0.600780465045868,0.8959636775531248,0.25703580448610797,0.29832847830746484,0.6880954481835637,0.013049333113780233,0.025074465072808538,0.2187929367476852
477,0.1673288460073267,0.569297569779796,0.5819510328109718,0.9017735557058867,0.2538494244364644,0.27525039597680745,0.6788825370810244,0.01316997988313404,0.024333920878797127,0.20518052597305309
478,0.14718764840489262,0.5995738230863897,0.5633973414989167,0.8788534304922337,0.254327409403539,0.2550850131604611,0.662780597932313,0.013342909372132424,0.021451046554187912,0.20987284946340518
479,0.13423581702569082,0.6250619344660925,0.5469119616052815,0.8314038288948389,0.2521324898113988,0.240732038773317,0.6466356662648632,0.013561320839842498,0.06280572472920334,0.22624661032040633
480,0.12762222677213256,0.6439635858000429,0.5339112445643311,0.7746316925184387,0.24695418184460083,0.20203077676992715,0.6334258009249666,0.013808546255439452,0.06460887572759426,0.19253256055056
481,0.1259098019846607,0.6541098659256169,0.5256980736035116,0.7167607951651527,0.2396775685561639,0.16543085441167485,0.6233473293535093,0.014074639895659106,0.03845424824643928,0.1667306740200501
482,0.12665147957632572,0.662419977507805,0.5170319620785196,0.6622417279077585,0.2280282222751837,0.19056635471137817,0.6134751301672315,0.014357037576861529,0.037691660227419196,0.19960094243209106
483,0.12941683012259658,0.6682133036939809,0.5109894880634694,0.6120204739032324,0.21775019760782197,0.16946427230888494,0.6028060616480873,0.014652568437052057,0.0443101655746654,0.19199790629809513
484,0.13361551691549978,0.6768282412459256,0.5045266839404182,0.577148262488803,0.20611996046531453,0.1896881022120177,0.5920863359984009,0.014955012456017627,0.028891696978173738,0.20260525657832418
485,0.140227682813984,0.6837899191441033,0.5015210784133631,0.5667194424507672,0.1942959637025783,0.1748103312637092,0.5818014062584121,0.015264091361394108,0.03459927806502138,0.19525811798822965
486,0.1483856306318989,0.6899117739568382,0.5021416388118132,0.5859255410459558,0.1831908678581555,0.15219426946065692,0.5755528232865239,0.015566992953445066,0.049310471662594474,0.16572209816656094
487,0.15907963568792527,0.6944192213395193,0.5060694239980069,0.6244867784990371,0.17203014513274512,0.17600760093815354,0.5727879887417747,0.01586152850641185,0.08223359684400389,0.1859692047708698
488,0.172677012233399,0.697336105803007,0.5109151534756234,0.6693519892805075,0.16040653604580493,0.21173565977214484,0.571049145737196,0.01613852598123656,0.02013842755561893,0.20937643904225353
489,0.18998546987768605,0.6991544249916423,0.5145173939937459,0.7085048523374632,0.14502020976518215,0.20580476273324175,0.5690027023487298,0.016395913763624738,0.012581356587569993,0.20252388155424322
490,0.208522030500537,0.7057326033104709,0.5079225246223296,0.7372441575483287,0.1269317992556231,0.22186784027789638,0.5609099102386625,0.016639548078304745,0.004247969099415515,0.2347406227174179
491,0.22536065873713787,0.7168735819197497,0.49427726016045637,0.7425706686585376,0.1115891583239453,0.2276751187081574,0.5433974807177612,0.016879278277642407,0.025238918355358998,0.25157087334683026
492,0.23710326105012416,0.7325484813370072,0.47586716951320235,0.7310984969118179,0.10446313178137268,0.22082280609991098,0.5188696835527521,0.017130243150038763,0.005569391189187452,0.26032611874073364
493,0.24865376668753714,0.7481898345572344,0.4537853820677666,0.7068238702828584,0.09977558780583279,0.22494258340032122,0.48821625224088966,0.017405225689711014,0.10882511145929655,0.2795942579854777
494,0.26477124637866656,0.757958675679954,0.43520706079316807,0.6761305421065634,0.08802202021198627,0.1773601627306047,0.45740296699383587,0.017699087514619648,0.05500188314002362,0.2197724130571477
495,0.28415313640044226,0.7603919117638959,0.41975515348491776,0.6413622989032778,0.07206321591064253,0.16042105203210588,0.4310012322959621,0.018004698341297077,0.04318139574838559,0.2022698572105976
496,0.3049740999073812,0.759449016522633,0.4062320395997354,0.6042684210049217,0.05377411019219166,0.14206140877685486,0.40776059450157826,0.018316670070382395,0.014076203082091902,0.16835160069077426
497,0.32828874997950325,0.7562725531971421,0.39320744537190777,0.5689226165812992,0.06652529797889155,0.1385229236456151,0.38698865051530934,0.018632543926935564,0.006129166074138259,0.158323549733042
498,0.3534449089162151,0.7556848055482533,0.3793834408914503,0.544692687312232,0.08009539752079564,0.1407771041108248,0.36707566515924717,0.01895395560860481,0.06685542782749375,0.1615494718114528
499,0.3793193072335205,0.7571667789780556,0.3635920290788425,0.5339265421963967,0.08977190103989668,0.17143327534519098,0.34587865005459323,0.0192857001039706,0.027636398503965143,0.2147949291684664
500,0.4009891044884971,0.7601633875756325,0.3518485786673189,0.5329624371246324,0.09903841916928173,0.17128895508316355,0.3258338715698553,0.019623304649018243,0.07252218762959857,0.21890133951457663
501,0.4241003283204545,0.7627226880684894,0.3393696798245368,0.5332793094155228,0.10577075076393916,0.20632848881966315,0.3062840557910322,0.01996956927307294,0.09175029958910311,0.27553777536225976
502,0.44120325028526647,0.7636098960663715,0.3308824208326414,0.5261133508611416,0.11560274681346033,0.16801803694024417,0.2874514800956886,0.020327417146122607,0.054044071697654884,0.2362927387426305
503,0.45406002271149204,0.7658587261049604,0.321502321680169,0.5126402800257117,0.12348016751791968,0.14688668400378618,0.2717391942704723,0.020697938522023725,0.033794678706551826,0.21116462230582905
504,0.46805593019839936,0.7686336057978178,0.31078655739339345,0.49737833841348356,0.12515715279160963,0.13638449911035733,0.2558625657429163,0.021080588991468998,0.06258443884053934,0.1943644777870284
505,0.47826084957742127,0.7734703354987965,0.30241829589292524,0.48500614743914217,0.12831233077620127,0.10154792276866802,0.2422598432331502,0.021469084963183713,0.04185567096179108,0.13655709717516076
506,0.4901113735371388,0.7771293207318216,0.2957330586156486,0.47021057573172925,0.12228322456416273,0.09055985594699578,0.23278698117210045,0.021859787493668535,0.00811489120570696,0.12021024808617656
507,0.5061263427878634,0.777060745801993,0.29090150328767517,0.45581113633680453,0.10376602025250982,0.09747998301329937,0.22471134896887396,0.022245200246560685,0.02272788921677389,0.10044257736090496
508,0.5143316934886025,0.7775646752128054,0.29307112598774293,0.44122761524170534,0.08061889179863556,0.08445433647293485,0.22120780549122104,0.02261468380442637,0.014692755172566177,0.050260008020902844
509,0.5097376606463537,0.7822117647723453,0.30252983527953176,0.4280928781530034,0.060366054574358216,0.09345340811702786,0.22713009516239271,0.022952450618046658,0.018968509062407334,0.04371791675264441
510,0.49743864011493494,0.7916837687436221,0.31270143652176374,0.41027020844550627,0.04310516403707529,0.08830215619878376,0.23789881621886202,0.02325704236855684,0.04229603189982693,0.030497125759543626
511,0.48026069732044546,0.8036502372132206,0.32082576655939105,0.37846807944547495,0.02729354883607113,0.07238682467430413,0.24748652097095736,0.023539998369526114,0.00436778989453688,0.007241741534222627
512,0.46197881393528645,0.8160427430776819,0.33017058973331515,0.3396236624214017,0.011915742188723927,0.08535329567917825,0.2581805484187215,0.023801413633497547,0.014023894951688654,0.07239390368171982
513,0.44940097758325986,0.8292285405787627,0.3345286625618555,0.29858145436274386,0.016795862443071793,0.08735138427778065,0.26921586404682146,0.024041466416914306,0.021189255023349174,0.11196919352222998
514,0.43872204351679034,0.8421259376330619,0.3374920912202697,0.2585943358528652,0.027024431780281313,0.09544197732315517,0.27840155508996667,0.024258487562430504,0.022437455966764223,0.1427525854915926
515,0.43050707672858723,0.8526813220188011,0.33872163909589637,0.2317785472865214,0.0345192421675004,0.08541673191439443,0.2869914517123863,0.02444781818455143,0.008204177649804882,0.1339712825461264
516,0.42221092911290786,0.8626095661726527,0.3422786514589588,0.21981917679418803,0.03973230484866525,0.09550400413939711,0.2969865773027548,0.024601659416432043,0.032547073986950226,0.15118289738645835
517,0.4116289844074283,0.8717334244986842,0.3499856919593361,0.22975746693117574,0.04360473069123668,0.11923608935341853,0.3123358140621644,0.024719432202467532,0.06750354522240395,0.1743487548365791
518,0.3974436975544851,0.8811380096493735,0.36236624240262977,0.257311725475403,0.04780548199825592,0.1547706995924174,0.33515176054837187,0.024802185923918193,0.05251479919040638,0.20967347304109596
519,0.38017967258754926,0.8913598048473683,0.376132457286395,0.28830171908383007,0.05382320105922016,0.18506332209005963,0.3645063124772185,0.02484555863913421,0.016293501011494956,0.24618745132026956
520,0.3534680928258598,0.9060766407041985,0.3894722207369023,0.31119667516232147,0.07452337482739964,0.19525778173418604,0.39564039632763776,0.024851013175294194,0.04771403384289511,0.24786473628402758
521,0.3209591904426647,0.9201566311591591,0.4043579657345217,0.32397581403210074,0.10261994286027913,0.21652505071956765,0.42627425575004346,0.02481869326223725,0.05582101069791079,0.26386032808787596
522,0.2842518316677626,0.9318039126397412,0.42294608648736526,0.33441071531450867,0.13637028721255223,0.2496779651432426,0.45942571456752535,0.0247403667660422,0.07440540018798977,0.2980771374230846
523,0.249293852441094,0.9391488479634635,0.44166328281724493,0.35068856711408264,0.1681525960694931,0.2809680172228521,0.4954986022216989,0.02461160400337122,0.008282465573944811,0.3335861952260687
524,0.22044162608413687,0.9412066180819193,0.4566735920957374,0.36914603812805863,0.1938308826363177,0.2809716394998916,0.529886781351896,0.024433689743635773,0.044089948518809714,0.3424285749514095
525,0.1930754092608036,0.9378038003585976,0.47232281771169965,0.3880852733317449,0.2191926232636689,0.30178635544006255,0.561838154599058,0.024201122180582617,0.07282707926196699,0.35793563510775095
526,0.1644297978488533,0.9291299121154022,0.49102332974674356,0.40822188504488716,0.24968282431658995,0.3371791128067798,0.5942368545537258,0.023912228424334145,0.14356968175926052,0.37288434019259065
527,0.13109368842956787,0.9144345717085226,0.5155003261317361,0.4195372452905501,0.29427495077954,0.3966525383502794,0.628318280222717,0.02356984996814895,0.020295826483852496,0.39218924204358135
528,0.09640287737003557,0.8950701766778305,0.536147901803525,0.4165459787672497,0.3522007558312137,0.40605091752711076,0.6582949824007068,0.023177014101593407,0.07227437818722326,0.37636713710076847
529,0.06989817364313042,0.8741547880405534,0.5402388303537536,0.3985581236512558,0.3988020365417803,0.3466461472240236,0.6731802208069655,0.022747964219714027,0.03019640923971823,0.307055477899031
530,0.04893280035968653,0.8544908304417249,0.5255306761193422,0.36406204222541605,0.43071598817574874,0.29694941755813803,0.6687274973567469,0.02229700626845276,0.05505193487366405,0.2673981165996389
531,0.030888672701044406,0.8333101047208685,0.4982150377069164,0.3323077463217525,0.4574357583795942,0.30390772743445554,0.649151787257119,0.021831195266466152,0.07494449425379038,0.25890373997492677
532,0.020770102916142688,0.8053922147317538,0.4781145959985813,0.3209218252463029,0.4836161000090634,0.28089192238679905,0.626806577365675,0.021349646462094165,0.09763138961625643,0.23014035075872943
533,0.023621796870046632,0.7604377026686276,0.47305040084275923,0.35881742995292926,0.5001286250008122,0.34335499247429924,0.6138163920816312,0.020836660515282567,0.1506274829787545,0.2186176299536203
534,0.036118946142206426,0.698263122244138,0.47812790217912876,0.4391481470720176,0.51343698931698,0.42533956693835456,0.6107025068401054,0.02028289977868868,0.16927299399922568,0.16529116702699218
535,0.05359789106558472,0.618052391670214,0.47972664231687934,0.5359954360661336,0.5328817258965896,0.4866943772805484,0.6075481672075137,0.01968901990980693,0.027393338757091015,0.08547229960085849
536,0.06878297752352819,0.5395821102244204,0.47197960558626767,0.6013192796538064,0.5540391288141118,0.44686782961121385,0.5952889684187965,0.019070374406777623,0.2200406243522248,0.07284155036104308
537,0.07506106026994823,0.47887394051254567,0.46061304128638125,0.6398872523867807,0.5791840637836857,0.33386843643147157,0.5772710602294985,0.018439086492244145,0.16964283881360553,0.07812698388439157
538,0.07663385997640007,0.43782808598261147,0.4430640456337112,0.644296042201524,0.597782654155343,0.2465189465422683,0.5565899247272911,0.017807537147445943,0.01831603075225647,0.10957036032337815
539,0.07842096909046037,0.4067285342935718,0.4198038937001141,0.6202914116753663,0.6100417198403261,0.23015952744766344,0.5322621872847818,0.01718103401549354,0.02556375473907989,0.15010566236822992
540,0.0803988724524737,0.37924213860424033,0.393506728617006,0.5851020654104003,0.6232424098332983,0.22009815029905752,0.5064891681221152,0.016558880755389936,0.016681570229133393,0.1657292063703901
541,0.08510764769820758,0.350841097236615,0.3645965050670367,0.5414759619306666,0.6383603051456107,0.2325499389104798,0.47978103511303033,0.015941139582663428,0.018331909715423873,0.17936847120560007
542,0.09238498732877447,0.3188975847899913,0.33726794088027195,0.4959902272590091,0.6539725661094131,0.22551791709137115,0.4530425546213904,0.015322286526986924,0.025878776454842725,0.15471434155743044
543,0.10075155012656246,0.2857855868967916,0.3126301451835859,0.4543266001133848,0.670098078243241,0.213105541013466,0.4286353589004675,0.014698231961831645,0.0018903658324441112,0.13778535247703066
544,0.11153629763677636,0.25219096490449333,0.2874942102357538,0.4255243834439797,0.6863572726112783,0.22313886050575424,0.40534435711085626,0.014066471379069854,0.0063071741962190675,0.1248119541089833
545,0.12498594517957849,0.22080428473161007,0.26077591404847317,0.4158653415570616,0.7005288545796333,0.23307645799886187,0.3804541260929139,0.013424385032398662,0.015716164835648912,0.12165520583403325
546,0.14276825039952235,0.19146735844793766,0.7141963043959112,0.42079743168429073,0.7147202329831142,0.25813440576769947,0.35317679388042783,0.012771391211236844,0.037072800287740945,0.1494872487581596
547,0.16573047127976254,0.16277647010765187,0.7494317562883769,0.44067572399865323,0.7314259398016484,0.29390565160309345,0.3225656686450904,0.012103878592511962,0.0670157135117449,0.1656383654808289
548,0.19886671376120918,0.13084255443076823,0.7932844482237071,0.46071847128969823,0.7537954375115026,0.3632901577893914,0.28610702492261136,0.011420320355228945,0.04894941422381973,0.2077153237553944
549,0.24568851076955636,0.0991030037766938,0.8438639649432234,0.4787371403618919,0.7823994162338236,0.42201913923597334,0.24394782697100978,0.010720626284020533,0.022510752024891816,0.25929193005170065
550,0.30288959053441417,0.06848984002834177,0.89506998389901,0.48615580334386294,0.820158847417481,0.4371623337569177,0.2017333286901977,0.010005797473461815,0.02451231626984561,0.2778841823082943
551,0.3692520144306431,0.046773245503542685,0.9423642268763646,0.4944938675538953,0.8600779555735907,0.4507211567366314,0.16523280809546623,0.009276696530047826,0.00785781569620384,0.30546633949720087
552,0.43863917958447857,0.0490530818638494,0.9810057395189494,0.5001058609775627,0.8911534900648909,0.4451632091454313,0.13884148410377506,0.008536283634731903,0.014379118549688853,0.3618413697299584
553,0.5137105820580831,0.061629627500072004,0.9864797955752871,0.4846996726655684,0.9081782566072846,0.4352995555272974,0.12198790392809411,0.007792991701943358,0.007827009827182468,0.429199239931372
554,0.5935986859517525,0.07759624753714897,0.9586878323325323,0.46027925151929033,0.9128815946284624,0.46003064769597357,0.11105940123921196,0.0070551178549436,0.03168758435352334,0.5135004931473152
555,0.6596300954834741,0.11233777640142362,0.9388952651559909,0.43305819967359,0.9014172771383473,0.511305918745045,0.10465697941776568,0.006327743232712415,0.05112284134426603,0.5394076813077975
556,0.6875520323833628,0.1859342105304006,0.9317122958229462,0.42468391938230515,0.8663337795746406,0.5534620592858392,0.10330780055870256,0.0056073569776364735,0.027866349058815184,0.5438801039319349
557,0.683942934967724,0.27155091050414737,0.9353962138403061,0.43528262846159393,0.8197013860151559,0.5133715996813483,0.10788989894096822,0.004891769052827708,0.02450402369536229,0.49906597572472533
558,0.6437825850421689,0.36547795583509934,0.9499226732107248,0.4726422708959428,0.7749355532313256,0.5303780383730436,0.11782233971096712,0.004184118734608636,0.06919507121156904,0.5258540041209135
559,0.5786317355446543,0.4632981349839136,0.9750331691630912,0.5291572450821639,0.735365124247883,0.5769184460076853,0.13238947233918325,0.003490416125006104,0.141999851203381,0.6176291731669058
560,0.49324942719628845,0.5583673124352422,0.9860040413542708,0.5884891963346656,0.7009247185926237,0.6603184549833933,0.15208827952950457,0.0028185544969132853,0.21777826483456994,0.7497564707104403
561,0.39276302777362043,0.6384853663499328,0.9264546105317503,0.6375957678498405,0.6618655725297155,0.7690769897755632,0.18026835130493618,0.0021815134868642646,0.1497966321447085,0.8795525793525643
562,0.294018525845283,0.6913770341862412,0.8446567957757959,0.6692577647879423,0.6170798303484528,0.8390122718387962,0.22004851099434145,0.0015989425150850951,0.011813030504516495,0.9428657599316895
563,0.22057943345685874,0.7143964735050421,0.7472098839918933,0.6744175545846331,0.5619265589735599,0.8535877735196844,0.27375242277334555,0.0010924100739123878,0.37781505627549894,0.8989868218567707
564,0.18769027475129968,0.7213358251667117,0.2921618587083584,0.6570764573130226,0.48651584274625626,0.7293639387743271,0.3443215131614548,0.0006791925355763727,0.31630479967883884,0.5683235591111283
565,0.18300961924685227,0.7330209573870002,0.37321134480030377,0.6243520121093982,0.40934780770110174,0.6054228572688564,0.4278289965568844,0.00036506564898889477,0.192251550398665,0.3108470204420931
566,0.19624056723749225,0.7470526196585798,0.43686626944457235,0.5837025233770432,0.33619254699609835,0.5235051278604904,0.5110244074687919,0.000149499234524392,0.13741575608810205,0.22810594519344482
567,0.21766100439721817,0.7595143292962391,0.4846750841497145,0.5717166671220925,0.2691997829462854,0.46378213648620953,0.587188169436534,2.7250105380427798e-05,0.006534584244163802,0.19099191697496792
568,0.24154036748566332,0.7664469848856589,0.5235723744259437,0.589982486219183,0.20893526799057938,0.4575250116263248,0.6610351523994468,0.0,0.004478279426499326,0.21231332823879903
569,0.2620445075311708,0.7647019700663562,0.5498233121179652,0.6189767532510175,0.15612004010555877,0.45374493834913004,0.7323221612315433,7.118815345733242e-05,0.020319094689439585,0.2614171050988306
570,0.27828260925750925,0.7539631193699539,0.5679497858265115,0.6321941259059594,0.11106206292953935,0.4625161506350197,0.7961487207493745,0.0002487410112394582,0.02458748359847647,0.2990277484651765
571,0.2913201710444719,0.7355888529813249,0.5779512329790205,0.6510802325628449,0.06812680175956404,0.47545888058053964,0.8511201770002745,0.0005359876407031032,0.019732638654078337,0.3149893709644314
572,0.3049137284692679,0.7088096258468704,0.5803266648141094,0.7151450675718265,0.04511394983701878,0.4878767554343542,0.8964199578608807,0.0009410000083817384,0.08859565847611184,0.3485491136335018
573,0.3156207353154709,0.678759744858877,0.5678614351451231,0.8190298625192122,0.0628596452766489,0.459291473326732,0.9248101797484727,0.0014651050964818147,0.24601500257998773,0.3616503222635048
574,0.3115869030558146,0.6681376019596094,0.5367672432947576,0.9109472313933802,0.06889809908267115,0.3578461792531935,0.9205402193687031,0.0020971187883787237,0.11058748245113642,0.30233940542333554
575,0.3083964947617684,0.6609593760530299,0.5023146647005188,0.9678178848428395,0.07045618826494827,0.30433833112520686,0.8869798827107352,0.0028295170456208185,0.1004811065765443,0.2710957864914894
576,0.31073130982077807,0.6487642435571184,0.47171800934498304,0.98272668266586,0.06556135464283845,0.25400558814770197,0.8428715960791779,0.0036580401580041427,0.05993696038047796,0.2591960341821092
577,0.3271791447075298,0.6260497739677663,0.44277758368519043,0.9922482936168352,0.0886844143970772,0.23204481403040644,0.7984891933199293,0.004571010625953515,0.03188874802254573,0.2389761418766153
578,0.3536323959481538,0.5903896534208061,0.4198984916158566,0.9980683356020603,0.12174198814477365,0.21694798485659963,0.7591614777903867,0.005566786273281994,0.042328019305202934,0.24024834030555753
579,0.38701668874339024,0.5483595729502647,0.40054493463528823,0.9999999510156251,0.16123348254698108,0.1922812707315233,0.7263371338196721,0.006637073142990118,0.0030310714267020177,0.21886028463410062
580,0.4276029213085678,0.5041768290782503,0.3790821806056345,0.9912709986058247,0.2043993139031845,0.20284637935540548,0.6963929535506989,0.007775765431313638,0.050078396434196065,0.21211898174169347
581,0.46745391734912517,0.46448583486200423,0.35897085445768506,0.9726761917884006,0.24320029852309877,0.18173100349312107,0.6669537161159255,0.008974267753544068,0.008542320004139639,0.19536101481661575
582,0.5074002155804735,0.4228866860830693,0.3423978418324073,0.9378770305023029,0.2776605978395688,0.1853320944269138,0.6392503130134998,0.010239617381895855,0.01188972416493869,0.210763808986675
583,0.5496469131882017,0.3828381632101498,0.3283462044199023,0.8879306113528612,0.3097729234102395,0.19732898068856788,0.6114492428730057,0.011579449328638327,0.02226132274684074,0.22521573930654332
584,0.6032469758594754,0.34565974310351816,0.3139469936051519,0.8406790436471838,0.34903077905863455,0.22560936339434481,0.5804785974231518,0.012996873963599876,0.019638656829210642,0.2304006747885555
585,0.665308483080155,0.3064183777041108,0.30476314119360703,0.8035601692588362,0.3974474533850319,0.2427992061868397,0.5474916968971532,0.01449822413233255,0.01122117791471913,0.2524768491684537
586,0.7266155731665458,0.2706934751591813,0.30218363348277083,0.7682480586549475,0.45071724277415887,0.2461707121387257,0.5162205183230129,0.016080990775983822,0.012732675950507574,0.241727988585072
587,0.7668975912665283,0.2512466383249562,0.3031451503585713,0.7291211179330884,0.48700996804202734,0.19606577812065998,0.48900307856565534,0.0177257136535847,0.03024210187215065,0.1677684440495419
588,0.796142700592129,0.24815447048813172,0.30388378134317984,0.7074736936067589,0.5103866419252091,0.14464735852911315,0.46569070958758674,0.01940689710441121,0.0066103351935277175,0.10934431774685244
589,0.8035231824904396,0.25388988168002674,0.3038966615759305,0.7113343241843004,0.5188385436847304,0.0885407206414645,0.4501217463578086,0.021090553958552596,0.019151185782191167,0.027970063627266794
590,0.8055632453498067,0.26673200476084735,0.303329074081476,0.7160473467525603,0.5209114628466576,0.05939378128510542,0.442188383258244,0.022770227882859373,0.013503291381499796,0.0090571490947819
591,0.8023579660676263,0.2788557633813087,0.3009541177541477,0.7098078238631296,0.5151762056342869,0.03478907235728467,0.43695155434331756,0.02443871240602576,0.0035688246692724655,0.020061614690930752
592,0.7962477806997217,0.288970666535734,0.29783022196974324,0.6925607023974483,0.5048395504814295,0.03315013968932141,0.4343406088225963,0.02609277755216864,0.0008810008200812422,0.03183075944336788
593,0.7871281853973922,0.29237448361578783,0.29543873136692905,0.6772634950913563,0.49320016132548256,0.03770937171523163,0.4349339929550175,0.027731656235728357,0.010143309419475924,0.031043631771326206
594,0.773477853242221,0.29526579486242394,0.294712702007707,0.6748720531855568,0.4822338572121711,0.06120214609728623,0.4404710763302363,0.02935040277204233,0.015274065934321285,0.05618267828032586
595,0.7538392789161199,0.2965103312476667,0.29605608242285925,0.6767635286288618,0.4712385854567489,0.09122949676994098,0.4525302317074502,0.030944037452729632,0.01712898052451508,0.08033611099548398
596,0.7301499328944837,0.29662964581543555,0.2992910675358208,0.6811585041394717,0.45965653726797784,0.11618964835785459,0.47076680416672645,0.03250461972990965,0.01487701551623809,0.10402176256223028
597,0.7041487358078474,0.295761799546602,0.3040250674237263,0.6896008100868288,0.4464531006662336,0.1372363644574352,0.49271873169399205,0.034020703777273675,0.020113872790135674,0.12655980195643327
598,0.6674940308154874,0.30038761839049516,0.31185006599574994,0.704540556265905,0.4261372048807341,0.18198616528475292,0.5199891971992127,0.03547199269881547,0.0018065042586163683,0.17301840358044623
599,0.6189650786542656,0.3167147931593174,0.32257025585334587,0.7165695717036127,0.3928875932044434,0.21508067646546672,0.5539541563299647,0.03683671334262108,0.0037989778152181905,0.22209899281924256
600,0.5617474430124855,0.3412128483161329,0.3381581557022268,0.7103576765452684,0.34888251047655444,0.24006003047545066,0.592772999922032,0.03811018900921987,0.02206509830586748,0.2571081446139955
601,0.5109331088203013,0.37263881901895857,0.35717836968744904,0.6881474868764973,0.31174909323240574,0.2451798105321174,0.6346102899198607,0.03929271297083032,0.016310833296580344,0.26619475971043205
602,0.47279060713139,0.41041033016393863,0.3727813036183176,0.6634840067242818,0.2820103207670499,0.23046251438048423,0.6738012876188327,0.040382312818351175,0.022155003301708675,0.27990506488398814
603,0.43628535396879253,0.4502478798149102,0.39059596210821995,0.644993438298919,0.24879116705359727,0.23836308316880878,0.7084940033364129,0.04137801526194983,0.01116942534870635,0.2795256707544818
604,0.40302417104779853,0.4864182118026207,0.4106548350620643,0.6331873405642273,0.21236474188851703,0.22700873753678194,0.7399365304856784,0.042284173428402363,0.03507189003414863,0.2675531794473899
605,0.36810277586152457,0.5233222479616236,0.43413379557523796,0.6355465730694663,0.1667952548440919,0.2524262243947254,0.7678165924464635,0.04309568883044149,0.08654849267447273,0.2929056598286226
606,0.3293289390385806,0.5619553488738533,0.4587832499185403,0.649503265497,0.10758905903842467,0.3036859127571586,0.7909805656774468,0.04381148886828652,0.12543302634125936,0.32717438526067105
607,0.28843056458337485,0.6002994969616321,0.4818484784961889,0.6647055572906054,0.03407239911360282,0.37893556283827673,0.8069753121707504,0.04442562090342994,0.01286985961608396,0.3764786076569922
