Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.13785920872991247,0.9796503496645023,0.02457146263340345,0.668872341307524,0.19622109071817903,0.49982894640859005,0.9464734227120322,0.5722387237418126,0.21164580491661242,0.24841216183959114
457,0.14693828081469695,0.9859016011517455,0.03309032658821508,0.6566060065060987,0.1665580279687341,0.46680170079873085,0.952914755987311,0.5725516940786369,0.14644524832409,0.25567439324869884
458,0.15631574365259884,0.9890652719283023,0.04094372262785558,0.6499778113228387,0.1409670911170023,0.4143890642420367,0.9549225145264002,0.5730379090352888,0.02698357869629959,0.2549488175687088
459,0.1647662891006325,0.9896394411004796,0.04593710646349007,0.6499585402898678,0.12066215854385855,0.38369213646227296,0.9573609083570958,0.5736889188396214,0.01912736157837684,0.28643211749738845
460,0.17073306552845693,0.987642500819493,0.047478655337641826,0.6578059174336389,0.1071438816331477,0.35704310112733373,0.9615619128022103,0.5744986215006657,0.1285789736247776,0.309298764846564
461,0.1742469092323802,0.9820551330491606,0.04495315664045435,0.6716018535198391,0.09953621544923215,0.37505677693990447,0.9681566854066578,0.575473854276652,0.10816583173836763,0.3614558887755214
462,0.17811753545379486,0.9732428700239926,0.04111949616820909,0.689605992882351,0.09254730127520618,0.40410197987277696,0.9760801350585877,0.5766137976515033,0.22897792068327405,0.41448851425538386
463,0.1881032517219852,0.9590953208544134,0.03878893378199966,0.7164165378933165,0.08290170225544513,0.4651601253735204,0.9832365000950638,0.5779285170550653,0.014037923732593318,0.47002378178914805
464,0.20449912781828264,0.939628996941694,0.04198911125768971,0.7452596148897476,0.08091841147298857,0.4831348418193603,0.9873315084147363,0.5794301687479088,0.02826009750319299,0.4941533385978617
465,0.2259776220530047,0.9178574551785993,0.05236018850257986,0.7704940485392661,0.077119769445466,0.5245027953316899,0.9844547109844857,0.5811349973488649,0.11409021612458146,0.5201497182409761
466,0.25092908195158514,0.9007596314554248,0.07078504633679576,0.7821449538799241,0.06459142527200992,0.522297756225506,0.9710915929125059,0.5830609436613419,0.18760319607887588,0.406067660363173
467,0.2776380500896832,0.8869508158604494,0.09173058086382617,0.7782481998197118,0.044717509183198285,0.4854597122049015,0.9480053969968129,0.5851937992199688,0.25328927871270696,0.35421009865468345
468,0.3030516334065091,0.874033049375155,0.10919794205700412,0.775125966564782,0.028602205055883453,0.40544996425089874,0.922620151304249,0.5875114346316582,0.19193077522832985,0.2960443855427014
469,0.32566126879289886,0.8638252175418384,0.12388447315910825,0.7709082238348473,0.04814252233573773,0.3386132109453997,0.8997683213402029,0.589992846120861,0.18551784218447162,0.2309542312396041
470,0.34460523726996556,0.8531827467302249,0.13461788958973042,0.7705131194343425,0.06297215232940073,0.27422564975916625,0.8804383698727222,0.592616750378204,0.20362613682894654,0.20825383728153762
471,0.35833001902332456,0.8432468267714782,0.14171338552648105,0.7732875262544104,0.07292186158586969,0.2051606491959632,0.865963358841622,0.595361516539651,0.07247067189509257,0.17889762080288987
472,0.368710159787087,0.834543814691662,0.14708885580385053,0.7763518133431684,0.0794931096656338,0.17473666006842212,0.8549812711658072,0.5982128635854722,0.04665919765782752,0.1649935654190848
473,0.37975960711693985,0.8263638570348993,0.1527085887832505,0.7809504472102442,0.08542754977183277,0.1856344191472311,0.844975785809006,0.6011459945802665,0.12082688478068425,0.18160048029184675
474,0.38990781635411464,0.8190979315685686,0.1570329873542037,0.7861109004679518,0.09159527847417007,0.14973406320210664,0.8359547248491974,0.6041385980456246,0.1651753302810068,0.1516134637496897
475,0.4017942513997978,0.8122110246184134,0.1627251547715855,0.792002294953291,0.09674407420212966,0.20191261918485479,0.8262480752412166,0.607186684348866,0.16527219016444586,0.20068542666083197
476,0.4134714884491198,0.8072166751381482,0.16801595816697962,0.7975113489640694,0.1031815737152093,0.15913187045649868,0.8153889197853166,0.6102806876989545,0.1837943543180841,0.16473058426466677
477,0.42478364473414765,0.8033417362482785,0.17204623534566624,0.8004668151155633,0.11192169197473857,0.11192778093267153,0.8067666781168116,0.6134024279273685,0.052241523254695194,0.10833750466444998
478,0.44011774714570484,0.7982946871059922,0.1765608525956136,0.8060243394295705,0.1244356129052364,0.14153451162665065,0.799608327054861,0.6165455751978125,0.0450593465060367,0.12404980141952808
479,0.458841467226245,0.7935517526650279,0.18158334589054662,0.8112368183168864,0.14097181297644648,0.14891277468693134,0.7922191006900511,0.6197032177238357,0.058864750808036624,0.11490945082702049
480,0.4745300528243516,0.7901226175325567,0.18609296370305983,0.8170005816613053,0.15460477165334688,0.1320419838058648,0.784800047528549,0.622872096877927,0.018506984454144178,0.11147227027194177
481,0.4873239722211703,0.7875828664265193,0.1908241014740354,0.8215266097342424,0.16372038882403808,0.1288010846985942,0.7768864454347261,0.6260673806080351,0.02228764188527863,0.12795884444657893
482,0.49524525232774086,0.7864942801138964,0.19498346642346545,0.8253971789494267,0.16714946251465582,0.11164090367705991,0.7686570815046987,0.6292966702202513,0.015675409012376417,0.12119843475418485
483,0.5002270085914704,0.7843706812967465,0.19854066531166684,0.8295056654728714,0.1665214665088485,0.11241611440035999,0.7607332726269775,0.6325644918206165,0.018603387217680744,0.13225695928235925
484,0.5063937284927968,0.7795304947909323,0.20181814619728658,0.8364488041320681,0.166750040631283,0.12240788872356628,0.7530348397712741,0.635877288682017,0.05336434649960179,0.15114475817859369
485,0.5149410482191937,0.7716408557731642,0.20472284022103338,0.8477967789020163,0.17066509613671996,0.11636307509494856,0.7457019044765906,0.6392432277425204,0.04041662668425518,0.15599564316043638
486,0.5243119836991822,0.7621345391683998,0.20775795798210317,0.8637043049281471,0.17534755329479307,0.11230005474048851,0.738458430181682,0.6426678320108341,0.017687066315946916,0.14968770072728516
487,0.532751287122767,0.7517698963291048,0.21113461351177262,0.8797551768708368,0.17825513807335944,0.11333807198219123,0.7305813561070125,0.6461602671024999,0.04896338669635631,0.141087266242155
488,0.5418719567013901,0.7428897876771632,0.21545959656810426,0.8918303099933939,0.18204306381101448,0.10723139395588835,0.7215180298795554,0.6497239034597976,0.032170179805161604,0.11117884339838827
489,0.5502213903104853,0.7348270957034984,0.21952271973761645,0.9021170024275424,0.18515860700718126,0.09823432579938828,0.7116537299811799,0.6533548095808803,0.06557080481920306,0.10090655683330745
490,0.5570940392558752,0.7282162991868907,0.22292873522031803,0.9115977319659261,0.1878874181355259,0.07917982789427476,0.7024086668354308,0.6570419723179074,0.0706777584110192,0.08120160525100734
491,0.5597687883178663,0.7241551224721712,0.2249232498255904,0.9218748820930753,0.1874565073437393,0.04871042566718794,0.6951202862237162,0.6607640814863127,0.02234282710171248,0.05868765293209609
492,0.5607375725532115,0.7212795958531723,0.22636838992400166,0.9285881756546477,0.1859559788480739,0.033946078316345864,0.690105434531883,0.6645132951659203,0.01992878190816828,0.028904069431830496
493,0.5597372047607047,0.7190226275115722,0.22598590686718825,0.935285865643701,0.18452661828634537,0.013814244832144232,0.6879019217800849,0.668270292519066,0.01369580083070623,0.009428276333423647
494,0.5587168124751585,0.7161632181510991,0.224335779396736,0.9411966841774406,0.1842144820656812,0.030069951812216552,0.6883408760807,0.6720141612293469,0.03142205656339453,0.00021237223385107623
495,0.5578242296132913,0.713207953549544,0.22206284100650608,0.946526093045377,0.18586881219908236,0.03745534909607551,0.6908642989297725,0.6757326044270751,0.026408874717034046,0.013957734972144727
496,0.5535585001421091,0.7140283446965091,0.22082414949358198,0.9503448597840226,0.1836934907249428,0.025645823861492216,0.6941505810153995,0.67942188212821,0.0316771279350254,0.02951631846382147
497,0.546918008400548,0.7166928016122264,0.22087648180943814,0.9491523236291017,0.17822690973649863,0.03742460144931289,0.695970188152696,0.6830907358678256,0.03041595359018846,0.032298956637932155
498,0.5374274004764532,0.7172214824247627,0.21925161245712932,0.9548532739067735,0.17206106895139175,0.05437767783078914,0.6980834088389755,0.6867361677658973,0.02410585576425936,0.03164883415139455
499,0.5282536445986302,0.7172426145389098,0.21854659784375738,0.962027810456564,0.165599727103324,0.054507853325746695,0.7008024011473546,0.6903734948914164,0.0454098674954398,0.026965325415215336
500,0.5186406358136485,0.7166405017152042,0.21875901652989674,0.9663936873065779,0.15681971627712052,0.05721218765925147,0.7019834658974322,0.694026630419731,0.013654547855882451,0.03158585795845088
501,0.5112152552395771,0.715097532205122,0.21931045761006046,0.9709644190016662,0.1481899260017057,0.054946263059348556,0.7016042925618869,0.6977026645048042,0.04820326003444949,0.045296123070196974
502,0.5064522472059799,0.7111780548383673,0.2198518998153558,0.9730803884366771,0.141056200838964,0.0628868876727243,0.7003533773054381,0.7014141749229693,0.013037971692521178,0.06473200492328804
503,0.5046097762426405,0.7055580214254396,0.21972892826660895,0.976594848416274,0.13718072959768798,0.06047457807459428,0.6994709981610698,0.7051668900223179,0.014598174609139073,0.07012581483913422
504,0.5062517947818601,0.6975050168043461,0.21929552192119128,0.9812819036358377,0.13736220163182114,0.06347723038620187,0.6989860847500388,0.7089567975576387,0.03920099006456671,0.06156163928900036
505,0.5090744171647474,0.6887412572576097,0.21845002207219444,0.9874258398710848,0.13921354952015527,0.07168559362464386,0.6985139692788623,0.7127819134352433,0.05094255071620727,0.060993320344576794
506,0.5177718272353965,0.6814963652851759,0.21956203681656128,0.9901281988670516,0.1443988391417389,0.08877862118786625,0.6961595472164234,0.7166323454693025,0.023529705620578083,0.06432116623728991
507,0.5260512860146694,0.6765195554351197,0.22190235802114447,0.9881019728000429,0.1475210753622096,0.09513483823503331,0.6907490006123087,0.7205079292187306,0.016411579574765318,0.07625756413860132
508,0.5352767384672856,0.6718256195204866,0.22428064990085408,0.9854648755579735,0.15126087762233,0.09437296605256307,0.6844099650558838,0.724393219710068,0.05911324877658178,0.06781144025655128
509,0.540331359331363,0.6676546575079472,0.2253276510840986,0.9813513590438339,0.15234142012069352,0.07376955858581932,0.679477184238369,0.7282877540136155,0.08373197503851966,0.06652331999657078
510,0.54415706549194,0.6649229215641305,0.2261000067628681,0.9782186703015818,0.15286698969883447,0.053371852969462404,0.6767289582382486,0.7321795826145058,0.11300997020399053,0.046092362039749604
511,0.547661341273424,0.6634108876411018,0.22662861116431365,0.9736210445597853,0.1550495210143383,0.027582715849120146,0.6757317484135078,0.736066482487909,0.06004406456243,0.041429176630147876
512,0.5515364181377893,0.6611639296491199,0.22631065111839424,0.9715411031182615,0.15998908713932422,0.019778395042764893,0.6763111631411144,0.7399325655829017,0.09661133297283925,0.020894837588936836
513,0.5561733581034555,0.6580249885635715,0.22504080444734686,0.9716163920109885,0.16826106746034336,0.05007279233988975,0.6787610633620023,0.7437653518079672,0.011977186417337476,0.030550404052870336
514,0.5586085798454814,0.6565161299447209,0.22381245623817497,0.9725811123142695,0.1741215637831843,0.04507603022322489,0.6822468860605081,0.74756139167562,0.08562762161435226,0.03192196333528501
515,0.559433278385139,0.6574877655922627,0.22381311378422586,0.9697679927275332,0.17605590463088408,0.01637960827849493,0.684476079478332,0.7513347310122639,0.04381136791385206,0.034801477523217446
516,0.5567517428937403,0.6606744576335531,0.2231824644980327,0.9677165022663298,0.175337062890112,0.03372428339480462,0.686277586568829,0.7550676702748983,0.03411664283354712,0.05480471212362156
517,0.5527211694511917,0.6622553222583286,0.22133982215602754,0.9704555880301736,0.17476030199344075,0.04488744446007282,0.6891979152043465,0.7587582922384363,0.07690085536472394,0.028400260134143433
518,0.5444323357894849,0.665665667485802,0.21865950789420233,0.972922938017161,0.1716607625522079,0.07689438628073264,0.693934484878134,0.762401246531581,0.013480570008853492,0.062027653650254526
519,0.5307942771025008,0.6710839002509625,0.21609803203451863,0.975357950589428,0.16205560725531176,0.09189371378040219,0.700150928024407,0.7659949540014932,0.06127715955521577,0.06542975945202849
520,0.5117551843182893,0.6774672945578856,0.21257376263505395,0.9804483963144371,0.14774759512233884,0.129716645040521,0.7072989849981203,0.7695259597007019,0.03461240533505999,0.06786634103162076
521,0.4866324030035874,0.6876356137125514,0.2090677270919517,0.9837564356740124,0.1270715433359504,0.16751350889598784,0.7151102477344096,0.7730003769850029,0.014133259677927746,0.07033228673749693
522,0.46024201260656855,0.6986092258077302,0.20439663475638106,0.9844026402627571,0.10521691264636608,0.17771497144248108,0.7236704109508052,0.7764164201080272,0.04702336617227367,0.06982763260303076
523,0.43796830624614036,0.7100996814487097,0.1994549570022687,0.9834008421603714,0.0879524535987513,0.17197585021263373,0.7340136368576137,0.779755187470903,0.031914792598178365,0.11164526556001582
524,0.4184928596434577,0.7207959845554289,0.1933810788837522,0.9774918181435504,0.07477496890775219,0.17262347055999466,0.7460346741097185,0.7830172137973477,0.028421781211559215,0.13085374592035595
525,0.40245352201884854,0.7310102725170189,0.18662144285763851,0.971344003536108,0.06562741423402146,0.17374305246137073,0.7600341767968294,0.7861792226423163,0.08466086606226186,0.15453612530132646
526,0.38551339847256133,0.740339172682169,0.17745197361585238,0.9678772654693946,0.05731276043524708,0.2022729554701353,0.7767678135333963,0.7892290707330503,0.12753935989071102,0.14934740879313638
527,0.3684731686329733,0.7500546661186376,0.16633623068700032,0.966593588712841,0.05024885750389591,0.2409829482754427,0.7968716284597906,0.7921471536455889,0.1107782361264596,0.16744297066115352
528,0.35148516206921676,0.7619231086613405,0.1540358924544549,0.9652802226907425,0.04352895726388375,0.2759205339997132,0.8199650448208045,0.7949084816347428,0.07031740620643046,0.19986632448349428
529,0.33326840003935515,0.7773476123162796,0.1407629079286049,0.9607770334141873,0.03453684124647187,0.3038545013688773,0.8449747844046765,0.7974975573582735,0.05663519544215478,0.22619245806599378
530,0.31291979083739546,0.7963498820953991,0.1265128725946335,0.9545979202510425,0.02122537025223165,0.3318917450629091,0.8711373520874595,0.7998992459049232,0.06963897591647035,0.26787808837693183
531,0.2904411710880782,0.8198170537586065,0.11246742801762484,0.9443330406031142,0.01476373849786283,0.3581522480901854,0.8967160569514663,0.8020982931577183,0.10519851936779448,0.307113550067286
532,0.26619249145130813,0.8462058003373686,0.09886960530541884,0.926230815490173,0.009953136814728428,0.3894535352561258,0.9194339064069396,0.8041054393279089,0.11520297584469924,0.3653019245551776
533,0.24073936785947458,0.8727588372338375,0.08411201748086791,0.9051769408505923,0.0022220541716519247,0.4295765883293776,0.9395223068417142,0.8059246701491101,0.016367325177312392,0.40332159551643626
534,0.21250555606719942,0.8977073240686613,0.06864812082532097,0.8856588839882829,0.03721315893282199,0.44676830552716706,0.9577161771455487,0.8075650382316534,0.08693796660672186,0.39105598743269454
535,0.18451412770115475,0.9181982102521471,0.051654907739615924,0.8730738116794089,0.07657537293592126,0.48035197641986677,0.9745543497319734,0.8090403678811425,0.01605244557846303,0.350881356077947
536,0.15882419782179108,0.9364011699595888,0.037872116279583444,0.8628047997324431,0.11850239655466578,0.4752659068658063,0.9886039774733546,0.810368399413834,0.0203625181877433,0.32906789730462016
537,0.13685616232304432,0.9530595279785661,0.029451315402878167,0.8485524913590882,0.15953834696154467,0.4664484012672495,0.9966538365822986,0.8115699661328003,0.03782864679228964,0.3340285206190676
538,0.11928171431730418,0.9656180026138628,0.023484189363854418,0.8378998141725738,0.1978201278937332,0.4528387460916445,0.9999598490887414,0.812647889749213,0.017051791305819575,0.3001669157044097
539,0.10678884245061196,0.975198130876875,0.02038421981886525,0.8286509321014469,0.23041559063732603,0.4436606857739455,0.999999988644128,0.8135971716190069,0.07041121376133615,0.28522688511553607
540,0.09878085555148994,0.9813096839302898,0.018785808867173716,0.8197044546991334,0.25643487204929805,0.4177396728353761,0.9969767514475705,0.8144155994960645,0.03524523506534691,0.26734705161609534
541,0.09406598652245257,0.9846239496005438,0.017819028302132306,0.8134709270625531,0.27705283423073535,0.4053501069273332,0.9919989961307581,0.8150995292162679,0.057664430785175656,0.2536848220212311
542,0.09167127329380155,0.9854017107462387,0.01628485333726496,0.8108319054952687,0.2943081813744443,0.39508850810390556,0.9859245864589319,0.8156426254163245,0.030550379308745507,0.23347744591008746
543,0.09028411402197088,0.9857406318100836,0.015476692710441014,0.8093038782357495,0.30994025232057465,0.3930415652381445,0.9784348142697175,0.8160396143210938,0.02412524436873168,0.23963836603043806
544,0.08946151553161936,0.9842867286292039,0.9999999898376871,0.8073156160101859,0.32475034178759415,0.39950946572665946,0.9682867101293641,0.8162900585636755,0.07729291579560256,0.23723663425429695
545,0.08797672963094842,0.9820992827321576,0.9963936941776894,0.8024774710665981,0.3416871421206079,0.422668999235114,0.9544130845321119,0.8163845674009079,0.01845320698044959,0.25607650421748884
546,0.08612364004583462,0.9790618983251663,0.9890802060692256,0.7911325522870826,0.3569307043147699,0.42063716487121106,0.9360435943743872,0.8163249119705401,0.2247340873451441,0.27173250640530183
547,0.08339639737988422,0.9753207351777452,0.9761577301188118,0.7712234538593744,0.37287672221334284,0.46771445799792455,0.9114703912530101,0.8161095317903756,0.2893736899522883,0.3235977583733388
548,0.07944151931085283,0.9736264126536858,0.9541734867948446,0.7345707782859558,0.3868976119680159,0.5230882353818541,0.878027667460069,0.8157586342614767,0.40592512635480615,0.4226119724647925
549,0.07235032852811239,0.974828988714296,0.9225919152761503,0.678841680694587,0.4046374539612842,0.616318479650827,0.8347624900601512,0.8153062966758983,0.0297770110681909,0.5262382335797487
550,0.06435791599912712,0.9740785118761407,0.12813783588209246,0.620489383599047,0.42887155869518245,0.6328328948396845,0.7856157483126018,0.8147826568788109,0.08068860573380177,0.5282712211701995
551,0.056041982337428416,0.9707924747697019,0.1636118712770074,0.5669991125666656,0.4606643974199603,0.6310439526436799,0.7357585933921968,0.8142066117374415,0.016904023269298823,0.5117055940532604
552,0.05359893833940831,0.9619839002568659,0.20109730872973874,0.5225089606300234,0.49628248597591185,0.645993790738225,0.6846692538735102,0.8135799902027825,0.1342650534769738,0.4908118720431892
553,0.05812270886880817,0.9501429517192858,0.23824646878227712,0.48278797087232006,0.5319210766518477,0.6272236472427835,0.6331025871642838,0.8129068334257739,0.2644719623661,0.4571614617651248
554,0.07025093088499745,0.9344985766010232,0.2722383431923944,0.4533028837666715,0.5651166194934786,0.5736959754492613,0.5845928974310128,0.8121768369753106,0.2330529337253065,0.3825536907785298
555,0.08739639272910302,0.914872363538155,0.3007835444813507,0.4339204729092312,0.5948366145670345,0.5186609391587595,0.5407401664513638,0.811377337435063,0.025898999755946294,0.3194324199884447
556,0.10983846358673063,0.8926618931794824,0.32704697747596573,0.4228502641175621,0.6199324232107286,0.5110813639505855,0.49985366113828916,0.8104995609100516,0.1107861304097645,0.30322200585098263
557,0.13395516683809955,0.8695023642608134,0.3496941159357147,0.4193309621155023,0.6391361825683171,0.47806520729643975,0.4610151107066271,0.8095375301054867,0.015395485174383973,0.2636409213842504
558,0.15939916655347736,0.8463099835717784,0.37097341248836263,0.4190480573556812,0.6548284146800616,0.47155796607737716,0.42415918649905193,0.8084904272705483,0.045110880772330594,0.264883643640319
559,0.18448841254685963,0.8210512462435998,0.3905870718335495,0.42045735494193326,0.6701511791481087,0.46179386018825896,0.3890276849915397,0.8073566042650161,0.1250129546161489,0.2600814562836691
560,0.20833277534437447,0.7948010380974392,0.4081920845519903,0.42517510034239,0.6835556643632911,0.436098558462417,0.3574629502190628,0.8061307807885536,0.15713216432910138,0.223839503956757
561,0.23564147124739254,0.7660613851866732,0.42805765709532284,0.42726085239297124,0.698486142921137,0.47924352629751316,0.3268361623492306,0.8048113524177061,0.05790474402081447,0.27716778830952676
562,0.2660740122341828,0.7336369063777457,0.4491452215693358,0.42315221447423274,0.7134688056093285,0.5002835849545267,0.2957306749765173,0.8033996297037568,0.15593509213519882,0.32900387292252
563,0.30204846263014856,0.6973061256661011,0.4722431443772747,0.4100457102782922,0.7287759540279648,0.5503252740317726,0.2656488795791494,0.8018983418515372,0.3537451345603109,0.4052355154661325
564,0.34652742737178893,0.6562722694161052,0.4981605411533231,0.3858208358193855,0.7448086574654065,0.6573437970847698,0.23528422476155286,0.8003185159859723,0.4402060491528834,0.5606315054216792
565,0.4023812055050988,0.6089627867950349,0.5270142254752755,0.34910257211213636,0.7646652532895954,0.7943040617055303,0.20313298892531148,0.7986768290396102,0.27990632958953127,0.725958129251924
566,0.467978511885948,0.554919878310353,0.5561560610888424,0.3029985022771737,0.7883265690622,0.8912386637557729,0.1694304303627219,0.7969961750939166,0.038975599770831454,0.8567430891962869
567,0.5368224882842804,0.4978264518274898,0.5823350776952158,0.25654441734889893,0.8160941890490364,0.8882205807918099,0.13668299803854406,0.7953006644293289,0.13411038101982875,0.8820085423105235
568,0.6086689107827084,0.4378575248160402,0.6054460888007381,0.21523078964503908,0.8494627272526297,0.8469744965016863,0.10616992110531898,0.7936072839927726,0.1970328891373789,0.8279332984460996
569,0.6781410735346025,0.378776645256361,0.6237646120450174,0.17702145878016978,0.8834576274900638,0.7749625128784969,0.0789189019359685,0.7919290743215006,0.09398676509963823,0.7489437910998431
570,0.748063431521415,0.317875709712444,0.6380938555850182,0.1392684679428017,0.9139707922226218,0.7439512346471673,0.055948541559148676,0.7902754772723174,0.08676119585797772,0.7238726376008292
571,0.8136587495394684,0.25701537139915986,0.6480244291620373,0.10377706690393809,0.9326741566727336,0.7051740437772143,0.037406230951386385,0.7886523978690981,0.07697675151681888,0.7035827438730567
572,0.8722051092356222,0.196396513822722,0.6541492931925913,0.07127537709028635,0.9306664213196327,0.6596990758747664,0.023174102832823926,0.7870601699217173,0.06122786547444614,0.673531952077137
573,0.9184428603242695,0.13862373636297448,0.6571040755258302,0.04384107083834029,0.9147457326203535,0.6144156499616199,0.012742139288853524,0.7854936104002608,0.059012420892360834,0.6260026760961684
574,0.9446401542339782,0.08916715430495928,0.6575777591761718,0.029081552530633596,0.8982344746147204,0.5626116807254353,0.005674691562826267,0.7839412338651575,0.04573706014777231,0.5516245935619032
575,0.9465838718174052,0.05181735507911752,0.6562771539620793,0.03000825719009624,0.8858877403347747,0.5113052407775526,0.0014339632383732494,0.7823868029796319,0.015495067278866882,0.44544323929887475
576,0.9240662315504138,0.02550032402113682,0.6532248460685375,0.04581679074370633,0.8770370754954545,0.5271378360000517,0.0,0.7808156088460793,0.03410541518293598,0.4046265433247837
577,0.8818833464357405,0.009379669130665718,0.6480559496235221,0.07506269343750172,0.8703279721397944,0.5637800107496415,0.0015357398448029372,0.7792164169700757,0.04909213028917212,0.37922161316761066
578,0.8253698407893927,0.004339763431792085,0.6400030353250254,0.11521435568985626,0.8629293553830487,0.6260250044441437,0.006535118499315221,0.7775806480223386,0.057409889038542126,0.39715818678703957
579,0.7563661975941359,0.013082761794727548,0.6280003775832121,0.16342282170703468,0.8544489445047534,0.7150225304253092,0.015849576099946926,0.7759053164582074,0.04347357977784823,0.47392878567370167
580,0.6772570742708549,0.03167378297963002,0.610731256087125,0.2128660312027258,0.8408700105379769,0.8051943205421648,0.030503167495201933,0.7741966750284247,0.03752908361217514,0.622840548435053
581,0.5897124911573639,0.05327304388811995,0.5870959615970628,0.2617581284275647,0.8244168324087817,0.8878055244802535,0.051405603572071495,0.7724634625605564,0.041882848456480826,0.7540018304251555
582,0.4984525625253379,0.08013554411121779,0.5567420911787283,0.31016261095144093,0.8048903219692966,0.9608272986229337,0.07870207914637532,0.7707152474278932,0.11402433623486632,0.8677387502775167
583,0.42187569697866567,0.12037365930521436,0.5255062323241946,0.3521001782435048,0.7760125759857652,0.8609596515733156,0.10929938266347711,0.7689726995346531,0.1897598371151125,0.7709623936677767
584,0.3597347812353783,0.16145658023511733,0.4961650245731161,0.3766205918164778,0.7498486448791192,0.725751237422722,0.13935745952661002,0.7672514535880947,0.21408624700113815,0.648531248628729
585,0.3144179812553734,0.20694309660436935,0.4717164186788316,0.38476694545984697,0.7215456669577333,0.607245981379681,0.16643846904483486,0.7655685271890718,0.11046810015009387,0.5530781939649464
586,0.2792987488166384,0.25116449925109585,0.4507704040388116,0.3738887816729968,0.6947882830027333,0.5581230529005331,0.19098636645390726,0.7639367033573716,0.07927173183685994,0.4653924508552035
587,0.2503298895232052,0.28952921998026404,0.43120757404707893,0.36289655389232756,0.6701319801861482,0.5106176632666221,0.2148673572476275,0.7623545050503951,0.0856154595939968,0.43794442349317453
588,0.2260923725694389,0.32243749619536566,0.4122830020886991,0.36090030504002035,0.6469405439602378,0.4548960020949576,0.23824146671715252,0.7608170014348208,0.023326620479126616,0.4011120823601285
589,0.20311251555392876,0.35301258204129643,0.392808032774046,0.36940193894667167,0.6249233263598799,0.429659227646614,0.2613910849486161,0.7593177047845413,0.03509689462208006,0.4135127268843704
590,0.17878962597603157,0.3812247096103306,0.37136052967924865,0.38360701243157425,0.6057624902365597,0.4399913913291789,0.28548710676809186,0.7578549309537128,0.06497764099274249,0.4263919226517898
591,0.15287846568482374,0.40646757962240043,0.3472199684539264,0.40171623451585114,0.5890721014061331,0.4671908393126698,0.3115545745855945,0.7564279076916962,0.12501211225012804,0.4632827429609884
592,0.12612098928944576,0.43004594544694563,0.31938445766137025,0.4262362721026518,0.5738545967789116,0.5190932156376883,0.34012452691184913,0.7550335014558189,0.15896151273497466,0.5138366467068717
593,0.10045544408331121,0.45276953789195606,0.28706233273084164,0.45883543279018746,0.55704614386205,0.5862671262852763,0.37261793244340613,0.7536681854479811,0.16149676578836625,0.5691580689230986
594,0.07887549119773467,0.4767216095794315,0.2508402708610383,0.5020537173801617,0.5345487320929143,0.6542630619382712,0.40952528937124405,0.7523306442871158,0.13567475844963545,0.6405040710766394
595,0.061954851316725804,0.5001929302673194,0.21098513137621394,0.5510858768139855,0.5088615606014111,0.7109825991955823,0.4511110241984539,0.7510240310362306,0.20722156763519992,0.690378784876007
596,0.04908934877260324,0.5218815013524848,0.16682839868743796,0.6025289531175247,0.48368665180739323,0.7907584119301686,0.49819984116877036,0.7497562538511157,0.2786287794643337,0.7851425052343467
597,0.04228473450601502,0.5404896409453217,0.11682297130946248,0.6599516942167587,0.4588333648785431,0.8962932314502359,0.5515627450945678,0.7485352496709616,0.03505178924238149,0.8969959892607717
598,0.046024433705642964,0.5543209034183139,0.06758474361423883,0.7231219419581486,0.4312815679205269,0.8898826316269094,0.6098603627712279,0.7473744365319769,0.664273674258282,0.8433535380864478
599,0.05350816397945772,0.5720797122617027,0.03455455117795924,0.7663168802845425,0.40013465710894996,0.6973491146009628,0.6621289391564126,0.7462892345585321,0.6352166789226508,0.6629137098965904
600,0.059150490523149184,0.595139561522458,0.019812201722205672,0.7810148544940682,0.3676731512074046,0.5298761703295851,0.6965346514833503,0.7452955624686889,0.29275806365625395,0.46542583771355617
601,0.05758514807883619,0.6193705835696627,0.01907221713989157,0.7676284468192174,0.34530694235689585,0.4672382346622007,0.7120065481517045,0.744404715640236,0.22355157650142277,0.3760818854821955
602,0.05533940310827514,0.6403981911628337,0.023822762956605847,0.7482156083082262,0.32771537743649576,0.3978492494886149,0.7145381998231798,0.7436154654726912,0.15732939245389527,0.29537097896773873
603,0.056206254673485875,0.6577567044316842,0.028218259998961437,0.7350030810568672,0.30980757606315695,0.3304760481584065,0.7120043683440451,0.7429177596079656,0.24353163470668499,0.24549585167154225
604,0.06012925625124038,0.6692787412367345,0.029900648974860698,0.7314148024335974,0.2933215924978079,0.22914337997568374,0.7099928105543659,0.7422883129821332,0.09598615195240791,0.18308723143805278
605,0.06409749247247144,0.677904700755878,0.029628278788466574,0.7365937191681539,0.2798602538146648,0.1740071756115145,0.7099453053130322,0.741710277250844,0.019494871649346913,0.16712934238588278
606,0.06490755258675522,0.6864333668022509,0.02756883411998299,0.7406351218838485,0.2733740676975242,0.16548927153710613,0.7111412468412102,0.7411793907222666,0.023292750569031597,0.1574251890129643
607,0.06284077148546215,0.6929922040049084,0.023251919049322792,0.7434124015735097,0.2745076963079809,0.1499655057632925,0.7137664212005946,0.7406848577716182,0.0943167594581992,0.14877154586889788
