Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
607,0.28783284137604725,0.891109603378649,0.7249963679175333,0.9211686346798938,0.2630376383375123,0.30202541503274327,0.862457639001107,0.26056483255030033,0.07301361254628047,0.39702500889389397
608,0.30717959023865565,0.887478636950068,0.7063487225300346,0.9238514275788642,0.23709012066500504,0.28826930222498703,0.8433867056304798,0.259946194451575,0.02591925360287762,0.3725180609315406
609,0.32422892710596746,0.8841729766002727,0.6892363416624827,0.9345162928388977,0.21638224728434294,0.2735153683726874,0.8251422920717636,0.25936163407256385,0.03204354205829795,0.3732560158514039
610,0.33699856816871915,0.8855208583187183,0.667399529794363,0.9535013218490389,0.20189261134397155,0.26370951755200495,0.8058819746985083,0.2588066292032831,0.03090779126973906,0.36205116600623066
611,0.3491752456763898,0.8886512720653306,0.6461260678904085,0.9737913052608369,0.18995958221572762,0.26431398933823497,0.7847934983818282,0.2582807502546785,0.02832385396056012,0.3568983591369771
612,0.3600066312976606,0.8942614337437544,0.6287530357637323,0.9888013602980685,0.18207631004736025,0.2585067490824082,0.7628873267318806,0.2577921108261575,0.051594664889060775,0.3659368376134916
613,0.37495825927916104,0.8985133437669239,0.6116782544660152,0.9999999326749106,0.17167852471202796,0.25304123030235554,0.7402109602453194,0.2573410752139987,0.09405770341548106,0.33241811397056953
614,0.3959987894960969,0.9002563786949056,0.5871441776025497,0.998343045122606,0.15474613640257465,0.2751855541810831,0.7157859558512235,0.2569308432482499,0.044072931814106917,0.3264800490037958
615,0.42095377068247297,0.8999532288560342,0.5665020137632868,0.9924476479927344,0.1367295720362714,0.2786669358493504,0.6900041951219984,0.2565568376514285,0.09666381606195347,0.33699437000845556
616,0.4419316005394978,0.899524740227442,0.5459633738822772,0.9840820397506769,0.12276397103245228,0.2544017621476527,0.6657633750890015,0.2562232915431035,0.21078708764312382,0.314870939332515
617,0.45510896570864684,0.8987234315833538,0.5215986667052961,0.9777422143535172,0.1136132083342504,0.22580399022347664,0.6406400816517116,0.25592430189260124,0.15946574795748936,0.3173916312962095
618,0.4675880459719929,0.8973127880528889,0.5026957940361777,0.967552775897379,0.10574251061126783,0.18783125291926403,0.6164139277010133,0.2556606551321893,0.191837847296263,0.2735845917476309
619,0.47674732108070084,0.8945397571064376,0.48951077333388426,0.9546726220071967,0.10012600967407113,0.13732897273922842,0.5985711319492741,0.2554251920157505,0.13730743529107467,0.20168256546488697
620,0.4826602548306513,0.8926968913053968,0.47896995060378283,0.9487348951860755,0.09648034249537614,0.12352648797925327,0.5839644894015789,0.25521989772709947,0.13114841724907797,0.2078495536845004
621,0.48655179806347887,0.8905350289390294,0.47272614801669477,0.946084586892609,0.09397767895375454,0.08170311122592694,0.5721979402965093,0.25503600097174384,0.1717637163672002,0.13872664233443874
622,0.4866704532174814,0.889258654544017,0.4711782442347313,0.9464205436397213,0.09324108848257127,0.04792276195014922,0.5654756290290021,0.2548677122708042,0.049447666086248926,0.08751120908181005
623,0.48817845184740005,0.8880088071042329,0.469225755351568,0.9499651259274015,0.09285495550633355,0.056761088339781614,0.5601507107377209,0.2547122857382758,0.10022301989093954,0.10558634911508685
624,0.4876485098401221,0.8868144729944645,0.4690560781752579,0.9537359942654243,0.09324902847102375,0.024320943733669633,0.5562259037823406,0.25456177770470767,0.03702499769775887,0.041419246167835266
625,0.4872394937020872,0.8862997729399555,0.46754880595582793,0.9601001369627004,0.09300800839339382,0.018827042642046606,0.5541369717844885,0.2544139726844466,0.026807483515140226,0.026972606718586103
626,0.4871363404218382,0.8859604861173134,0.46553637800945524,0.9671522979935652,0.0926404235988057,0.0203467941002698,0.5515784911100987,0.25426581189444125,0.030108409579213527,0.029539323204860492
627,0.48810613901629335,0.8855965877507445,0.46323209216212513,0.9735608410637882,0.09168826113228085,0.018581275899432342,0.5487136875426248,0.25411695674063534,0.048408203105565074,0.025711979649660523
628,0.48778055019091865,0.8855275821461512,0.4624934586955278,0.9786670034718011,0.09171893630965303,0.014616103460775572,0.5478907315088634,0.25396361272992524,0.024250897334833713,0.03194899574444119
629,0.48818072946400554,0.8858354053499539,0.46008295299077573,0.9835948375435559,0.0913912156610144,0.013235850132945317,0.5473546247038068,0.2538101596148428,0.04606584478234548,0.012132810218148568
630,0.48759046547189455,0.8861966707244292,0.46128519530323153,0.9880779573709455,0.0919683235078989,0.0077557018377171685,0.5466071167666154,0.25365323068250223,0.02589324151201325,0.012482587968937179
631,0.48718375520690427,0.8864968035610706,0.4605521967664613,0.9910299586841907,0.09190169268184596,0.009130162130269341,0.5470817423139974,0.2534943244563889,0.04256605660425555,0.016555912733016823
632,0.48702925243624606,0.8870271435295377,0.4601868559481167,0.9922272993160935,0.0920565370811142,0.004357808721487582,0.5472713459310824,0.25333351363838574,0.029614622612191676,0.009661534075215718
633,0.4867396655859703,0.8877760504120286,0.4592304767794526,0.9901739413339243,0.0921518530265958,0.010169323212480751,0.5470800757623084,0.2531728506147516,0.06245088106608592,0.017326913450919357
634,0.486032527799235,0.8883552846143291,0.4601242424385174,0.9903603629011327,0.09286150705765946,0.0035233153131079818,0.5472430066051391,0.253011825075143,0.028421438128164916,0.006920336671604125
635,0.48546035227988565,0.8889248850088503,0.4613635265485663,0.9902043375041837,0.09366069415892783,0.0032868804168069885,0.5480419470807484,0.2528508320231088,0.03511052011105525,0.0017668563421910412
636,0.48518704880575864,0.8892855862089845,0.4614942168753634,0.9904990716071582,0.09398253392890293,0.0017882015418955448,0.5484350920013297,0.25269211130674724,0.028170578398030433,0.005244777291629171
637,0.48496199072997137,0.8894653685309073,0.46217166701759665,0.9893058331259469,0.09422518920875313,0.0016001773696996003,0.5488008509406539,0.2525343345261073,0.03488964419908789,0.005113294897502417
638,0.4860568655300796,0.8891029012804922,0.46303933179611817,0.9881271329274713,0.0936726023265913,0.01983802803492277,0.5483931451050119,0.25237747853566894,0.02398420916804872,0.04011416171205824
639,0.486276120066153,0.888604276525578,0.4662341510838814,0.9782297328609082,0.09313615636466953,0.020958399395962758,0.5491975301651372,0.2522287592459056,0.06965777366847019,0.026594751401842517
640,0.48733251256133847,0.8885258049084938,0.46638602245401256,0.957485816177164,0.09148421268686364,0.049166477535535894,0.5504638199418334,0.2521016099307289,0.15168983119045928,0.0554642298266702
641,0.4863316732750264,0.8891409787079093,0.46775764160387917,0.9220548619128875,0.09108264192131019,0.08696822025872487,0.5499663789508329,0.2520040143346559,0.05315449553347594,0.10446782413095847
642,0.48409938553868564,0.8888226484842686,0.4731935325515744,0.8797110547585745,0.09108121162271296,0.10872545200883942,0.5504496621144792,0.2519483629981991,0.037338335701802644,0.11818624030412332
643,0.4821642738806934,0.8874659728658927,0.4786876177364921,0.8375105655439421,0.0898979394216381,0.11548739261217662,0.5524091192641745,0.2519380280069386,0.05823688943203767,0.12926515537437402
644,0.4818789428453414,0.8854248103346072,0.4846425944153214,0.8044174448748519,0.08754505343218133,0.11061227906068119,0.5549273302354091,0.2519741772568039,0.04295362201175338,0.12069000958689262
645,0.4823294711833199,0.882254616585443,0.49177243966120404,0.7813716868450739,0.08383687298471222,0.10337436151581428,0.5583658639318544,0.25205558787577864,0.04195030209016691,0.11256327418863504
646,0.48416263814244714,0.878113207861512,0.5004073975468113,0.7696820969223779,0.07829025378765256,0.0972833178372895,0.5639978757522446,0.25217415394305154,0.04541981745364709,0.11563262883359846
647,0.48662284383396914,0.8741807725671501,0.5110308134742484,0.7710774033008794,0.07242951036488335,0.08967811899565115,0.5713704536148969,0.25232442615253575,0.0579232540734948,0.10228348643189662
648,0.4894777518034467,0.8700440769791149,0.5222469553705826,0.7762489458455569,0.06692482151288563,0.0817245864421489,0.580024361954773,0.25249411702734853,0.024376420884020936,0.10050535143698522
649,0.49134667173037894,0.8657739410094417,0.5334219365358462,0.7829226731897031,0.062493270137224055,0.08248826962593603,0.5893239398784539,0.25267635100320696,0.09791228681781651,0.10209673896525907
650,0.49395107522534615,0.861877454460451,0.5423138844063756,0.79231883316166,0.058566353583892804,0.06657183255953171,0.5982734755043416,0.25286127550412585,0.07955920596310977,0.09414769822554456
651,0.49491120564617475,0.8588645467615784,0.5478490302093973,0.8041395430421561,0.056296538734558664,0.04828195339737677,0.6055562356925159,0.2530453673400267,0.12643067425295304,0.07187174700615381
652,0.49512326345057805,0.857480345624772,0.5507895339586285,0.8119034821410063,0.05548790545129281,0.022436130743390983,0.6095758853135022,0.25323143472860704,0.05201986548986168,0.030561671962146188
653,0.4944483693386278,0.8566235883715169,0.5514891519720081,0.8161986140485203,0.05572904133775568,0.014626322152759328,0.6104536648220036,0.253422117873433,0.03404329943639826,0.014402927316214604
654,0.49446671757280075,0.8559936654181634,0.5515148953062425,0.8211145252023512,0.05565217697954987,0.0174980594870579,0.6094790757841689,0.25361929111149917,0.024448759181405662,0.026601569519079896
655,0.49448116563727884,0.855479998570376,0.5533377378978305,0.8277732528645629,0.055345264325300125,0.014620984414589868,0.6087168757706,0.2538203607400152,0.03351349029160372,0.01381516774703026
656,0.4947835317064956,0.8546729398289534,0.5539321085797481,0.8342070721788535,0.05457710634920851,0.01472586532040491,0.6083751864591774,0.2540259919009747,0.041534141471182964,0.016731596625952465
657,0.49488047978132743,0.8544638545092055,0.5534213322248308,0.8393464327475567,0.054197869129892585,0.012342201417595946,0.6072952031252072,0.2542357125164638,0.03021739753298548,0.01666942633042875
658,0.49436773819380103,0.8546811502805991,0.5541253981142921,0.8416879678045339,0.054709672727794985,0.011520238681265768,0.6062137630541452,0.2544464872833175,0.04386699546102022,0.015763764094987424
659,0.4939982669001869,0.8552413188123,0.5534590891150415,0.8424251958127966,0.05532855720902965,0.009872473940128365,0.6053907355714537,0.2546577759470354,0.027726440977799024,0.013857869874664978
660,0.49392766547811584,0.8552073422954876,0.5526639633316518,0.8404562378613293,0.05522805489718409,0.010061363437813832,0.604230196476605,0.2548703747606445,0.02778005518178739,0.011960338089999953
661,0.4952431594430702,0.8534696249053402,0.5518210264558479,0.8362568234611236,0.053889752432011974,0.019922370084396804,0.602627797736282,0.2550854267082667,0.03954690966329869,0.027970263365326233
662,0.4956043287429912,0.8523475574866047,0.5529436932618144,0.8357772688797146,0.0533733367690793,0.012203528932234154,0.6015793723275307,0.2553024337079889,0.05987041987493528,0.020058564982369898
663,0.4953350425903944,0.852168764165167,0.5534897522864852,0.8361945485158602,0.05375322611465176,0.006121978167421493,0.6010932361683021,0.2555217196064611,0.03348441065628723,0.014327449398390391
664,0.4953897739683723,0.8519422903069628,0.5536249190930687,0.8350165062653516,0.05378411100246924,0.003099133636874097,0.6006845380610581,0.25574152913418197,0.028046172310766438,0.008867314173961412
665,0.49558316023881505,0.8518673004015832,0.5532866945867845,0.8348575498637325,0.053803772090633924,0.0037993669120503864,0.6003671364020842,0.255961374365164,0.03361933221535286,0.009428562899604238
666,0.49559814072614206,0.851942564907845,0.5529073379531343,0.8354759700705885,0.053789891155902166,0.002211677279711727,0.5999208978549478,0.256180140421539,0.02606154769461602,0.003472546410407144
667,0.4960001964011925,0.8520313647220116,0.552004619334497,0.8366340658728304,0.05335023825057536,0.004588547203786568,0.5995431118870899,0.2563961718861403,0.02443787014579403,0.0008259300298342738
668,0.49700332121818935,0.8522181151555893,0.5500260152689378,0.8387630901471299,0.05235961290785618,0.009424389838263075,0.5990416550975938,0.2566117148713009,0.04206202271683656,0.007122435588505411
669,0.49709984520177225,0.852641544383945,0.5492884973468242,0.84045524133964,0.05240624453256732,0.005724091797312027,0.598847529186899,0.2568250539332834,0.03196864460097198,0.008439433409718543
670,0.49781269787978505,0.8527049504963697,0.5490209096893088,0.8408725305844644,0.05192807444579472,0.004956835997944449,0.5990476926800039,0.2570347050747803,0.030181748430734703,0.004815384007320267
671,0.49867684747562063,0.8527433431102079,0.5491550038569658,0.8403641226751187,0.05111852685838408,0.007891758599948838,0.599555580541813,0.25723924514695046,0.025911519872685033,0.013490751941897052
672,0.5000394400069621,0.852482331030004,0.5489848976250853,0.8387581018832609,0.0500747111939662,0.006218503761546039,0.6001002545537859,0.25744108644113306,0.024505907055447085,0.000979515072122494
673,0.5012231531996563,0.8527210599977092,0.5479026049483098,0.8382098223604102,0.04946168355309069,0.009986128206857918,0.6000801665060478,0.2576410173229192,0.05496396704616615,0.003801156060713999
674,0.5014225907576109,0.8531605117290574,0.5479181510618171,0.8369067258396959,0.04944628781128849,0.004308954302211808,0.6001589613158306,0.25783869803518433,0.029854684488907705,0.008393677497454073
675,0.501683412439761,0.8534129403673585,0.5486672391824838,0.8360839962416478,0.04950175896466695,0.003991309240660056,0.6007860262988027,0.2580341790383504,0.027908317075854935,0.00555980207452586
676,0.5022302418742605,0.8534869303768131,0.5487366317700982,0.8345264587331142,0.04917019479734511,0.004726822710441441,0.6012236433007055,0.2582292729481829,0.03496388611256615,0.010213511184235058
677,0.5028074192784557,0.8533470939967731,0.5483729499666264,0.8332377847048639,0.0487774598045737,0.002326854774107459,0.6011983733533685,0.2584238193355658,0.02997315832484964,0.0023210802275058923
678,0.5027916720383632,0.8536302181381838,0.5484177719718992,0.832648072037131,0.049053965427206025,0.0015601940312677416,0.601075673322238,0.25861853014730996,0.03061972749978012,0.0037928622771072978
679,0.5032752019039018,0.8536070260726102,0.5484443305117178,0.8319183328586197,0.048614475011350446,0.0024090407645496075,0.6010011956603977,0.25881327601133436,0.03014705231722329,0.00679522714254766
680,0.50319085523778,0.8538929241595129,0.5484750651924234,0.8320838652841871,0.04893263906807624,0.001095455719885768,0.601069640369212,0.2590071517170001,0.027606409740188673,0.0012154051816800542
681,0.5036044597645747,0.853826768880387,0.549103274057007,0.8328363364352588,0.04876764980974603,0.0025822202839125754,0.601390524537853,0.25919969046599944,0.04006394991404164,0.0018131747584706568
682,0.5038356876924651,0.8537724824927164,0.5494421850522041,0.8328074478922979,0.048619567927540644,7.100493572012767e-05,0.6016897656760856,0.25939263793654554,0.027312515193738538,4.89142253984828e-05
683,0.5036579988670716,0.8539569639877505,0.5494984342375064,0.8334351052241489,0.04889815922897719,0.0004233578389161713,0.6017460331577061,0.2595854889534939,0.03504735909725854,0.0030423100149864213
684,0.5036694073358762,0.8537505482401626,0.5496818554939272,0.8331947695799926,0.04886679193604794,0.0,0.6017641432169877,0.2597790337359969,0.024282143311731147,0.0005263363042216821
685,0.5039498641637207,0.853696926060934,0.5491843941635502,0.8335190228500099,0.04871671698958209,0.0023319540994664123,0.6015613252655506,0.25997259862075967,0.02436091195806229,0.00560219080849274
686,0.504180860559935,0.8534704955476741,0.5497419375756603,0.8342961835442451,0.04899130108769701,0.005527236701491396,0.6015837368057697,0.2601659872494706,0.03302157761965411,0.00624242854306784
687,0.5048378988433306,0.8531912658469993,0.5487270781327267,0.8343701694461052,0.04859452024414392,0.007055337975944003,0.6012773432184418,0.26036011791598457,0.03302157761965411,0.0123183164486193
