Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.07068058325929281,0.24651651887015055,0.9611643291772777,0.2685488796427507,0.7194426791596136,0.4304135348464203,0.4888321307183308,0.00029541275298391095,0.1391425132247774,0.2545674673398241
457,0.08259509328450967,0.23009793850378102,0.9473513330871565,0.18480200997620455,0.7298278386085314,0.48632937587187847,0.4825383072776097,0.00023958637829039973,0.13901521738106745,0.29272933888270913
458,0.09270900513655285,0.20482123238197744,0.9368940201785577,0.196390772361229,0.7333344160988456,0.3952351878833437,0.4741845676534298,0.000192055111335838,0.18453942457796677,0.26336369217174077
459,0.09832161034151277,0.17805481788227223,0.9341349884907237,0.20620366445636754,0.725170073783802,0.3165485178571799,0.46732989694396126,0.00014299595372366033,0.05579051565441508,0.2530102104890654
460,0.10486968572685003,0.14408152844861846,0.9341751530897378,0.22078496986455762,0.7079287966213819,0.31707163118487525,0.4617295647722587,8.991310155138802e-05,0.03057572530258517,0.27125833496865864
461,0.10866915808469786,0.12126374959746243,0.9375622613510444,0.30693179214439686,0.692056743725948,0.27955129549979,0.4595412954450504,3.908769411065104e-05,0.07078862259987799,0.22472246819055447
462,0.11214898757187741,0.11226867509487917,0.9423964374240542,0.3339391837716625,0.6834369836749699,0.30823248393340696,0.46375860996242674,3.8236661267272825e-06,0.15134957270670427,0.18843638198045856
463,0.11587997946805716,0.11418965544175234,0.9526428994697728,0.31601813153532093,0.6767847623264867,0.423311647134815,0.47463355549070363,0.0,0.0754316675763012,0.1778741264452832
464,0.11957708708413654,0.11406815375084822,0.9680253564866487,0.27389616992858057,0.6678997566672894,0.47926317346460673,0.49178227195995133,3.3243076610409924e-05,0.007849818848434421,0.18804789357300744
465,0.12332134112838382,0.10678926248484591,0.9859365894081212,0.24231509434315193,0.6550001395877911,0.47168070546980406,0.5128414106389771,0.00010164159806133823,0.03535442961553415,0.20615051737909004
466,0.12576505309827954,0.09881869943023171,0.9944297020107655,0.23652196289133803,0.6365540267166628,0.44183696095200464,0.537956580934433,0.00020329309554701987,0.013128652057863881,0.22347588061274135
467,0.129064828737056,0.08866728504150606,0.9706334654434648,0.25673391120512523,0.6079961054669895,0.4347566195749623,0.5670591591079371,0.00033559574575694155,0.02476898698712885,0.25396645341399254
468,0.13619839220358496,0.07478212414895065,0.053285579251806166,0.2939592036788246,0.5647022457839707,0.41306409518316556,0.5975495390855948,0.000492418761894402,0.0137956786799283,0.256815824485045
469,0.1443255042577879,0.06374202745044985,0.07616157632086114,0.312542083280305,0.5230052006503787,0.39642277213011906,0.6269333281413939,0.0006729510062356799,0.0011013217794020834,0.23295500892915502
470,0.15426848919581088,0.0584215380777357,0.08669413144289087,0.29040739425080875,0.5012056661078819,0.4032652083194403,0.6512749181669837,0.0008878114918273922,0.10965061677637883,0.1481499415464809
471,0.16189968940297358,0.05304837030873331,0.09231323056746785,0.24406647738680784,0.4992736361933375,0.5240997760042914,0.6698464089833925,0.0011474071297494799,0.04899158726245021,0.12134163145074944
472,0.16496640057947254,0.055822073993321605,0.0981325151537978,0.21306238994109528,0.5013769225399315,0.4475288875875937,0.6850927269961485,0.00144471314098026,0.0743383712567842,0.12851839381630314
473,0.1668964853041487,0.06679218070835873,0.11213549617258899,0.2390436716807221,0.4868310286922258,0.3687296837402317,0.701617824811307,0.001762380556348689,0.02214563150164126,0.1743551849125294
474,0.17055055216323425,0.08119570972111483,0.13567678582253626,0.3156577618132433,0.4524773874844258,0.36189355101253884,0.7245001994591486,0.002080684053130633,0.00012028831908979846,0.23998404602182402
475,0.18044292388386549,0.09898419000495015,0.1617439359903464,0.4266473698401039,0.39705660515498736,0.38344066302993196,0.7512735170770254,0.002393891669600093,0.06362538460711606,0.2674083753022989
476,0.1889547277885101,0.12014491455082284,0.18149865626865322,0.5068031259012571,0.3557650848942144,0.29692032880737795,0.7769649042174969,0.0027164240047231553,0.0072000398130519635,0.1820693748139299
477,0.1919676904874073,0.14928782851971667,0.18855378590937108,0.5197892066356244,0.33997516571790043,0.2987535094362176,0.7981429798848287,0.003072227683423884,0.050068436432578974,0.057338754042852894
478,0.1894362237538235,0.17932841983953066,0.18716476683443747,0.4729732435834915,0.3425708682356876,0.35283899193889057,0.8131524069748608,0.00347457164562057,0.04113524548139239,0.03437513459587239
479,0.18497003644665092,0.20201659997874732,0.18636571843530028,0.41055603798247353,0.3503114129240668,0.29620461933787484,0.8236220889349276,0.003918892546868072,0.08268089580836895,0.009623499087935198
480,0.18239319899520728,0.2168809612688849,0.1928409451138633,0.37015530281810277,0.3516065739656291,0.19942352600219967,0.833560550693416,0.004394624030359635,0.0004914626687391694,0.04826548884276435
481,0.1824272098576986,0.22618267762311597,0.20817540118469513,0.36203640410427557,0.3433190471532967,0.1935590928979016,0.848114001837842,0.004892567374308098,0.008499028745735776,0.10648529739956274
482,0.1836770610409911,0.2319371185616675,0.2259858639961412,0.3733167094682002,0.3329654366757848,0.20418115303864084,0.867537995946971,0.005413235448949672,0.027818269582642528,0.12346699433773504
483,0.18477545049498179,0.241530243872165,0.23372562472838784,0.38137468246887735,0.32179956063150383,0.18245456153847237,0.8845641547503035,0.005966774137098354,0.03517221019707554,0.09995601120002669
484,0.18340411766262943,0.25326028507121906,0.23776349512372116,0.3685522453486705,0.3153469184826416,0.2381903649160853,0.8967024045311213,0.006566545272773339,0.036929370941788935,0.12034454981188256
485,0.1827325934434964,0.25950152719032565,0.24615439652540197,0.3544233530384732,0.3108616303968984,0.18544048380507383,0.9090122459521647,0.007208446987403093,0.013145538797685638,0.1210200224659576
486,0.1852932602797717,0.2641572357211806,0.25834769273514036,0.3543384989735245,0.2992859459917803,0.16316581383566417,0.9241627807274915,0.007888183973473644,0.048938054485641924,0.1149611983649667
487,0.18926498365769578,0.27056465064052954,0.2615183318712046,0.34285308292721983,0.2814395973133805,0.12146610591744211,0.936159384794408,0.00860057793692502,0.0183672235210123,0.10895473757761868
488,0.1923904692305853,0.27894931787117855,0.255486224053293,0.3088672035828233,0.2622544035658538,0.12948250886302795,0.9386276136530873,0.0093440151207204,0.0,0.107050568978546
489,0.1951937633142,0.2875679768988032,0.2477857845166089,0.26809785936689284,0.24462126977113563,0.12844564402218484,0.9343210144644402,0.010115463810342612,0.015827549549813937,0.09725714613935578
490,0.19746149940173094,0.29501308152405065,0.24300773793944352,0.23961417925735262,0.23103405802537755,0.09764201886902339,0.9294511451073415,0.010911265530450619,0.0002569717460833342,0.07765775793704563
491,0.1985370521000546,0.30153093730338976,0.24128880201357997,0.23237108954906235,0.22178405466034473,0.08455672716956242,0.9270510173073991,0.011730614279836264,0.0009422757800963607,0.06244903164835555
492,0.19769134809423225,0.30719613215140157,0.24045286301465396,0.24245673418055946,0.21905806684121637,0.08212360046572267,0.9261712694525969,0.012576181798291002,0.013679575323449414,0.04506584007569
493,0.1951266826989969,0.31098500355594233,0.24342012902237678,0.264495393166677,0.2215351386294984,0.0885086561425834,0.9271745754117331,0.01344672377631871,0.04189524081904187,0.03221956773065575
494,0.19105624736416238,0.3127195571669709,0.2521567328655722,0.28610700637874964,0.22569808147367923,0.12589238436460626,0.9328760365644233,0.014334851277252245,0.026110841718874896,0.05065743163039098
495,0.18773356932229787,0.314068031660713,0.2646866167826739,0.2982569709905134,0.22692935903482664,0.15874300873804328,0.944587793025483,0.01523047285954311,0.0058448333265234105,0.08598364321960716
496,0.18464610006650037,0.31989726770177046,0.26863712851105426,0.29784233995029935,0.22437597119984315,0.15456747578022265,0.9549782150619139,0.01613117389561954,0.015059709759648727,0.08989536081099134
497,0.18222862725881744,0.32540117984110795,0.26892061832631803,0.29168458678726833,0.21958372685541036,0.13872836555403284,0.9590185377989752,0.01703418730244593,0.025998925956620667,0.0745564408157038
498,0.18071123467330788,0.329522848720549,0.27180379302534113,0.30199227086714614,0.21607986704927787,0.10517836677985712,0.9619849477384127,0.017933506968256876,0.017482661268739895,0.06806495774709163
499,0.17985146674741356,0.3346239873237288,0.27566021546158637,0.33296162970409204,0.21331937926208366,0.08455603985940628,0.9665471651495467,0.018824464064275844,0.017113087059121932,0.05908155681459773
500,0.1783434659036033,0.34052364314228056,0.27767618878571454,0.3691388621002674,0.21334978348023412,0.06326345665202804,0.9705954704491141,0.019707566621324297,0.019557529353516137,0.047818561479122015
501,0.17637498788212905,0.3455007321680301,0.27714932726739666,0.3989160009125612,0.21530716476968886,0.04004064936306328,0.9721406433335552,0.020584062635533865,0.02001724441538805,0.03114298076989968
502,0.1753743053331596,0.34929077679121573,0.2768273563395357,0.42432676932011815,0.21713590889995224,0.021677401274780614,0.9721856782184736,0.02145145882157177,0.008924739941605147,0.03189698878118705
503,0.1747170357919596,0.3516124683169652,0.2769114210843473,0.444931734993266,0.21818550008408513,0.01349925762950188,0.9723006182814922,0.022306785258464794,0.00011029960115414214,0.018962546182815298
504,0.17414440832506664,0.3526480323819975,0.27777158634934523,0.45846420213138017,0.2198263449733768,0.015320635727495344,0.9728746418562889,0.023151562223841047,0.008780708620937105,0.027191021055351705
505,0.1731323538329765,0.35508789877813074,0.27515938987422656,0.45805866594480366,0.221217124730716,0.021114135605545287,0.9722569688032391,0.02398735747675977,0.0057497439874277766,0.026127829480338885
506,0.1729140625333127,0.3567373933377262,0.27327503729582603,0.4552421681831268,0.2213676907176193,0.015491194428837387,0.9703601518265103,0.024814113811124954,0.01309051538526317,0.02604771085492666
507,0.17374361664429347,0.35589035161761157,0.27475879315767054,0.4579260801249287,0.22058724031876564,0.016227649042241138,0.9702362078727822,0.025628813926260954,0.018270636917326742,0.021762239000041844
508,0.17487445169103952,0.3534742726119619,0.2798098168913299,0.4698850599313644,0.22025458393179478,0.035381413505741935,0.9735853554136328,0.026428739388655913,0.020576269828480227,0.02334483833856215
509,0.17461193398124708,0.3529319077990555,0.2818683688078159,0.4845389281920581,0.22225336117608407,0.009172505462331353,0.97707046157909,0.02721809990244102,0.0033706231422940317,0.013300911826398842
510,0.17465907776031234,0.3543908168736595,0.28019224390833203,0.49389267249393654,0.22206844075676566,0.008521199099746591,0.977065356498966,0.02800212721718736,0.0063415083166116935,0.02222888058039551
511,0.17452226485879235,0.35531649492053735,0.28086534295188004,0.503134285900015,0.22136031020614114,0.0,0.9767990304023703,0.028782048889965495,0.0008473146495365429,0.006717695911807141
512,0.1749566944206282,0.3554644970936893,0.28214850493218985,0.5175426207862536,0.22074469759782434,0.0017629505057462408,0.9780571882506758,0.02955585468730984,0.0037685002535190596,0.004393958200256156
513,0.17484770919038622,0.35640577673513885,0.2837663851862283,0.5301566706412006,0.22086215531526154,0.004511518513429721,0.9794864566761904,0.030325617983536234,0.0007975053838480358,0.014268526415403078
514,0.1745987299849485,0.35874269974297845,0.2835845387688168,0.5399396243152967,0.21963349541441665,0.006245302080150415,0.9803370573503074,0.03109390307088094,0.001680261782221056,0.002448115067957697
515,0.17445205711200645,0.3607242285830168,0.2848618301298262,0.5440423067085833,0.21878966032587724,0.00947193154345345,0.9812601105613886,0.03186172884672211,0.0002668912703631757,0.009557778306970828
516,0.17455580839592513,0.3618461900462496,0.28693956117361924,0.5422464547316859,0.21776874655734751,0.012463185843473508,0.983254792515675,0.032628155252962546,0.0002504985771009144,0.01623951221287401
517,0.17522927330948973,0.362430604590599,0.28923808129497885,0.5361559212508987,0.2153382146768468,0.015301623071784287,0.9855854096887787,0.03339269003220755,0.008170655238764563,0.020898179722405957
518,0.17582774868996262,0.3640363372403691,0.29030050400501234,0.5268375792235344,0.21117820119273456,0.025907611279898247,0.9877616471222188,0.034155790836347344,0.0015344664986321507,0.024644556796611504
519,0.17736708337978752,0.36692371514066113,0.29012580327353665,0.524132930511928,0.2026193821160319,0.03382789602457318,0.9894685807385938,0.034916620514238016,0.006136199599216541,0.023046586372105726
520,0.18021818181026744,0.37097992764265164,0.28988179735765085,0.5341138381022373,0.18927708087561565,0.05137926265364703,0.9911026039688962,0.03567619899903384,0.001424696943519638,0.031054578180976476
521,0.18441912120245596,0.3766188136093148,0.28725185952567595,0.5565465085945254,0.17036211076327276,0.06812256074311537,0.9920406933101652,0.036437160430276415,0.023660721602437443,0.028293712719040583
522,0.18772232812061948,0.38388230899561315,0.2830996183095388,0.5800562456109704,0.15137408632911012,0.09443615607793598,0.991570247049849,0.03720732691789327,0.0009094816630677337,0.03721798797561836
523,0.19041665740261082,0.39164575423795145,0.27823808143164497,0.5975929629050635,0.13436011612242177,0.09542288716073946,0.9901183905497374,0.03799258887857577,0.01794406265384946,0.03853917921240909
524,0.19195766784346333,0.4000215824587088,0.27351405252120925,0.6104952303019238,0.11949456252209216,0.11146463521169908,0.9882996329134248,0.038796736855145515,0.05255064896086956,0.057790427738338666
525,0.1932819193686025,0.40754305813824643,0.27141284232070106,0.6226586234396722,0.10395298419221351,0.15809518951609125,0.9879370592858324,0.039620961354450375,0.030758002052315925,0.09684931467949202
526,0.19462198908893852,0.41348542579894715,0.2720567576125347,0.6370025911699712,0.08885611695007202,0.18605749478720296,0.9902052867680441,0.04046494802289884,0.036665541516105155,0.12500602933023744
527,0.19621083432746228,0.4185075832048864,0.2734970781966259,0.6489088380536973,0.07236952171364779,0.22222764038797102,0.9940831362374086,0.04133309133160867,0.04178237518790263,0.15236120485573776
528,0.19777574894827624,0.42360986011312607,0.2742333362049431,0.6582202504618476,0.053930743844678296,0.2647598009427763,0.9981125095828529,0.04223437684349527,0.03589705607523998,0.17483732861078932
529,0.1996607506276125,0.4299922829776964,0.2711125375641833,0.6653136977251118,0.032300532447278305,0.3083844578857212,0.999999987535346,0.043181031219807854,0.02892239389282947,0.20237022116435652
530,0.202379856420362,0.436559769925464,0.26298009615407497,0.6749368884046644,0.007072174484791239,0.3469812823606547,0.9969478932138793,0.044184878228260935,0.03574098455814734,0.23519680708801094
531,0.2054708917508329,0.4416161416725205,0.2507580445353202,0.6871779711812662,0.0,0.3868216889035257,0.9884684465396628,0.045255687242250583,0.03574098455814734,0.25832097230070106
