Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7690627197353898,0.27768588944241324,0.913006834955538,0.5609897974111845,0.7380503550427633,0.14834657737955445,0.3432128886796919,0.2971856579625395,0.18665147832135406,0.23817927628757565
153,0.7486362351496554,0.2794657603191747,0.8856372338772833,0.5116774286561137,0.7400259188792003,0.3059588676380643,0.3492017121008639,0.3034319933135524,0.08828411750752235,0.3650275297104665
154,0.7101206816323365,0.2911154972394997,0.8378320602241341,0.45492333748676295,0.7289021564045655,0.3871336876377176,0.34292269466353026,0.30998921198431567,0.0329593646023186,0.3137521110509656
155,0.667845216191387,0.3029531602877235,0.7877815821032255,0.39249144900981076,0.7065033898268962,0.38345979533407326,0.32738141241553015,0.3171673788175402,0.038943218105529656,0.28759406235504414
156,0.6248481766040543,0.3216400288900769,0.738906586909549,0.33025330914532497,0.6731177226346927,0.38032154093955794,0.30631889978169274,0.324981831241585,0.07591405952695564,0.24343645741669143
157,0.5950279596396615,0.33651669454454075,0.7042793693311084,0.272570516806772,0.6567821347431495,0.36274570674603507,0.2787781144706742,0.3338115589139106,0.030033337960499302,0.1933387317803487
158,0.5677455703751002,0.3488017455907183,0.6722309499722543,0.23177941699314544,0.654673197352884,0.4006366218820281,0.2456027056587399,0.34361137600959535,0.0049356045044167485,0.28383591997746754
159,0.538493115659364,0.35807635319888614,0.6347508749524351,0.2135658786560667,0.6828435889912153,0.4234292218545768,0.21281368014915558,0.35435545718110223,0.11001985225413019,0.3871618185825255
160,0.51612668914109,0.37220282174179076,0.6071204223257177,0.20341231747241803,0.692393220647659,0.3593805245785759,0.18224779290027912,0.36611395068501046,0.10861837416542867,0.2821631899305623
161,0.5047661918992445,0.3912033078183187,0.5947712477530764,0.1924549694083496,0.6879590887567825,0.22371911701354508,0.1533601833580368,0.37883870224317984,0.0977185581437661,0.13694138465815794
162,0.48261901192839207,0.41064988391884827,0.5688875099255326,0.17343104725559916,0.6488175712606036,0.14821863894882314,0.13404311580935685,0.3920615073224147,0.17219172540997274,0.11797875229377121
163,0.47641062982174953,0.4145557268178097,0.5626039593341607,0.18771271257584268,0.6303397982033997,0.05590956285472197,0.12467433041756489,0.40574061343647494,0.060135890996647665,0.053323673638640844
164,0.4793756892322508,0.42870380212060416,0.5691252480456467,0.2252229656888585,0.6539994878656632,0.1535899128720248,0.12116574325290064,0.4195244675105048,0.025895517185589505,0.1864731697794866
165,0.4680314703903342,0.4693887437815778,0.5614086648969165,0.2824518834855344,0.6852038883610289,0.22428066201465183,0.13379223843477792,0.4327392181769671,0.2432017037607121,0.061350142589337305
166,0.44886796487459496,0.5288793836979439,0.5441099147402028,0.3533787660298758,0.6672509944468554,0.3863685751217586,0.16408290352303134,0.4451510067318761,0.1124400864435103,0.2722160237675231
167,0.43463216453418674,0.6031785111884764,0.5349933182174551,0.4270343401830356,0.6547331568338242,0.5125061671445281,0.21305055435307613,0.4561529747036832,0.030921574316394154,0.29333018929037197
168,0.40497666542029925,0.6825344017816932,0.5077987188109515,0.4836649827805738,0.5788679810808361,0.5475729922416623,0.27760644317012007,0.465750814075734,0.00690695532186565,0.23466196534333603
169,0.38872321916640445,0.7439083283171273,0.5008184634509032,0.5218246732636262,0.5301786262370275,0.5716157633812428,0.34515663890575243,0.47417830992011706,0.049327333731719894,0.2642395920250418
170,0.36472516035517855,0.7804819676154313,0.4792932578254788,0.5105040846105653,0.5041665106176196,0.5319040123090497,0.41300481722538596,0.4812459115419019,0.2241065572746828,0.1714773423851887
171,0.34186172403084636,0.7946025765046014,0.45380244827979754,0.45531816161128813,0.4773142387717538,0.47014423289960316,0.47839225546889874,0.4870429026137227,0.21701578369421287,0.025717454261404014
172,0.3502928582821309,0.7905618600902052,0.46772993981654426,0.36043804470935425,0.5238883257878498,0.4112585065077687,0.5341274542898496,0.4915051565708008,0.10297311347810237,0.19501562638798983
173,0.368093558586582,0.7773920522248219,0.48495934968822135,0.23779992537776906,0.5644762692646449,0.3457827639600591,0.5751231450418857,0.4950715438859898,0.4121086202924327,0.17035381248722808
174,0.3257290239409957,0.7430163730672553,0.4145591488691206,0.098320665434547,0.6310629877318759,0.5677943719114656,0.6072667134430323,0.4977112451919025,0.37760856431654527,0.34176707151361096
175,0.3214680181777715,0.6894541317085322,0.3935061175655877,0.16536385234850548,0.6938828583995729,0.4149200400160717,0.6244607347381889,0.5000508703253747,0.11577264677884791,0.12100629065706744
176,0.3220400382147419,0.6168352815842915,0.37951588958047794,0.32694607021424327,0.6910329352076511,0.47783141948173913,0.6161395481558454,0.5025446535830845,0.023812793338508418,0.18879497398024833
177,0.3462654650894418,0.5452427062976266,0.40057222280234767,0.49473423457233917,0.6641148819081514,0.46815568412295416,0.5845353104006887,0.5055837358628325,0.27977838170040925,0.1869538307301949
178,0.348916171139729,0.4483480558500795,0.3878532333761833,0.6388558209496976,0.6225738191501766,0.6274396739634694,0.533162070833999,0.5095363731273818,0.014948221941698432,0.3172695700779564
179,0.3539957326140236,0.3334448485399184,0.3803545768375555,0.7454373863254726,0.5619026336141032,0.6907172450539326,0.4689716694870248,0.5143819651738731,0.18924228654541797,0.34148449200757036
180,0.37400111764454586,0.2496142923870292,0.39913588832665253,0.7808511058278033,0.5800584377107751,0.6121135632550655,0.3982371519135658,0.5201957360011301,0.12904825694166222,0.27529380374891116
181,0.37942253528855974,0.19668342923995974,0.4004401460689479,0.7439866500224886,0.570183584450099,0.6084592574049049,0.33084768012766813,0.5266840362773173,0.0207880411495349,0.346706909076244
182,0.41063320463277836,0.19353360710950787,0.4448740611021391,0.6104647109748478,0.5204486554165203,0.6498196566332524,0.27403155158673737,0.5336699904168772,0.260771940776209,0.31955098870816795
183,0.4307715272822335,0.25131840563475755,0.48316310611401364,0.40621027031545315,0.5138955162954888,0.6341936438117436,0.23528072540490177,0.540508459052108,0.030104209570483615,0.20750365103094098
184,0.4608209560160157,0.32012460395122855,0.5324079161612039,0.17605319093756122,0.5095032021614901,0.6363211771609307,0.2141119528585663,0.5477827119347286,0.33885849404129825,0.20237737146515067
185,0.5081578855909108,0.40926453123160855,0.6099864874404435,0.2795273258124916,0.5219446768372347,0.7347814621773971,0.2126029905902832,0.5545044139259866,0.05360075153434961,0.3229590249486872
186,0.5301391912654625,0.5083684982879058,0.6546251214103989,0.46691173348538106,0.5519530916456883,0.6648990629986465,0.23277521699044465,0.5606690335347821,0.07792478676971462,0.3356378620024923
187,0.5393017533885307,0.6105020136769547,0.6793994146773918,0.6276336166272553,0.5814565112102208,0.610814597052785,0.2728291041119513,0.5656851365832708,0.045931203802417594,0.281236327092628
188,0.5557919872799577,0.6887766923573438,0.7114940608929431,0.7317296814712202,0.6114993217921343,0.5703843296723886,0.32806721935851635,0.5695074224327116,0.008147631343897389,0.296585493683545
189,0.584065472583102,0.7464117543909585,0.7528340784462957,0.7821563357878437,0.6527354217786381,0.5674528756731333,0.38929146671512627,0.5719487060182269,0.17343759156523772,0.3583776004506116
190,0.6081152796691465,0.7861019944756973,0.7877485629198755,0.7947904554493744,0.6603859560877133,0.4861386499953721,0.4522107231253047,0.5731522059184054,0.47371712646843145,0.27431081715233285
191,0.611927004805363,0.8046186989443623,0.7923976639354616,0.7800467175492426,0.6831060539058161,0.3387869567274518,0.5115539471789703,0.5732857250907347,0.006628550440908346,0.10874565629405479
192,0.6211688114334684,0.8065007438146419,0.7995595248039254,0.7408576252612022,0.7020957214822986,0.30926095793184494,0.5614535430862593,0.5724832093411292,0.0010531714751025748,0.1531192744466532
193,0.6332689672101297,0.8066164698717253,0.8071407293009282,0.6902960420237283,0.7173831457824661,0.3271655198191347,0.5988644689243613,0.5707578173218129,0.09432058562280776,0.2218570156981917
194,0.6490851922106259,0.7994986229275314,0.8166040272488502,0.638068376852754,0.7329095939841334,0.2502861202138389,0.622415307929505,0.5683783745244148,0.10326072090107098,0.15624437871738578
195,0.6471525599280751,0.7829534291646081,0.8024354956736526,0.596957557913541,0.7328494752358988,0.22331082481756245,0.6339070537794474,0.5654687357222637,0.03216335370639989,0.1276759134808703
196,0.651661729808743,0.7533311861400215,0.7952868424785269,0.5787180243432382,0.7253129607634649,0.2693865179838183,0.6345574362553348,0.562371233439399,0.044756812984200464,0.1755833199852228
197,0.643322658960736,0.7168545907253853,0.7757559955274007,0.5843263174614179,0.6853936961283343,0.33454412712471754,0.6252227140741341,0.5591185959757417,0.14947462659164276,0.31252601778384587
198,0.6521498112336445,0.7016625399839036,0.7810786878833056,0.6148995210704045,0.6363016051901222,0.2550058695690215,0.6120163662723029,0.5557842612966939,0.12321864947638378,0.16161325678327906
199,0.666050952609094,0.6967556579667951,0.795141558071789,0.671076122075676,0.6083524012870396,0.20644994116782217,0.5983824958312043,0.5524035054921175,0.06351969492923688,0.11150953136362751
200,0.6852721646722134,0.7051602311721751,0.8164554409237754,0.7496194204198205,0.5860089221428946,0.2916324726109637,0.5890346327514489,0.5489484852818515,0.014804374449130088,0.20149696343088402
201,0.7285896136852966,0.7236645795113101,0.8700224620713892,0.8272202235565732,0.5649690481481351,0.3384974967283381,0.5863109246773185,0.545262468105065,0.012932583110005634,0.17868836025245802
202,0.7671991221321929,0.7480365616026806,0.9189601937134287,0.8915064721214405,0.5476715130501807,0.30856004541242427,0.5942804277829579,0.5410391713812919,0.03108766216815182,0.11496671682533838
203,0.7992376001743462,0.7858576589618324,0.9588704806277507,0.9346610412933323,0.5507912953877645,0.35518832008631457,0.6195503467742022,0.5360522482976282,0.03969546843631162,0.15993095316705636
204,0.8315956842922584,0.8141617351712097,0.9975689635131627,0.9532575637088428,0.5607684893334652,0.4138197999824686,0.6603862304169633,0.5298906267282085,0.12388796316025807,0.23890390245540888
205,0.8680043339140753,0.8679073096710636,0.9559713963296842,0.9502389329957666,0.5645494705693522,0.5454301892864498,0.7129695955602408,0.5225281331493448,0.27342565671235797,0.40233876411622604
206,0.8912156182242835,0.8848566122514105,0.9293051038567705,0.9214324521532361,0.5642835544179841,0.4124749853724378,0.7697036165713431,0.5138693485895224,0.0209178724955065,0.1996188756827743
207,0.9277317760981101,0.8776737966498802,0.8911679470882984,0.8807788527403964,0.5517993435602552,0.40909039646681794,0.819733448821038,0.5044079863286369,0.4151387999401363,0.2584126653118783
208,0.9382833431481631,0.8880020695517044,0.8780758408902924,0.8264457324336085,0.5403692140388477,0.26565567943278995,0.8600178889154447,0.4947079435906613,0.08181509202684212,0.22219506264982222
209,0.9399986758401264,0.90037992068557,0.8727828657993916,0.7590304250207127,0.5440811190561509,0.22899120244329774,0.8912844793093756,0.4850925009207638,0.13411316215328592,0.20336992448267532
210,0.9383137829516045,0.9059540903625496,0.8720168207456875,0.6842220467667451,0.5555261274039217,0.18263634239124057,0.9118162407837639,0.47573155830510117,0.005485983620443594,0.16538034463788445
211,0.9362932353221679,0.9014288284118076,0.8742489175400998,0.6125789861468317,0.5641428466388099,0.16797636612475625,0.9225412823034667,0.46651816482169844,0.07889876131304552,0.11370626039010212
212,0.9199262570894344,0.8838960184501752,0.8933042882509977,0.5535800221197569,0.5492295585597016,0.21298723375458117,0.9254823887146845,0.457545845312076,0.034490304957547215,0.08869463462778765
213,0.903667927543824,0.8759254828946421,0.9142747715961558,0.5090079204346145,0.5387017123553313,0.17354036619996066,0.9199759233550896,0.44910511739265796,0.09143428101179622,0.058616976076422946
214,0.8687343305998007,0.8453471230075779,0.9574968826004187,0.4802059716297887,0.5220065450293894,0.3047040068417749,0.9118940969687278,0.4410433044283015,0.2106084282145192,0.19079340835253045
215,0.8062629747193503,0.8186583949467154,0.9705163465950603,0.4625898115755724,0.5323845389656577,0.4747197427202375,0.9054842988831373,0.4333269924855211,0.0,0.43200398212993174
216,0.750873768968772,0.7926087500268596,0.9032298547658099,0.4573936148880185,0.5579732344301922,0.48401770802311356,0.8968979797226374,0.4261038191111456,0.11334396467405518,0.4948275732948871
217,0.6820698097607785,0.7805048949687782,0.8199356628487937,0.47360379404058883,0.5418876830019491,0.596414567965161,0.8852293218918479,0.41934919999581405,0.3861691047365823,0.5920211217373318
218,0.6425879877944478,0.7833824717675462,0.7730319129010761,0.504121583760367,0.5314065461857889,0.40470219235131427,0.8702060882027772,0.4131192021239835,0.0004945404107217692,0.41878130426063354
219,0.5978796893992181,0.7812557068592122,0.7196497991802238,0.545719292467645,0.5208820586309155,0.38519330636791693,0.8538105457544742,0.40751007239045345,0.24361226731547853,0.32776158800870026
220,0.5715803055952756,0.7816840639357365,0.6937330421693392,0.5974530516668227,0.528162183404189,0.28100623512216777,0.8381113070700121,0.40253819864570994,0.1938977898589365,0.2390474014080452
221,0.5796559558439492,0.7838251881593957,0.7099322535205127,0.6488100126618731,0.5792983323265571,0.22016489051141866,0.82207338997523,0.3980167849487909,0.04251590465000473,0.0923296964548435
222,0.5957606952485363,0.7826926268351548,0.7372787411704279,0.6930895222967617,0.5974020701265873,0.20955052360929885,0.8135711037054789,0.3935422217811404,0.18832817792977796,0.057876289310192064
223,0.6391180266737126,0.7884983341450121,0.796132133572269,0.715466151719524,0.6287270876675766,0.35401171186321484,0.814983960903957,0.3889130109595374,0.006472378685333714,0.19525322209271562
224,0.6795628569135184,0.7929124455749653,0.8511156776855662,0.7023273401458721,0.6105685426262865,0.3600744707424096,0.827558913831543,0.38382938265012945,0.012383969564077049,0.24097374828274987
225,0.727185550323079,0.7813546816204492,0.9124356030835968,0.6489229005196028,0.6159850983310975,0.4137184562066036,0.8511502447625539,0.37830974432716413,0.0006627709664531535,0.26915595382526897
226,0.7843765878168943,0.7651877768128985,0.9800060598896585,0.561413881706937,0.6395157339788146,0.47371489847753423,0.8758424453053487,0.37242122118610294,0.19322872038510483,0.3740716823120675
227,0.8221423589940592,0.7461555200131118,0.9768494259614661,0.43300523822039516,0.6645085643742568,0.3933264607567958,0.8995730163965271,0.36629216811426646,0.2812513202280121,0.29496711373126666
228,0.843800295772785,0.7096349769541677,0.9556346006595202,0.27599367792571394,0.6581757317878518,0.3316545944264558,0.9206929034522209,0.36015017948224726,0.07216560848346266,0.283018517559607
