Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.49974861179801083,0.2359463694173795,0.9097081507889465,0.486508036920838,0.8623072305519622,0.09429283897405517,0.7784422778182634,0.3273315548441248,0.06616016593545701,0.1703088640225404
609,0.49320893216914213,0.22705205495232572,0.9063100279026762,0.48391877554874235,0.8626713086444694,0.13647331058692563,0.7912613712095612,0.32777828401269443,0.021500834013128346,0.2568787080206896
610,0.4857339021753056,0.21860478773744263,0.9015492913837909,0.482747079012161,0.8597270679530651,0.13407877715340513,0.8051942735278128,0.3282149702059579,0.05849061570116722,0.2790084892729124
611,0.4772289802251383,0.21238021070863922,0.8944894948263344,0.48279166560644243,0.8556713106213839,0.11465810352265864,0.8184862135946289,0.32864180423317624,0.009461336360507526,0.22792577905999162
612,0.47490869341517944,0.20319411585001826,0.8941268788527745,0.483229058808293,0.8527999631454809,0.11632055989857258,0.8303153167287819,0.3290574994731077,0.04651186077388043,0.2543493083702623
613,0.4695802419081041,0.1953059720036524,0.8911138017940974,0.48364554119111386,0.8552263899782191,0.11247585915723908,0.8410334853505061,0.32946637838325704,0.07748196504716336,0.22873487751230465
614,0.4673785038026068,0.18815289086209133,0.8920857621356043,0.4842744479593467,0.8588911662320645,0.08891354695723341,0.8502017016612387,0.3298690386779384,0.01036288130149378,0.20789078508102785
615,0.4610421973479079,0.18388527660770695,0.8888913770901524,0.48468358049454735,0.8618822624540752,0.09384891531962794,0.8581640734971377,0.3302656644375889,0.13465575988153733,0.213999027007268
616,0.4583906808174231,0.18047976174131863,0.8880745565723805,0.4853724683417118,0.8617453550179313,0.04602936028287888,0.8648485526496184,0.33065322083629906,0.0986178918422948,0.14766885411340053
617,0.45812261870593507,0.1772590747813165,0.8898390384231228,0.48635990561284825,0.8668592660751536,0.013306120878228772,0.8690053964687983,0.3310330611746227,0.054440601613990294,0.06843580707932125
618,0.4677659488871802,0.17177605778092916,0.8998296692411205,0.4878871163990215,0.8699591383249546,0.04062716521082779,0.8704481223568558,0.331403732044792,0.01948510050492214,0.08628964067732735
619,0.47958995057040976,0.16596620449432034,0.9107081484480015,0.4890792911345893,0.8724660471299985,0.062021911435841744,0.8696201028460794,0.3317618005606842,0.006752442114920372,0.11381841015048498
620,0.4919751629729666,0.1599534873294624,0.9216744779165125,0.4906344320005156,0.8742624195813236,0.07337365764814777,0.8674422550171853,0.33211032304952154,0.01898623444805447,0.1155710362320729
621,0.5002655679647076,0.15423592969645322,0.9279267997287132,0.4917133415846907,0.8743290375011937,0.07309459321960704,0.8651350708617943,0.33244933234863894,0.1360724730164079,0.1299925705424131
622,0.5209675835682877,0.14633918710192867,0.9459379725186602,0.49282906219160855,0.8733021726746916,0.13993770262929822,0.8607737393289305,0.33277628613666815,0.12882902068174856,0.1936016580924402
623,0.5353793578028487,0.14204868800590925,0.9576912160328969,0.4938889314639638,0.8748366820043624,0.09732781546247198,0.8544941858392993,0.3330925037473003,0.006262467569182777,0.12872986936367242
624,0.5515576122579052,0.13799293443882965,0.9703902517256007,0.49485560690495195,0.8764257651125165,0.10914101378087464,0.8483735652652258,0.3334008651037237,0.01408569201732503,0.146180974730687
625,0.5695335724852678,0.1347203527430343,0.9842911537636644,0.49585006780543006,0.8792218718997794,0.1180681160270861,0.840352738972854,0.33370288215832755,0.013140996593272992,0.13960963671538745
626,0.587199371371457,0.13121037237487201,0.9964257047964931,0.4966215855989055,0.8809495429656448,0.11925144207455943,0.8302363179652557,0.33400324070245574,0.017299500429138685,0.1400635276134318
627,0.6054448922320422,0.12792149518670845,0.9905696437389101,0.4970282709083639,0.8828238332840006,0.12467222098678576,0.818355509575465,0.33430457649741707,0.025348622518681415,0.11714314519885612
628,0.6229220894326354,0.12637129611212886,0.9781864951571964,0.4977260660280189,0.885840098771408,0.11889161563990014,0.8046904259415371,0.3346108848949885,0.03190537540128327,0.09777911651832875
629,0.6391963105225236,0.12596580682850833,0.9667715686079831,0.49862295097706144,0.8886569996592548,0.11498698904717042,0.789833374167209,0.3349226168557317,0.005655259838367483,0.055698398229437146
630,0.6560605192739914,0.12596201582497762,0.9546706623562069,0.5001429403068507,0.8933498661102584,0.1343108594248203,0.7739507776258816,0.33524047796161677,0.0991933156899053,0.032444421304292315
631,0.6594390881585747,0.1260284126893238,0.9531790770628967,0.500648519527353,0.8984266954136295,0.09748997172296928,0.7587224386431876,0.33557607571207887,0.0056196657632743025,0.019956073939765416
632,0.6583100866679041,0.1276168605879927,0.9556743983242684,0.5003201461389379,0.9013468210100283,0.10497872199367592,0.7443065357035661,0.33593258240573337,0.034262491837236356,0.048590467049718644
633,0.6583736212383977,0.1282497381972414,0.9575828050717264,0.5006813154426931,0.8953370905250301,0.08904750747401795,0.7290544186281539,0.336311480129287,0.008859430769656227,0.03378776752028895
634,0.6513055523008436,0.13160194300643294,0.9643715742262594,0.5012126724160384,0.8884826897324016,0.10451716577030733,0.7139493421464411,0.33671513861736785,0.0233073699559332,0.10694853348691234
635,0.6399614267484063,0.13465150848069873,0.974741643408351,0.5021597425096918,0.8798782822498812,0.1027433176905499,0.7005881738975164,0.33714478279294446,0.03285249430003534,0.13956825970859058
636,0.6295273182434873,0.13636560660106636,0.9839098462450776,0.5031667690160401,0.872955365596554,0.09460887164619236,0.6887543049173762,0.33760098624091545,0.034561172570530936,0.13291456004701177
637,0.6214318277962464,0.1376612656416678,0.9910817920727006,0.50325010995401,0.8684372701321276,0.08460885477851075,0.6764989957936565,0.33808571988913627,0.00582247354536825,0.11015947496857416
638,0.6102840179214016,0.13764717379547695,0.999999528206039,0.5032704184063963,0.8658959422411879,0.10098030688288066,0.6650242201420737,0.3385967127841325,0.061896184962644166,0.1313102554089842
639,0.600865543288862,0.1379917084015723,0.9923528171346739,0.5031606177404477,0.8615611686950454,0.08298597080207626,0.6555619670986911,0.33912935254376686,0.008791711677366549,0.1143609334799577
640,0.5917677458013522,0.13878536125312282,0.9842294716650689,0.5036603017321168,0.855721390176324,0.09065982946632029,0.6477173414155181,0.33967810671181453,0.05169707309178037,0.11709357627370788
641,0.5802492146224485,0.14024412124406532,0.9754818285914966,0.5038842695598595,0.8526574841769214,0.0799470183123155,0.6418497814675753,0.34024594134868874,0.05002748938948574,0.12403069597581444
642,0.570256216395633,0.14154257403849604,0.9660164301888119,0.5043742892597407,0.842922177935179,0.06409914482691313,0.6368466636781155,0.34082932163703117,0.026100582047456432,0.09216914173531725
643,0.5612447402435705,0.14281129945955232,0.9568893487511507,0.5049537790539168,0.8330324449606369,0.05888810643625592,0.6319536657539038,0.3414288752102805,0.022050593512390193,0.08568328750660323
644,0.5535064704507336,0.14416681696230602,0.9499435706183742,0.5059034045678866,0.8210030372622942,0.052118891962620664,0.6279346757765928,0.3420359880795395,0.030439927642962546,0.09862473580148536
645,0.5453519405121889,0.14502844801804596,0.9418501316208207,0.5052088818629501,0.8077546186688976,0.04644220863118098,0.624734831923904,0.3426519715337632,0.01642443825714,0.1084416466002851
646,0.5391509644435685,0.1459629931346018,0.9358165008854588,0.5047720073090992,0.7955759451972992,0.043760912994378176,0.6208625972083338,0.34327476869344,0.010638662881876114,0.10403449587521381
647,0.5295243508512563,0.14190153517738074,0.9282109112131539,0.5035371068203146,0.7872351016665942,0.07366671728888609,0.6175870859421647,0.3439135185044367,0.010638662881876114,0.1371509833178581
