Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.23203715730641336,0.3852066021319975,0.9832106478527662,0.35721703934548205,0.5061382373180187,0.7463211315088855,0.5229182883270344,0.6772787298701362,0.1654235581987918,0.7962337339747403
457,0.23689488010992532,0.3613169396297172,0.9814126245010709,0.25969850276759987,0.48531570446725936,0.6418740582600477,0.5413882759226207,0.6764232271138265,0.09647401378966776,0.7507334287429598
458,0.2355396438928759,0.3368680599535236,0.9719143969968603,0.18928089747202695,0.4604308358289705,0.545145701283568,0.5595527581522959,0.6758164534225908,0.07615026475061991,0.6938886940805835
459,0.23391722191089243,0.3147073019233869,0.036430158731409014,0.12201206605600781,0.4288529775669843,0.5315732274514118,0.5766785289299838,0.6754534200937984,0.13419526621663092,0.7036994907637913
460,0.23514957543739778,0.296025251945566,0.0401049862901525,0.0554370041173682,0.39306939106949,0.4761185136829041,0.5866656075260538,0.6753208737692609,0.10256522097930214,0.642227014375275
461,0.2399650282516755,0.2817053773470668,0.03687132359175617,0.0,0.3586960777752807,0.4344404350261085,0.5854645596435254,0.6754129198606814,0.06983022577729367,0.5729156370022256
462,0.2473049709455032,0.2711986162389993,0.02728420495634246,0.03340402828793514,0.33206522808339256,0.3897234998875835,0.5727188711247876,0.6757131932727659,0.04890546453253598,0.4903970197868062
463,0.25576838624619563,0.2622271654417511,0.015338418437217586,0.10014573541668349,0.3144434527936431,0.34704233860752187,0.5521538472143641,0.6762080569477812,0.08206876049413538,0.45066047131119924
464,0.264092271494848,0.2543246927156877,0.005056723850874284,0.1563705380493204,0.30306752940622744,0.27865832089981635,0.5305430213200715,0.6768790593823163,0.08207756267875711,0.39100380272091356
465,0.27198329975683505,0.2479401066926578,0.001291776068569359,0.20049404509237873,0.2922076502316855,0.20409818278923855,0.5120521849945497,0.6776971126025672,0.022928596350431336,0.30825967034139945
466,0.27727161928958527,0.242819842458675,0.004241974385815994,0.23036609963019808,0.2824415383097515,0.1520856750800842,0.4994433397134559,0.6786321366016881,0.019441846807450917,0.27684437182691246
467,0.27986810393529815,0.236896695965895,0.004096069228443967,0.2550088293181942,0.2755221639621235,0.11520487505168547,0.4923701942288021,0.6796537781267633,0.041011055396839864,0.23332923957001195
468,0.28188324233321177,0.23179795828091876,0.0033491577319355315,0.27249166314948575,0.2698744680743665,0.07862293839016293,0.48806871622145026,0.6807375632177541,0.020790404469360195,0.16272317821433377
469,0.2835332563070197,0.2265908770012136,0.002957513399185483,0.2859197861862101,0.26719568826527473,0.06309896036205528,0.4849406489176359,0.681866932416418,0.03593963240054156,0.12927070912728425
470,0.285224703569165,0.22205325015263577,0.003017738924741952,0.2929632986883237,0.2657910120288728,0.04354111058853369,0.4819356809371796,0.6830209420279744,0.0014019037166954438,0.09179651547619828
471,0.2859031006782115,0.21706237521310182,0.003268672006537342,0.2972565853052182,0.2681137077071193,0.037566168509361106,0.4792804008619628,0.6841762700250382,0.004254747779068081,0.05630990806699929
472,0.28672013654518824,0.21326631550519856,0.0031171764613422293,0.2972379593979216,0.26993258675920073,0.03828915960236176,0.4778014903203736,0.6853215522197919,0.009088695134896617,0.033265256497891874
473,0.2869691053517527,0.2102534442300048,0.002255225884911219,0.2944296364276176,0.2713013353998958,0.04648815500515644,0.47855311356772207,0.6864342660319144,0.028940217554563934,0.03908338944155535
474,0.2861176324894702,0.2069481512737273,0.0,0.290102548131045,0.27258458528240076,0.06554454258094906,0.48208539958637586,0.6874955991016445,0.014750671176768626,0.05299750731881706
475,0.2846471430333523,0.2041983790267616,0.0016117167390620074,0.286172744083889,0.27394001707539134,0.06514272121000925,0.4875040719279713,0.6884968255915618,0.011769959138015998,0.054153665919536444
476,0.28148029073809405,0.20101461541480217,0.0056010333489668485,0.2813026516682224,0.27565546614257175,0.06557696096148923,0.49434525928258016,0.6894375763133559,0.053296652613685054,0.050154095327397875
477,0.2781257193188772,0.19747492890464044,0.007480493981434552,0.28130088896399835,0.27933837483011215,0.038923506917340873,0.500353807919858,0.6903291656819094,0.025418268929530082,0.02064685999708727
478,0.2757870447692095,0.19396701166806188,0.006899490129225709,0.2875599716506251,0.28402990491875546,0.027825037923755142,0.5022718782956157,0.6911929489653108,0.0029096659643475927,0.018470933539433597
479,0.274651102796321,0.190064218126702,0.005219875949402939,0.2959862579922567,0.288586883171583,0.03567217311539589,0.500825365245139,0.6920294781711744,0.0003624818389986394,0.04136257701972377
480,0.27408882226688186,0.18597730372007357,0.003979682111741488,0.3039908168874007,0.29258860897597677,0.03590453642417628,0.49874064462514806,0.6928357416835353,0.006653132554971266,0.0499470085909565
481,0.27444711977704234,0.18185975616764508,0.0032956129180684527,0.3147061877976541,0.2948086081624758,0.036749130761694414,0.4975126004243459,0.6936121607243962,0.014708964774173692,0.050933356320261816
482,0.2763579744760666,0.1776410289585443,0.0024565789668985877,0.32887778460117917,0.2950202211028901,0.04446295882207117,0.4965837026914403,0.6943668085802294,0.0005308034756539167,0.0634874090977978
483,0.2786025134947329,0.17348036354943988,0.002289600822802993,0.3456341468282668,0.293565247293197,0.045737176653457584,0.49604290294287157,0.6951068781903579,0.021766785627280117,0.07180709940518551
484,0.283155245190017,0.1689653068216988,0.0010335080807647072,0.36492140370227744,0.29077622969663514,0.06157809607923395,0.4951834281704919,0.6958428587801722,0.03204477447737404,0.08823242985127823
485,0.28519163502286204,0.16357772296625778,0.000967077621205886,0.3847666452002728,0.2902742020475585,0.05028273073404198,0.4936519794013253,0.6965834010130643,0.0005689436484593832,0.08555856388139352
486,0.28336917200871353,0.15723186625954763,0.003930558065550202,0.4021855289622385,0.29219137411284785,0.052161159267911976,0.49428342920747204,0.6973298905694465,0.007818320186225183,0.07116341304699833
487,0.2781142375426198,0.14969431081490453,0.008834953760277002,0.41682161455412453,0.29894107277469945,0.06502093550674924,0.497903121516339,0.69807528954162,0.00798168725005933,0.06607882665695272
488,0.27258012638635926,0.14210550180525536,0.013438816549330088,0.4313932940072465,0.30910496713193497,0.06670236050922564,0.5022928839442966,0.6988108086526084,0.0075671952101947,0.060500422868057596
489,0.26905207660549907,0.13512532573042052,0.017147741508981122,0.4436689880438258,0.3171627075969939,0.0655863281970002,0.506246866286316,0.6995214909823053,0.019122556645847864,0.06099230817363245
490,0.2675781400755097,0.12828289714356242,0.018981805020472965,0.45498353989516993,0.32474063180969664,0.07296727019794777,0.5085685357510016,0.700203919550745,0.03519271972981972,0.07461855981891616
491,0.2677243292612094,0.12175648387605553,0.020206119777828106,0.4616105465006324,0.3302445144578228,0.08985487215931334,0.5092783381863786,0.7008463690203661,0.07245232785215212,0.09312969166803188
492,0.26873376488653056,0.11613190304075145,0.022643687461313698,0.46184943424302205,0.3334621831084364,0.1316456619692634,0.5112231648186326,0.7014410419295862,0.09109821235731909,0.13195877306082252
493,0.26941275991781055,0.11342104517648825,0.02718199204990083,0.45157132264954264,0.3356393033773602,0.1846500056275478,0.5163579700697153,0.7019782166528874,0.09837229244131071,0.1762808863513147
494,0.2687908318721965,0.11674743995392727,0.03469755481168752,0.43270546120982295,0.3380330900824065,0.24499244456789843,0.5258847565832604,0.7024398399859869,0.08413720382190931,0.21462049339040593
495,0.2671489342578677,0.12774119894380614,0.044198458565387844,0.4067554041795809,0.3427133371335014,0.2974445302808985,0.5394560825417491,0.702813611314952,0.08034145429062596,0.24912133206165338
496,0.2652571874112253,0.14298144611059882,0.05522763954627813,0.3781128181454104,0.34747367733534645,0.3437177653048163,0.5557212748126246,0.7030853980843971,0.06721409339210689,0.27598321471148124
497,0.26301032651529915,0.16032190598705612,0.06717533908818658,0.34548461334652386,0.3516612566809257,0.38255712972220046,0.5741098676977787,0.703239669523489,0.08423107882632584,0.3001824596236516
498,0.26086222304409207,0.17790305284261076,0.078325853291318,0.31168250438970097,0.3558234257718763,0.42518585196843617,0.5927486062905222,0.7032646801233895,0.141773086018356,0.3211630491001492
499,0.2576662602225222,0.19559224268148437,0.08935556952210634,0.2738454911046728,0.35926283047205143,0.49120257702414893,0.610567853597645,0.7031476116867262,0.05832308244049232,0.3462966951450526
500,0.25069971473165853,0.21242120851827878,0.10138988042713401,0.2316528871648928,0.36350614350183097,0.5164625824345697,0.6279965246057637,0.7028847823585812,0.2851336706130626,0.32628077066625005
501,0.24149717560593834,0.22624723923629173,0.11284364343356958,0.1978794397515234,0.3687539279112593,0.417381880872477,0.643002675660931,0.7024995899084308,0.34130720830510314,0.2688566976639577
502,0.23557418149464873,0.23346890354411626,0.11940751205269924,0.18386266446872232,0.37035717364600895,0.3034621920842366,0.6518356277514318,0.7020280525599817,0.265111156687359,0.23256578063298794
503,0.2336449499393147,0.2365128351825193,0.11953539713017296,0.1925340608571524,0.37171610315239023,0.21887865294936643,0.6519439529382165,0.7014954291564939,0.17351662494244458,0.2150404044015558
504,0.23531750225914913,0.2383776206690136,0.11462544078372836,0.19920815109039608,0.3727498565177102,0.17690615566688417,0.6432936914775018,0.7009246391775167,0.05367791984530854,0.21883600660325828
505,0.23818108039941419,0.241978145381088,0.10898561172919394,0.20382524471974425,0.37245918456605337,0.16824566918813394,0.6305526098077081,0.7003219171313897,0.02228574314415417,0.21893689185630244
506,0.23966869154978984,0.24867372212869646,0.1058683262354651,0.2075286344576223,0.37181752763374154,0.1596869490619536,0.6198172825490585,0.6996877048835396,0.04975409500159775,0.2032552004866246
507,0.23835829743936013,0.25831706844681307,0.10698845559138435,0.2108250913653437,0.3710550217904535,0.16838960868016525,0.6146659924029619,0.6990196149432478,0.11081572388465134,0.18625834731762436
508,0.23433866564811678,0.2715529274187101,0.11174392295801916,0.21324467637826167,0.3702520289878839,0.19622086502512143,0.6155955274415719,0.6983186373893416,0.13349549982264466,0.18913951331209702
509,0.22848132150681164,0.2896686676557583,0.11972970275517039,0.21479256766452345,0.36898350819908726,0.23058522094433268,0.6213643615544691,0.6975858096827392,0.08094373708181732,0.21088909912130294
510,0.2219328740418964,0.31511626115804203,0.12900446342697944,0.2149565656751268,0.368221450166305,0.2531773001423716,0.6297867652184279,0.6968272406265463,0.04732308958632695,0.2467256614592133
511,0.2174687597687765,0.34832484450326184,0.13807324209638722,0.21230721842148478,0.3642419407292115,0.26990578945103344,0.6380293192287605,0.6960488422664093,0.007717052296709083,0.30532225845321287
512,0.2161203082707545,0.3892754394000648,0.14558383892856486,0.20516974227800885,0.3581261379418017,0.2883012063862487,0.6437240956011128,0.6952585190589882,0.1620715688971018,0.38954547619625507
513,0.21815622243595986,0.43579060808401426,0.1514446072465382,0.2013830764118936,0.35186434961897406,0.29553062823095383,0.6448255668608497,0.694467682745791,0.39172544602172354,0.4582176893265222
514,0.22643224441391,0.4782768914965853,0.15245817231258624,0.2261557903707699,0.3412172202652075,0.28296991836502194,0.638685597131663,0.6936894104026925,0.35303953577051295,0.4701799552239712
515,0.23888581058672362,0.5135388213015293,0.14696709316951098,0.2577102949009994,0.3274756103932342,0.2659425274538221,0.6234326312882044,0.6929281447323784,0.12234202434045577,0.4236317858687375
516,0.250032444008153,0.5432661556362269,0.14114660736237725,0.28640255230289735,0.31633724438099964,0.23160823289258978,0.6033976206082029,0.6921810839935535,0.04182259100932034,0.34680485102297
517,0.25875036738768914,0.5671505119344064,0.1362553550262561,0.3128138338925628,0.3075328122377509,0.19091584586992114,0.5843164434795013,0.6914449963430341,0.08323807008153866,0.26385225041144283
518,0.2650160228297283,0.5868205974011786,0.13326646012379353,0.3322156400702106,0.30080248637170104,0.14471998991218252,0.5691359920693456,0.690714032809447,0.08260260195933988,0.1938780629902943
519,0.2692584726446162,0.6035573617720755,0.13185427265225172,0.34645526935042775,0.29685819426405996,0.10976975050347307,0.5587396203099891,0.6899842383053554,0.0657616449668893,0.15952423988321138
520,0.2723517146227358,0.6181395982800085,0.12989000464706155,0.35322588254696985,0.2950254155072442,0.09017648450777531,0.5507799206073299,0.6892538700344117,0.010018656343224542,0.14857787767360872
521,0.2750113700322293,0.6298229514707783,0.1267163890575892,0.3560311831719036,0.29352788529708207,0.07239363152509866,0.5432153306834457,0.6885201878082348,0.01848017761065698,0.1197244863598057
522,0.27793891105420704,0.6383609202643571,0.1228735128549541,0.3536025105442181,0.28995255860885966,0.060241036594751315,0.535989614558765,0.6877800490727822,0.02976893868133632,0.088974467063395
523,0.2815686396506819,0.643871864272074,0.12022527477644251,0.3451202020193406,0.28286537172671966,0.046773299648341,0.5309853055028535,0.6870281288452647,0.034108413037659914,0.05432112755279357
524,0.28467596883458546,0.6477365465011229,0.11990249926389772,0.33483326095071747,0.2748285884949662,0.03990739857998114,0.530412016862491,0.6862606070075802,0.014649569842542733,0.025757402827898925
525,0.2852390364529279,0.651613672545706,0.12032841941418791,0.32400896630343834,0.2706787973484592,0.038749383521574324,0.5327766033618752,0.6854760476575317,0.01091241934961317,0.03124309402076759
526,0.2842081999367328,0.6540589789257194,0.11997806861986256,0.3167567987776684,0.27038017221294797,0.040217512442692886,0.5351164941722727,0.6846724369583593,0.06305461722670579,0.03228751387711163
527,0.2821515566849413,0.6551083200941591,0.12018278188176491,0.31199615258759394,0.27228937152257987,0.035182679120461496,0.5372304466247738,0.6838494379359118,0.049855323594427424,0.03314316396194418
528,0.27892708323884,0.6555908879419983,0.12126542392075612,0.3072820516853966,0.27602728489083983,0.03836803043811709,0.5405100266721634,0.6830067792353581,0.03619950647421114,0.04720366279328457
529,0.2731541378926274,0.6566772308732074,0.12483586783736081,0.30040785496334077,0.2820252977480621,0.06168056133719212,0.5466348147187549,0.6821424095570948,0.05453007511462539,0.07050070139221157
530,0.2649205731486183,0.6587779723374789,0.12978937766624368,0.29181945481154653,0.29145640208980766,0.07837303613553566,0.5553490081900663,0.6812577844096006,0.10180508181194589,0.07508704927979358
531,0.2585311251178544,0.6607802470852026,0.13202913086428963,0.2852910666162304,0.3007551854569463,0.05114367725196653,0.562224620065428,0.6803597806504075,0.024978249942923803,0.05316309068199623
532,0.25405018056641465,0.6622011687341343,0.13245860943519785,0.28378741063643165,0.30773028725911555,0.03976690414671006,0.5650252979482223,0.6794517547336911,0.012586543378363924,0.03892523510160678
533,0.24961687973711225,0.6643983595980707,0.13207940470655802,0.28110866222215136,0.31512779046204176,0.03827981272755147,0.5655445258676379,0.6785345839836207,0.01843393322951827,0.032128922438738494
534,0.24612669965131242,0.6662177604109478,0.13114982431431527,0.2779114130913342,0.32035014270209505,0.04364739332204809,0.5653065991826096,0.6776061583700728,0.013079540553004369,0.04806097756453702
535,0.2432345144819864,0.6686274483660691,0.1298388188975597,0.2719483403873671,0.3240689478404704,0.0447918579336055,0.5646772089795846,0.6766676784412293,0.011728970769234423,0.045636906839109294
536,0.24076491744371586,0.6713388169537964,0.1290353493284992,0.26390893106678087,0.3261337684713597,0.04714337231152609,0.5639840994179843,0.6757187657010073,0.03931805205209262,0.05181987147473819
537,0.23805056346101122,0.6743380155960744,0.12908069688929924,0.25382227766338067,0.32696869087995256,0.0585800969482999,0.5644279889102487,0.6747594910903425,0.02199526099750095,0.06554136916161672
538,0.23508631761979032,0.6783187589101406,0.12908709015196942,0.24011873814728338,0.32790569814550746,0.06522137358619158,0.5654950730165459,0.673790920857215,0.01370243379121168,0.07141167189608952
539,0.23140851550456348,0.6834803898933552,0.12900906261128786,0.2289886180182644,0.33048780910036746,0.06712287106345692,0.5659236742489123,0.67281638386317,0.042270659454785434,0.07038599857164231
540,0.22598721402232222,0.6898894910365655,0.12982686498317172,0.2179929865595137,0.33525701295575805,0.08110844726558218,0.5661988770378488,0.6718384573902432,0.037571859949171296,0.0810929456409295
541,0.2185123616383859,0.6978962287861992,0.13252051009469426,0.2072559673088557,0.3428400061688062,0.09621564634872756,0.5676146378366803,0.6708598846430205,0.1059930405474469,0.08787095137719139
542,0.20643508459565973,0.7072115871187674,0.1373792806916369,0.1939182706638276,0.35712265770723484,0.1302772883659359,0.5712991116277192,0.669878920452699,0.023628088414695266,0.10265509856311103
543,0.1918302463948279,0.7183641416580598,0.14267465661275888,0.18007764670075904,0.37788627917470424,0.14369134009843443,0.5760054125925101,0.6688968620130276,0.025350417476159046,0.09619306796555854
544,0.17655694166882505,0.7273734356339743,0.14858079231560256,0.1663732177460085,0.39944980145944,0.15648539123830002,0.5811077359841189,0.6679103570564582,0.022008122987573042,0.1156811937620465
545,0.16183632183686306,0.7345870545782778,0.15282478875658864,0.1515198422986267,0.42120919426344405,0.16250080319024052,0.5861721762559067,0.6669173154892613,0.016814280141027614,0.12516466610021462
546,0.14841518556220226,0.7395792061522243,0.15534648979440663,0.13572011899377592,0.4405791809254992,0.16465158129273,0.5895176815746578,0.6659159360266115,0.016394404831116018,0.13904754444315176
547,0.13616607186060453,0.7426451490754429,0.15772696415544232,0.11830351902310601,0.4571438311932142,0.17091539559216407,0.592519599666813,0.6649035107623235,0.075005107605609,0.15819136821089635
548,0.12329429490962157,0.7444696997590935,0.15981622292384307,0.09880260510197679,0.4734428322171022,0.18858385207111206,0.596065159057075,0.6638777199378676,0.11467060804020833,0.17837334216209735
549,0.10895298493193262,0.7448628638394322,0.1633055863929407,0.07407954568381862,0.4888563281407586,0.22068296282395528,0.6010194398040745,0.6628336705025843,0.23862173355937608,0.21406253714498755
550,0.09324005260919455,0.7433797317198689,0.16820488730160163,0.04308987085750613,0.5021813705101497,0.2753716528855105,0.6088741439500115,0.6617645824579015,0.24772566107027358,0.2732870406943306
551,0.07619042942924562,0.7414520863300479,0.17465994159888149,0.0038754474550436774,0.5156483109273317,0.32853583619054844,0.6197760488271216,0.6606628100387122,0.3577530624257768,0.3074430126045915
552,0.05819290545572064,0.7382454348470807,0.1807479928827882,0.0004618740622525318,0.5299632661571315,0.39626311497605277,0.6322400085052784,0.6595209797700575,0.24330504555038654,0.3451914819757448
553,0.04116522322017099,0.7344991698962551,0.18660895944146458,0.050197826056413666,0.5425529801505333,0.44317354839623424,0.6445065662882947,0.658330932721507,0.2943612557410375,0.3718293445677052
554,0.025187905648646865,0.7299093025145433,0.1894111710739582,0.11087114703530239,0.5564754108151484,0.4962361406854483,0.6541557716074926,0.6570856340696669,0.3736883193556587,0.3980014428431272
555,0.011908604903042685,0.7256788635924132,0.18773762305964575,0.17568006255088275,0.5702836159665226,0.5498586952877941,0.6583012301109679,0.6557773792242146,0.24257957854069886,0.4065230415884214
556,0.00349322090916991,0.7166299160402997,0.17841820866949704,0.24283451419338012,0.5817917594007264,0.5831435315843829,0.6535063819818798,0.6543977412506709,0.02468709527261174,0.40546654275878163
557,0.0,0.7043803551173968,0.16444325013903602,0.3095376977958422,0.5919004318017961,0.5784621899562375,0.6393410345152597,0.6529393969302963,0.06656870321027651,0.3518780657939041
558,0.0028970620835981698,0.6863226350889581,0.853089990147821,0.37550992179459874,0.5978231471861009,0.5786124057001794,0.6179042966335627,0.6513982331549827,0.040712831640954614,0.28963222289582097
559,0.012105432298392851,0.66229983457591,0.8757685778848894,0.4411118645656292,0.6025181881198961,0.5587681765449178,0.5883908765499278,0.6497798594193733,0.20094625045365574,0.23070720753260138
560,0.025750624164610488,0.635100802387456,0.9021907529685196,0.4942933908467894,0.6091932735767053,0.5035297274049314,0.5522178302729561,0.6481011488803253,0.07018547330987901,0.21383317701972568
561,0.04341139028514558,0.6069478023378748,0.9321378162552165,0.5279101888343105,0.6200419248563658,0.47542219207251424,0.5122931018612565,0.6463848849398995,0.39222756573371265,0.2598019764442965
562,0.058885703702238314,0.5844791307289907,0.9598603908779945,0.5418979915256587,0.6367101464231959,0.4077630492432886,0.4737877524566659,0.6446564116022525,0.22652058408007594,0.30960481004731705
563,0.07150020624204845,0.5661200819833986,0.9847213609536747,0.5346283181057708,0.658857053873801,0.38792836140385795,0.44069147229660766,0.6429355967578888,0.2166252412455399,0.36319200407392604
564,0.08159634834510758,0.550345217128508,0.9942483135357428,0.5099013891403276,0.6834706789360707,0.37306807588911134,0.41358958062298606,0.6412341061421976,0.14384764314414183,0.38062309769422026
565,0.0919704823306361,0.5344541654438207,0.976003052023014,0.47643974558817326,0.7083199081035515,0.3609644234674132,0.3916940512863272,0.6395585663003183,0.1770532971618577,0.37144981397147847
566,0.10152884987505902,0.5182636406196383,0.9623298753146552,0.44433601790640725,0.7290302431380984,0.3295787456900234,0.3745230987525237,0.6379108261746405,0.13251533134532484,0.35994136239650265
567,0.11088916423644271,0.5020079346754255,0.9524005337537371,0.4195444843860914,0.7426314558095295,0.2855731300720147,0.3623811516078482,0.6362875024678369,0.19731911990570525,0.32056440517719564
568,0.11770942414151643,0.48886666383062644,0.9469337291847383,0.4051198754175038,0.7502230741055453,0.22449478423950553,0.3545738571127146,0.6346834016380812,0.053703473426739784,0.26881931455264774
569,0.12367412877149843,0.4765814016236321,0.943940691051584,0.40122698801286394,0.7530005538670894,0.1960884718259166,0.3503315980093227,0.6330907114661376,0.02218366404708383,0.2267141619053897
570,0.12621287603957373,0.4659886534177828,0.9440556508352252,0.4054018705627894,0.7549091512052193,0.19658484524544084,0.34944053104806194,0.6315060314838279,0.024703515321569447,0.22453056950929975
571,0.12784774667171303,0.45651367861466025,0.9455732230644558,0.41277892549209516,0.7540031679547542,0.18845583527001877,0.3513707554302979,0.6299270533592476,0.07898179560592898,0.2037824328102917
572,0.13007421949967582,0.44853368753831263,0.9468259258904735,0.42198132151800544,0.7520145071242419,0.1668882573180296,0.35395656415973986,0.628353002148716,0.1337280674283871,0.173191703819729
573,0.1305002075370475,0.44376959014040745,0.9487150210211046,0.4308987233253901,0.7503790941246764,0.13504005820668571,0.3566500864429223,0.6267864053584292,0.1340026009043001,0.1520224349207913
574,0.13068185790120815,0.44169190715777923,0.9498955444071778,0.4345204794746611,0.7475648212852029,0.10763270610223102,0.35886404984218073,0.6252323858104282,0.09562495043120336,0.13988753577743676
575,0.128099124869758,0.44167428493066613,0.9534160019305333,0.4371771497667436,0.7435347726085494,0.07947704987393268,0.36161652467121796,0.6236891600654046,0.04225036537779554,0.0952822167225613
576,0.1244198994948038,0.44352223163873344,0.9579538505655038,0.4411167123119254,0.73827731644556,0.06912053601569512,0.3662312862574068,0.6221572712782557,0.07706391358943294,0.07910814755234688
577,0.12131006861785136,0.44630811420444066,0.9616959213706882,0.44339082966529686,0.7345757085027923,0.05232020027865204,0.37052627001472027,0.6206377039511538,0.045303046399721485,0.05759505808911924
578,0.11798708795735709,0.4499148829924993,0.9657175313911038,0.44698207527575845,0.7307332170065757,0.04009281910587059,0.3742268710212314,0.6191292014166894,0.0702283223269313,0.03355032500159765
579,0.11614869303101961,0.45361932458019216,0.9679097167324767,0.4474075686392756,0.728685268445832,0.0253157287292825,0.3772248494521214,0.617631804371595,0.06846174312447534,0.02716107966487525
580,0.11601253070543956,0.45708071624223257,0.9682837969389453,0.44587984660357505,0.7284160491098692,0.013542672987937848,0.37820381976453976,0.6161447893203387,0.014326253104295349,0.0190319701775949
581,0.11597062276426681,0.46120791049453685,0.9679903015782263,0.44260515319424504,0.7303076155189471,0.021099420346593848,0.37737594184920575,0.6146689857464501,0.03158395567405909,0.031233506226714655
582,0.11589962748759082,0.4629496913712337,0.9678874146533947,0.4390331602092766,0.7334728844895978,0.013202516556855025,0.37597418976620195,0.6132021897368521,0.017164867186228953,0.02695487321515005
583,0.11634572394975798,0.4643933522986577,0.966792511426926,0.43614045685134434,0.7386622640288396,0.018780833752121695,0.3738649132183689,0.6117443074964554,0.05419402622549565,0.0385277654770612
584,0.11910692377912827,0.4621234113155594,0.9641941903574174,0.43507848030208485,0.7448427793611694,0.031215785505451628,0.3703492513245527,0.6102930049137295,0.017914954719609116,0.005543576967666435
585,0.12196039945139553,0.4586611841018213,0.9617826715022996,0.4343572127967717,0.7503099953633487,0.03879031309641873,0.3664135662059962,0.6088457782925798,0.062198641801791854,0.007752681738535485
586,0.12550789809441715,0.45231223934754583,0.9589934842839897,0.43376185081628427,0.7555418155619081,0.06043401916572206,0.36202541386528436,0.6074000173443596,0.027666562866154015,0.020146191269982325
587,0.12845200172716806,0.4439982239035649,0.956656345340619,0.43457720899331187,0.7608263914933266,0.07559857988068816,0.35722767521095367,0.605953890315097,0.019721121117173238,0.04546325752554582
588,0.13238675888894294,0.4343780295348668,0.953437808407858,0.43683623213052136,0.7678533306333712,0.08603714610735043,0.35199241363488776,0.604505112798335,0.014397330705324755,0.04834903206144415
589,0.13684082943371986,0.4246138770625228,0.9493706228498339,0.436724632767169,0.7772061395999361,0.07942071530819123,0.3456379394376964,0.6030556441682916,0.022477165811771373,0.04948125328732309
590,0.14052163177916524,0.4144582258408127,0.9461805731060868,0.4348175684877692,0.7871179202237393,0.07938942047093901,0.3391897785617511,0.6016046001172303,0.07199346930663643,0.0445526469765598
591,0.1424700361265417,0.4049123159893706,0.9446046784620481,0.43478539865501836,0.7982154071520735,0.06761187790883769,0.334597110947079,0.6001519219541982,0.01690303399940314,0.02515369576489714
592,0.14570942600740336,0.3953632803389137,0.9414982664708761,0.4315919830243412,0.8075052772546762,0.06027429552719234,0.330607904617128,0.5987006468685847,0.010729433719691485,0.026698524748718283
593,0.1500141946210759,0.3868150769287982,0.9374094726762303,0.42662470793897045,0.813356108086111,0.05854461559702957,0.32536320053171147,0.5972540995823373,0.02150405242408944,0.051860508174471055
594,0.15445411891771468,0.37859786149149327,0.9336201412874624,0.4215334110399631,0.8161988920430441,0.06510558822989689,0.31983183516071967,0.5958126176020339,0.041813954495677555,0.07856399973335439
595,0.15945099557870393,0.36995345502896587,0.9302986183095182,0.4203520663741353,0.8157948277229846,0.07543342495812674,0.3145905647070696,0.5943767738596217,0.014854888635318163,0.07706067484322518
596,0.16289516932039053,0.362741138368035,0.9286901923661252,0.421714491651419,0.8133349815772232,0.07636241528302101,0.3101968624277805,0.5929481770186732,0.017212266677822025,0.08430127729690264
597,0.16422756149368667,0.3569860082379492,0.9290680193218795,0.42380464432464904,0.8099413010818705,0.07950391769670752,0.30765025636789367,0.5915295524417377,0.028939060960729186,0.08629499970685403
598,0.16488487409585378,0.353459483213984,0.9302515361425673,0.42518131725783365,0.8038667164038609,0.06930818519380104,0.30683274812900574,0.5901231167658483,0.01057644184723259,0.07339387210558516
599,0.16240139290428388,0.3510790438286763,0.9335654070293776,0.4259051651362509,0.800914130055488,0.07246797035012717,0.30800943596282965,0.5887289377445986,0.023800191749018106,0.07410731526018692
600,0.1594694512119311,0.34938148110888795,0.937399580465153,0.4279677351546296,0.797976132487893,0.06607443351011466,0.3109821794866432,0.5873462059103537,0.030903594983677847,0.0636539383979817
601,0.15803262618210093,0.3470077158279424,0.9398509853497046,0.43047643905558414,0.7962648849952555,0.058050905248740375,0.31375569560131983,0.585974146726399,0.01717819001374164,0.06382447147440805
602,0.15627064272890792,0.344697050840739,0.9423906668192803,0.435097352941492,0.7963668609678006,0.05545013764995313,0.31597782926386575,0.5846119916551612,0.010623132559360062,0.05253349688057613
603,0.15610575467971402,0.3395623635309215,0.9431147409868089,0.4411731611674006,0.8023653721499349,0.06119339978805694,0.31732438472525326,0.5832573870586758,0.029965340443510537,0.028308500619456622
604,0.15672151612811783,0.33109321727935487,0.9426298838755313,0.44722702870811043,0.8142470797321723,0.08616949223740962,0.3170701002384657,0.5819101698562762,0.012722350492704142,0.030798460807672727
605,0.15829221362542886,0.32078988008754017,0.9408348936065911,0.4545038771350987,0.8332235287887235,0.10401350021731785,0.3152055795112214,0.5805696104810975,0.03583762178330548,0.014992281694847844
606,0.1626920914114361,0.3094543828041652,0.9372481245680985,0.4616030113371526,0.8529977951358664,0.1234521503918237,0.31153238135087413,0.5792351976130657,0.017698970434940238,0.04489802583937108
607,0.1705003028713189,0.29857967115383166,0.9313736578175512,0.4660065696090345,0.8693435555517651,0.12684127129195358,0.30563996952562233,0.577906802863349,0.03599925890299666,0.07745426565855588
