Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3896920343412407,0.12404417223104551,0.7653761435499702,0.6187066822517682,0.8772124204758505,0.1087125681182903,0.22853656617940657,0.02689393945820584,0.0063297709630018555,0.12031276144553944
153,0.37734485236434456,0.11356115058537512,0.7727875084381318,0.6233469188373149,0.8628246334530321,0.11493010991370428,0.23848913243032713,0.023030530540304912,0.0037971633064489466,0.148213868576001
154,0.3656153784220095,0.10356190019660798,0.779543163958212,0.6277886596024206,0.8624009064500937,0.11478167724485899,0.24646688828612828,0.01927917415778711,0.021649829147335722,0.1474486859571085
155,0.35499390695667077,0.09527452903393713,0.7858148312082133,0.6262601507917152,0.8622787132593737,0.09627520718291659,0.25174786262888144,0.01579430628063283,0.0019795835202404697,0.10630865860274588
156,0.3450475220160035,0.09060058077835305,0.7922884998887696,0.6212522246361527,0.855975433217198,0.09466726679912575,0.25617658982081765,0.01259335714188277,0.01483159949206101,0.09666272117976304
157,0.33253832693119545,0.08932160555848896,0.8006925944451443,0.6198019028029551,0.8446306776771025,0.1116594242668651,0.26207765824919355,0.009645100822529666,0.020640041815205155,0.12332626409489097
158,0.31858958425342404,0.09197091341410188,0.8101097977510626,0.6206018744432809,0.8302475353855459,0.13293489406520997,0.26963094697285184,0.006962301194326562,0.019074091830251806,0.14516065487879332
159,0.30345036749651905,0.10186464482043772,0.8204277365697633,0.6209787602088486,0.8136057226601666,0.1512170237449033,0.2778972318677834,0.004600305018354382,0.023979544451617645,0.16816144460572688
160,0.2861559272912999,0.117855909441982,0.8321272975745565,0.6197207197974552,0.7958599585816445,0.17453361229640138,0.28714973091168794,0.0026059398667391933,0.02502266514173006,0.1964890995669865
161,0.2653106104417033,0.13993092171504756,0.8463582585931001,0.6157359119876247,0.7774528499459643,0.19833179403014792,0.2988830250549928,0.0010904125928616409,0.00432968478960029,0.22749644694140564
162,0.24304942868417548,0.16407561373376203,0.8626299112289834,0.6025264977266772,0.756143995343456,0.2010710305750584,0.3139185708119831,0.00018551780123062133,0.003882248434925642,0.2340407553330411
163,0.22007696646203387,0.18729868929821847,0.8816243880689105,0.5812787016531629,0.7345738215292648,0.19426245609108633,0.33279983635385824,0.0,0.02325937171265984,0.22119593663377463
164,0.20026246121681812,0.20987023765670565,0.8994203959883231,0.5570944984148206,0.7166517574805183,0.17124807155804414,0.3532957629525729,0.0005512952162111035,0.029504600865021147,0.18541473932265468
165,0.18353428034410654,0.23091994309369251,0.915254027608797,0.5349003863841919,0.7021954385916899,0.1431423065923536,0.37165408217598045,0.0018078969312982113,0.02692052077487798,0.14872571698251483
166,0.1696619719668662,0.25026946543828443,0.9293080783193604,0.5173491374158304,0.6872246013353173,0.11728783464591959,0.3870088807103333,0.003707763487998568,0.021719497229786233,0.11936285278780688
167,0.15906668403284446,0.26832320943483917,0.9407347783366597,0.5034182379228939,0.6703798143938459,0.09546681744117669,0.39917326192333996,0.006135889863690982,0.01107267576205272,0.09667957827717351
168,0.15089879079342758,0.284806195074949,0.9507252203478699,0.4937408702270715,0.6511713718494441,0.08341014276468743,0.4090228239296801,0.008986740420679333,0.0014396175239596678,0.08714292031350764
169,0.14343236608111382,0.30109787025788715,0.9615751227764062,0.48893327785638047,0.6283002148274288,0.08556384085752244,0.4194117900503378,0.012126782735214036,0.006533700972343194,0.09176918768770004
170,0.1370295799883194,0.319225105483832,0.9715803172542966,0.48676442190488006,0.6099757795558587,0.08940717521152348,0.4307995988400391,0.015468587050251252,0.0024881052201065146,0.11003712122963112
171,0.1294846673600936,0.3397253086749964,0.9808558610924291,0.4832876361102624,0.6076723886670637,0.08816908045542513,0.44142437554596575,0.01901229024518976,0.012587790304123584,0.10618063528429857
172,0.12346823659145983,0.35919259473836745,0.9898644588471611,0.47357402557876344,0.6028333615110926,0.07868944151775079,0.45130645630246585,0.022835827862552456,0.007917926195866221,0.08218268920081259
173,0.11874072174571941,0.37843353242814187,0.9976842105841728,0.46127678771282027,0.5957947031521583,0.0739418529630878,0.46027745944812026,0.0269739560297755,0.0017309423388892327,0.07681088178674193
174,0.1144555604304733,0.397422341627938,0.9929426246425038,0.4470013893632495,0.5830558693479989,0.07637484288975596,0.4695192915421831,0.03147675803812063,0.015681018916990613,0.08210703190870204
175,0.1099624515422901,0.4181419047613221,0.9817778803189326,0.43312387753756115,0.5664509588550791,0.0899898176133635,0.48112424606456977,0.03636178689728536,0.01920821621177311,0.10131986570453014
176,0.10544779505512406,0.4419369935317726,0.968733637940839,0.41812838246379624,0.5462414368198683,0.10646333060024248,0.49561525522848815,0.04170118669289158,0.025834994966469946,0.12010035371425781
177,0.10022772684035747,0.46805426716895115,0.04442324599887394,0.4008224144716001,0.5252449077873254,0.12559892565362563,0.513027997415136,0.04756748194465627,0.03307004857851951,0.1393755583636238
178,0.09464852129768137,0.49719685633476196,0.06323040428781934,0.38211182786703657,0.5036526224907043,0.1482871177509439,0.5341455628201791,0.054062261146612306,0.0320776865934508,0.1628969996963127
179,0.09014678599661127,0.5296690799812427,0.08451630503255984,0.35811437802101714,0.4800422482749218,0.1702353921870009,0.5597260106171976,0.06135372257817469,0.015583598468172017,0.1861158274591292
180,0.08820084412286269,0.5623130197393079,0.10729209556084261,0.325534579951413,0.454958423954549,0.1829737220465489,0.5898594526563595,0.06963405823379727,0.008867051814036958,0.18978939844343493
181,0.09096231868337518,0.5884275767787314,0.12788696153969278,0.2805000237371503,0.42860774206938473,0.18607073817269562,0.6225918610372566,0.079069625155103,0.01575498353136713,0.17780456845393808
182,0.0976405447188295,0.6045408612195575,0.14753008465634257,0.26148520139145986,0.398425314957809,0.18059880873338677,0.6550798050221656,0.08966922274007759,0.042463402470454506,0.16050416494199937
183,0.10460824488069792,0.6124197196553272,0.16472715634595628,0.26810187807464625,0.3722854144051663,0.15122911238748823,0.6856042544356608,0.10127822993507431,0.03181579820031607,0.11666783480943323
184,0.11125563807796206,0.6164000147133335,0.18007516439933713,0.27184277697924913,0.34923403573322603,0.1328276632474212,0.7130043662926888,0.11377242572329799,0.03105382477865307,0.10559735212909381
185,0.11898325207184186,0.6171583710558193,0.19381214145693446,0.2752845571476228,0.3233852648893158,0.11383898624104535,0.7372919205634991,0.12705203768492182,0.029657094311316263,0.0864710212992013
186,0.1280113444450107,0.6176192554240293,0.2056260887540841,0.27950236886950897,0.2929645658934662,0.09454336879530725,0.7591858680151342,0.14103880887631184,0.0023989423544181964,0.07697153339140411
187,0.1391655000008465,0.6178389477229541,0.21799199104280415,0.283662628667832,0.25890044812249274,0.09445975560258692,0.7804660926683723,0.15563867892223995,0.002439179863867685,0.0829295674150068
188,0.15198382384285714,0.6172571691659282,0.23020382996191857,0.28753214393365617,0.22376550186640914,0.09499309675443138,0.8015218937663858,0.17077684336058524,0.00554773973028402,0.08585761405208814
189,0.16280287224077364,0.6169082874841555,0.24092708634100057,0.28964744923505253,0.19922552703373866,0.08910784420976277,0.8207751283638635,0.18644252388509325,0.012485401021906747,0.0839156008069934
190,0.16866087441563637,0.6146218236793105,0.24822548650199117,0.2885774242435525,0.19251403664561448,0.07877199206183821,0.8357274038390804,0.20267904554501487,0.017986768840669656,0.07774170427701979
191,0.171575772487513,0.6078288027051844,0.2518573718191171,0.28744956762286106,0.19427614136137666,0.0700480242588827,0.844660291489051,0.21956041148911348,0.01779345199645796,0.06114282994863601
192,0.17532004001350926,0.6001013945872887,0.25573861756360716,0.28724721296228645,0.19201360959943647,0.05723743172333926,0.8506427207315155,0.23698575623969484,0.009502564287899806,0.04672146870777762
193,0.17773130748239904,0.5948289257782203,0.2587170650346438,0.2837333364997378,0.1937240084418874,0.04912815962871164,0.8562033736117228,0.2548131999230741,0.02365566150276788,0.039964824951147636
194,0.18006330768204232,0.5913558739050906,0.2607045274856496,0.2765401991610772,0.19300317216448987,0.0340618435099312,0.8604853382153043,0.2728893518105134,0.011149614421150847,0.02833176811579836
195,0.18173241946802132,0.5895233424713551,0.2623243761619895,0.270076359822129,0.19293666779747995,0.025996566790997003,0.863691886457045,0.2911346972330123,0.016329892665837648,0.025447629613723134
196,0.18236226778971765,0.5885614639778837,0.2631262681598106,0.26380223649060053,0.19426562340087278,0.016009106105969426,0.8657678763034079,0.30948053830292616,0.003924362745539747,0.01663573776166807
197,0.1822322673231732,0.5897802013045446,0.26353524649907,0.2571176982693565,0.19582260187939465,0.015453318758261782,0.866834946624162,0.32780371206013986,0.007358595463185919,0.018074138493073738
198,0.1821864532339957,0.5915711718702934,0.263357943520986,0.2502376986493835,0.1957199032396978,0.01945542229438694,0.8673622940382949,0.34604058909947605,0.01553555283900879,0.023429790053882894
199,0.18207806079351233,0.5943583753798006,0.2622285944797356,0.24345722138504566,0.19344267090596826,0.030057859212142844,0.8671970281621929,0.3641113472149243,0.007360771388984541,0.03821748724789073
200,0.18155694985288984,0.5978177803183032,0.26058547388661774,0.23702668626584442,0.19143263655191983,0.03607876433981236,0.8664985390410573,0.38191890870573225,0.025023712359146768,0.04321704518450641
201,0.18037426010049804,0.603615207219918,0.25856025048905856,0.2303045020667749,0.1888218447525557,0.052238721950345374,0.8652629118402945,0.39934796759672275,0.01790491075233292,0.05341388146975999
202,0.17875324481272065,0.6106553633985854,0.25566974123921726,0.22344553538199988,0.1854393917565585,0.06496759229372936,0.8632861360928888,0.41632326297501354,0.008889971815648589,0.0660202494236262
203,0.17517789596869915,0.6207668749220826,0.253361912173933,0.21634896320005736,0.18756298102723276,0.07266274842622605,0.8610970198540641,0.4327453676469863,0.005909164779013419,0.06396390636227457
204,0.16885674234498504,0.6338216852605187,0.25185545320316727,0.20786190776996463,0.19728438584012373,0.07943141809189887,0.8593442424056947,0.44860393610546956,0.005950041333990765,0.05650077280762332
205,0.15960822492111618,0.6464562355222078,0.24883274833208982,0.19661193181865894,0.21532489264630378,0.08084475666535823,0.8564500711440408,0.46390641205080124,0.013538976713776886,0.048573031972465014
206,0.1509837981098797,0.6541986823390906,0.24337275503894817,0.182037931596421,0.2321076882028188,0.07132087894390435,0.8502326792766868,0.4786694812040113,0.010633272762247773,0.04081391348896399
207,0.14470585052125515,0.6581626766750985,0.23688194307753593,0.1662084851341393,0.2424783808088453,0.06092432703170479,0.8408664393237492,0.4927988365870913,0.006009233018660535,0.038318445743768664
208,0.14006909736545414,0.6630733230540108,0.2316667820792973,0.15105466668600026,0.248099852219077,0.058377781547172714,0.8316070882282937,0.5061861474031798,0.00800600765145762,0.04177012952045867
209,0.13536464764053185,0.6696849603081271,0.22762888084546642,0.13554603327851017,0.2524679943763999,0.06548317179622871,0.8238143876426101,0.5187681962766043,0.01672918590885997,0.04410086961222945
210,0.12937416704681443,0.6798566682921959,0.22434465768533315,0.1217086471844074,0.25901428185436776,0.07857021259073581,0.8163296671300909,0.5305091157928009,0.03572318035302103,0.04906473891700938
211,0.12057945681697992,0.6912322264088161,0.21886758075742738,0.11188730089358641,0.27221876569073955,0.09886469217104962,0.806424891852189,0.5414086887604365,0.008183173171529822,0.06212591857577097
212,0.11242381419561885,0.700146457084022,0.21098624443073624,0.10797138292834127,0.28436049242337336,0.10199985105707458,0.7921131122373317,0.5514221043207228,0.017083974088588322,0.06926269495849423
213,0.10463007329341681,0.7032602576168628,0.19953769406184432,0.10926038716168246,0.29708164874344,0.10691721293505947,0.7731296312527678,0.5605400164100364,0.0047070253803031085,0.0821775423602926
214,0.09721384370208457,0.7024153047180661,0.18646301229495357,0.11111450181549533,0.3136707131709217,0.10830102045418406,0.7506822414019272,0.5687455359915953,0.003668203359600617,0.09195628588285072
215,0.08981459516449551,0.699938809725859,0.1727200408051404,0.11048482921544292,0.3355094557724618,0.11131998578147653,0.7278848658025109,0.5760335310544051,0.005854984596844608,0.09791820211213348
216,0.08224434882369205,0.6978123293593617,0.15909457708648272,0.10697364799990772,0.36196238650561835,0.11280637520028093,0.7060395497722324,0.5823735784546998,0.02035826098153269,0.09137071910129277
217,0.07451351402266942,0.6958519931246537,0.14663409100785046,0.0995549241242294,0.3914083250731361,0.11027199539743973,0.6864851938183607,0.5876884455971745,0.004653824179797126,0.07805487131187705
218,0.06610805490496625,0.6949365694241886,0.13525838839895404,0.09551498272587045,0.4221597662356188,0.12343947927888037,0.6691540929587076,0.5918568248751553,0.047000351934864924,0.0675377340253696
219,0.054535899090539214,0.6982887549892485,0.12754150628809308,0.158926741303965,0.4564530191237222,0.17031126440292663,0.6534427035545297,0.5947351454097765,0.172599815611642,0.04081894127052008
220,0.03653740257606127,0.7116028612266986,0.12561995773892276,0.2758131287162519,0.49858415054388877,0.27978938682943577,0.6382185091736674,0.596132623298782,0.25269634845121464,0.04673679896592998
221,0.0148802421587846,0.7417158903135179,0.12375091763247834,0.44846455170156,0.5443653956197787,0.40921513526119235,0.6159041912382981,0.596010906364593,0.018012685404414752,0.11267016700043908
222,0.0,0.7763244441219537,0.115683336384456,0.6500084562183381,0.5813225183164603,0.41557299085263266,0.5809094978926437,0.5946201385306101,0.24382928106269955,0.13547670839983533
223,0.0019285001642549897,0.789408262804283,0.08941066449710132,0.7741105551332099,0.5974096064353759,0.25910500960821736,0.5373547757640157,0.5925334005091891,0.4960097269774742,0.1819318384395401
224,0.036332495150570486,0.7177114614646438,0.029354386625153484,0.7150492793854616,0.5875333674997422,0.45287594857797187,0.4851861657029033,0.5904275660687032,0.9990217209447615,0.5476919230685543
225,0.12617388925092746,0.6142526098358746,0.06358836036613767,0.498942610211696,0.5848551470052187,0.8671189920258454,0.40910920792560385,0.5891713441710338,0.10308545560274619,0.8664510123767709
