Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.749149458259018,0.27988055105512194,0.9920891553311532,0.5452522531383983,0.5269079705488403,0.2216616580710486,0.42152481125182667,0.7477113385886106,0.09270523025931238,0.0948325150154808
457,0.7165599253628331,0.3072599760823936,0.9959986504537064,0.5037297425586774,0.5600802319689414,0.15750548788579516,0.44002193605618606,0.7463498096396157,0.2929077480623432,0.050630356860249234
458,0.6597450742976259,0.36718613211312595,0.966281438435847,0.4811791098078884,0.5378447007837553,0.3525381109372241,0.4590460755182358,0.7444369694879093,0.23940181007497238,0.2404149015224001
459,0.625033663464316,0.4003411587174549,0.9426446200756126,0.4757243439594201,0.5318603785697286,0.22115717165655105,0.47389143296695385,0.742206695723531,0.33221904427835597,0.2733803776312343
460,0.6065345093226883,0.3865993243976201,0.935412533970742,0.4331489312739946,0.5194638024389406,0.39690520798805523,0.4727927203485781,0.7404489108010543,0.3158679572694489,0.4683713277171192
461,0.6070199540588568,0.3675709415751327,0.9419356615727608,0.3599166307394587,0.5062126738637891,0.6047937703600639,0.45019717821919064,0.7393786746781327,0.23093375947327827,0.6342859609505743
462,0.5995617347684761,0.35304278269179284,0.9356904423656208,0.3101773030201508,0.4807222030135032,0.4601885621915039,0.42616082186933585,0.7385451698680603,0.41536997303433526,0.492951286832229
463,0.5727163785444107,0.35664388640791916,0.9118226595961288,0.30223502246636375,0.4725290965503282,0.18702692650871405,0.4258766312042315,0.7373392052264595,0.33976765032005063,0.12285785754303233
464,0.5467219480352415,0.37391140115402965,0.88723548632698,0.31775599354851225,0.520114809913137,0.43014231638135453,0.4461092272379121,0.7353354827414061,0.04569968894602912,0.28332328366312565
465,0.5458467968385688,0.39515071404036656,0.8809794178431631,0.3472890749004669,0.5571528657839553,0.4321731640679366,0.4647490880724202,0.7324833191564943,0.4788593869794574,0.14333322863310063
466,0.5575494557068879,0.3748959241680038,0.895852107047779,0.3713560579929657,0.5525585965191322,0.12166861745543515,0.470600066169352,0.7297390961850486,0.6532055668557717,0.19612537835617203
467,0.6159783512858842,0.33080102415125817,0.9396201755619752,0.36891662194592384,0.5516550851750184,0.5486755416842659,0.4633513597925013,0.727631408419055,0.05909651590286764,0.40402174622974807
468,0.6992982567921123,0.2968063794191007,0.989570245382675,0.336261340316004,0.5573106842491983,0.5668149653067541,0.4426774204077123,0.726173312145734,0.3621260306934225,0.3170043214672564
469,0.75673986783694,0.2681239711271375,0.979988664957435,0.326705361495605,0.5595287421796457,0.28122250782091474,0.4207924729115372,0.7248695281249216,0.002599221138855775,0.29811624779275187
470,0.784763294296171,0.24971243502547258,0.9652593113889165,0.3599916011126758,0.5649420726618268,0.26023287726783756,0.40723448840385956,0.7231974924410475,0.2473338809560827,0.3342800622704632
471,0.817910039390387,0.23677973232002975,0.9478143004121817,0.42640797444094186,0.5970947102204107,0.47821121812779743,0.39333114639758077,0.7207488045375235,0.10740917242567849,0.3686344574072204
472,0.8637848104487035,0.25906379274080066,0.9311975899817448,0.5076376090331678,0.6202309078105476,0.581344022726424,0.375042563339221,0.7173814685745286,0.2697039375028607,0.350917983910908
473,0.9291822623432358,0.25214931246812805,0.915036131891868,0.5641358338956317,0.6178166743465994,0.3668259306875801,0.3534024335781738,0.7137169467284662,0.027230883287519266,0.4205191568838208
474,0.9999999980880714,0.17315922049238153,0.9047935801490788,0.5686031945000465,0.6243028344771326,0.43558596649917664,0.33273154814827854,0.7104552254153776,0.17980540574690468,0.37228441715040644
475,0.9127889477668859,0.06795074744849892,0.9115754212718555,0.5364816079086362,0.6000491222869099,0.577836439811832,0.3227485597668559,0.7079045662988608,0.08632327435328402,0.28612441156636864
476,0.8142625969220725,0.01122243401198662,0.9322860645283537,0.5025875141428878,0.5803207727096849,0.5253631658315386,0.32564862778620146,0.7060053555777398,0.27726795984474206,0.2713267143301534
477,0.7569809415448151,0.003032773321584718,0.9479371893345415,0.4863824584812479,0.5796451203899621,0.23944108225250532,0.33348492504812194,0.7044395838536864,0.048508083890871245,0.1168718923215278
478,0.7338924695551958,0.003857310554793824,0.9548360774614684,0.489083874184826,0.5802509331233572,0.12046607734956666,0.3380927692061562,0.7027326551197922,0.02591351539546969,0.08895559755315907
479,0.7005389978403034,0.006699230007193844,0.9753389153416159,0.490281994029036,0.5442080906639769,0.18042402436993418,0.3486627790166067,0.7007714371116509,0.28773762944540693,0.2678730168594093
480,0.6481378254858238,0.02103671830037655,0.9990101592913062,0.45685815923780604,0.5765332153542508,0.42753567909141005,0.37933211170022874,0.6990965582697283,0.08866428119656378,0.32984205253973387
481,0.6016305645234042,0.07106870754563636,0.9759577413920745,0.3972016863693501,0.6641543832730108,0.5106090654200637,0.41985184330886943,0.6980191967385619,0.31037864052065556,0.26629325220340133
482,0.5809045443760791,0.08954618530680646,0.9616569342522951,0.37409960347281784,0.7330439281601786,0.23401161739090862,0.4437061935729693,0.697150610384752,0.046917274709998034,0.2641212912871926
483,0.5722493330899248,0.0889737465637584,0.947801990655952,0.4093030011342955,0.7656798606932375,0.27518595527114176,0.44380947014795374,0.6960029372708972,0.17370149857383657,0.30253740841334303
484,0.5369785790091266,0.08876672134137412,0.9081887778291569,0.4640063905578864,0.7905567094685578,0.4643892525867227,0.4401844185919934,0.6943549788167821,0.016153107652923247,0.3187661181517441
485,0.5002957474288824,0.11973173758769062,0.8646320615702251,0.5128248022837731,0.7919859169405726,0.4327452776134369,0.43835231928630886,0.6922550337160552,0.2543008356118764,0.4220541625968246
486,0.4575621967507952,0.11373596111939338,0.8325367715607519,0.5070702943961445,0.7867858630367527,0.2953322197755765,0.44500220348260505,0.6906879141003495,0.29295735686447893,0.18548666547370032
487,0.40574529694670114,0.16344682711872494,0.7954952545862677,0.4414642324001486,0.7432597105523456,0.5682892961376089,0.48163206341157644,0.6901254084543985,0.18500286813365224,0.29478091357522346
488,0.3665467856556529,0.19311565598648148,0.7642345243211752,0.377855490595547,0.7221385589295501,0.37934516274565033,0.5323958744563752,0.6902263949643693,0.2531851780694855,0.16001626684179587
489,0.33834760292875277,0.19992546865796934,0.7366838293997292,0.34945154342270524,0.6918710513611862,0.12646731360982214,0.5632123462936114,0.6904108743378358,0.017533962619979745,0.13286365316693102
490,0.3161802270346927,0.20362405023431102,0.705671172018654,0.3464393684859825,0.6099990615183621,0.12317204638905524,0.5748786599710782,0.6904357989139565,0.03307561519718295,0.09502996657752083
491,0.2804727387706471,0.22858684750768074,0.6542809650390571,0.3443501825318435,0.5850521087255265,0.13662920326253816,0.5999781554980165,0.6905365453560524,0.19645461910995476,0.10063811511013997
492,0.2548762056307613,0.2589961028998492,0.6132767497583147,0.3392328651620527,0.6087007063134772,0.2925055673835125,0.6442353032508308,0.6910241858204875,0.04366393634539797,0.21862364073900017
493,0.22552875074589865,0.2882537253905691,0.5609832361753934,0.3334633678546778,0.6039197703002446,0.24889050078445982,0.6939513320541175,0.6918072729654393,0.22118739215860253,0.1885466487751953
494,0.21468013146210377,0.29658630782504963,0.5407904372402835,0.35000598991858106,0.608213125484852,0.07662045580091281,0.7225689222026461,0.6925180472956922,0.2560898892500062,0.07947208886286312
495,0.2031703699337393,0.3024658309687136,0.5115748999487651,0.40539867370163524,0.5932899326154805,0.3407662672683367,0.71883121275815,0.6927291921246489,0.23823189441924658,0.18111972942898225
496,0.1925723888940691,0.28887810612319736,0.47912419180815347,0.4929100278950806,0.5794792337678664,0.5066554928700779,0.7033129648390984,0.6921851690381594,0.4709916433141042,0.27461594655989663
497,0.20832697866958616,0.2758891235287078,0.5047086639718374,0.5457613874057947,0.5686442174586771,0.1520581160851257,0.6803441482162895,0.6915044165387676,0.5447405090224522,0.12008450204880991
498,0.24825288380369373,0.2742720799974567,0.5756461379242653,0.47874597438483846,0.5442202012782614,0.5443620863918494,0.6517427878954621,0.6914470001108531,0.0461073646736598,0.5756103531002601
499,0.29583237316273003,0.25421228291979914,0.6497513920264281,0.3415593746849915,0.5203512513458508,0.5799303315575057,0.6181952438564946,0.6920976318726374,0.39377243579022164,0.5386620083726915
500,0.3434940160228412,0.2200110117437017,0.7122943424700305,0.26960852319901557,0.5193245450129867,0.24651381799254973,0.5747993781256361,0.6928853884127579,0.030404432837282676,0.21295611822880917
501,0.36834613659722465,0.19279622225061002,0.7390432341170625,0.3029223529423506,0.5046266352740257,0.26724674776520685,0.5326552025547286,0.6931948901694335,0.1242884552777445,0.08699327513473654
502,0.38119184640108617,0.16250264330948652,0.7415203117583541,0.4118481178250737,0.45515456052995734,0.4167778442624588,0.5059543448692175,0.6927245920625117,0.014179152814865835,0.2046489286111474
503,0.40128814506562105,0.11595581381285186,0.7595707958296373,0.5284387395198178,0.4523917968444798,0.39500638426265594,0.48641219602085184,0.6915962700958247,0.024227227401709493,0.08328415558659129
504,0.4657607186491037,0.07589074535827381,0.8304722793930888,0.5657095607825827,0.4667933159793341,0.3939794897850448,0.450932876689158,0.6903718932539697,0.006744697078077243,0.42251830634721427
505,0.540200122387869,0.0538530430419349,0.9011056606386585,0.532911434185027,0.46423944336256706,0.45926312116536094,0.4052691796352563,0.6894611346738426,0.014994198764025397,0.5835109166120752
506,0.615693128141987,0.03184346882643697,0.9558909609783661,0.47405356233231366,0.45106447990689363,0.42207193409859395,0.36967672490497555,0.6889863730167746,0.1245190638317866,0.48359768261408836
507,0.6863361394799222,0.011152407150269238,0.9999964002692283,0.45522705493562027,0.4606278867553324,0.31581742622461284,0.3410641343258157,0.6886127373717746,0.1979950591270863,0.3633339621418893
508,0.7780165650370191,0.0,0.9567826880652374,0.49391503303061124,0.479985147155058,0.46434781890161,0.31097650953658523,0.6878806574579258,0.27996705200082317,0.335365424390663
509,0.9001740243835821,0.07745693090304952,0.9235338278490928,0.5729791135925221,0.4851737524823753,0.7326748775569697,0.27898018370733085,0.68643931567506,0.06497434830695104,0.46928778657480136
510,0.9948223191755041,0.23564728511752506,0.9216174700360579,0.6316171942623466,0.463518481999109,0.8448550091125732,0.2577652844439952,0.684196143275682,0.3054229670293327,0.6227238104675695
511,0.8660689012736884,0.35724636955723893,0.9525061952950921,0.6189531297276409,0.4448659887087768,0.6802876596611638,0.25795081448935075,0.681512183498222,0.31502565979245606,0.7307048904024362
512,0.7919200421820356,0.41797868437412533,0.988045922009563,0.5681150873890655,0.4148683643889223,0.3639860676477779,0.2747486993752615,0.6786118727464294,0.21132364231696352,0.44288641425342057
513,0.7790966619866905,0.4332402906474333,0.9964175994453862,0.5443727136763183,0.3992991867082741,0.07388162431931018,0.2915378176875657,0.6756042874951939,0.21239438229600155,0.012023148300190006
514,0.8234754354244205,0.4236971026228691,0.9738102105298456,0.5890572709319387,0.4080048216122199,0.2968375470675568,0.2972269909029663,0.6725714053652888,0.1773272289897732,0.308933705737607
515,0.8928438637094496,0.3877427048639052,0.9453248086946926,0.6870069387616279,0.42675505043704953,0.5112437223960886,0.2979267206261639,0.6695518078631959,0.029098328397854124,0.6094367735370603
516,0.919556641038987,0.3320070337273466,0.9278430770892048,0.7880700207513007,0.468237765525869,0.6034750243146946,0.30506148330370825,0.6666274853416466,0.0314164132951535,0.7127948393851374
517,0.8662057978158355,0.27357896527578707,0.9266304617806189,0.8312243919331996,0.5214260714176228,0.4788447522794081,0.32428950149427793,0.6638636494607383,0.04255840946873795,0.4234766808285555
518,0.8563370521898458,0.1898201071956197,0.9255075616445542,0.7853324466886571,0.5350528373266877,0.3804107944347616,0.34171484402087393,0.6615144448734834,0.1328597195701495,0.08146675073574317
519,0.8625320773131292,0.08600809750523314,0.9253341818576591,0.6877116140256347,0.5314006612727954,0.49622733011130027,0.34766685599920955,0.6597468331072854,0.04719042439207246,0.19278416114808342
520,0.856838308343677,0.032330685300656366,0.9275785216502361,0.5925420697960248,0.5349286243488708,0.46105352593856475,0.35253515932912755,0.6584971510768415,0.29732853364612183,0.26807431505015034
521,0.8478616709591651,0.019845211039596806,0.9275509811786716,0.5467941495626957,0.5473560671169554,0.2128646400339953,0.35499566635955,0.6573945341399253,0.04575390360383595,0.18978060216098505
522,0.8416206558411593,0.002815914467514373,0.9280337739907962,0.5697134368443045,0.5478312361560345,0.18373375423638474,0.3521895041814628,0.65600473146576,0.14056272811551812,0.16482588403330886
523,0.8350526935627767,0.014254226835345689,0.9308445712098715,0.6224776713967156,0.5530818200449986,0.2906177358859224,0.3467879761823398,0.6541500439826597,0.20160531705529655,0.17114891795009088
524,0.8275059067219227,0.03686113393347441,0.9365817521726195,0.6479777448216527,0.5464696814019788,0.1133980802428474,0.343628453512724,0.6521179987742538,0.07515169328418106,0.05200473510654519
525,0.8481044862015427,0.01929935807149517,0.9365848817716612,0.6056671072780775,0.5305019409708362,0.18574844154791853,0.3411112156509179,0.6503508967097492,0.007662373861634288,0.09788291821385418
526,0.8802904761532225,0.03132575760625465,0.9325673111622104,0.5376081440183483,0.526188319493649,0.20096072651711785,0.3365831346363862,0.6488184750556706,0.009013591945679184,0.22793641679703033
527,0.9229666156622991,0.05897481590271408,0.9260247800461345,0.4991052755724796,0.5215899695333206,0.20614789679490583,0.3312039170623396,0.6471514669157269,0.1773285652008483,0.24298475541770387
528,0.961742255367743,0.10819391289700812,0.9203468528252375,0.5030944006370699,0.5310877029171873,0.3198459315028898,0.3235773946087752,0.645030136757846,0.035199985492065884,0.18530935392965664
529,0.9799554597528801,0.16478839349901456,0.9201229821738074,0.5005209884099155,0.5297926134241612,0.28243326709786265,0.3121020414619212,0.6425261051304967,0.19934360781695257,0.21718658526515794
530,0.9477763493864944,0.1515432087322109,0.9239375461254372,0.4095673772714914,0.5118623420653134,0.1728104451109999,0.2962255451111031,0.6401549830110389,0.25805764622765337,0.22232646154882793
531,0.8917830470642721,0.10801587019710365,0.9323156913992793,0.25758765183725824,0.485565482974463,0.40288268574980657,0.280782616823048,0.6382891061837167,0.06348713224775261,0.22080957820273955
532,0.8441202408214538,0.0870309181764766,0.9416097659925798,0.1256272682441032,0.47083116274928133,0.327765449725085,0.27061784857833393,0.6368603530521724,0.21065257850567992,0.1551995617596369
533,0.8212943068326396,0.08627165246998036,0.9449822219196243,0.12814250597902832,0.48447226056811643,0.09918235452058063,0.26461994926375493,0.6354263150844515,0.1868356942228826,0.18928270719126955
534,0.8215030711586564,0.10514398073314894,0.94306795050595,0.2751908557919378,0.501873092299721,0.3024252414378175,0.25346764639302505,0.6336138533055709,0.18110607802985643,0.27310417574400553
535,0.8161859673208471,0.1552408530715653,0.9492818737226758,0.4686541811919114,0.4724819121719139,0.48568447455195496,0.24055640609458545,0.631195239384311,0.0896162468018233,0.3409637884190638
536,0.7921706457542311,0.20102315418644623,0.9625196603880495,0.6241795001465116,0.4440408959766784,0.3884007519864292,0.2388554124188658,0.6283991434286473,0.3190992275482495,0.38329896962861654
537,0.7705079601014725,0.19088522566114194,0.9686457461916792,0.6825851865105433,0.45075194985126343,0.08921401390741639,0.2457134629407985,0.6257462580203716,0.32878069370654767,0.11571116996202184
538,0.7611266131331235,0.12147332723916023,0.9683175555722012,0.6361526883323108,0.4543585744101458,0.3801249836598256,0.2595673895695091,0.6236643031608398,0.15065271106657357,0.2739158883265695
539,0.7537278326428576,0.044655704439472546,0.9709954491519841,0.5273776056380738,0.44148263426110224,0.5295812822089301,0.2810432125990193,0.622354807274701,0.12269930939188604,0.3499937949612589
540,0.7496384857455148,0.033590380597935086,0.9724644829420307,0.41419920522914977,0.43540001166482734,0.4235796312389331,0.3012744564532684,0.6217256378522541,0.32041820652079994,0.27559911170736195
541,0.7478523174910903,0.04499778479886415,0.9688575157268157,0.3576921452718348,0.4546997635872,0.12345614753918069,0.3103143332623963,0.6213787621512519,0.06624547579240471,0.13422377827278462
542,0.747035372645438,0.062333911925984434,0.9654253887780482,0.3806685553553302,0.48168744895855453,0.1661090488350065,0.30571407628424635,0.6209103216954436,0.15683070700149068,0.16339674996098374
543,0.7245827818691748,0.09308867273491424,0.9779896857297063,0.43765205069418084,0.47189516361809963,0.32579359623826964,0.298501825106529,0.6200573046808812,0.21981786917866067,0.19319956164478477
544,0.6896175842816868,0.09510758743859113,0.9991347173331545,0.44154324631567593,0.43364711674395007,0.15652533259842105,0.30185531396704485,0.619031760792956,0.14898773277433705,0.16288915189705075
545,0.6477236460829292,0.06967464078690533,0.9770422517798978,0.3423393387966364,0.4185568331720951,0.32408792145883936,0.313006047640405,0.6183890612603702,0.006862248267364846,0.22679975998371765
546,0.597170657855195,0.0632307511445479,0.9462129889026502,0.21051255901297583,0.4298991968284849,0.3412608777265365,0.3292456120637352,0.6181649887497752,0.22607633228051702,0.20257335367742244
547,0.5776769416851658,0.06691548546194703,0.9394582709715652,0.16272707612836254,0.4705840192870789,0.06774753794616721,0.33947940333513843,0.6180256396548373,0.17211908532858736,0.08519065582107825
548,0.5792804900572749,0.07554776951459004,0.9443729933062257,0.25929676602908286,0.4781955208065796,0.2362995422059102,0.32787857809257526,0.6176170461550342,0.006153510545028187,0.09884913042467948
549,0.5804617361032712,0.08690381100709571,0.9382408569444497,0.43081285624200416,0.43445401424392044,0.24083313467102813,0.3166540679338553,0.6169335033198454,0.01373497250343659,0.04738941123548034
550,0.614562858442492,0.07418748362479545,0.9542733755538192,0.5621505097454175,0.4114464451961225,0.2923310935122588,0.319584937508553,0.6165000525756332,0.2406262684642202,0.31061263930733146
551,0.6564654069918517,0.08310638218609485,0.9679943723111893,0.5747040841900095,0.38606114182045553,0.5126993975795364,0.3269174589618343,0.6165921613844141,0.23656773057180716,0.48013542955007854
552,0.6770024468675416,0.11029857424631587,0.9726126172966584,0.5200641117231967,0.3886865321190883,0.28768104806601785,0.33548933741689047,0.6169876659395724,0.22886963722461237,0.23571113170994332
553,0.6808829793069512,0.12397476106966511,0.9701942717973779,0.5001196072150869,0.3904301392056103,0.07859805937526472,0.34146536014782614,0.6172724178980218,0.223924218685422,0.011030924492456486
554,0.6747628931036064,0.14239729908281773,0.959311404090712,0.5407238127342446,0.3683802996348704,0.2783930384420092,0.3475673853684971,0.617138580443524,0.17835570777145082,0.0211950264925407
555,0.6654818185477278,0.21513529194288816,0.9421941664535827,0.6237984308051157,0.3329496764056131,0.42318819985982237,0.3547538787796222,0.6165265901048521,0.01999120101110003,0.18381332577332316
556,0.6506343904414366,0.32415784878730597,0.9278305586930392,0.6535342980274655,0.35929435202058746,0.4684431212735091,0.3672262880235551,0.6156746774417855,0.06513052771708691,0.4693132643322517
557,0.6146982734092464,0.4454639066050224,0.9006186950278117,0.6091303970907747,0.40374093609506956,0.6384342624395378,0.3936877275111268,0.6146483780057912,0.07375857269695137,0.8034114954026172
558,0.5533472012793009,0.5588896852719655,0.8422422841080324,0.5844913142396941,0.39054178103745524,0.575681226379177,0.44218317010729835,0.6134528754830283,0.33388041576284877,0.7615835537304818
559,0.5136067098171692,0.6280038445016601,0.7975213570056887,0.5094922261682625,0.3695371691707991,0.32282811238870435,0.4908418659434351,0.6122961377010959,0.18562548148449382,0.4187767683173721
560,0.4888231374079451,0.6648284256339176,0.7682629442073031,0.4417687487125329,0.3557303456406447,0.26967635647306426,0.49896278207705125,0.6112657812250728,0.39961868757888686,0.3438804832250002
561,0.45376580871663136,0.7069832594499138,0.725295009848032,0.4274994077357901,0.3484106691647492,0.39807273992445175,0.46939720538068713,0.6106318954776017,0.024728265675730627,0.511061798593976
562,0.4121824269629711,0.7159289434979443,0.6744945236478079,0.4586864704103779,0.3516420361534084,0.36061832804700594,0.46518689360379206,0.6104379551289837,0.12385084124849567,0.27213758668856974
563,0.3993848024332534,0.6853141919558083,0.6652532349583397,0.45875967822913893,0.3805298394275013,0.38175128058512653,0.5025729311540464,0.6106978311042571,0.20519607588127162,0.0662689443426712
564,0.42575342948323525,0.6294473569467426,0.7139235074110306,0.4354895908935096,0.4422792308771587,0.5337611259000039,0.5324959980307036,0.6115774261100659,0.09607394591912607,0.1901294361753744
565,0.48155640128328664,0.5754973189925162,0.7888565404596518,0.4073414952670271,0.5054917279579821,0.5375949439885733,0.5360380952547591,0.6129917000429085,0.3688462576539022,0.34194113031198686
566,0.5267035902680163,0.5334105276723073,0.8353600871759934,0.38981729999685594,0.5199345575122162,0.2691097042395438,0.5295725573481098,0.6144694739298783,0.017492921441188917,0.27828052347032833
567,0.5657677740687791,0.4910940916669019,0.8680750377956697,0.4137028492241096,0.5105638089850962,0.25117861280430276,0.522253087220043,0.615527484875925,0.016870831089843566,0.30868402940451517
568,0.5726635810306028,0.46746027522024486,0.8789877410131972,0.46393604385397935,0.5352162042013151,0.30713560808548745,0.5096350330987572,0.6160392910942155,0.195079392378412,0.27138782725106647
569,0.5902495650504239,0.43528943440123913,0.8914583586335486,0.4988608577418428,0.4837804491914859,0.16382302415150798,0.49778585954946614,0.6162236930304154,0.0760631045574745,0.1786600001250148
570,0.621487394330821,0.39664584797849917,0.910958681620758,0.4604399028341777,0.4543767038236293,0.2431653532398767,0.489531766123823,0.6166278514347856,0.029256444993820116,0.25556117211844237
571,0.645668025525611,0.3696906702333994,0.9287529558505165,0.4017805142788334,0.4756661261035987,0.210857862803701,0.4850370291594733,0.6172904082499165,0.10259136318886386,0.24033942605063385
572,0.641787059381518,0.36391926110194867,0.9285597552696925,0.43593432841254476,0.49603142054554333,0.1041355171840497,0.48588869070648427,0.6177881277337726,0.23658194999180535,0.14482799533372986
573,0.601157276953033,0.3934022532540929,0.8968103902742647,0.5614196171153679,0.4833825482000092,0.331865756787226,0.49267563445708495,0.6179333906388299,0.2219620039887396,0.16910457742080065
574,0.5425080633249364,0.46538463448549516,0.8391969756007853,0.655943155516892,0.45582250867496676,0.4682708033124678,0.5056018782431579,0.6177230348220429,0.18136146081804713,0.34499086992469113
575,0.48734514312124844,0.541893972698815,0.7750504186083547,0.6638450423277531,0.45812742760179176,0.36550503116636945,0.5258540768629838,0.6175941575685384,0.3269563025312221,0.47976991642416983
576,0.4318957489151204,0.5941298099872445,0.7062688211155991,0.5903754236771276,0.40932114336624326,0.5473469072389373,0.5563682954438789,0.6178858081714669,0.2544056955956841,0.5989638938775963
577,0.369469593709976,0.6530293790626025,0.6226587660846793,0.4992756520834699,0.34789119830497545,0.4356090634059434,0.5974697761086762,0.6183942596244573,0.04847828042309475,0.6201765937587316
578,0.3027844369140099,0.7397230354951692,0.5169518640618445,0.5175133331204126,0.308090701372113,0.4588732026977994,0.6443617098523098,0.6188484778173595,0.23288690743259063,0.5575137473589531
579,0.23550464817819405,0.8528682645896473,0.3837335957455177,0.5477225056303988,0.2461876909657655,0.588181300024051,0.6811892626419072,0.6192323607058425,0.3708350377692705,0.6955618771648846
580,0.19698559706824045,0.9313868770382357,0.2924333856300301,0.5317333584271399,0.21326905068989277,0.4371837004350325,0.6976067288587513,0.6194871570362969,0.368243752000518,0.313037422052954
581,0.17272625694222057,0.9746641379431371,0.22765590147084716,0.5150277435233311,0.22176669046912703,0.2685262149257703,0.6885232670750446,0.6199070982792919,0.019727555992364035,0.36957124747534204
582,0.16292272359382248,0.964693276951581,0.2180338448980051,0.4915118341820116,0.21235582624612329,0.23205749290246344,0.6853206064373403,0.6207469002031173,0.6727672409965341,0.07210557526742771
583,0.1786085502710317,0.9177998202578992,0.27593466108345527,0.4623458685820394,0.24105025064341265,0.553540081392718,0.7005802758527974,0.6222724654629538,0.2159850204887949,0.30845742402887577
584,0.2219986559835772,0.864384060419926,0.3798755303672115,0.4529869821341976,0.2842486024571432,0.6396619447823895,0.6900690583977369,0.6247326515158813,0.36342377667059134,0.4191924598809948
585,0.2872562624669231,0.8149741678341285,0.5038110949667554,0.511797307828754,0.3204630077840538,0.4520331360835134,0.6371465114490291,0.6278376407094975,0.062429445764509185,0.3902631551133004
586,0.3615542709619051,0.7588460742484613,0.6212151863668359,0.5455970267162898,0.3283280126794055,0.4095296752006951,0.5524588765641848,0.6308964266045327,0.367347436541738,0.42388045458163026
587,0.42643534559257,0.7020536449662375,0.7079230228489304,0.47115850319495806,0.3491898176770309,0.5774156459625592,0.45739408179902913,0.6332382874694098,0.11641563240268979,0.40206780172068235
588,0.4458116403262953,0.6964619459220892,0.7267928359492601,0.4828027352430706,0.38216337469690875,0.5621531697466366,0.3915315229720449,0.6346624052291711,0.334794753058961,0.5292662230030026
589,0.4528940541707969,0.7130131053983209,0.724102215333375,0.6533535321839291,0.3857096635534577,0.4061562708880257,0.3841038691293322,0.6352191973558596,0.4509094916295706,0.3942345164781921
590,0.46056021803584896,0.685601559320631,0.7280575069219017,0.7723734884908048,0.37957121796933846,0.2141882268642915,0.43255829433979864,0.6353092958789829,0.657462374927812,0.2932110551653112
591,0.5034034532433166,0.5673018233012589,0.7817039461704333,0.7106760054763115,0.39459432510146375,0.5793472719798523,0.5004479346726315,0.6352760648652976,0.30644321281741416,0.5858652834929288
592,0.5718377056522067,0.4309722917495572,0.8641720105111353,0.5370033029818234,0.4418287470384133,0.7302639958707199,0.536488781266347,0.6351184315871303,0.33840238011259016,0.9463252822383801
593,0.6093242248831573,0.355830657155953,0.908932787841273,0.35403968485297194,0.4908060227764778,0.5098721872050224,0.532184572146505,0.6346238200963605,0.1636426811899391,0.7586470395108756
594,0.6151510021628527,0.31008224146982266,0.9210860641188233,0.3198346313594782,0.4899394720344895,0.3735735452306076,0.5134052294029917,0.633676429153567,0.11771189416771591,0.5222592480011444
595,0.6188752637341224,0.2818924283688046,0.9268247055611241,0.4104558690208238,0.5102092938189554,0.46555519829779674,0.498563052062005,0.6322020908262557,0.051269187051051726,0.4793168235669383
596,0.6332895033970388,0.2591282436339048,0.9374359240709939,0.5278508231014016,0.5135275848328065,0.5262512104527615,0.4904156213425952,0.6303911942156722,0.023532856536311295,0.47520097841614145
597,0.6729268732634665,0.18106693640095994,0.9679645368003279,0.5773233433918378,0.48948124207093024,0.4560159103560703,0.4811282546377972,0.6286879921582054,0.17803913735281407,0.5144306626812964
598,0.7158542775863616,0.08746333330508722,0.9998960444599666,0.5232121698461779,0.5362192128983102,0.5498032455972968,0.46424193104710404,0.6274621140740586,0.030859981832029332,0.1618060419868206
599,0.7631958681881011,0.07996892208587356,0.9695827481446828,0.4260431055181373,0.5765518367233677,0.5297146536244983,0.44549656181992137,0.6267490045476833,0.28711282811386507,0.18179421879551852
600,0.7996480243405027,0.06716583412553409,0.9457308220103341,0.36839428090642595,0.6019838501652367,0.3075603077246486,0.4291100958184913,0.6261803178814489,0.021262062891453992,0.2150765494799528
601,0.8233324497756623,0.040017569642956066,0.9320790937117476,0.3666793654827575,0.6024520845643819,0.2636266044103408,0.4140480469893172,0.6253342075122407,0.12041567639095548,0.17035444852363044
602,0.8110495075637716,0.015391726278071132,0.9336808225011511,0.3759939000380668,0.585046193067676,0.3449858909693757,0.40281477010764816,0.6240144722130403,0.10819348583511389,0.14924302888836968
603,0.8006046346289666,0.01752210499238242,0.9395630082194852,0.3751280619353666,0.5541767812785873,0.22895467952879095,0.3964648069650561,0.6223716577155588,0.005505891138424633,0.027881249895444816
604,0.8249784015958728,0.0072015516869635655,0.9337928621468339,0.3472617979675495,0.5305104097758941,0.2389752685777621,0.38811923461543923,0.6210689276053343,0.1627882645539463,0.16077061335955248
605,0.8499093879574078,0.012709280200751296,0.928502796567138,0.3031437641606487,0.5104110751821475,0.4084727250748012,0.3777367467532421,0.6203885365296775,0.12490135684407898,0.313538042224454
606,0.8736052979370564,0.02323251572921967,0.923045193118758,0.27995194242434107,0.5038583065058235,0.2740962156851814,0.36948588609780775,0.6201568319863775,0.14433338556527092,0.26731136633001573
607,0.8955290681358814,0.031584313190220537,0.9178442167917747,0.31181514561433293,0.5061581956083754,0.10966527517070537,0.36280567377119477,0.6199383318959155,0.21769567616226024,0.12444447416784196
