Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.30861506845189357,0.9952861866534388,0.21008630888220478,0.6489811537262242,0.2225196317339817,0.016435597160372264,0.5475235191088368,0.14133840952640936,0.01862725002089178,0.03413353778056685
457,0.309021803052329,0.9946799978434611,0.20987554666267816,0.6526411209859205,0.2209176688604089,0.015717367277364,0.5460173081494266,0.14087611266496672,0.019575901184036893,0.006753504718510365
458,0.3030046814368462,0.9951866637678755,0.2130414623043352,0.6555501076028492,0.22863194608714799,0.02514970325665654,0.5468654525782352,0.14041008943758687,0.01958695829125804,0.005768895442608366
459,0.2956885253716976,0.995445139967481,0.21843893335391668,0.6578320784820275,0.23910271078903678,0.041047149202463454,0.5500804337714905,0.13993959616217577,0.056611331074051356,0.0035058292561378286
460,0.2869052472788429,0.9957654632821707,0.22711004563567105,0.6647533890145049,0.25243066650606627,0.06932357011430192,0.5567148613874247,0.1394622740342934,0.034826515792948834,0.04280054075710506
461,0.276259734019004,0.9972257394188238,0.2336294870323775,0.6703002804024101,0.27017697659342343,0.06279705927388497,0.5633334166262445,0.13898574377918388,0.01406518660653807,0.0035900422634720735
462,0.2651819660222131,0.9982554896575045,0.23778953138403963,0.6730549560058339,0.286961799019195,0.056230846334760845,0.5664943225485052,0.13851153055730986,0.013686983237289065,0.011465954791985937
463,0.25826689666749986,0.9977973084624965,0.23728826016394133,0.6730811551570546,0.2948627138511704,0.04294082656400517,0.565642219114571,0.1380418089022211,0.017304282014942506,0.053840788467575444
464,0.25305539147763284,0.9962942052277209,0.2342438959491109,0.671805205933115,0.29756646646336254,0.04429465998035209,0.5607528565857267,0.13757841751261926,0.01962475694570094,0.058594115713103787
465,0.25066866610733857,0.9929219946077379,0.23222047992667658,0.6747756637391229,0.29612813057245263,0.04481203438511461,0.5554084952360779,0.13711862580136971,0.022450382698400693,0.10000385205874111
466,0.25135022714037725,0.9883191533404654,0.2310452264478334,0.6858693062723469,0.2903480657169845,0.04486164399856282,0.5517860317972998,0.1366606393868867,0.09007425710514423,0.10133384819847571
467,0.25717330708042,0.9839442073456683,0.22741193555504907,0.6982173230649739,0.2796816051035489,0.036224955511788524,0.5482271855278124,0.1362093582818789,0.02782943683843862,0.06740064860490885
468,0.25831631582829473,0.9820246920557143,0.2232898505563795,0.7087196151195535,0.27731039633548893,0.025186609107023035,0.5429794705774479,0.13576823365980337,0.04102862368083901,0.045356994163143725
469,0.25818021802199975,0.9798886914199534,0.220033891931792,0.717872063288582,0.27587557118797257,0.018795436030372852,0.5377771655247592,0.13533139937914251,0.029659670608428,0.049718321326389835
470,0.25737487757126226,0.978131625518378,0.21888532593275165,0.7238491980967101,0.2742172521467588,0.01802613462641265,0.5352237119248519,0.13489471963282101,0.018723018390792864,0.03776733497192614
471,0.2581824500285804,0.9765346717659875,0.21767520655287592,0.7269295446951561,0.2709751070211935,0.017219496175859845,0.5346871410834005,0.1344557204550424,0.01567913870484834,0.040992708663137555
472,0.26005024986779973,0.9750380034666192,0.21853646030967772,0.7312498255715542,0.26690936046891295,0.028216159995281265,0.536499109126209,0.13401163454793039,0.02598065282434088,0.06949290873419758
473,0.2613365538379104,0.9741715796201514,0.22155941140899332,0.7360052217101336,0.26467370513793065,0.04886296451633905,0.5424263955475856,0.13355755801467045,0.017995395246370196,0.10841639308239444
474,0.2589565366522516,0.9743652286375629,0.225613314201199,0.7385994463245932,0.26728134551849275,0.06721775149194348,0.5512411286039799,0.133090456293899,0.01678903193490067,0.15121944313610095
475,0.2525227764521394,0.9759596496387051,0.22922979485132905,0.7366963176191538,0.2760631138760481,0.06629812044921846,0.5601188470282676,0.13261257389947212,0.016399319706673403,0.1462169496546035
476,0.24376422891368052,0.9774505226627428,0.23529286312567857,0.7347574175970839,0.28867366748654605,0.0855978445101772,0.5697922217964265,0.13212054910941998,0.023372923504843122,0.15638463988105783
477,0.23059941917715188,0.9804899167737615,0.2418225375925975,0.7328659314179239,0.3085901789150896,0.10433586599467091,0.580841950412201,0.13161513749847029,0.04155672678918661,0.15128845076418143
478,0.2115948595155511,0.9857416913757573,0.24626320509881852,0.7251542970373429,0.33722164603419463,0.12949123293619852,0.5894015616306834,0.13110089899575023,0.02726199301954717,0.1536934717072968
479,0.1921240953056164,0.9906528371067495,0.2489341942534787,0.7144759265158303,0.3668783578319819,0.14710697753598395,0.5947291186042872,0.1305782922456348,0.0780144837890539,0.1546523015927134
480,0.1722304871373717,0.9955233463684939,0.24764633682759657,0.6996397568363003,0.396913236849557,0.16144619617295763,0.5968782390669563,0.13004778149054447,0.014815621397844926,0.18479404708290667
481,0.15415873498275146,0.9987110327891905,0.2455263752599488,0.6841508026443018,0.4248963405238579,0.17009094543215422,0.5971280887458499,0.12950722973633777,0.045490787721808305,0.21309717890259725
482,0.13764288670892305,0.9999999964030133,0.24329480837353853,0.6724938421190735,0.4499840256494463,0.18717643900043107,0.5981838179990613,0.12895291250172608,0.021783448642364613,0.25719937525121056
483,0.12343015228121278,0.9991716682647281,0.24155460103462026,0.6622570719027904,0.4708520693167585,0.19677791198198508,0.6009771068616042,0.1283806873143736,0.015065349104967745,0.3145692950700712
484,0.11087136881498587,0.9968381038893233,0.24008261147658472,0.6545011476565283,0.48818888042266945,0.19459177658115503,0.6054250327624341,0.12778869838587884,0.029663667542412987,0.3362431107521329
485,0.09975989810142458,0.9933141635351858,0.23973606450767,0.6489563293200169,0.5025054352536055,0.19710197848528907,0.6115647351442522,0.12717313133169075,0.030641087222539897,0.3708752044801881
486,0.08865966531355361,0.9885749590524763,0.2402274584906198,0.6470864587107459,0.5167622306704315,0.22250755346784357,0.6195393927303141,0.12652826140590487,0.03525883914980286,0.4205613908745393
487,0.07730311922889764,0.982034996865088,0.24064487363170764,0.6482036393199491,0.5299185324498754,0.24071296851301544,0.6285794579925365,0.12585165676195403,0.048032387549532665,0.4487959679525613
488,0.06549510140591283,0.973857555698181,0.2401365259250293,0.6493765909262621,0.5438802405816043,0.26932211883559753,0.6376532982421652,0.12514040747672797,0.026073937373151345,0.5090802131701453
489,0.05395611724184633,0.964485959801847,0.23656418005332577,0.6485750918420679,0.5570463054418643,0.2751109495767478,0.644251583611577,0.12439507626212146,0.08046766878215765,0.5204258100426263
490,0.04215739967664935,0.9543739786116354,0.22699944468442798,0.6386615014072162,0.5709319497782035,0.2766580944800084,0.6447473465953061,0.1236198385366068,0.13292794976279976,0.5237131822975456
491,0.033804753903823793,0.9446124784521172,0.21103996445079704,0.6168408790857604,0.5846897462740005,0.28536590735085315,0.636475591442239,0.12282028497750144,0.21111888925431185,0.5160528222615856
492,0.038225749153322164,0.9354609666769211,0.18884243216395472,0.5779054978011721,0.5955982194480224,0.3213458726807703,0.6191750788701604,0.12200652142483619,0.1452691529622183,0.5205637579291433
493,0.04147717129931131,0.9256895313570631,0.16142812315314642,0.5267365992728645,0.6071458533389102,0.35447690427774775,0.5937062984236373,0.12118861884283669,0.03904276398936676,0.4806810450273136
494,0.036719996205181245,0.916022153789237,0.13277022349747075,0.47546115409848844,0.6207193828809684,0.3448430880884795,0.5624708560364855,0.1203739637151827,0.12376436229017955,0.3803282119779058
495,0.034294371239107155,0.9068821039305325,0.10551702651526983,0.4303956675320933,0.6340341294183,0.31362042450131716,0.5296796089983838,0.11956801669916241,0.12513930787004193,0.29369096558659513
496,0.03305064691430415,0.8974738816873636,0.08075967707968557,0.39106466428511044,0.6508125777964879,0.28062909960777827,0.49812482465377034,0.11877577025917596,0.1593104879116656,0.242433923450477
497,0.033492176207980236,0.887916976873857,0.0605392795599808,0.35992612111101474,0.6678423239870486,0.2318764771576206,0.47015885910139016,0.11799537500066545,0.1884461485989664,0.2263335848469052
498,0.03466993581636659,0.8782003585870987,0.04470944882500483,0.33521945199697784,0.6825471540505434,0.17920623124005736,0.44807980679103815,0.1172236429885693,0.13753512596905576,0.20062239869071846
499,0.0358386319083036,0.8681741756348732,0.9674307733016005,0.3171490640640652,0.6949134841957816,0.14061438019686745,0.43166296703204304,0.11645571149451406,0.11716597773402243,0.20377972908427264
500,0.03703412578563658,0.859448072047385,0.9755993345120745,0.30215441831678647,0.7042407873057435,0.10977461428960886,0.42014328335327406,0.11568923141982428,0.056110526574204504,0.1929695382090141
501,0.03802745785190416,0.8509913647685081,0.9811581471599822,0.28989365877336687,0.7107581304514916,0.1004159459433521,0.4126802831158002,0.11492188635197728,0.06414185837849866,0.20977569196241933
502,0.0389585467585341,0.8435932698009736,0.9842058573534632,0.2807451041165256,0.7138265325543487,0.0935763871871663,0.4086340483897728,0.11415230499912628,0.03492982553106597,0.22198722077397884
503,0.0404325336314327,0.8356382344389671,0.9879465007859705,0.27288656922146054,0.7171876841231078,0.10952712610485854,0.4058175385210011,0.11338070027857815,0.017796191759024645,0.25408303325693304
504,0.04135846948260782,0.8272388808016697,0.9916028347392727,0.2663069532017452,0.7213082140476618,0.11414776492491142,0.40282068458078024,0.11260684159750602,0.012348528313589187,0.2732470891870302
505,0.04213020378165238,0.8189982555396108,0.9947538857416418,0.2600455653853898,0.7253014272956423,0.11795103780293903,0.4003861093950618,0.1118305606311466,0.040568054125873554,0.27311729284997843
506,0.043828358928266815,0.8101296513591099,0.999999989997176,0.25489259028968303,0.7320468415533627,0.12749084618538006,0.3967971742584749,0.11105266082267803,0.023480112752388708,0.2603917636760474
507,0.045677214813796864,0.801768144616309,0.9941258977760453,0.251510594333181,0.7422987497638728,0.12983334596016222,0.3910630920150221,0.11027255966925446,0.012418333152602667,0.260113344763364
508,0.047485856775255575,0.7938565940110015,0.9865092795618371,0.24833424536980928,0.7590831664482848,0.13085734534749174,0.38385803200393687,0.10949360551003262,0.016875974736324385,0.2467576874288678
509,0.05013626648554387,0.785066617676971,0.9770829173409061,0.24440438664239875,0.781357834098252,0.13602601550682517,0.3749318925072407,0.10871782585823918,0.015831827942778164,0.23599295460639083
510,0.0563406245563187,0.7740962661244576,0.9658438726208526,0.23906144147117492,0.8035664565975925,0.1474404429030411,0.36421344505701775,0.10794247482066789,0.028209156185568685,0.23153715162226163
511,0.06705234916806489,0.76051250330959,0.9528619116391999,0.23112280313597924,0.8249742612668663,0.16226163457476214,0.3518184872968819,0.10716795144875087,0.03757976467878522,0.22920546204636397
512,0.08290949407047676,0.7445101534796209,0.9380488107530383,0.22395360329339523,0.8441863785468187,0.18093122423875885,0.33735355651033466,0.10639277955148721,0.020939335568719675,0.2489111398905057
513,0.10218104751406212,0.7266346698814863,0.9231381427364147,0.21655139204263762,0.8599531873385852,0.18925171682160402,0.32151550771375564,0.10561625359566476,0.018055432181960023,0.2687746445177913
514,0.12138493819536933,0.7081939630295133,0.9096010821748635,0.2094543119019896,0.8739255794597773,0.18263011482077507,0.30616724581322646,0.10483607043421618,0.010925398828752264,0.28167281136381495
515,0.1401844420677504,0.6901936485461795,0.8970780081039877,0.20349705949019,0.884961240057527,0.17578993043404484,0.2916644927791436,0.10405189316651213,0.06667025724518115,0.2852844205349795
516,0.15460838245495626,0.6734461281396367,0.8868130736144658,0.19978474222736872,0.8955249295601069,0.1565932859334904,0.2789820648390514,0.10326191804431786,0.05161267636222884,0.28421915778672446
517,0.16595426014402243,0.6580016107479854,0.8783727822064124,0.19745509503548725,0.9042824704651394,0.1418843519539862,0.2693139102287188,0.102464857524975,0.03513122777207592,0.2695924692802776
518,0.17499855861195915,0.6432876029538419,0.8709323587513325,0.19612784577282819,0.9129687218551145,0.1372195383848519,0.26180647624352643,0.10165990006301076,0.00924999452223262,0.26613009622746847
519,0.1835765330482035,0.6288356597030375,0.8638468730383868,0.1986262735188869,0.9207559777273979,0.15655344564024,0.2556415685561426,0.10084396486277535,0.01108114628207763,0.29487696556970644
520,0.19140857635530314,0.61453969866686,0.8565137504698431,0.20590126242135082,0.9301547631342094,0.17943257636619978,0.24992589568125784,0.10001413494651762,0.023766169035507382,0.3230422626506558
521,0.20089951311463974,0.5993675805373693,0.8485989671049434,0.21758084737691064,0.9385472515544662,0.21439381459131748,0.24396522936294088,0.09916701421868389,0.04645095366616616,0.36899402771880013
522,0.2157104559915511,0.581536582717728,0.8386591492510923,0.23007377414163507,0.9459285896796256,0.22466021316822804,0.23668437563628827,0.09830322730052139,0.15454157909573168,0.3566476895571457
523,0.24077123461664626,0.5575991550683393,0.825316258757646,0.2283601697055253,0.9502507932831914,0.23953269938460042,0.226629164496877,0.09742976682478333,0.3795874556778682,0.37370447259914313
524,0.28033048642445957,0.5257546138935482,0.8073883788846754,0.19178259313816665,0.95092866023583,0.35043207125440673,0.21273325933329082,0.09656292814674326,0.37654928109547203,0.3610576044303614
525,0.3371622157052925,0.480657649979405,0.7837383819443758,0.11858180232367034,0.953775845706665,0.5215331946877431,0.1930210785111064,0.0957176413681279,0.007061614983121682,0.3434588860261602
526,0.3952096692181701,0.42846536873483193,0.7618624768334796,0.033107665576754305,0.9583470114138102,0.5349211715705037,0.17003942294480107,0.09490010417448587,0.07529749938246981,0.25569297868308566
527,0.45217937912346085,0.3761670690263973,0.7417209709476177,0.022877650078329845,0.9671697859868763,0.49483493346525603,0.14709839000666078,0.09411189168189102,0.05155654739705234,0.16743288713188434
528,0.5117984947601916,0.32316231576062565,0.7219254725418314,0.02646861467246661,0.9790611260871624,0.4771439646775406,0.12332287427727827,0.09335464291406484,0.059455073028649545,0.1580552374347077
529,0.5712697859072754,0.2748739124121191,0.7040758529859771,0.028382070606662296,0.9897115016695405,0.45944779097950517,0.09954631381119745,0.09263010264202638,0.04878863194837727,0.17858991949261285
530,0.630498966678945,0.24010658024357656,0.6881300321506109,0.08153935554528911,0.9967258752886639,0.44749323193847557,0.07696153692185713,0.09194097207844736,0.03795075431500038,0.1964185205796345
531,0.6913526661519565,0.22382202461535394,0.6733628911221398,0.14922928886372183,0.9998046450162605,0.43730016507875885,0.05523808469675327,0.09128793037369072,0.10741888397680738,0.23331902108738858
532,0.7444635613294937,0.21513615697965444,0.3387974642687984,0.21305381097004686,0.9999999722729713,0.3781655022510881,0.0356238987997369,0.09066840238549616,0.1024097044907216,0.22273806211124625
533,0.7899713055329947,0.2049040771426902,0.34826838597213566,0.2642016347821659,0.997235503367044,0.3089303095058084,0.019789565594512795,0.0900775815036783,0.12932918250546058,0.21109669490281802
534,0.8202615953612111,0.1938710143428456,0.35409656424951963,0.29695315241376646,0.9942122215022837,0.21270765397265923,0.00863959555120749,0.08950662188813015,0.10285659446618739,0.1846395640751692
535,0.8361770782299374,0.18397923867934446,0.3568529160344696,0.3119346551091643,0.9912726097630181,0.1373294115951236,0.0028454221398142264,0.08894847613221189,0.036860456653819,0.1732049245542675
536,0.8433883789417509,0.1756160590126082,0.35786442317218276,0.3161388218922583,0.9908912893584618,0.1053483671279271,0.0008757472882981374,0.08839922605939297,0.006311522591502793,0.17267388409534
537,0.844688819726483,0.16840190394976587,0.35764197011472976,0.31887077061010466,0.9922455169244357,0.10231589229534312,0.001297321376779181,0.08785761387825398,0.005925464022037171,0.19237337015467337
538,0.8452324550049928,0.16118034290758151,0.3571986250739108,0.3209406139906265,0.9932911340697405,0.10096482078700525,0.003348543052563964,0.08732371716974313,0.023254404409844526,0.20026269400830543
539,0.8463550341325052,0.15177515332603503,0.3566764687486506,0.3220576639255908,0.9935853046967302,0.12641016430690194,0.00594012545140361,0.0867975523937822,0.008143368290314952,0.23521889048786593
540,0.8465454930083841,0.14166142119213518,0.3559114047039982,0.3230204948002543,0.9931955317688296,0.13891892138983478,0.008996714130468307,0.08627968928540657,0.007898903852045554,0.25385795366929054
541,0.8472712161817624,0.13141548873182046,0.3550016887795716,0.3231211472469375,0.9929964772517559,0.14913079305292865,0.012493806347550691,0.0857716884475615,0.00802753303306159,0.249119183387153
542,0.8503472689311031,0.12104833277289942,0.3542451876854279,0.3225306969072693,0.9909189914542045,0.14628148880848146,0.01585872655137716,0.0852733776101704,0.015792479374484695,0.23601482643287017
543,0.8565324208370182,0.11085594689797625,0.35390381751367067,0.31897097870340535,0.9873055354106582,0.13408627166718454,0.019071047674136227,0.08478361352866436,0.016122922156491165,0.21938687868972892
544,0.8699704591567986,0.10006002999585323,0.35492370394611766,0.317916055467978,0.982956435199437,0.12683276267197838,0.021448027191185517,0.0843027277241896,0.0012522483266978479,0.21780461101592952
545,0.8868382132368895,0.08790796003166218,0.3564362469949675,0.317721193552897,0.9760271225986028,0.1367701756133676,0.022666725053666483,0.08383020740690687,0.0052208806580750855,0.23839714085018524
546,0.9038653148732142,0.07613399815660381,0.35769630926715396,0.31997375723466,0.9673703780744473,0.14765829792321009,0.023887923475853397,0.08336593410391674,0.005368284229188093,0.2480691253670103
547,0.9200004841277739,0.06586291444892599,0.35862333474837316,0.32376389643782577,0.9581106193434917,0.15710873901832145,0.02561413712550937,0.08291064495455232,0.00321755984153916,0.25677370177080966
548,0.931055104795139,0.05752050162851256,0.3586100426616585,0.3245546026079108,0.9481536519003672,0.16239704870703153,0.0283883665431135,0.08246275158023954,0.0013622096515830675,0.2765570191267497
549,0.9382108992190292,0.05067933601243635,0.35820439296865575,0.31989325279828545,0.9379221036941916,0.16537719199928594,0.032324061363702805,0.08202167398099493,0.016503208560520267,0.29054978232036327
550,0.9382994148960051,0.04562299544890089,0.356625642012923,0.309670045625718,0.9272865327703104,0.19076334674017634,0.03750673280823686,0.08158582184165662,0.02113600025446527,0.3339871968792357
551,0.9285689593723605,0.04246336007590936,0.35335969136632767,0.2925504207524989,0.9168966426977347,0.2237572210522681,0.044988036926756396,0.08115334427485708,0.04023200455879607,0.39263393692739795
552,0.9086488789541438,0.04128739445210121,0.3481020167969692,0.26709423970152774,0.9052392988271423,0.27515078463105086,0.05547127288322798,0.08072192865135597,0.04777305349801753,0.47764344923649116
553,0.8802366163508591,0.04298108092006184,0.34053900311208535,0.23510071982663477,0.8890964099018535,0.3324168441926917,0.06863302737398656,0.08029140368073805,0.05206188462689978,0.5509011542361899
554,0.8383054226629301,0.051617104053658144,0.3287444915005833,0.19609041876263067,0.8709014332933287,0.38462006594860904,0.08598330021529166,0.07986047670144535,0.044629928163308026,0.6218429973379598
555,0.7864828446269736,0.06655921017907103,0.3135372423643276,0.1489212547325495,0.853273182399827,0.42865298392633283,0.10875841106631082,0.07942816974024175,0.06627440230085603,0.6980557849229724
556,0.726070321190537,0.09227161689470127,0.29405260431467894,0.09342232960162851,0.8332971443990533,0.4878411728786061,0.13644788776827588,0.07899516546369471,0.047194496420806045,0.7892698917262089
557,0.6595224098245412,0.12909788000782169,0.7298408757449717,0.03184455978709928,0.8118259334524403,0.5286202010615468,0.16901913540328597,0.07856354729989455,0.10295169363253566,0.8362275864119859
558,0.6117919332820759,0.1710435531229638,0.749834722387744,0.0,0.7798853400151641,0.4504893082975586,0.20097035317075665,0.07814070623638687,0.16614669974184135,0.7097412197521097
559,0.5873676207842913,0.20839198635592387,0.761922784798591,0.001939020176607585,0.7449293545669352,0.3292089807649979,0.22523509204212722,0.07773415562801846,0.1215364112968146,0.42670547311634366
560,0.5801473348926175,0.2372484395897063,0.7666167509235984,0.008486213591273876,0.7133324277157971,0.2633160189983917,0.23994033971404818,0.07735606881725682,0.04767898784578183,0.22156372494791837
561,0.579152787870592,0.2592556405850026,0.7679168042407883,0.015061132655805947,0.6882465388590784,0.24539364715715833,0.2479736529606288,0.0770119839582896,0.04594875515344643,0.1416108139937789
562,0.577642701267529,0.2775099006774305,0.23090463221283783,0.02275753065285033,0.6680396785253483,0.2051082365863026,0.2537187317744183,0.07670189878843339,0.03735604779652947,0.15061979567537112
563,0.5740181973083955,0.29479429726039175,0.22822989246289782,0.02842964892061316,0.6508833359394774,0.16756587272247536,0.2598200510037303,0.07642211842679059,0.014407641863592021,0.15860892546862027
564,0.5632255446854585,0.30974852452670315,0.22286023378474093,0.03314174427083457,0.6392608676226813,0.14538237463980894,0.2677244563130857,0.0761705846652921,0.006204846142143782,0.1669817974315078
565,0.544496719933724,0.3214227974265906,0.7850161669988485,0.03898933309312554,0.6365214106973672,0.1416659033059334,0.2780518534853662,0.07594576907599644,0.013043959584690835,0.18047707387224834
566,0.5182840587860935,0.33220993961212947,0.7949981568100308,0.04544009704513885,0.6402732450128735,0.16264462694962872,0.2908005911775031,0.0757459021242023,0.010544999303012824,0.19817438990817915
567,0.4890931745123696,0.3426621517640747,0.8065821989033977,0.052676129180362616,0.6459086285877137,0.1802159692642178,0.30573723416746973,0.0755707593880689,0.008796654661553617,0.22760032849284598
568,0.4604579328846139,0.35210528646535716,0.8200225417424465,0.06033965713254322,0.6479418075241734,0.18489633112925943,0.32319342246800437,0.07542096338981226,0.03132931484658628,0.22825301723737657
569,0.4420464624936978,0.3618482625810662,0.8318840647548468,0.06518059213837336,0.6397851583736298,0.15274283812578196,0.34174558349247186,0.07529802968600038,0.024485898619637035,0.1755434845857316
570,0.43114597456790354,0.3734908948313798,0.8416797816962487,0.06838547829680737,0.6223057984121046,0.1407341173173578,0.35845398989497645,0.07519743052221314,0.04022590377308874,0.1924019249929792
571,0.4310645371272893,0.38794960664167866,0.8476491912645977,0.07018704015467861,0.5961405470873667,0.13458946501889754,0.3713612441735819,0.07511970511934535,0.004655103893736971,0.19359811919043485
572,0.43416994832959616,0.4032861050139748,0.8511692985468032,0.06947721145520909,0.5719188907214094,0.14884854394612776,0.38036396266868056,0.07506424886837457,0.016755928031411522,0.2153863375430878
573,0.43448260307468073,0.4187687260275571,0.8552244639724619,0.07105361754058889,0.5521273278574734,0.15472946527401432,0.3881484100554613,0.07503133760720616,0.005787890452151008,0.22116916990708962
574,0.43326432074188537,0.43490989922010703,0.858840944622592,0.07236535856089052,0.5364731503476227,0.157015140305934,0.396082606487159,0.07502199032335508,0.017683282258486706,0.21571558799381663
575,0.4283705161609466,0.451414642830599,0.8640736420065521,0.07312278592286663,0.5216068141159313,0.16287560683735736,0.40468012935109116,0.07503625539606466,0.012554527917296518,0.23195938437331223
576,0.42049877387159423,0.4681700192905753,0.8708159669039344,0.07358599173508526,0.5063682369189114,0.16362188041705425,0.4150612462360173,0.07507228004767101,0.028096222168718737,0.23626589845542695
577,0.40929173694231413,0.48488544797743344,0.8796348417351517,0.07413601982718997,0.4896917218643599,0.17203224173237458,0.4278866519949956,0.07512642957205053,0.05936056927111703,0.25585532679963274
578,0.3949559911341701,0.5024219493434229,0.8919391129071023,0.07573603015731448,0.46864844526757693,0.20234181101099252,0.44465504020115393,0.0751938174064721,0.06633284027509147,0.300382137837222
579,0.37855233396833793,0.5205809375316292,0.9076228799085339,0.07873874666107103,0.4436203135165779,0.2397329788517194,0.4662592235174518,0.07526706905150105,0.11160527101069422,0.34586230857843825
580,0.35819810935914637,0.5396987047117485,0.9290725773581148,0.08239351938696146,0.4134091463630269,0.30716459494897536,0.4933009029887415,0.07533935005749844,0.10977372323691414,0.4322882715212955
581,0.3385649611947918,0.5558998211077018,0.9575771129631901,0.08599572145081918,0.3786008031822333,0.3651375679965609,0.5284405217081726,0.07540347285678349,0.2104845416102927,0.4703534447932969
582,0.3136005235874034,0.5686313032977561,0.9974415043528028,0.1513249001937937,0.3465406604413032,0.47734156388672977,0.5760164606131203,0.07544805308856824,0.21285316970993487,0.572984634488084
583,0.29021778228238143,0.5764165780636229,0.048486352794586095,0.2509603775166821,0.3153972414523736,0.596200239167858,0.6371003980123857,0.07546566435393734,0.24608873205620668,0.7275032534130279
584,0.2776939564169905,0.5755033107591606,0.11108579101048452,0.3701593368057759,0.28184513906764425,0.7217685654121531,0.711629778372758,0.07545005144809336,0.15576632172379376,0.8706955606972078
585,0.29240902654827433,0.5609166049189788,0.18070386423723325,0.5101051152235061,0.23881232548589826,0.8126181399844136,0.7961252307816497,0.07539854584973416,0.24632414131478939,0.9912319828068358
586,0.3300425019796506,0.5395002317045301,0.23210427173505346,0.6463747043575336,0.19207044771759937,0.6540894396550079,0.8703060931044768,0.0753252777439275,0.41623746152957924,0.8236800615395486
587,0.34894075296055005,0.5308737931579447,0.25459386835731196,0.714648736057807,0.16663114977584478,0.3310146773624626,0.9159421277616246,0.07525394676839586,0.16842007017382063,0.43103262342316095
588,0.34696147134823224,0.5374968630255624,0.25961423670841527,0.7202221666838162,0.1594993022930293,0.2085594644956041,0.9369566635198141,0.07520921900660092,0.0871006105689449,0.1490240506445035
589,0.3286749102081514,0.5585164860076659,0.25060734427755477,0.6962922670393454,0.16160413727941184,0.28919791127879013,0.9417126814423085,0.07521001878922111,0.012346276157780825,0.09747058654583804
590,0.3098326894358515,0.5811977251766259,0.2351473532290806,0.6570942364221591,0.16315902934973248,0.2999787902487391,0.9343702355710739,0.07526180014882476,0.07498549405441599,0.16397338049279014
591,0.29887443158410815,0.5999697095696641,0.21867716359028985,0.6205000776269449,0.15708738725571164,0.2609475764414672,0.9211658594223895,0.07536129578135996,0.15291824607318658,0.15988364153471893
592,0.29786190399814144,0.6120387967536122,0.2063786316613076,0.5997932259377129,0.14482435137369373,0.17411767536384154,0.9084618666743035,0.07550222820738965,0.10940657306532976,0.10954255539208196
593,0.30482370959747884,0.6184823574979122,0.19787226434895958,0.5961805744662017,0.12621472817439458,0.12139708924468284,0.8991376690746667,0.07567624921524979,0.037120769540147314,0.09782036395978257
594,0.3147379810163477,0.6225808140746603,0.19064002619331347,0.599879597727382,0.10649381800714929,0.09811003558158125,0.892334726989583,0.07587807852227264,0.041196750466307185,0.10387962833688608
595,0.32164837623835535,0.6258888723897218,0.1844363235092677,0.6030943868330926,0.09072217350688001,0.10544504463447742,0.8865493284291092,0.07610642201727075,0.004474902656112269,0.13458665530566186
596,0.3242726186112912,0.6271021036392848,0.18134511559332953,0.6024660885730715,0.08199114641317852,0.09363936283131212,0.8824982569737524,0.07636333884974256,0.030340501528865322,0.1530819924993237
597,0.3200542516857896,0.626085377012158,0.18209825923033676,0.6009079898459713,0.08244713886778152,0.10818223118443324,0.8811002169104409,0.07664941348500541,0.07915433389561218,0.19142794166195126
598,0.30951444317035115,0.6232520918764755,0.18764989782453384,0.5999520021588729,0.09168270878976542,0.153420708384355,0.883330576230488,0.07696519545064547,0.029345902612937784,0.22938375329445052
599,0.29900223483742183,0.6176638936908644,0.19533631671172313,0.6030792077608063,0.10222674299154767,0.16756000734864232,0.8895662238131437,0.07730695809826924,0.012800924298991002,0.2698501430185359
600,0.2935135502550964,0.6115888818579769,0.20290683732640954,0.6108170953821624,0.1072955899748067,0.1519355648719486,0.8980967244679728,0.0776729673278236,0.09088371427642783,0.24642673917072838
601,0.29705680120039674,0.6075391481141217,0.20485299166000398,0.6166458620309302,0.09835558618721561,0.0955833409726863,0.9052107168374446,0.07806580235457648,0.004418116825958058,0.16579165475587732
602,0.30161678903714256,0.6092513703743372,0.1993389967604362,0.6098186519802284,0.08504242336052228,0.11431428801553611,0.9057208380197842,0.07848972696828375,0.006905246241516241,0.11696694947653459
603,0.3065237173659989,0.6116792710138585,0.19173593463811922,0.601437638398129,0.07269627460997884,0.12120594221770521,0.8996533133984466,0.07894470242222627,0.017539580646452207,0.146090884103105
604,0.31632894605230505,0.613758128065106,0.18513244202814133,0.5996870353118796,0.05603428104318327,0.11069903898706798,0.8918859686950116,0.07942786976588004,0.035179580527511696,0.12138546471593274
605,0.32663178724864445,0.6163536999985672,0.17868340392492763,0.6021805607548262,0.038894166978419784,0.131714785671839,0.885063037658286,0.0799382130015446,0.0041889552342650824,0.15232083598507024
606,0.33667721700580505,0.61967761312655,0.17139054788504984,0.6028617345465545,0.023495299055581318,0.1336219440544305,0.8779510599059509,0.08047744204796226,0.04117574400675958,0.16353958509414487
607,0.3466637113302082,0.6234161839592518,0.16388960411286865,0.6040911495546146,0.022985764602398623,0.1542905942235286,0.8695262915818525,0.0810469550280149,0.00911299677290019,0.1841133415058852
