Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.2733412212376997,0.3317355344985981,0.053279589146202275,0.2651127055826805,0.4533541615087069,0.7243951818341963,0.7064197753023723,0.6236250039850404,0.2142082165680444,0.41955005550979263
457,0.2797730425104163,0.36142458008696066,0.026040498103125198,0.28917050893999013,0.4158930016813764,0.792478741295894,0.7600939905352758,0.623491148314526,0.16516299850648256,0.4356110568473891
458,0.28609634541788376,0.39530539090854394,0.007305827653140914,0.29640400909210307,0.3695356784249702,0.8575564522730589,0.811463019422632,0.6235302566502984,0.09073526899983524,0.3944439660884698
459,0.2898177256252989,0.4312633577690574,0.002380999812776763,0.28672513178663417,0.3180778115310035,0.853578937747496,0.8512523078841392,0.6237452670865667,0.22460660562865153,0.38611010394267237
460,0.2959493941845625,0.4633298968589704,0.004884596755662065,0.2735089421526627,0.2630557501871204,0.8060249274023998,0.8758643015593617,0.6241245720731402,0.25930636427586895,0.41168547641345005
461,0.3031332918144797,0.49103837340489925,0.011819786567798822,0.26186338739927717,0.2131676157567366,0.7397208698598067,0.8894240621879307,0.6246551041356078,0.2466237707498759,0.4345377561551117
462,0.3129397169681716,0.5162814981243259,0.022781568006897332,0.25235196857492936,0.16644476871814057,0.6791094420264091,0.8942155967064033,0.6253299306376554,0.28476571918044186,0.424226201652157
463,0.32494211737574313,0.5363288526173658,0.03317847879946945,0.24960756592963734,0.12540470296258013,0.6067120271743163,0.8933108816937607,0.6261417613880463,0.2691268228332293,0.4249693000764494
464,0.3369138611466092,0.5506791918116145,0.041864579100902806,0.2553413453817382,0.09113381421361386,0.5351458191279131,0.8904215395699078,0.6270857205312005,0.1458782812436575,0.42591645353524793
465,0.3471546069679189,0.5599105416034366,0.048066221094935094,0.26744894487972704,0.06326799324739814,0.4875251794963962,0.8873387057284026,0.6281586289146123,0.0445701987346739,0.4278170655114822
466,0.3558632459195674,0.564807539029067,0.0526561540254051,0.2880409598171481,0.04106903230122497,0.4673328247407747,0.884269754306803,0.629359289706058,0.03858211477491622,0.43753693780386144
467,0.3624217236401734,0.5660654845598518,0.05626567820577479,0.3128006700655414,0.04382617348836531,0.4505604840845616,0.8806942808008164,0.6306858251148177,0.19065663490979431,0.44633354039677414
468,0.3725370934990422,0.5654904811158735,0.06191978418822532,0.34427719613961005,0.0449978207166053,0.49786739827204446,0.8752181540544282,0.6321395776637423,0.044090839450876065,0.49066268262139484
469,0.3909086253563514,0.5640007254684374,0.07168618742881838,0.38443746050767863,0.052576114691171356,0.5241937084783321,0.864891143855531,0.6337216544655188,0.22379618156860884,0.532253001327772
470,0.4138976868085521,0.5614261251915812,0.08599708650670115,0.42516027556019576,0.05529117859371829,0.5833313833083072,0.8466557249495469,0.6354454639468189,0.01594751237529092,0.5855849830558331
471,0.4455407643455971,0.5583040145765791,0.1059445446967323,0.4608461486845882,0.04525105165514186,0.6032452757351747,0.8179207024932846,0.6373212584601935,0.1588749032988907,0.5941505260923458
472,0.49114893892931216,0.5546279385622462,0.131255839564368,0.4873857073475827,0.06911099856572354,0.5967068072874369,0.7784410978116678,0.6393495280914785,0.31497315630858774,0.5557990945760335
473,0.5421899379106586,0.546902993874478,0.1540461841275246,0.5090558839638297,0.11220068472489335,0.5284497131208946,0.7355915661410903,0.6415155566107026,0.39070739178597436,0.49447106934983154
474,0.5942275264501105,0.5371213104873004,0.17278626657912824,0.5311826857484836,0.15337807078602553,0.4385007568514464,0.6975511348321631,0.6438027062479827,0.27524767264416145,0.41793254438542904
475,0.6420509118333443,0.5286914901744751,0.18883515475835827,0.5490930079793852,0.18746256172728626,0.36870024655465694,0.6641483416813482,0.6461995493772845,0.25673456979220327,0.3503654827705998
476,0.685622463605545,0.5201394013350531,0.20175290973773072,0.5660073829838739,0.21687869205808533,0.30434581931871274,0.6340760763206955,0.6486897929740415,0.2879871438714152,0.3089142824858782
477,0.7189893960282352,0.512557836718429,0.21091714508880346,0.5817292216093769,0.2382528775400908,0.2252630098158546,0.6090276084862023,0.6512582027497618,0.07335496480100014,0.254599300794755
478,0.7424041852232209,0.5054743092358659,0.21787639240294837,0.5860146228549321,0.24989092256904602,0.18532314931388424,0.5890396394788795,0.6538978151759252,0.030670977019226747,0.22804504640668166
479,0.7584299639123201,0.5000007853137294,0.2242059998331937,0.5856172043266845,0.25246557798614355,0.17371242568469844,0.5709788937014076,0.6565896908653903,0.15756405744711077,0.21978590598864792
480,0.7643437279722687,0.4950053114689582,0.22791667288811937,0.5863404303229108,0.24818662141490463,0.13333354078588533,0.5555533013671741,0.6593251303799662,0.07617392172570493,0.19755855137206194
481,0.7718564830300298,0.49084100338541187,0.2315784194508966,0.5963697954317644,0.24580074178319725,0.11900061095068463,0.5431609241295746,0.6620863538318408,0.07297960392786493,0.1707855025304344
482,0.7754805887357273,0.48616152213444447,0.23431536916948698,0.6034963338813643,0.24165527008977677,0.09396210440242285,0.5325107975480383,0.6648820737239397,0.10843641843698774,0.1374964821738052
483,0.7781754943805658,0.48212712065764796,0.23642771023059675,0.5985801910046884,0.23895976959494014,0.05786353091604782,0.5247821273209621,0.6677121556855791,0.08832162369300961,0.06542867968012588
484,0.7809967060948877,0.4778246219869039,0.23814863935452096,0.5932312800521582,0.23816408168000197,0.03692272187679346,0.5188524904612007,0.6705691690531902,0.061746123255238226,0.040319170487880224
485,0.7830997462625184,0.4733641305326408,0.23918612068917242,0.5902082563862566,0.23877952954984666,0.023278180679664785,0.5138102064661628,0.6734478496304374,0.02246236825122265,0.03454591763634703
486,0.7862979033886072,0.4684434922437821,0.23989815782956025,0.590656630718539,0.24096897313766813,0.020058458119413612,0.5097767521165163,0.6763361029789047,0.05051186913388899,0.03825527644699621
487,0.7910332349934386,0.4620006781792681,0.2399186322993543,0.5894966231287707,0.2462152257124724,0.028698630838156804,0.506918557431415,0.6792315293594414,0.045593540387647465,0.04705438084077835
488,0.8021705395188342,0.45527227144221144,0.24018990653969313,0.591535154900262,0.2570207246461613,0.047143530766742416,0.5047493634828164,0.6821285927298657,0.04973795101957302,0.04733228227031682
489,0.8133485352133314,0.4488670410734992,0.2398586820530426,0.5957116300223203,0.2691378246126869,0.05889729210552739,0.5032872691844706,0.6850234428445657,0.0185016883465357,0.059194162911524024
490,0.8270533346600215,0.44294848290598,0.23963463642199095,0.6031585272140749,0.28325421913296345,0.0664583027101965,0.502777376397156,0.6879144055300898,0.042639233578898275,0.052275458234125015
491,0.8409025650051665,0.4380127132876304,0.2398532887780724,0.6139381376318505,0.29612265300842483,0.06195318532121111,0.5014239338695977,0.6908081444774975,0.03417041766443201,0.029424088706383026
492,0.8522386766972265,0.43396358633234755,0.24062639976372405,0.6266878231098585,0.3046994917592412,0.04475063707053066,0.4983877847929818,0.693709932815747,0.03043684145305749,0.00973870157275524
493,0.8574062477585728,0.4297963152124418,0.24131923584646348,0.6382723192304738,0.3068386758642187,0.03786750098010084,0.49462965668046727,0.696635207469631,0.0391677172598256,0.019458405806648645
494,0.8610715543859099,0.42526584943335904,0.24217766544587904,0.6540323586869624,0.30691544937966814,0.04108648921696066,0.4905934849627929,0.6995888063589308,0.04280329298846942,0.032348212356358805
495,0.8616320101082156,0.4200873179686264,0.2426565308348375,0.6733292453544713,0.30422905522661825,0.047788725083047226,0.48654720291105286,0.7025743759216005,0.06868100170018311,0.050921552772603865
496,0.8669912298139725,0.41538891767431113,0.2440007421989833,0.697953197269285,0.3042340478627843,0.06339135505815137,0.48163730097371166,0.7055930696930351,0.045104164566387786,0.07165906764119724
497,0.8741280054965992,0.41027857834864745,0.24540758796249315,0.7280816083056525,0.30564889074789514,0.07564636927803087,0.475361595317413,0.7086465659786576,0.05943239948790242,0.09358816565178683
498,0.8835409749555376,0.40590789372139446,0.24733171371469104,0.7612672927475347,0.3078054525841768,0.09160986320759405,0.4680481780331379,0.7117360812563152,0.07182508516418915,0.12180267271809933
499,0.8943069955082736,0.4031998709953551,0.25039661699853794,0.7937152600950508,0.30869466671401574,0.11143814429948741,0.4586283525641456,0.7148624059894867,0.0276785082199669,0.14614909806696116
500,0.9087770927277636,0.4011915218133804,0.2533037919583735,0.8236162481495796,0.31301728375987264,0.11906799235263371,0.4482757691920536,0.7180275089130322,0.018899388268133373,0.1615856459252056
501,0.9216728956949514,0.3996881632224014,0.25588419937406853,0.852097025013643,0.31608665381230955,0.11297081029079499,0.43903242293395933,0.7212239363366159,0.02376217171933997,0.15703014303531698
502,0.9332226077203998,0.39830864731786936,0.25821751489576095,0.8759728511723248,0.31862757546249143,0.10501577548970568,0.4313468106215914,0.7244462037162229,0.08822383075656376,0.1493621170206487
503,0.9453419341449152,0.39679734835739294,0.2599803917138976,0.8971995749689329,0.3233180506710009,0.0838972069902448,0.4252181244815223,0.7276820124758677,0.11738571798497803,0.1199204692219435
504,0.9519174310503958,0.3966929236566175,0.260931605617892,0.9178617196528746,0.32493840777779276,0.049512808523997184,0.42094175921582183,0.7309201812208376,0.02778900170619444,0.08197513497768814
505,0.9553361537416677,0.3977306468355703,0.2623104612830615,0.9340940429001529,0.32280894872395716,0.04389951225667802,0.4173853120996271,0.7341590164701186,0.0862782064443162,0.070667297115143
506,0.956324506538265,0.39949562287993223,0.2636209272253455,0.9428826783644826,0.32000014506535446,0.022847968023327146,0.4136199450868277,0.7373951469616621,0.06435927770423755,0.041793212803579116
507,0.9561129357678769,0.40125853254896915,0.264433813613902,0.9504035499126101,0.31845245957215496,0.005339259168544542,0.41086443163032216,0.7406211059545028,0.019187938866778942,0.016538939885905005
508,0.9561318388021701,0.4026326383634845,0.2647375099262257,0.9575174924758777,0.3190698030650479,0.002859027415363171,0.40966484304453665,0.7438363155839361,0.020974110402783148,0.0050273162609982495
509,0.956274249217505,0.4031095875241462,0.26467566204612825,0.9615475787874181,0.32043593584615887,0.0016141371861072096,0.4097925829697077,0.7470330832952619,0.01974387488777867,0.0026052517443282603
510,0.9533584344807712,0.4042178797582995,0.2645054118360173,0.9624867926521177,0.3188352195612076,0.0012621657934305743,0.41087099288706674,0.7502106849391379,0.028289508686683982,0.019011021528682653
511,0.9479389072577998,0.405614991133898,0.26377520984590364,0.9608830729996122,0.315586625465299,0.013934387536421618,0.41315145122142877,0.7533707355060142,0.054329255329822586,0.03294762539032032
512,0.9414244941546728,0.4059182758960892,0.2623237197506964,0.9598050516477146,0.3133082457130742,0.02717826311611402,0.41712056194413555,0.7565102427932907,0.05444064481574002,0.035478879123673326
513,0.932903304722044,0.40578504470001475,0.26042326448308983,0.9624602004641408,0.31044062044054566,0.04203367856821671,0.42272338035968715,0.7596223105907459,0.07983887211802675,0.0506836123379589
514,0.9206269786272512,0.4053596855769493,0.25761374275662574,0.9681434158749612,0.3061569930369548,0.06469252869697988,0.43032588771485986,0.7627030857507742,0.03757530268287294,0.06332192357619561
515,0.9051703364681929,0.40352202748601873,0.25404636602139324,0.9779339669946213,0.29982413106973826,0.07872928854913025,0.44002410040513573,0.7657513142546782,0.040275368421144486,0.053950051120606544
516,0.8858303398019278,0.4022936761922713,0.2497498484728351,0.9896417614135226,0.29104087839776566,0.09649725572204898,0.4514065727961888,0.768769206414205,0.1207478983759156,0.05169576092569734
517,0.8692155816166911,0.4030591476774213,0.24759665834759967,0.9977470574742057,0.28002120876527403,0.06667067695680083,0.46078113314805386,0.7717704210587,0.05360368574822969,0.026965240961983244
518,0.8547369853788879,0.4050654177930733,0.24709755569307032,0.9999999045880054,0.26798555095502075,0.05125990197272985,0.4653098932520745,0.7747667072662524,0.030716319880472402,0.012597302857715216
519,0.8456606804555067,0.40734487158011956,0.24806854493862213,0.999502177351407,0.25814323335450073,0.03339586603693338,0.4655737796931964,0.777770442043846,0.019891579750193202,0.011759314670790562
520,0.8403379087414051,0.40927002090793807,0.24958308141947566,0.9961065674044263,0.2512785666205694,0.031711417019930924,0.4627978801074178,0.7807867328823388,0.020019552876448445,0.02203016368883556
521,0.8410178901453187,0.4098539611279353,0.25128016527674957,0.9927575844660871,0.24938739664801146,0.028630799057500517,0.45861210114600603,0.7838162523182077,0.0630027249671787,0.043603963804544794
522,0.8479751827572212,0.40840166626356356,0.25387549158964223,0.9885203107432292,0.25164232088937744,0.05248375194519285,0.4523932169119909,0.7868658238357723,0.0863603860914404,0.07372431063751632
523,0.8627477934341425,0.4069071711159653,0.25779019772983897,0.9807355349340854,0.2580318927326063,0.08472676254450977,0.44310836911720536,0.789941194165323,0.16242971379792967,0.08291693643626845
524,0.8846945701095219,0.40711073290435645,0.2636051344178519,0.9618917915132981,0.2667509844910055,0.12980811273550524,0.4294928862530575,0.7930600576492358,0.029008254122035924,0.09904304446144713
525,0.9067271354401044,0.40680198810643936,0.2686209550466882,0.9423532857221493,0.27625050490392167,0.12022482739734666,0.4141579736195731,0.7962142632048246,0.10041965101726687,0.08799868801253591
526,0.9219141393869912,0.40656083874736837,0.27191883033103953,0.924457166064337,0.28227869475314976,0.0832298249170403,0.4017412963070967,0.799392810602648,0.03493981674157504,0.07611925262200728
527,0.9343771332487791,0.4072597579966196,0.27517739213649983,0.9078194281129062,0.2849859922825294,0.07753638821011892,0.391353625390362,0.8025813641724042,0.08641724565177429,0.07679017337009506
528,0.9439698983769942,0.4076229816728013,0.2769035397533351,0.8925749914034257,0.2899494147091819,0.041230257109998565,0.38340118516433114,0.8057738737044149,0.020311207525325375,0.040114417622542635
529,0.952359190321385,0.407603603308241,0.2778217947547344,0.8806140887690134,0.2957414122363052,0.033923464529683506,0.3788039251492593,0.8089739935719458,0.019658402527548337,0.05433932564617503
530,0.9631005854338558,0.4067599452214794,0.2774930796390769,0.8688988795901071,0.30712933865978204,0.03131958300304751,0.37700691803420966,0.8121710346067351,0.017780713269865148,0.006198805762933195
531,0.9765497917294137,0.4050407276338828,0.277112928660278,0.8629085054134115,0.3205013534237765,0.04377039031914148,0.37709303016528467,0.8153530400017809,0.02107579457182359,0.00918523114470666
532,0.9884689550933164,0.4027610352403192,0.2761077070999851,0.8585369064289974,0.3337600342068059,0.044332879491811736,0.37779646008996415,0.8185153281805231,0.017433778913941076,0.00884784031628253
533,0.9945339879687656,0.40115659313929775,0.2752304010381741,0.8593520016047029,0.3417699754911869,0.030499002279434563,0.3792740763868169,0.8216536160017204,0.039011594847126616,0.013321400487710426
534,0.9933177845079959,0.4016370902077049,0.2749283277021145,0.8598023453487831,0.341685378151722,0.008243081748772071,0.38060446505116957,0.8247696591576965,0.020564525647592848,0.0029985580791504203
535,0.987715013473068,0.4031013577171508,0.27443084802384937,0.8603950220839868,0.33847908156330647,0.016011277355170807,0.38250472533500574,0.8278618240740514,0.038978169853605665,0.020813039561033805
536,0.9803949275647655,0.40426086299482666,0.27336507696447027,0.8648920837845866,0.33476712049126267,0.02766281979660755,0.3863772314926275,0.83092335061556,0.08979407695297913,0.029748832159947013
537,0.9702466209193499,0.40560531809710976,0.271216830674624,0.8681196290688129,0.3316953247168337,0.05192287760537035,0.3927777938165943,0.8339490414019927,0.06163603710807404,0.045921744229498004
538,0.9563141948194372,0.40829738561278883,0.2686859115505531,0.8734386105801564,0.32624390835301686,0.07519034719390554,0.40176848635177953,0.8369279011658538,0.04425659967223618,0.08259631307186105
539,0.9390008475142833,0.4110176077823512,0.2656655152696429,0.8774696787261814,0.3186775114301438,0.09003547311984127,0.41242632625561604,0.839858412030789,0.08772241501584163,0.08273052806971384
540,0.9125839209735797,0.41377244868474994,0.26134550201855267,0.886178181333596,0.30427954799998713,0.1280703259847409,0.4251469682352384,0.8427324037302132,0.04781363292198269,0.06693247797267618
541,0.8806439571604451,0.4171397595659275,0.2565785710420426,0.8973687165691162,0.2844010425289917,0.14912790517063182,0.4395109507485038,0.8455456871411252,0.02250501813649947,0.06759266519373042
542,0.8400100617152851,0.42310965450428145,0.2514516139924095,0.9030086125073672,0.2555841746214159,0.17818676448891055,0.454171869402362,0.8483039032205575,0.030314429896909335,0.07851249071038928
543,0.8009157039434357,0.4308947875203956,0.24597745238214003,0.9066713176680865,0.22813553629969868,0.1767565068927158,0.46933125632951717,0.8510064381748801,0.05584482188101874,0.11360546273259249
544,0.7648399046038896,0.4393520291813094,0.23980296402945056,0.9038916152426961,0.20479567734441517,0.1768147765294277,0.4856077296547489,0.8536534963586322,0.07078141116171875,0.1448369237262427
545,0.7323749952490447,0.44798834760063727,0.23296313031504978,0.8967316007851459,0.18581164590559227,0.17975754574090222,0.5035576850471167,0.8562346221174439,0.19780081332106422,0.1756447978106479
546,0.7005315996317593,0.4554219769821698,0.22396457587168267,0.8949311455390279,0.17091037455975672,0.21770801682330346,0.5251706002795427,0.8587313169589406,0.06781826875563747,0.22170725854495238
547,0.6702708086289798,0.46108678758795846,0.21359455654736453,0.891744175280526,0.15833518930353954,0.22714500336826876,0.5501513095408708,0.8611439379875564,0.15698467061900173,0.20936894868087746
548,0.6386609327205576,0.46719657462316916,0.20146403244714203,0.8889721059681873,0.145660217272864,0.26339029340499204,0.5776932795978761,0.8634644844012066,0.22134598307389128,0.24318157225898435
549,0.6051110445543646,0.4758482577188913,0.18760728582348754,0.8829580295104841,0.13202666116072884,0.31596485855469864,0.6099320087087585,0.8656756652102368,0.11717427114708522,0.3076570951793483
550,0.568215629012325,0.4857847064600618,0.17201937284101174,0.874610836951646,0.11334950832815481,0.3475486976531705,0.6460595876560293,0.8677717436176741,0.15752480129476593,0.3182613513801331
551,0.532509550234218,0.49803649975236414,0.15615218309677134,0.859546165859629,0.09331546830868086,0.38054260217980085,0.6837774933436159,0.8697456687771213,0.12286176540990892,0.36687551845669186
552,0.5021173122477552,0.5128191106786963,0.1426737023025626,0.8273050822595336,0.08678297426145061,0.3982154419106004,0.7202974509302792,0.8715969148590287,0.20254019872622328,0.42374643489811936
553,0.4703387548173909,0.5299825515174824,0.13117270572634432,0.7764655946868648,0.08528384362617342,0.4428708444180014,0.7535163432628049,0.8733358709584451,0.2707442734281385,0.5063172708378118
554,0.43880522350986356,0.5456878676707362,0.1190898097372587,0.7195953543982924,0.0742458276974667,0.5022258303369957,0.7852175309926412,0.8749592864160236,0.23394016139065135,0.5646961867088787
555,0.4059043948690505,0.5580953887523932,0.10555415024082011,0.6604843804155173,0.05565086399291099,0.5602116252172029,0.8168971887954325,0.87647237084771,0.06011521536493217,0.6067681218619863
556,0.3702082113907746,0.5668728777966896,0.08958938216980503,0.6082898027390695,0.02758962738603813,0.5880522657504617,0.8484847944342069,0.8778714301769373,0.06650696742355494,0.5925421458006577
557,0.33364315233469216,0.570550680343484,0.0711813606618497,0.5692959794951492,0.01974087303577311,0.5893965171716343,0.8795047891950423,0.8791542638648461,0.029877160909559115,0.5258432864033408
558,0.30416835603763553,0.5709077686778017,0.053056461120961566,0.5384378437139034,0.06839017387050164,0.5846147711432902,0.9078359839220697,0.8803287906067301,0.015473165861070646,0.4771080947063959
559,0.28244938852577256,0.5701177126899171,0.03744817978637041,0.5080122864271042,0.11517502355597854,0.5829751142512551,0.931396926787887,0.8813951799214231,0.06525794926968695,0.462878494050568
560,0.26746427800702965,0.5678855954467006,0.02455561215017468,0.47891998323152174,0.15938294159388636,0.564715620837443,0.9493729525218292,0.882360432764874,0.03036350145666798,0.441803958669572
561,0.25934368559082416,0.5636929809373785,0.013410615417500995,0.455921574010471,0.19887245183464325,0.5514470873411836,0.9628154312886833,0.883217988525009,0.04113596659955004,0.4220745607084561
562,0.2560010832830135,0.5578226287804188,0.004470762777165409,0.43956546673522656,0.23439218414355115,0.534127975859671,0.9723371856520426,0.8839639203402136,0.026534134275046486,0.3852496060526501
563,0.2566944495706454,0.5488112519083812,0.9990339320746853,0.43165789959684525,0.2668149691288389,0.5376450727096704,0.9787361537130583,0.8845883308942644,0.11043094991181726,0.35764371125977523
564,0.2627439646565899,0.5374503326886069,0.9925944116980574,0.4313878288357869,0.2928820618999136,0.5570536064270095,0.9815551104736785,0.8850828226598458,0.10434140964847449,0.34407936762106667
565,0.2725062998686167,0.5239747030496261,0.988855180503099,0.4363945427936585,0.3137559872965707,0.5790088340367725,0.9789404904913167,0.8854425600721315,0.16912252181708856,0.33525381517091024
566,0.2820567270887933,0.5076107573992691,0.9862397604956127,0.4462753387635158,0.33830948666210653,0.6296349192952445,0.9702264774014125,0.8856567823181695,0.15868368714334896,0.34051068594215655
567,0.2879518090544261,0.48868574423519445,0.9873583032524427,0.45449131763128264,0.37015596433842024,0.679005825976904,0.9528168960507627,0.8857237779235614,0.11472269512752023,0.35483087215154346
568,0.29001013877007686,0.46939982084482956,0.9970242942000151,0.4509645121072012,0.40088697311021876,0.7058792964857468,0.9224887995874544,0.8856450033885425,0.08541071227787578,0.3726535038205475
569,0.282896059323976,0.4500893676976776,0.9890352684462573,0.4279506654722117,0.43969554599132693,0.732967263137714,0.8764834532746549,0.8854382142658477,0.05476062090859875,0.4145147993250217
570,0.27305304902783184,0.42333265671391124,0.9670959876671635,0.4034132093388018,0.4839987212374988,0.767740472225551,0.8199553967408141,0.8851138099091649,0.19033513402066407,0.4077483031376378
571,0.26170878248749874,0.3900074346524048,0.9479298177662687,0.39420912765446203,0.529573263422874,0.7193281397189425,0.762977229082522,0.8846768655492487,0.020611923716384827,0.30508615043866155
572,0.25106458328907766,0.3549187203861943,0.9250623069239675,0.3886971207523879,0.5723116955746564,0.7138221269291241,0.7067844205396755,0.8841403469527297,0.15050505574294384,0.2941890199014047
573,0.24251688725485715,0.32170088345688574,0.8980459319198487,0.37513917750954956,0.6104093815552191,0.672688134085778,0.6496246941353496,0.8835240023971708,0.032820088669248924,0.3083308089185914
574,0.2371420418699679,0.2871913788439382,0.8699391790392995,0.3616525621637279,0.642527387952998,0.66635294042528,0.5928232023685195,0.8828320194688732,0.08994686069049282,0.3031983760699201
575,0.23342749775026556,0.25062628250182467,0.8445487515943529,0.35552965684119725,0.6681051753415832,0.6325209996973925,0.5384248867923684,0.8820623199055823,0.04878438728389824,0.26397727565362544
576,0.23029639926655399,0.2118978501190688,0.8209992161881181,0.3537822043467631,0.6881577352797716,0.6183204572944601,0.4876508220898803,0.881212403214004,0.043212071560541375,0.26398803605855203
577,0.22701581544827146,0.17194693300161762,0.20466770020157518,0.3535818958587481,0.7050482178549025,0.613377504013851,0.43915610683087797,0.8802874395229588,0.00041317600232339567,0.2961960427852219
578,0.222325712263456,0.13007939090929743,0.22663408468428056,0.3562545400275654,0.7212471575369418,0.6417489282446368,0.3924041626284697,0.879288001663073,0.0,0.3542870906360577
579,0.2196362978457772,0.10378160090460643,0.2515278064857957,0.35663282334038754,0.7361483413515366,0.6857342256897591,0.3452035287845883,0.878220703761322,0.011906497149727047,0.4356352116431897
580,0.21722142400687997,0.10221283766285491,0.27908674245502485,0.34924156152184677,0.7571741468667079,0.7433171153851327,0.29638164117263044,0.8770932438974137,0.16663784946358606,0.5230527617980564
581,0.2205215196729036,0.10681255120563599,0.31028119519371605,0.32722138363900233,0.7785578858101466,0.810019586522788,0.24814249470128327,0.8759155331677514,0.22049266903777068,0.706985672010056
582,0.2308436300019958,0.11373655696463922,0.3420375722527925,0.28220287742319466,0.8002736413970176,0.8324911326760353,0.20484165715366862,0.8746990252021976,0.11022461167221576,0.889847782564493
583,0.23726147806680503,0.12671233831593395,0.3698570083968531,0.23236900555369644,0.8288614484668926,0.867823225134798,0.16922089356595876,0.8734483542992447,0.09947576141980313,0.9407530274410295
584,0.23476648814824386,0.14393113023287,0.3899246604636786,0.18811670201351122,0.8638196847064912,0.8384056212991904,0.1419522174750445,0.8721659041140968,0.2190365934809863,0.8983885678421457
585,0.2231281871408789,0.1627665531853506,0.40117570621078263,0.15793428649857905,0.8966715927838722,0.7798145599618169,0.12416661749445375,0.8708525014502602,0.15910371758809871,0.8001921306943158
586,0.20989850480469402,0.18043322453985358,0.4079640915776091,0.13427975651357968,0.9229279067850832,0.7352485106896796,0.11403280452743446,0.8695098003794671,0.09102597302190041,0.7431951090158038
587,0.19733227692308827,0.1964308939672614,0.4122152906350986,0.11256366509709444,0.941905262025314,0.710622449715222,0.10827539958434726,0.8681393499160335,0.2718849029511247,0.7255184560818859
588,0.1852207776640488,0.20958788361299904,0.41338942657119276,0.09393456246246079,0.9516597873425511,0.6446357383124248,0.10539728274724171,0.866744984652618,0.13123121322431935,0.657182318955495
589,0.17337219917085234,0.2201160624965146,0.41258967380594325,0.08220227201524517,0.9540648324129667,0.6159345997551299,0.10453010775460411,0.8653263465652811,0.14335476053101942,0.6193501900454673
590,0.1638303554178777,0.22834789057068294,0.4110934644724418,0.07879322189974063,0.951121795176457,0.5863695535665757,0.10444893255757026,0.863884913717469,0.024651401082579148,0.5995467876184369
591,0.15337897049181343,0.23553742889493007,0.40740833456702763,0.08493629193634078,0.9453388167894688,0.593525588923634,0.10524196778750342,0.8624195278769283,0.16576404558718721,0.6301032029595552
592,0.14225585239041047,0.24298243569009237,0.4025296429480806,0.09992370922626592,0.9398064592249371,0.6258809454929494,0.106865628534425,0.8609305260229775,0.34711120817880614,0.6602279712394631
593,0.1302218711238167,0.2535862778626139,0.39538400305221283,0.12637675845643218,0.9324999377963736,0.6893455422888131,0.1092060849741734,0.8594172109813927,0.3423598212386048,0.7330622259665683
594,0.11625822473920087,0.27250318558709596,0.3837706590652159,0.15762715914914052,0.919147448719214,0.750644126011608,0.11446564208727261,0.8578804925606787,0.3986232807549529,0.8144251690473542
595,0.10214090224670103,0.30164242114837103,0.3691112882567676,0.1854006048024085,0.9044803411257827,0.820163575752087,0.1251316252714012,0.8563258122456431,0.1573569240145024,0.9555145709244972
596,0.08666550838363059,0.3430106647806615,0.351186688955743,0.19955077186727052,0.8901329444202284,0.8201825664120145,0.1417143765293205,0.8547658895461181,0.5338148654835052,0.996313255594654
597,0.07037663009462118,0.39387467480716776,0.3287942607192614,0.19525512129832004,0.8681147368913329,0.7811949600139151,0.16547488295268015,0.8532135589141118,0.5424405234937166,0.9901076698479331
598,0.05457931974544321,0.4429480724611788,0.30277635319729007,0.19516735863638565,0.842515272454111,0.7087569435509316,0.1948654987035449,0.8516725801378847,0.4694393248075391,0.8685736576901439
599,0.04197439306645332,0.4893487740918466,0.27456218425691875,0.20324224077132041,0.8136806871787816,0.655753959939934,0.22694408567113508,0.8501469300376774,0.5916719975709245,0.8193404482095965
600,0.03412363664240558,0.533546584585418,0.24731833040272805,0.20685133046685195,0.7845370099027311,0.5955259768641112,0.26104601506166886,0.8486417970567613,0.3673726764128901,0.7688419760876342
601,0.029483486831425543,0.5742302257712755,0.22021063177266795,0.21212633245679127,0.7550242180824492,0.5443034490111432,0.2958387535451009,0.8471578953349205,0.24399294533582752,0.6850185153025907
602,0.0277206931078558,0.6108531375164903,0.19394288578147753,0.22271659406015223,0.726753732607651,0.5033666368748304,0.3305143961905511,0.8456947635830339,0.09194203635932617,0.6199620470052931
603,0.028073970786889293,0.6440921556755974,0.16844514215217124,0.23417054699814693,0.7007333375699748,0.485730236166903,0.3644394750125227,0.8442523512160447,0.16364163706490836,0.6066588963850325
604,0.029145554798176133,0.6743295270871433,0.14477119937307167,0.24696554570490126,0.6797489168924975,0.46685371483223703,0.39735671902295844,0.842833411801193,0.042473434191740427,0.5950973129421387
605,0.030539011666890187,0.7033190972477221,0.12101155096279145,0.2611323002732151,0.6619024206624965,0.47428214773557736,0.4296148987420338,0.8414409545031666,0.19094330169504747,0.6175807587473013
606,0.03368307133226616,0.7321526889430738,0.09532731487629972,0.2738882077832993,0.6431659552115054,0.5046286412378622,0.4633927781975466,0.8400786913045111,0.08965580856493699,0.6583651109343214
607,0.04361107774107833,0.7606131481519929,0.0690754241147669,0.2856533117656264,0.6187524691788361,0.5329138145636286,0.4997006416816239,0.8387518668124339,0.1452790982606465,0.7016591598056452
