Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
823,0.2093474457051292,0.7367673776630781,0.4577339170285781,0.7569953006686538,0.4101340400196357,0.22996176563342824,0.8391611040612992,0.7869796775650099,0.04330141749005622,0.16755955668628394
824,0.212052375560633,0.7265967933967188,0.4625839834778064,0.7658215691430342,0.4092434869859133,0.24436178329986022,0.8487560389651514,0.7865980465175402,0.04546229972487511,0.17671650727343324
825,0.21353519744695984,0.7185735852642202,0.46533943736385097,0.7719553676433902,0.40610767728775216,0.272105297735528,0.8579117671842741,0.7862392658095446,0.02598721488778337,0.20545756280831154
826,0.21290773730864715,0.7142561087320151,0.46402278050155876,0.7747505762876051,0.39841062898456364,0.3185716214836656,0.8682892975331984,0.7859056472033307,0.047003580159080696,0.25122839707922817
827,0.21036498424304825,0.7132132851418173,0.4591894603563047,0.7726665593987927,0.38622517742218104,0.3721094570164223,0.8800048036143745,0.785598708927425,0.029320547713741013,0.2940219127284174
828,0.20753942143581675,0.7135320877073043,0.45017075254281447,0.7644148242123826,0.36924194138210215,0.39878270521338594,0.8908807014148575,0.7853184283742761,0.02060527695936737,0.328635764015143
829,0.205425941252058,0.7122589663165362,0.4414222449247687,0.7546791876314344,0.35041353988496377,0.4005259741891379,0.9007034194650353,0.7850597130005337,0.21386027084373185,0.35176523180914987
830,0.19941669609126902,0.7124747988623826,0.4268049241200702,0.7441791427761973,0.33736468195419533,0.354417056575745,0.9079005221123897,0.7848179144320764,0.05794612168076561,0.3304266441904915
831,0.19163614950549057,0.7130299544186233,0.4106660852267004,0.7343007646961954,0.32819373629494486,0.34187124691184545,0.9106542952727544,0.7845949971078041,0.01973837046473952,0.3299724688768671
832,0.18641164197126614,0.7141770030820176,0.3956206229271097,0.7194440919699122,0.3165962488751237,0.33690289786542,0.9114292285333272,0.7843918405672445,0.049266079071491525,0.33591568729954485
833,0.18539056523031944,0.7138848523443968,0.3842084500911748,0.7066901412245424,0.30040978252193007,0.31219729235353455,0.9117793597799464,0.7842123749938527,0.020602044692476368,0.29961604517777013
834,0.18836781171577516,0.712910293256129,0.3739280587061333,0.6959968370455332,0.27953359379765724,0.30263707934904854,0.9116749730628143,0.7840526007272669,0.10540783375671778,0.2851244009371451
835,0.19557314678075527,0.7101096272587814,0.36794024647266427,0.6872631840257599,0.25615934268210794,0.2754320446875462,0.9112804590791599,0.783912193413216,0.036132071351678466,0.22767246203820574
836,0.20495087454812935,0.7058584657891694,0.365281629745058,0.6822406743456637,0.23265692840221847,0.2800669289600516,0.912225276712543,0.7837923408243613,0.0180194005211128,0.21050996329204705
837,0.2149649039387827,0.697873323172224,0.3661606725703456,0.6768444969609851,0.2126470763757118,0.2612771638670928,0.9152292891872312,0.7836940840594849,0.094315035494769,0.20144433183234536
838,0.22311715043891597,0.6875814510151131,0.36920918109922446,0.6783972908079569,0.19680224901711368,0.265723716737453,0.9203470024887305,0.7836191262720219,0.05446486892720204,0.21983635245560204
839,0.2290806407642063,0.6751655682905932,0.3731411035225639,0.6826040942453453,0.185686455714147,0.25683422871611605,0.926489757119302,0.7835702007896915,0.0574969518480863,0.23162489473518694
840,0.23401231857519036,0.6599227532809779,0.3799393801012493,0.6916513644798719,0.17933808691027878,0.26008899808615515,0.9328144608027059,0.7835493353694442,0.04095312534733943,0.23837812335677683
841,0.23855751716579038,0.6435166841850818,0.38740384925111654,0.700611931195083,0.17522193337930494,0.26563691412193485,0.9389844213400719,0.7835605540779215,0.07576137910438405,0.25013228025204853
842,0.24152546515205162,0.628961633136074,0.39118627353979135,0.706531222387886,0.16988762003133084,0.24688145311007675,0.9438701276833792,0.7836026725462998,0.10258463398914423,0.2494192984409352
843,0.24490726280568798,0.6157744135539525,0.3938889642687722,0.7083158147174275,0.16434666666135345,0.21561860980679082,0.9472766640532313,0.783674232831264,0.06393077675072972,0.22186644347745157
844,0.24710208239207082,0.6043946711189936,0.3942721764708327,0.7102247648741742,0.15821333340355795,0.20593990789630762,0.9495063428143075,0.7837757136561159,0.05105363276567506,0.22011632332472147
845,0.24795589124473968,0.5947674764882992,0.3925108513092515,0.7117656296578032,0.1522841165210022,0.19937477655484126,0.9502144776309072,0.783908296567321,0.0321935191901412,0.22126282266652886
846,0.24704001649457044,0.5873227015031429,0.38823773193056826,0.7102504817002029,0.14609325010390528,0.19969605825541206,0.9495412615827439,0.7840726064807023,0.0845516661575139,0.2190922787702987
847,0.24604713549862925,0.5820999533548826,0.3829243699937661,0.7065806529192609,0.14018007074862338,0.18287513744603326,0.9474907111711671,0.7842701057458521,0.016330233507379558,0.20594846024348923
848,0.24563916881885722,0.5760922615473444,0.37942961125485003,0.7030587414250763,0.13487435572887338,0.17588642076930988,0.9453143078047596,0.7844991235104009,0.03644703536017597,0.19245509572784647
849,0.24476643092609643,0.5698706133451829,0.375715746523869,0.6996536235057385,0.13283427002616818,0.18788841019744953,0.9439951748105762,0.78476018156633,0.05042570026342678,0.19178553959281447
850,0.2441414853644828,0.5649694441561884,0.37059771271972614,0.6963279597046499,0.1303679261755927,0.17687657288149125,0.9421103332538514,0.7850533414458531,0.02316314994212933,0.1856947940807932
851,0.24414409448588265,0.5607602619380293,0.3637323941580121,0.6914869241766279,0.1274149997479769,0.17505004955877576,0.9391721877487895,0.7853782849931424,0.04345587294696157,0.18273013357346315
852,0.2434198691825629,0.5592204754747415,0.355700783513554,0.6847190295934219,0.12597374353664773,0.16895497645585808,0.9349105839528442,0.7857378026794822,0.02872056873455619,0.16487605160288665
853,0.24257268096770288,0.5607016571514373,0.34424276932619813,0.6754928090440722,0.12299085400207002,0.16547453357691372,0.9283848036925942,0.7861310412342111,0.011148619680562058,0.14699146042333439
854,0.24090742691668365,0.563776590297823,0.33135401904785006,0.6628298431658455,0.12014398631858984,0.16638076505387275,0.9200240097642496,0.7865586979185115,0.012071860118398284,0.13366338536583758
855,0.2376620836879663,0.5692221458729515,0.3177645428596164,0.6490243804061238,0.12051309438989898,0.15681947128303084,0.9103755646249837,0.7870176861673289,0.026511091364925698,0.11570294998461289
856,0.23315479442962556,0.5763084984352956,0.3038264937733394,0.6352138882040779,0.12045485525082307,0.16136121842834603,0.8992592711854548,0.787504880760799,0.02608986514823123,0.09500048911674008
857,0.22827414769195972,0.5849478609208517,0.28958256067237004,0.6213497967288063,0.11807660879659611,0.17289575546025276,0.8870519346687163,0.7880174646573818,0.01925760296884957,0.07905313591257687
858,0.2254785399506848,0.5920716203728099,0.2756193599620902,0.6079932941325461,0.11374139037469996,0.16377067186955852,0.8747372278656489,0.7885525564588696,0.07281492722903442,0.0786205356885163
859,0.22519327268071213,0.5968666929081464,0.2640732583235926,0.5929796035156065,0.10907143705301756,0.12973047342738914,0.864249534088112,0.789106298144654,0.012372027027305726,0.07264276805288225
860,0.2274838146248818,0.5985586805428137,0.2566116578061348,0.5789309254143694,0.10609295953247425,0.10882829063338205,0.8566778478218073,0.7896712716154486,0.03926317358254938,0.08371259064638986
861,0.23035569993853094,0.5975564918719584,0.2536973392086265,0.5677117062234427,0.10455640067975523,0.0867819798307128,0.8522265361901571,0.7902411544609111,0.1072782736387037,0.07908264163409226
862,0.23310794287156153,0.5933124917833368,0.2564415002198556,0.5596018506438152,0.10314204461030217,0.13012602152855735,0.8514904344829463,0.7908063561717598,0.07560647570103951,0.10605081128840292
863,0.2351603877715538,0.5863401175928442,0.2636766528628282,0.554909836543644,0.10209210433491245,0.16695038533117237,0.8540353721272799,0.7913617012766138,0.10184769821813186,0.10829632213817389
864,0.23671663968191778,0.5779852326605615,0.27577456130129463,0.551323636606421,0.10233465059602921,0.21590291542306017,0.8598796528561911,0.7919016105631584,0.13469848382807312,0.11288837170720929
865,0.23973057076458745,0.5691106828925859,0.29042627163462864,0.551580531515268,0.103395919789342,0.276174231130819,0.8687581109369112,0.7924193716074323,0.030136179395586778,0.13569687757878088
866,0.24451274251202074,0.5595698890147912,0.3053423200108974,0.5554138202869255,0.10474328350493332,0.28523026796661455,0.8787996509272875,0.79290675990859,0.23541761959000312,0.13068347488008916
867,0.25305410260909766,0.5464936173828305,0.326215041956432,0.5598825609623581,0.10626790185407065,0.39544352831826884,0.8909265253800464,0.7933541610482526,0.07662725668231278,0.16692156418992304
868,0.26467380113813466,0.5314635710873252,0.3484004016513051,0.565986439699236,0.10620692228791438,0.4384298250120063,0.9049081181642754,0.7937567590898962,0.08607826348703161,0.16354293711583184
869,0.27614321716554696,0.5163252866415688,0.3685576155257511,0.57442264917696,0.10421847758821488,0.4024557863049207,0.9175171758831481,0.7941120902013308,0.006499078091866701,0.12138255182752736
870,0.28757738270555816,0.5017431789381159,0.3852135613634651,0.582125661070533,0.10237921049857938,0.3997418441687258,0.927685756535384,0.7944211408097456,0.10673512469670578,0.1167377027482045
871,0.29794534362801844,0.48760979625374606,0.3983837782207448,0.5879285872916832,0.10200205278826496,0.3419213608759298,0.9353609679110212,0.7946879271597508,0.059505183240408155,0.08629379050260741
872,0.30743022351692995,0.4731830764126239,0.41015944235704305,0.5920290589384788,0.1044882423386626,0.3118868796286663,0.9405277664737197,0.7949160821572544,0.04522033152295878,0.08228659013185582
873,0.3158792393611932,0.45967053206262826,0.41990399742861784,0.5937944734664667,0.10696478622494629,0.28482615914316184,0.943394037744166,0.7951093037890592,0.03566212647737458,0.08046821277308576
874,0.32216223194267307,0.4475933697435937,0.42766663026320967,0.593051832478782,0.11108365565663805,0.2631232507361663,0.9444716746789351,0.795271224914136,0.02042828363811983,0.06967428742040464
875,0.32641337628392886,0.4366336250584991,0.43292286554272597,0.5903294255672501,0.1164313031568531,0.24654302447762907,0.9437799022920674,0.7954023361549176,0.022140063060253123,0.07354683139118182
876,0.32892412473468974,0.42671615263993634,0.435403210768636,0.5840079940807967,0.12275090217090313,0.2579020587409539,0.9405500818446539,0.7955035215654535,0.04906756382825055,0.08538352231106351
877,0.329794551872867,0.4171647449777747,0.43586338406394337,0.5749203974461826,0.13085920366621404,0.2914506754297866,0.9342520815507999,0.795574081732595,0.015592060932692456,0.10680905686448638
878,0.32775895276237826,0.4098088891579355,0.43278424966728807,0.5611623966716771,0.14026394463086753,0.296284774871451,0.9249086997600038,0.7956148723803268,0.12415748945921568,0.133462526369716
879,0.3227255310657456,0.40357414856980905,0.42377955765871717,0.5443038929757971,0.15113352534175742,0.36208274067054586,0.9120420888482239,0.7956233375856074,0.21568543015971445,0.1681218477970046
880,0.31544963742748616,0.3989611834105074,0.4067331107191791,0.5213086876107272,0.1613669922227895,0.47471923471225463,0.8946740259275123,0.79559791229752,0.10916807739305269,0.24994656632048393
881,0.3063163903306133,0.39665633120465477,0.3810583511026617,0.49585105803871127,0.16939908267000775,0.5288370404521673,0.8727150804947272,0.7955401426558508,0.04608367982348555,0.3157567401757954
882,0.29936257292848323,0.3913138133261086,0.359281109242946,0.47106976800042716,0.1777424547188162,0.4953589407625134,0.849978874626253,0.7954531041680197,0.17663046967504228,0.3083593601838525
883,0.2939711719591346,0.3835382721573994,0.3438152976834647,0.4483434594302968,0.1865581006801208,0.40502801613499295,0.8308977869000367,0.7953424092016674,0.08000571120338269,0.2348335274776724
884,0.28995742192960827,0.37574499885406737,0.32910342554351435,0.43134455288894097,0.19337787206595136,0.3597091377069795,0.814400795106852,0.7952107115795415,0.08576696806472359,0.20019980506698334
885,0.28628422393183706,0.36790641486885256,0.31691222221565346,0.41744441744419936,0.200561336267961,0.3119142646985857,0.7992922419213718,0.795060671551711,0.1258476113953462,0.1758196184367035
886,0.28373314849314424,0.3602606004079549,0.30992414283850156,0.4050228063419322,0.20726008113922806,0.24685099449330677,0.7871281347662686,0.7948963738058162,0.016742510233701102,0.14117977478414545
887,0.28062841883743556,0.3505904579537202,0.30617510140798615,0.39483330476579637,0.21654209615288963,0.24490437174535756,0.7776719964627912,0.7947181071241972,0.025752050502271605,0.13727304602239243
888,0.276764066008216,0.33897898649316766,0.3063302724713867,0.3868766524204632,0.229410883385909,0.24676984425081208,0.7699777139758713,0.7945271567964062,0.0073033359614407024,0.12524968175220808
889,0.2716507824362303,0.32534760664077395,0.3091397913740585,0.3807891078966413,0.2468278421285397,0.27121590174407384,0.7640329000640492,0.7943237796975712,0.007446827303674765,0.11584203945852246
890,0.2645492774902464,0.3106098252882158,0.3125710012008087,0.37816129740321575,0.26924926152194245,0.28932613982475336,0.7588814712592855,0.7941090977717503,0.00548447225917051,0.0933897967516461
891,0.25597117051490104,0.2943830722466811,0.3155304307459717,0.3783467461770709,0.2944589287106395,0.30617388056810285,0.7537040846499674,0.7938808831907996,0.07286357321293897,0.07363945926686177
892,0.24604414637402405,0.2764708671275973,0.31603280472729406,0.38341009633969964,0.3216966813891863,0.35197018793839985,0.7474598657198387,0.7936374479882548,0.02157693664730915,0.06071840975266143
893,0.2357177248470708,0.25961914998433705,0.31476868395353713,0.3896613283106996,0.3478224236583149,0.3442897986288321,0.739728759665208,0.7933774499916194,0.15907017143590235,0.05711597894376029
894,0.22456739242582308,0.242998493912426,0.3071627586793884,0.39720553883934,0.3705762143822231,0.42523573214512267,0.7287752961025328,0.7930971958283315,0.14540584166978232,0.05410463468789613
895,0.21432209338128466,0.22854246549632246,0.2947321645709201,0.40702190912554026,0.3863035455209006,0.4799952536987719,0.7122617092467446,0.7927947981079178,0.13854760247167622,0.027960353942681673
896,0.204214871610226,0.21759255250680787,0.2812990629092879,0.4206638672280117,0.3976471653178768,0.5439408360450475,0.6906471284631357,0.7924658556249374,0.036062828029068864,0.04618818967157229
897,0.19237141632407145,0.2130655729707061,0.2714355996183081,0.4380167256203719,0.40855167326982456,0.5605929535796157,0.6669745246038521,0.7921110624687857,0.03834634709213869,0.09972805062541935
898,0.18164523157086965,0.21152337210236957,0.2574035063164926,0.45585443644086954,0.4149711067460731,0.528095977109773,0.6420849496026638,0.7917323288623611,0.13472759512634727,0.09524876593812541
899,0.17225881510626262,0.21044571359704456,0.24388612438604604,0.47592092890284055,0.418013085365069,0.4546902308487462,0.6163940522941268,0.791332692455432,0.17262754822294338,0.08596976369197003
900,0.16359051452677648,0.20974548252048147,0.2308903415723315,0.4937520458617753,0.42164513881845395,0.37966525691157127,0.5928549625563704,0.7909144503052603,0.15670654534601144,0.08777528723637842
901,0.15652758075983483,0.20952328654609534,0.22186386044621695,0.5106933425205817,0.4244973245542707,0.30590979896571135,0.5731122928008562,0.790480515529114,0.049484286109655065,0.1169103025004848
902,0.1500719828305278,0.20967734829678297,0.21054198897957627,0.5225185758712355,0.4255199906877817,0.2899707792162888,0.5558827593946712,0.790032100829864,0.17152296908273687,0.09785050446230084
903,0.14633618224215456,0.2080697928206189,0.20321169462317787,0.5300901056305656,0.42489742830657706,0.20654297257804202,0.5414608218292202,0.7895701750752182,0.03159158019471821,0.1058464197863144
904,0.1422763915582183,0.20728969845362477,0.19611951946362746,0.5325431996304534,0.425411031545994,0.19684688228664016,0.5302539752827188,0.7890946091620005,0.014933470326985547,0.12316060577104242
905,0.13760628559097626,0.20488664723973743,0.18365388868121726,0.5303895192519353,0.42760103947432165,0.2235592598069436,0.5182695605717015,0.7886043288719005,0.0787479426674886,0.12644081233937263
906,0.13223696069507637,0.20313530985893916,0.1645055024339772,0.5240552434354312,0.43196020828636034,0.29362008628474034,0.5036370730608289,0.7880955786502987,0.08522592729152306,0.1872825246021648
907,0.1265494877643723,0.20153006904021661,0.1407297774726028,0.5126356016843046,0.4393916680671907,0.3544234260766607,0.4871072985058708,0.787564289141113,0.24590471850955076,0.25584045094930774
908,0.12066855397191416,0.20069186270271713,0.10648572407412885,0.49791592891343045,0.4529445155571961,0.4854763877834671,0.46839950515745254,0.7870068700774722,0.22114094367661075,0.3807080784700445
909,0.11683290989237578,0.19769665210118353,0.9355842058722827,0.47557656742841053,0.47291833299015773,0.5951045889278171,0.44695461648323387,0.7864243918329622,0.20537359769043861,0.48982258971998965
910,0.11850153924871559,0.19128003183757672,0.9886030875128713,0.4468836673253945,0.4992685656495479,0.7124784013471969,0.42338328645701406,0.7858211774952342,0.09809639907236142,0.5990292825779496
911,0.12603595406225596,0.18449255481833773,0.9542247003729588,0.41334768898897534,0.5320424017213858,0.7895162324067241,0.39935313588064225,0.785201508088029,0.07569201532476333,0.6677381198935722
912,0.1377419733857702,0.1819775639571945,0.9027886680305794,0.3789689333518606,0.567343227602699,0.7553611112079267,0.37773540616690454,0.7845684001475667,0.19710661797265985,0.6427839414549489
913,0.15119332880809913,0.1821767506318775,0.8608541517448102,0.3472315213305696,0.5981259204997507,0.6494469087794564,0.3598114766583279,0.7839243599010428,0.14881872937945292,0.5458468859867921
914,0.16519107757761375,0.18419437350257298,0.8261576264586191,0.32035131285911955,0.6245136525603899,0.5683468142663738,0.3447743000899565,0.7832715180611663,0.1250888762765766,0.4618387682478172
915,0.17414485268614377,0.189573192696366,0.7999010264447682,0.3002997102964615,0.6496184439979868,0.5049943974340217,0.3328648366069692,0.7826093807891139,0.12323762830895743,0.3963054352553038
916,0.17762758570773,0.1970992110341576,0.7811716573220518,0.2886793894491497,0.6728921795236139,0.44684400114432343,0.32458625925506857,0.7819370585317822,0.05676080297454677,0.3236716102363631
917,0.17610018409161476,0.2072368990957031,0.7681412844025016,0.283558912071387,0.6970290974660232,0.4292747273183482,0.3188572414013533,0.7812539348444688,0.0288093547801355,0.28819695812651586
918,0.170681600429199,0.2185355318429562,0.7597534940642965,0.28576210165366184,0.7195652248115719,0.44555649784254675,0.31450566972686117,0.7805582054656002,0.02198866721268121,0.2625111155612146
919,0.16353704845460745,0.23155655649643606,0.75470188537368,0.2921408659797608,0.7404632986768132,0.466051540258317,0.3111030668465235,0.7798480109188004,0.15313024884621185,0.25529642357853066
920,0.15911694587226538,0.24332493600475577,0.7491539048798436,0.3021186998887023,0.7570272926162119,0.5119005461560182,0.3073933392456067,0.7791231906130265,0.05919884197971897,0.262631824918154
921,0.15680306630576282,0.2538300069537298,0.7444852851072346,0.31411744779379625,0.7678987794210647,0.5230139022338106,0.30304946694439266,0.7783824735414336,0.04189162047018941,0.27396779440970037
922,0.1575108622320259,0.2634412049048481,0.7394572309919707,0.32740142614659745,0.7743615510754279,0.5310135423371946,0.29879929393597954,0.7776249699201823,0.011504161931133985,0.2943874991183329
923,0.1606922354307145,0.27378650374803754,0.7341966284277569,0.3435985715792016,0.7786219321408446,0.5246190354773583,0.29414950290684583,0.7768491068682324,0.054619820542107275,0.3084939204858816
924,0.16517629381971485,0.2885250011868273,0.7297070900345958,0.36222205560666165,0.7813781131137354,0.5384509986452443,0.28894570318066176,0.776052218151973,0.2163271637469579,0.330964236351204
925,0.17177185712617915,0.3115423195523759,0.7251399547563077,0.3846006762321257,0.7831570724349738,0.6043790620989032,0.2827026984527455,0.7752315861251574,0.19997074513687688,0.3840032341082653
926,0.18086880066750008,0.34336948274046364,0.7208077294396656,0.4126931340280309,0.7833329715800557,0.6737816276158823,0.27401249919299253,0.7743845670375964,0.08436752441254347,0.4541909860296653
927,0.19309785534815582,0.38113492928726234,0.7158331423939037,0.44410184297617317,0.7831627691196287,0.7182444425008385,0.2621800106446387,0.7735102937364066,0.08561202840763417,0.5195728201438736
928,0.2046887025309589,0.41747016310475243,0.7127250283763032,0.47572704364092766,0.7838617396220097,0.7037236944801232,0.24911682554480555,0.7726111805667056,0.23810170555328458,0.5441450982068278
929,0.2176316552456195,0.44803715391696397,0.70818880469369,0.5050572453626309,0.7862920390735866,0.6373775633053229,0.2362870629956578,0.7716906504886452,0.2520125546079205,0.5357381236595677
930,0.22889389716480607,0.47095348880040466,0.7041133181932301,0.5278152190779272,0.7913141828215519,0.5460834157958688,0.22469235392565606,0.7707538327849132,0.4122494787862989,0.5073093251433678
931,0.24114689580629753,0.4835390398189785,0.6977723538463935,0.54410439828809,0.7974468484290416,0.4071605705441379,0.21470961891993998,0.7698058757630142,0.25858362005710167,0.3914903799108641
932,0.2542561555181083,0.4879697640949896,0.6898606505228657,0.5514397477692583,0.8036538227466894,0.31914114356317236,0.20570457046498244,0.7688511474743308,0.16425223766509453,0.31260769861334997
933,0.26646926841222746,0.4866489276254629,0.6817857908926863,0.5529860904693497,0.8091218202564595,0.26652321446829674,0.19842614549380808,0.7678930137498698,0.19348398835763367,0.2572230903554178
934,0.27661502350103817,0.48161211016664063,0.6741640086663,0.5508242406927534,0.8142383630338679,0.2120862230692014,0.19315818347901417,0.7669337070766556,0.027575032167286823,0.20781871355715903
935,0.2855923962035019,0.4762611318109776,0.6672117455650375,0.5487775626626781,0.818669778717542,0.21018717878539703,0.18908231670739697,0.7659740513427636,0.06853295573292997,0.20649495556648867
936,0.2930231031040533,0.47162290695370845,0.6619744250939422,0.547510263404898,0.8229383652887883,0.23865962608474078,0.18585727233304283,0.7650144185692987,0.10053326254690707,0.23237084711289702
937,0.29889888449501206,0.46765581140601836,0.6582100224774762,0.5485066602830316,0.8276251458904282,0.2842989716143974,0.18368232508330276,0.7640552241978362,0.29229386741948615,0.2837505142838968
938,0.30422211037116315,0.46051557399730625,0.6548930962411014,0.5511075742514344,0.8313137961526179,0.3885008895462413,0.18248864211752133,0.7630974798671095,0.3045460262891959,0.3790692795243057
939,0.31027325629080593,0.44624770073187253,0.650991544233444,0.5531421381662484,0.836523534599171,0.5093092511514753,0.18184100185322366,0.7621436911272356,0.2500703967177386,0.48755716174845115
940,0.3114215906344567,0.4253106952266453,0.6508498231958793,0.5566765240040048,0.840966660070293,0.6186572116588018,0.18244344150709824,0.7611970481709438,0.1574331489812781,0.5846910055977116
941,0.3077877686771853,0.3969279845222193,0.3443248697371393,0.5572585918012921,0.8433476860944414,0.7012877314409762,0.18534513805807548,0.7602603543589892,0.26315289845327805,0.6731232337261505
942,0.3011854149832082,0.3674053615371231,0.33780839655570294,0.5558369836976136,0.8415466051025497,0.6505827459606502,0.1892127503023193,0.7593358123598288,0.11483519779393538,0.6526492916992831
943,0.29544563961132436,0.3387815945277421,0.3304995147615384,0.555792183150684,0.8400244123845572,0.6061291546935219,0.19245490860881162,0.7584232039516295,0.3512706419727258,0.5717133943449098
944,0.2965469999226018,0.31783352189268327,0.3284178110441979,0.557377624524758,0.8352283769316469,0.49191650740436976,0.19342514436837827,0.757521220574744,0.25139614493892265,0.48815923263587874
945,0.29862110727301605,0.30093326836278217,0.3277255850662278,0.5579138699337991,0.8298420063522477,0.4187521639538814,0.1924080148205979,0.7566289690350378,0.07060057472266894,0.4562768837943591
946,0.2922691118423656,0.28933892528059746,0.3190656758035128,0.5574513178781266,0.8209508675206003,0.3983026241470371,0.1939594179834915,0.755746538243136,0.1961517869218638,0.4118238844839475
947,0.28482468778380776,0.2807353070430642,0.30801524962474774,0.5553400049874511,0.805990852887625,0.3381014959724194,0.19861680591688385,0.7548747210277227,0.07994811174797514,0.3316106956575655
948,0.2743981978990061,0.276861806103938,0.29308028644005807,0.5548090149653928,0.7877982321512841,0.3114446862459633,0.2044952545410197,0.7540121258688511,0.15861283879203272,0.29280923032040035
949,0.26823421736175274,0.2757202089229393,0.2802144927899377,0.5573498558081988,0.7664455222684483,0.2583055014337516,0.2097356926720545,0.7531568194157393,0.24231270520696885,0.22979183711456658
950,0.2548202894975173,0.27779906298962775,0.25901691903863305,0.5652761527744632,0.746706307002118,0.317968651037977,0.21626560028499806,0.752307370402094,0.04688205824638523,0.19751937817434834
951,0.24646762381076562,0.2761324684897983,0.24240331391252645,0.5725597794432515,0.7333286198009423,0.3092228706572439,0.2239020352174945,0.7514637018626582,0.15778402858073923,0.18157885804470125
952,0.23788293183152653,0.27206911454774635,0.22423725639522082,0.5790189156004979,0.7243050595027467,0.3545578781332134,0.23057530124326214,0.7506245391964155,0.01614212626867334,0.19859162107991848
953,0.23239297484534216,0.2675160479831253,0.20962818196258118,0.5872350291168942,0.7179747977683649,0.348192221315996,0.23644853571228983,0.7497888526954878,0.1378260358725195,0.19753749591826417
954,0.22553778695282664,0.26269590035808843,0.19397068672032236,0.5977823787218987,0.7140385360882375,0.386109572840638,0.24143494501999196,0.7489546248022951,0.34805210784964963,0.2518237528222988
955,0.21830212449271744,0.25580486900389415,0.176289587028206,0.6113947494035031,0.7138583618322293,0.48731003311032894,0.24723505424879993,0.7481219010760016,0.17058925646817003,0.282226317072594
956,0.2117277468212983,0.2512875901807573,0.1587352521265795,0.631795958933598,0.7132191380530497,0.5284289773574855,0.2526986056781749,0.7472888659769875,0.014914508331946904,0.3131625368582937
957,0.20658371825693309,0.2501245651848499,0.14425760495821402,0.652486438477217,0.7134755846010555,0.5228966793489144,0.2565601236456629,0.7464532338823636,0.1703654487506384,0.32935101250028065
958,0.20380763561704568,0.24903963996958198,0.13439096270783574,0.675162565946754,0.7142582683228803,0.4737792199670576,0.25839044301280717,0.7456160227232674,0.11313183325126633,0.30183854364634805
959,0.19753776536554513,0.2501322584978093,0.120681685163985,0.6935328660764764,0.7152498754214233,0.44277424187248465,0.26078902767842577,0.744776827390983,0.1817758529472872,0.3224438892865122
960,0.19328458619057906,0.25145594561594103,0.1110829232255854,0.7099606840314461,0.7159890327494524,0.37829606835521845,0.26326126204503236,0.7439355031929877,0.18484022990003937,0.2586470897817662
961,0.18573728574168863,0.2553269112592958,0.09744809388326675,0.7234642386113473,0.7154489903521756,0.31874806687583185,0.26583603783859894,0.7430924043517345,0.26190959069742,0.2676692606537809
962,0.18067856112165767,0.25707215912940423,0.08877583209260326,0.7338133980769683,0.7165868766763897,0.2279437037957955,0.26854300499255207,0.7422489131552662,0.15997289216656554,0.19744072839735483
963,0.17510467544741432,0.2566596273290026,0.07934476783142438,0.7394909824898822,0.7176383317527135,0.17918332361536582,0.2711944058932534,0.7414061708451698,0.16648775220041664,0.15905743211685616
964,0.17102920846425776,0.25664897336929116,0.07245282926922365,0.7435043207915722,0.7190223149548172,0.12206107162755228,0.2749233255287608,0.7405648070760921,0.1601103367269042,0.11724727110702444
965,0.16959122156998735,0.2544993388093871,0.07042822571784063,0.7456479436691549,0.7203265373599381,0.06137709997492411,0.27707661293428854,0.7397251902676114,0.03595415004822716,0.05352718585270983
966,0.16890321837064012,0.25044933986685247,0.06950115032983226,0.7433157405869724,0.7207472223779807,0.039431713483642106,0.2782424859912599,0.7388877547503062,0.01984799433936174,0.02540999845567393
967,0.16929786434729233,0.24738625810844642,0.07066593619133746,0.7385513891760975,0.7208424317411909,0.0449829351883376,0.2790999377236278,0.7380527188170103,0.037539097801376896,0.009303841858425555
968,0.1693215184848859,0.24513269985526356,0.07063361677078622,0.7352650274513803,0.7206022778443909,0.03375226349536676,0.28007963313045137,0.7372194257321238,0.056822404182297816,0.019771009579965138
969,0.16919331736087653,0.2445879870688077,0.07060624744415557,0.7311304769508292,0.7200475869543265,0.06000345129168474,0.28193664242989086,0.736387622182618,0.02272657838756297,0.03166011584251083
970,0.1695448102689371,0.24575773921535096,0.07057990749485382,0.7265962317411871,0.7186982337769492,0.07515838672328243,0.28374002250341923,0.7355564188997951,0.012029397398271151,0.04988337896241933
971,0.17116470448715856,0.24473300743318904,0.073669750064864,0.7228652760466696,0.7184259875292349,0.07481367442345235,0.2845464681645882,0.7347260659589574,0.08277785555256924,0.07362614519356543
972,0.17397065490514535,0.24518922119292538,0.07980350681052706,0.7183608035645109,0.7192904599611525,0.12038766295578834,0.28355821183754204,0.7338951065734691,0.07763364262992947,0.10086004321153512
973,0.1771743263442608,0.24548316833151196,0.08726821816682474,0.714168544700688,0.7215351529213235,0.15434517669647432,0.28190798629550107,0.7330632767597013,0.08870017636457801,0.14614980292010096
974,0.1793534531403627,0.25028380166408587,0.09290639028016663,0.7067499285129841,0.72297194290198,0.19379277388210253,0.28126517321715794,0.7322294987839205,0.15388676898227616,0.16171459832180632
