Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.8213203995092976,0.3299786720942255,0.983751021068554,0.6552814343551515,0.354198601361124,0.13326508426098443,0.6829411158749605,0.05113295450358889,0.07563143915658349,0.05743075717734832
458,0.8161568436756405,0.31004171028702115,0.9748013923911427,0.650676855746638,0.3029703547635206,0.20667625774522824,0.6773799686429872,0.04936701864192916,0.32751581250565537,0.004190759745368572
459,0.8189551248476096,0.30845329855042436,0.9637337660270183,0.6466818040662834,0.28570243715056215,0.06533571145334609,0.6731227354219457,0.04758247035111515,0.01923193538889503,0.04160002649518054
460,0.8128286023052128,0.3173619588798298,0.9904968565060397,0.6423422045756629,0.316991102321987,0.1204154136536157,0.6755006468225598,0.04573196375962861,0.02892541068620594,0.00034228225807151995
461,0.8225798521405755,0.3236002266806363,0.9811041642254859,0.6340079395159768,0.3440077896227921,0.15550550420494924,0.6812838859122369,0.043855149606632324,0.17347268951043587,0.0858366437295067
462,0.8440194184034178,0.3103797600680161,0.9868896016792755,0.6150883646493367,0.34483341766845615,0.15933000321959684,0.6842678796640634,0.0420753892572132,0.13651464640562555,0.13939265388580707
463,0.8664574050862753,0.2823240211634132,0.9811899597786947,0.592917194106085,0.32192923716779936,0.20400170428680037,0.6847530722655742,0.04044147206625248,0.07356261791709184,0.1113284726658895
464,0.8947538493088198,0.2591246769046033,0.9553245212817675,0.5711728506324524,0.2942013311649424,0.23784674681677134,0.6873278572862905,0.03891929811538911,0.05616406085018046,0.18801249204821321
465,0.9209329449048457,0.2462148455871657,0.964479034862368,0.5430974062018903,0.3227809188435513,0.26023046246624204,0.6974362145072212,0.03747196431910868,0.12218059463098334,0.2447411239602137
466,0.9428174834446088,0.2282989782688525,0.9873595564259628,0.5003746783500945,0.3670588829844636,0.27560163174376007,0.7154207296440916,0.03610456025411983,0.19589129428674057,0.25122238327512186
467,0.9584557720244289,0.20407180542396336,0.9820594400866032,0.45089539556054203,0.39034390804038277,0.2742411618224733,0.7324055204436914,0.03486725651311366,0.12912285013800553,0.25975731013806086
468,0.959462802280143,0.1730344405583025,0.949567255502167,0.408136436163214,0.39180109901522125,0.297078633364757,0.7415560371428697,0.03389663889050676,0.11904913732158227,0.2280746341978822
469,0.9559709411516641,0.145439395837207,0.9252346121872193,0.3738150670689829,0.3872463693044475,0.26397463289208634,0.7438884515098672,0.033172991036725094,0.04586674558102226,0.23203690356004703
470,0.9347107401043235,0.133622767904368,0.9262385482128438,0.34295740174247996,0.4144159029653425,0.27146055185961554,0.744351952908936,0.03270470222459917,0.044367114673123736,0.2876187436679797
471,0.907979814455493,0.12856678889211115,0.9399389455829418,0.31583749001436046,0.46954877192469685,0.282997473383614,0.747197058515138,0.032427993858232744,0.08243957847759022,0.29405792410117687
472,0.869603833513502,0.12392796939635019,0.9501793491504417,0.28605506365844774,0.5097047624526388,0.3010246146581996,0.7522261518868205,0.0323535774177686,0.08332733105884432,0.3336932472733698
473,0.8255685201605282,0.11558802514244694,0.9543910144416162,0.25121630682697305,0.534052468677043,0.32849308765168017,0.757905060991653,0.032455396697802216,0.26247798869246475,0.3413959616242905
474,0.7857732105665705,0.11424844996317612,0.9651359470832158,0.2264731946651477,0.5523525115358665,0.26022356394416785,0.7641441929918228,0.03267529970588445,0.4696318900649659,0.2550032638006713
475,0.763770437349514,0.12203176196794084,0.978685241837214,0.20836114920791832,0.5834489133356667,0.1462649935106489,0.7709800389570087,0.03288110543971683,0.0435596784740522,0.15912797189291014
476,0.745655939333968,0.13009605242260805,0.9893674284772117,0.1901385679890844,0.6124112236870144,0.12164925630755347,0.7758115757662087,0.03306637032425675,0.12190683774539167,0.1466191703814046
477,0.721899279675957,0.13655122687626003,0.9995591718802045,0.16681159750824312,0.6276850826026704,0.15678166399435406,0.7774276228597495,0.03331882567626668,0.03932393750294751,0.16095657619284132
478,0.7034234051574134,0.14437898811309732,0.9892342532901404,0.14671293333362279,0.6371668316936809,0.14040753807775988,0.7785983857425229,0.03361775259400302,0.0163119147637866,0.14497840883208815
479,0.6914308053678064,0.1554968254739987,0.978426574646939,0.13717968656511437,0.6465989239589993,0.1303925548394517,0.7797701527244808,0.033958956617807415,0.006725530472212959,0.1559739457962857
480,0.6778921892933446,0.16904666314577416,0.9662205565394706,0.13759181624082178,0.6521364795888592,0.13736076368796152,0.7818747639943251,0.03432553786329963,0.007276727007704644,0.15434538635771783
481,0.6697137623590061,0.18549243101607923,0.9581583355989963,0.14831669213119664,0.6505918442464697,0.13827116026046993,0.7837361922355776,0.03469144244603619,0.05990409046755706,0.16513076522364836
482,0.6684679637510643,0.20332999678994168,0.9547354771850999,0.16547573780676728,0.6542086222618618,0.12175058906434841,0.784645484803242,0.03498769371838927,0.1654091205803492,0.12476918354944865
483,0.6710728561690069,0.21408870951601783,0.9541400304352092,0.16916786604147907,0.6636993102094614,0.07794547982358034,0.7853848268897975,0.03521298214793885,0.1312299611298552,0.06992347551158543
484,0.6718360632603025,0.21496929543176496,0.9537379438127023,0.15296543481805594,0.6696131218194575,0.05776754430129336,0.7825837109716594,0.035468488167041255,0.10528468066016573,0.05835615974157831
485,0.6706073797586706,0.2123403925056444,0.9524305220242262,0.12380754350101068,0.6649137530362959,0.10472760741829384,0.7734369863244929,0.03587804178668986,0.010892674367195682,0.0961374783534423
486,0.6724851085914757,0.20927918930301248,0.9541592383948824,0.09861608127287977,0.6651934304173107,0.10758452653890374,0.75912267548289,0.03646644197639908,0.006452687255891838,0.10404129430275418
487,0.6724031582157379,0.21073040435124607,0.9540760039029628,0.08604353122263454,0.6673093676121404,0.10528153636043293,0.7439586134415254,0.037209673232217556,0.024489100479801545,0.09798371839530376
488,0.6686790199800225,0.21702345901965434,0.9513356683228142,0.08593432435497775,0.6678744409383243,0.10672607075555483,0.7298910752457293,0.038124107246764294,0.007743568064359049,0.10014503744179454
489,0.6596497235385308,0.2311261481588414,0.9456808449948065,0.09788907714122105,0.6617537996812859,0.11669527338217549,0.7167814750345862,0.03918935478992448,0.0737080356944465,0.14671304116713604
490,0.6530657417875019,0.24342188073519078,0.9402193817941827,0.11585514427050221,0.6603148362045614,0.09540787614759666,0.7055453707427264,0.040360191787494344,0.13950776596284592,0.11751169267621406
491,0.6482923907045967,0.24963573553922805,0.9364328526771258,0.1314751456306594,0.6602421638027411,0.06263933083079452,0.6966762514910291,0.04156699767248862,0.0077238597319857424,0.058762913377759116
492,0.6427372862554857,0.24949293044023493,0.9327436438890832,0.13649953475930496,0.6605909055464136,0.06398599654894431,0.687217792933699,0.042860342538701114,0.008298533991326143,0.05530505414199256
493,0.6361222087059694,0.24489246627302713,0.9287099723575567,0.12545061987474035,0.662102019751462,0.08071380980250946,0.674912622597865,0.0443102152693394,0.05348701671540885,0.017347323853712807
494,0.6296568872327643,0.2385111062829607,0.9262078154773652,0.10599891161413229,0.6652082723521937,0.11072030360595807,0.6581347145040689,0.045981889907507574,0.062151196688071994,0.03134604596410978
495,0.6248582091842653,0.23384196395022683,0.9246942282550589,0.10179257506178843,0.6675555218019062,0.11085677614872352,0.6355568242212426,0.04797734922531923,0.01002685623563159,0.05871161307581986
496,0.620695266916028,0.23353005153247655,0.9244906238825144,0.10792081326661904,0.6731544041151472,0.11451390741187209,0.6097331957032451,0.050288400016308764,0.0939626473485281,0.1141009841606274
497,0.6208986121992288,0.23690941075593278,0.9291543164913475,0.11056722851283485,0.6869850794989935,0.09684828709303177,0.5853169776591692,0.05286965036750208,0.01919650934494474,0.14443603413761066
498,0.6161191078887406,0.24467612238767755,0.9282925193673105,0.11253902264285659,0.6962321188623312,0.09277148169826781,0.5669693879623232,0.055588634685044325,0.03267625286031727,0.1434711900536594
499,0.6095646076421759,0.25230542430379166,0.9246058716405571,0.11683657615331722,0.70052206342775,0.08206304050807312,0.5549345130914367,0.05841386314705748,0.1149024156033093,0.10431724071943267
500,0.604789018359309,0.25885191050897366,0.921582538787882,0.11974572950710892,0.7001488054749732,0.05776344379786562,0.5472687045931437,0.06129168684378916,0.021749215269318615,0.059007832978555344
501,0.5983338292437774,0.2651734877448623,0.9172441009628592,0.14377431612498012,0.6966808196225297,0.05463408055203138,0.5435957844602328,0.0641870843640722,0.029493486294653655,0.047090149505802925
502,0.5943494595005276,0.273550028434215,0.9133564099248542,0.17054988316826003,0.6885486819692227,0.057589151794831185,0.5412291024776379,0.06710878409595995,0.03910228421955779,0.03367892567426225
503,0.5927724038748493,0.28125593036445984,0.9117147696380551,0.19826395747960118,0.6770553128708825,0.05497035351019819,0.5380928425450149,0.07006267924939653,0.009355835207278819,0.006314980961775303
504,0.5919586615118847,0.2905971783750174,0.9110809069688144,0.22680074861773797,0.6712844791767725,0.05901294632981888,0.5361182001349135,0.07298864181355781,0.010312976286872909,0.013131058343545296
505,0.5979629778642558,0.29838153733570777,0.9162568118356187,0.2571744526725722,0.6690844625193224,0.06851792007955834,0.5345928490924915,0.07590268037620632,0.008898037092944499,0.03784785833473333
506,0.6066574212966384,0.3058925053636048,0.9234124170794863,0.28738684477960835,0.6704066730916376,0.07479309755138844,0.5329281340481345,0.07878442841198172,0.012040438033016842,0.05144652217986423
507,0.6172201684272169,0.31318098000944034,0.9321763688133816,0.3160577816175528,0.6754308699392811,0.08150549227447298,0.5311870058087447,0.08162137835359966,0.043251628088092714,0.06422368533195413
508,0.6279359122919221,0.3188528635321485,0.9411605718182054,0.34120335518241474,0.67988068280466,0.07391301587762387,0.5290614022075629,0.08443288252492213,0.06505396086094772,0.06576221940582355
509,0.6368640895758718,0.3219997682918094,0.9480331797895392,0.36468797087435223,0.6792864719595313,0.06416510656215711,0.528066579573705,0.08722071676325031,0.009393472533491425,0.07560685534255877
510,0.6460198155642508,0.3228872442973754,0.9543052188884037,0.3846918031383575,0.6748471779827296,0.06971810364884147,0.5283042104268962,0.08999381689372422,0.077239882691713,0.10234306539821211
511,0.6512777550527685,0.32510659694309996,0.958008513513541,0.4049182533118435,0.6729637788793574,0.05065836979179251,0.529694529586567,0.09275890676759105,0.017349762045882938,0.0794391688693376
512,0.6592680391502072,0.3267921141415478,0.9638823075818289,0.42557908011075796,0.6766251850421234,0.058760561486040044,0.5320940911802523,0.0955146248220871,0.019510425659439404,0.08507291640207214
513,0.6663173961063786,0.32893114953943636,0.9684858152503497,0.44551910177384685,0.6821185474445468,0.05419480922797087,0.5353380127509878,0.09824811335252885,0.01626923373025608,0.06680994900991863
514,0.67291067197187,0.33138959479384067,0.9735554360736274,0.4662577754130347,0.6901737769082887,0.053788033358792516,0.5392653371418645,0.10094650359231004,0.01653457879664954,0.044874950505732654
515,0.6772290473798207,0.3343290832009122,0.9764596795763258,0.4868605136635149,0.6982577601582095,0.053252218960924545,0.5439427309010472,0.10360434848149835,0.009511828310875542,0.04323633244640328
516,0.6776193923339942,0.33818817979712545,0.975535136450687,0.5086690315270689,0.7048727867770691,0.06215865225397262,0.5506297561514144,0.10621246923451327,0.03737377577693741,0.052966089708959316
517,0.6751091471167789,0.3386216203026211,0.9734337856623577,0.528123876097121,0.7065300914436075,0.06239132442059331,0.5585282131412873,0.10878310143395609,0.021135822082988774,0.07137928888491284
518,0.6703906291877714,0.34081722265086756,0.9694564574792063,0.5470754351415789,0.702390127481548,0.059207765173548844,0.5659974841463422,0.1113156822947395,0.02796457103137329,0.06515510536591122
519,0.6649909762346147,0.3430703713732702,0.9644483021268894,0.5657730629784299,0.6974287497253848,0.06633757990302985,0.5742925168117899,0.11377783355666969,0.053252118696787615,0.06337883252039613
520,0.6567622532350746,0.34685041442362413,0.9567932899315006,0.5847679836495908,0.6921362855692808,0.0626374677130176,0.5833283454836073,0.11618706768496881,0.011586897649299013,0.06090127428353066
521,0.6478295774795559,0.3523647517341004,0.9481164142814624,0.6039254277748072,0.6840789551673266,0.06606981479135267,0.5923094916475322,0.11852609527891071,0.047536458882954706,0.06760200972474192
522,0.647479995808173,0.35109116108639826,0.9450392991416944,0.6139514315444069,0.6691306196762701,0.07446601218846675,0.6043855049476577,0.12073918163938288,0.7008363418976258,0.09507669315278951
523,0.6679259472288684,0.33728063123787755,0.9559225290929511,0.6049555571719148,0.6408330463537762,0.21756521721328745,0.6242302400510918,0.12273761281518188,0.7126375805675426,0.2739698939853968
524,0.7127773352837702,0.3049757336395726,0.9839891997685111,0.5738814788154865,0.6053204576020402,0.3854417045356973,0.647995375955297,0.12456478789696553,0.5162619733944953,0.4734364030679531
525,0.7815876744790028,0.2710715551285497,0.9803704201659416,0.538193452382912,0.5672291537267844,0.5226466875988398,0.6655977861531785,0.1262045986689642,0.21331085628385163,0.6338610528200481
526,0.8646167703474759,0.25372161420455625,0.9512050541970286,0.5057416447341643,0.5334208248850686,0.598398848410325,0.6725836567294334,0.12752446025872902,0.01638900175758935,0.6926424177738614
527,0.9467284957874165,0.2567846048216265,0.9376992974849626,0.4824588975461949,0.5106271559810874,0.6207079336141016,0.670524520153481,0.12841555748341515,0.10569802111553943,0.6698864448672678
528,0.9871438101841739,0.2801039531868106,0.9398032093345812,0.4715170620640442,0.48159772153321834,0.5998135902088984,0.6631581551910983,0.1287894203466843,0.25078898143146366,0.5963990152300848
529,0.9367455224465399,0.3137298238812275,0.9508593109229002,0.4706935296013572,0.44473854328483947,0.5368058863714901,0.655667675727318,0.12861257554245545,0.2521031685369868,0.4716211204543616
530,0.8982894130934655,0.34815662177076645,0.9654509576218692,0.4781661586825563,0.40376497911192116,0.46966799618550636,0.6524327084170435,0.12789390875156853,0.32845019296019307,0.34065211753093344
531,0.8735948382321883,0.38047595071404455,0.9792973354854886,0.4908305663686054,0.3636860982967757,0.3882993152348023,0.6528796262439137,0.12670289058200815,0.3075951194613403,0.21386717248104226
532,0.8577426707343494,0.40831645420708595,0.9911499271349536,0.503189528003588,0.3298299176446687,0.3116826846506694,0.6546355048805879,0.1251359140005461,0.28013263475380507,0.12826311548308875
533,0.846183867910749,0.4286689368866388,0.9999971133607721,0.514330259697682,0.3065056316274106,0.2386583418204911,0.6565351731260676,0.12328384013168109,0.31699086944146604,0.07983473773495153
534,0.8399799590814584,0.4415570858545536,0.9939914246360539,0.5219684378494494,0.2915627633055059,0.14700700912414275,0.6576661034614463,0.12125750579003329,0.23374726192315368,0.04901395765966191
535,0.8382791649874259,0.4479199145595527,0.9907017414092288,0.5263348646093737,0.2802912685082271,0.07021453032608327,0.6573854559339934,0.11915339737643872,0.1361102528799509,0.008242388837290202
536,0.8409368054651725,0.4485123596208349,0.9905980184269915,0.5269645702389505,0.27293646106202973,0.10406403253838843,0.6543420095867946,0.11712660436179373,0.5194589382325991,0.10410730280598636
537,0.8475725628400229,0.44363052410820747,0.9933946973555149,0.5247977146802427,0.2697772629180202,0.25182112958138775,0.6449859750657769,0.11537366651327524,0.38043123482019914,0.2158975563328066
538,0.8540437659554876,0.4319054179625797,0.9989854941512762,0.5246480712190426,0.27769124173424153,0.3659270077126718,0.625515369934498,0.11408232134837425,0.13764128764013026,0.2760393327153184
539,0.8558511582156406,0.4204650781718769,0.9963181488178902,0.5286522364003565,0.2888378992671863,0.4073488792804338,0.5973900261413891,0.11336108988923994,0.26907913342986045,0.3301553122543246
540,0.8478499573630232,0.4121156461485058,0.9949044429858873,0.5352150696824712,0.3013595026707938,0.3441535950621382,0.5663235320720831,0.11313327340132612,0.38491790524033104,0.30779793335541794
541,0.8400931128196093,0.4094322337421646,0.9936341565861166,0.5455009651856224,0.31403947424151857,0.2607201981314854,0.5369453121291573,0.11330134758980737,0.2759958981303082,0.27299601980539623
542,0.829437351479415,0.41051405626569065,0.9946957164907643,0.5587240392225514,0.3255231110606708,0.20107040106520752,0.5117408179250208,0.11377516534978883,0.16807888598827078,0.21762521948882205
543,0.8158043999798451,0.41829667577881197,0.9969865858145434,0.5825946690458013,0.3306577578255109,0.17287647437416695,0.4901702821318425,0.11444604980484903,0.10311004801602637,0.21483645080785027
544,0.7864593947736552,0.4394180561781861,0.9910205935398162,0.615005099187103,0.33228241015577875,0.2089985053109601,0.4701424178815796,0.1152951822836235,0.2219318003522044,0.2608720320872849
545,0.7445532351122328,0.4811780351828294,0.9690620540405709,0.6556231521739384,0.3236504010252867,0.27448273716358446,0.4514152089995898,0.11619838534047557,0.5147993026776838,0.2856411401270611
546,0.6911638114904736,0.544015469024676,0.9352739724434639,0.7000892929109384,0.3060384318904717,0.4206148116407358,0.4331293001994518,0.1169483483933836,0.5214466133111577,0.305168058427356
547,0.6377173941125133,0.623410517875156,0.8930830487543329,0.7475991215606652,0.273267486503439,0.5693660102582742,0.4162121143718849,0.11729030386032975,0.17925706063741267,0.2838156813313631
548,0.5950775071950429,0.699715794228656,0.8537707579550039,0.7950932683052212,0.23819896348494296,0.6606181125515194,0.40084245210482555,0.11707903665161226,0.16578337535210233,0.256160802731827
549,0.567399300666486,0.7597241816811149,0.8233402277089059,0.8394361569741006,0.2035226403676537,0.6420214009039638,0.3870904601917035,0.11628779307940466,0.3819695758936923,0.2026553388678798
550,0.5527376379361544,0.7934349610001915,0.8037250592898771,0.8723262280010757,0.1756246559830622,0.5427036423092775,0.3819995124194312,0.11492432112158961,0.5387666350098629,0.18671901786955772
551,0.5558388117433959,0.8018572382656298,0.8009949679548893,0.8894921332503222,0.16091245704636176,0.3598048964670074,0.3883321708227018,0.11314419412262212,0.3535778936938352,0.20646182403751592
552,0.5768160458939403,0.7885331723985735,0.8180593193292159,0.8887995104394564,0.1607210685294304,0.222334943256527,0.4038656781062171,0.11115836245940111,0.42933311988188105,0.241829971048898
553,0.6036171381644305,0.7584622646860868,0.8439042693358253,0.871889156109729,0.17713107459204258,0.34459274293110237,0.4280792847383826,0.10918717419068835,0.5763894050629061,0.34353289610212107
554,0.6437955483666223,0.711995615314461,0.87977321323094,0.8439144193523458,0.20717152681282655,0.5082025033023052,0.4612013245434759,0.10735903340796307,0.2465246860444692,0.3858581811086724
555,0.6883005069495984,0.6533480964308905,0.9164693799226793,0.8103799930967611,0.24333049797698536,0.5937489617976837,0.5026872678376704,0.10569649862262037,0.012604669970563068,0.43483032710074354
556,0.7427083367141997,0.5864952498960719,0.9539697198594325,0.7760561472006677,0.2726047656763458,0.6141296763649234,0.5512292124591364,0.10412659520935644,0.22278618460258512,0.5035167046234792
557,0.7919180311273019,0.5252437488417457,0.9833066769347633,0.7462801744346169,0.2949226143793816,0.567966288127392,0.6053422352082685,0.10255768711709068,0.09038862020431152,0.47835136269355
558,0.842454085524275,0.4718193702392571,0.9933498787829453,0.7260900419517686,0.3085510249561184,0.5404365426705691,0.6609347071632956,0.10090180674181308,0.2651062232622696,0.5072015492357786
559,0.8824512258017323,0.433896630496772,0.9792704443419475,0.7143194995736832,0.31856094381787087,0.4687884297444599,0.7133891819946488,0.0991200950045635,0.2739674983267353,0.4492040369450351
560,0.9085351690165612,0.4112654437545213,0.9723248461238476,0.7131440729124494,0.324246848263366,0.3891762223556984,0.7583746063191461,0.09719844170223464,0.05908968383942974,0.38610747413146085
561,0.915816489389431,0.40332322468418697,0.9696997583017455,0.7210599363409802,0.3271870492132025,0.3480535448263494,0.7935713148005795,0.0951087887330768,0.13463366839999275,0.3604031800927751
562,0.9046277708617673,0.4086575263740074,0.9731034087559651,0.7370354386064153,0.32371875822697493,0.2923386990323793,0.8209654568552411,0.09281136644201915,0.0982341713721825,0.30771629446374194
563,0.8861078415671015,0.4273679085159132,0.9796840557402599,0.7598267066480319,0.31258815646234206,0.31597463277848065,0.8421587318419801,0.09022235838099647,0.08757981226781017,0.30116109829622717
564,0.859673014877538,0.4536673883097915,0.9900537929028971,0.7881334508410924,0.2975102351855701,0.3529046832801816,0.8571892337263417,0.08730109379375993,0.013585259007761297,0.2864732072907257
565,0.8370691089332697,0.48368957204598145,0.9999433310736828,0.8190073131315694,0.2782769250050171,0.3855024865478282,0.8663231169036425,0.08401811150640363,0.034557946251365795,0.24880360130802853
566,0.8157135413027247,0.5124997989035336,0.9894839567659027,0.8509006535522963,0.25913101058113347,0.42867564951210574,0.8705092980746537,0.08035582052913111,0.005034039131150011,0.2469936014674377
567,0.7962249573187743,0.5354685526209323,0.9787095719194656,0.8818942481714966,0.24141789467733496,0.45075551757614335,0.871472674764528,0.07632117918968238,0.10608322093870211,0.24496675743807275
568,0.785788031311654,0.5506960264967181,0.9719547727674639,0.9095264420639675,0.2223536190041976,0.44335318822972103,0.8706022018320086,0.07193320328995871,0.02035949211772666,0.22142155279266174
569,0.7794447538172515,0.5584802390692658,0.9661578105378688,0.9362791353771129,0.20463031817842933,0.44439281082183546,0.8687368386881906,0.06718973489857288,0.08235763061148745,0.20201551346477992
570,0.7770070531214535,0.5581727370777388,0.9632830192400043,0.9574294486255772,0.1881234880050688,0.403753116846981,0.8669429075125635,0.06215046715629195,0.03990057511487742,0.21734458428824716
571,0.7746645329429513,0.5527158642338361,0.9607270800727234,0.9758621824133348,0.17663802478814988,0.36256698228026746,0.865479951825195,0.056848796786655095,0.029938561329051462,0.2007220883190268
572,0.7701405203523048,0.543603123465008,0.9576883808523091,0.98947465374691,0.16989888689459684,0.3217794328484481,0.8646332948267849,0.05132249087556525,0.17491314004501426,0.1955840577993819
573,0.7673849953082353,0.5356942608162049,0.95663194307024,0.9987323025080916,0.16842633089155076,0.23311429795792873,0.8641147321359065,0.045649743023867435,0.2628326338389426,0.17371874240566537
574,0.7664804172673405,0.5331087900505693,0.9584989567505461,0.999999958930095,0.17727461556542426,0.1301358714470762,0.8635800269817958,0.03997018354365138,0.10590708327902182,0.12443329303146426
575,0.7694291243650314,0.5388605811331223,0.9615261311951587,0.9905166905147097,0.19542933416189712,0.19397297514150375,0.8635443771389358,0.03443612605629115,0.4345256458289508,0.07880941932661485
576,0.7768218859852494,0.5509468048487465,0.9679159791133589,0.9691527904095646,0.22298684136842603,0.4156009932374579,0.863548257246352,0.029256201130107448,0.2535954727029741,0.12199721388631739
577,0.787283597830212,0.559412420130601,0.9772779386584343,0.9383075834946211,0.2585965883739048,0.5633471499809036,0.8633318196803662,0.024569073346438583,0.2104754507391025,0.20384198993882108
578,0.8051073598078943,0.5570869684222433,0.990550638793129,0.9010400653217128,0.2985511769214419,0.6608597622728011,0.8622153173827016,0.020468865971471423,0.13437208346398288,0.2816341678157934
579,0.8243409050567093,0.5371076562322742,0.9952655526277586,0.8583748926207,0.34089454677371894,0.7234994276594064,0.8590969359377316,0.01704540202494468,0.05190653076716034,0.334383851869482
580,0.8511571429445235,0.5018823156690527,0.9786621922856031,0.8127735077790509,0.3868064517167327,0.7361386834875492,0.8535615533894682,0.014338217349468852,0.10334158985627717,0.4052562686111377
581,0.8784808515645807,0.45496625185590395,0.9642318924478949,0.7675172459912037,0.4336822514015545,0.7015182910205021,0.8456237443037299,0.012341072139526213,0.17881526477779694,0.4299640677836206
582,0.9074383795156725,0.40367181352820997,0.9518145867840175,0.72406092351371,0.4824028040501067,0.6474536817618077,0.8358576763376916,0.011007348473936774,0.2692948992723734,0.45689307714055744
583,0.9380471415132138,0.3555373351898845,0.941745774322939,0.6840726288184353,0.5302418090784545,0.5725303448446831,0.8249000574834521,0.010269923954397105,0.21039938129330776,0.46532410370832766
584,0.9690472072742491,0.31629627493103735,0.9367248136641685,0.6481640006422206,0.5807130759179243,0.5128058693703084,0.8131482682518534,0.010051191059220942,0.263973870906386,0.46104337641888493
585,0.9761131616378524,0.28581883044770384,0.9323607652262493,0.6174900525258987,0.628359426813375,0.4499500832673323,0.8006984547245347,0.010253611957446186,0.15111853064154437,0.44211393372975927
586,0.9489222456422867,0.27142744541510694,0.9314106114877142,0.5964508745337623,0.6749304061494252,0.41303241403596025,0.787140243357058,0.010777101265661124,0.1956782696971043,0.4573516433483896
587,0.9121266390583395,0.272026389529927,0.9363662650835901,0.58493164167779,0.7133469083981844,0.36567636412638893,0.7725573767438133,0.01150750594033699,0.1215536292390082,0.4339634014417763
588,0.8735485932088767,0.28582874033309935,0.9458012148754279,0.5850983614354788,0.7399600049467691,0.33214755289815057,0.757663985043678,0.012344485093807478,0.09613305081411765,0.3910647792294915
589,0.8345049568210563,0.305129118322079,0.958831894718228,0.5936233229590445,0.7528747137109236,0.30838584710674394,0.7430916039776612,0.013233117793045835,0.21336644644434985,0.34349666424522607
590,0.7979364992806119,0.32221611074746453,0.973807700610679,0.6054935460162322,0.7479437737526752,0.26368102997667653,0.7288354894449581,0.014162328390791758,0.37154656875531517,0.27003944117991446
591,0.7726438514162717,0.33201526807415344,0.985318390577946,0.6164455897502125,0.7348983758699016,0.18635812471989494,0.7145407810335678,0.015156346328914334,0.2445566004726901,0.18423876146651372
592,0.756012962968465,0.335924858911918,0.9931052974297615,0.6250699643015724,0.725638255406994,0.1365333571556789,0.7013282934180803,0.01620447622246484,0.16488170253008674,0.13843795756146246
593,0.743876389563769,0.33619707097125473,0.9991365967673798,0.6290302398685482,0.7179719545116927,0.10448830548356411,0.6914033720243107,0.017289950200559658,0.08567426197744739,0.11591833427980366
594,0.7350682252033719,0.33529022801508784,0.9965819381307436,0.631282642496597,0.711854282105108,0.0899437997615873,0.6854831178307424,0.01838567278108849,0.053555856813168407,0.10427081797536736
595,0.7297708241919202,0.33394034738360656,0.994282105092452,0.6331133262116071,0.7111104753034956,0.07998378244891602,0.6820462586854686,0.019461452084310903,0.049869278555469014,0.10346842124666993
596,0.7256489196002947,0.332902301120863,0.9926571117040368,0.6354387728880567,0.713836277059534,0.07277581556781583,0.6808747125621508,0.02049213580296293,0.06413064774805569,0.09541535008022768
597,0.7242293644955785,0.3324483842400623,0.9925559497830886,0.6384778469373642,0.7196051868629478,0.057862291800946736,0.6813438812410874,0.0214693245361409,0.044530545802384934,0.07278869601278201
598,0.7212385838677834,0.33274233833351147,0.991056448397877,0.6412630472671884,0.7243460334470063,0.05137943308038187,0.6825466641997094,0.02238229561222133,0.11816154894980814,0.0732187891316279
599,0.719937641676668,0.3328958868104281,0.9905403945479683,0.6430465971343797,0.7259778299834599,0.025655419530944565,0.6844241629825637,0.023240680107425707,0.05735026041325971,0.03712577938916809
600,0.7200014240031698,0.3321950508452669,0.9911550492575358,0.6446177138558042,0.7254990126012264,0.016268658141894793,0.6867045830994787,0.02404270694542307,0.013644477574237007,0.027207431073276122
601,0.7238928953553,0.331018858615492,0.9936251928716041,0.645940757939345,0.7246998020329063,0.018183026681744787,0.6885286098274296,0.02479863083832034,0.06679926968971088,0.010193331120949797
602,0.7233045510860747,0.3308608726920472,0.9932000566974865,0.6469590940221807,0.722115154808507,0.007749688081320226,0.6900893505468308,0.025509922235508773,0.02717438437911979,0.018776225862453248
603,0.7241305379793768,0.3300589618288524,0.9937173910780398,0.6474956620599246,0.7197086807669695,0.002888856287955517,0.6923131521258649,0.026187114544997895,0.009601104281189375,0.009938878232394198
604,0.722614189730482,0.3293397576672617,0.992594365702435,0.647392764015746,0.7149710391531933,0.007400318582860545,0.6950084206492861,0.02683150790338573,0.029441329026388775,0.02214496832674412
605,0.7222449702526371,0.3290130109680166,0.9920885560976871,0.6474225029033978,0.7086828455671711,0.0031815144794164734,0.6981218996229948,0.02744565372463848,0.009971396307196137,0.014570120343366261
606,0.7203993201744427,0.32877039207856107,0.9906210679785986,0.6478559994218352,0.7006160698628018,0.008764801233994401,0.7014583321606058,0.02802701160874944,0.013986661016755384,0.024203608537880016
607,0.7154846286644788,0.3302522889166081,0.9868396609841238,0.6487149648936029,0.688351730810866,0.02156499681022597,0.705679636564421,0.028564042036898222,0.013986661016755384,0.030186392328060162
