Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.20600961424052083,0.8829766316813245,0.7736930210279828,0.5119227808315813,0.21514249636011804,0.08576979988580961,0.7595801687154202,0.5461056952139502,0.1753393155015755,0.09805665987991694
153,0.19997841380369002,0.884612518884176,0.773088946915424,0.5227607893519509,0.21952130122351415,0.0782988346399414,0.7570757808996098,0.5446811243455817,0.054056219513064566,0.06443029677264377
154,0.19643556461216022,0.8862248952359814,0.7741035979273094,0.5305571275315726,0.22094606677520165,0.07943115659824297,0.7535991823677654,0.543940420480438,0.06437443866299078,0.08092155714127083
155,0.19220835057987398,0.8874816363716634,0.7738529153769526,0.5347851437160116,0.22336871411115894,0.08089395840222614,0.751585610803914,0.5438128507025585,0.03671171306354789,0.10121889513910928
156,0.18888837189284413,0.8879257910106573,0.7735950342695559,0.5373651878443084,0.22528591913659324,0.06715688693279814,0.749669252461446,0.5441202902948307,0.08468490375269644,0.09117253787930084
157,0.1868179847101052,0.8878673374563226,0.7755283075424148,0.5414127441055432,0.22699491022787377,0.06443706316788629,0.7503466848213769,0.5445373906955175,0.14134601835732835,0.07714387851971449
158,0.1876950153460648,0.8878876390179311,0.7777606952573947,0.5449292182229892,0.2257441070598015,0.03800183781891449,0.7526779047389349,0.5449763981229039,0.06805315406589572,0.044165266473987726
159,0.1887862857458463,0.8881666876450521,0.7791170473748492,0.5472001345726085,0.22529102806476292,0.02983932145237305,0.7539627901756392,0.5453432762289078,0.09448854048206365,0.048072589146781246
160,0.1894746157133271,0.8887781918378921,0.7795013639380944,0.5485070889781396,0.22534181359235303,0.02154645812097326,0.7548148878287446,0.5456547118392343,0.035604369154660455,0.044174777331439145
161,0.1903552512600516,0.8889163016925498,0.7805754750311292,0.54939490723046,0.22492340309981676,0.020143940390440134,0.7559183216312031,0.5458737704906702,0.07211582773979294,0.01628217087995559
162,0.18991847997007164,0.8885297505353641,0.7801533804405388,0.5534788471507448,0.22547602758250163,0.016681254237839636,0.7565497473169599,0.5460184828343713,0.053800828310328,0.021715627080007672
163,0.18941555943609092,0.888650337007867,0.7792093040818724,0.5550430133496791,0.22644559109573292,0.00872806515930886,0.7559701588365566,0.5461491824093757,0.029942717609588037,0.01628914318941849
164,0.18877869066676828,0.8896500535190993,0.7789288195053703,0.5577652442602395,0.22780903750029463,0.014661255035803605,0.7549598353717986,0.546265235198062,0.04992378063040485,0.031998100167551294
165,0.18808683374939614,0.8894434620689392,0.7781420172209113,0.559727935876982,0.2288394542703805,0.015397960144472669,0.7538834630624628,0.5463291611321991,0.05730968331716461,0.02782476520772777
166,0.18748615467272872,0.8895712650535376,0.7773179552052139,0.5606193529798249,0.22971552454317665,0.005369956123887344,0.7531189987466927,0.5463807647226315,0.029897956195958867,0.01041347809983233
167,0.1865213035253895,0.8891957663263459,0.776386807454991,0.5613374209860089,0.23071232456843946,0.015774022771394117,0.752620524369271,0.546426326393742,0.041165352939212155,0.03310009595763482
168,0.18623290880871873,0.8885445160790972,0.775737008108115,0.5606135003476076,0.23080711087276548,0.01681136985533152,0.752216188676814,0.5464502845137574,0.0310863533171559,0.03820394669110236
169,0.18582752474729988,0.8876561602818519,0.7746857020437824,0.5601411254345648,0.2310516852303212,0.02080269703990428,0.7519401398952326,0.5464285988060639,0.051082440998352505,0.04014471487375297
170,0.18588423806373625,0.8870670891364175,0.7733523277203992,0.5593549364796937,0.23100314907255226,0.015036054043822536,0.7510164379315347,0.5464194808757354,0.05608188641822279,0.021958923525548433
171,0.1855301558616253,0.8862568545421681,0.7724584109071866,0.5590701612438636,0.2312168823974039,0.014221256372107558,0.7498069630064318,0.5464104581437766,0.034990836693644764,0.026323461320955067
172,0.18462807791502614,0.8851787131680978,0.7713431240678837,0.5587802875028398,0.23210445201715732,0.019884285117179903,0.7488877401858823,0.5463924235671169,0.03066992245235748,0.0345724611573387
173,0.1843202744406086,0.8841516565360231,0.7699633046544793,0.559855203863647,0.232344931202581,0.022203916287760587,0.7473181435073246,0.5463695715824695,0.0726773883181793,0.029933222536179038
174,0.18453696003737424,0.8831428004411542,0.7696367205186937,0.5604294318961549,0.23189308638850695,0.019537221017186746,0.7458923814924896,0.5463284580112517,0.030552484274053826,0.035808540789413874
175,0.18376684970861146,0.8823757523309911,0.7677105306259622,0.5620723630396617,0.23271553724669602,0.019267980424100512,0.744328798236024,0.5462895373538816,0.10332543381429965,0.023146837488446904
176,0.18311884579630533,0.8817810107569581,0.7674776717028361,0.5629451609120876,0.2333455147830556,0.011222130930874513,0.743013373332001,0.5462435130233076,0.05021136099501588,0.0209281472228175
177,0.18259344850592965,0.8808205706103762,0.7653631675579413,0.5654555080412786,0.23372413537431633,0.022044124187056712,0.7418041234371641,0.5461792024764613,0.09298484392443897,0.030555368217423655
178,0.18199213829753472,0.8804703788878606,0.7656003168210631,0.5677864514635844,0.2344105630201788,0.015180094179120421,0.7407740450445848,0.5461050952890045,0.04248093892400127,0.028345267079672384
179,0.18144330906516054,0.8799014133287425,0.7648226135127024,0.5700352496981175,0.23497965596719858,0.012241301443206553,0.7402306981553122,0.5460393142442712,0.05181563801004688,0.01648209828711549
180,0.18065173874510074,0.8791144623430424,0.7623052493216276,0.5729004887214609,0.23552577958289353,0.02493935036174271,0.7381120118492813,0.5460050581876366,0.10278515499138367,0.031487043875657116
181,0.18049923438523496,0.8794403478447695,0.7626932803403054,0.5755123529719897,0.23561577369931555,0.010752549978458623,0.7365168536381113,0.5460121456630527,0.03163763131438547,0.01526087694828217
182,0.1792572298707765,0.8794301067863367,0.7603910954162667,0.577947999998275,0.23724438082951152,0.01677580919232675,0.7350067229783379,0.5460533053467177,0.0747839958675315,0.019654261228074444
183,0.17862197799551197,0.8793031439441257,0.7597242498863203,0.5792172154260558,0.2378732068639141,0.005797382735325146,0.7329974778321574,0.5461160449374726,0.031187195681744065,0.00255656110109821
184,0.1781442790063389,0.8788406829377193,0.7595113453633087,0.5806865386408058,0.2382338245883075,0.01684232717105798,0.7325371145406213,0.5461792536706997,0.060243112529010046,0.02270586654076868
185,0.1782175548458319,0.8790517380225483,0.7588454788371196,0.5815450216487048,0.2385688583906668,0.010826176887133667,0.7317353613330421,0.546245499332412,0.035478774243659555,0.01955698638991362
186,0.1774575971944191,0.878038818476525,0.7593607515500344,0.5820857834965002,0.2388478012403526,0.028655487792268806,0.7315178348707491,0.5462945957988625,0.04293638246121436,0.04698338666861601
187,0.17763567751884282,0.8786797732391484,0.7587113265281243,0.584028096473348,0.23944055716538004,0.02239862732990457,0.7310038580539349,0.5463521530808035,0.07156412318695801,0.03345334337590625
188,0.17608569411276875,0.8768377770510641,0.7573479774132271,0.5853567025110673,0.2402905228704509,0.05068567022780393,0.7295298363436,0.5463924440399419,0.14478566387823094,0.07653400925346289
189,0.17513591476273324,0.8771492850466601,0.7592770755230027,0.587165005589594,0.2411605463941206,0.02081792467506383,0.730160622655696,0.5464570657094633,0.20967914020684147,0.027314681486749485
190,0.17472034717576304,0.8748120328316367,0.753503026538629,0.5871370379091166,0.2412914116731646,0.06594512732636106,0.727257697132063,0.5465435504823183,0.27801923368729237,0.0798955015642941
191,0.173817268118277,0.8746307006662424,0.753784950826539,0.5901891016424785,0.2420123747654379,0.019149113380085427,0.7232437870191855,0.5467043523938984,0.08435913806057513,0.01393263178235109
192,0.1728521819745679,0.8741061140578391,0.7539836022066115,0.5930683670587833,0.24276434235060404,0.013383178214180795,0.7228972923533545,0.546911918138091,0.029634565235282337,0.01793690634158593
193,0.17154128098826155,0.8740269822488692,0.7549518945111602,0.5940485008728342,0.24431471270597302,0.015812345019003776,0.7231566744059886,0.5471531755393496,0.10010564187139365,0.013702293851315822
194,0.1707394800912256,0.8734966057943471,0.7545220542731947,0.5938188636340227,0.24497758291781793,0.006240171373177545,0.7233411571303052,0.5474114906836755,0.08412429959692666,0.011961679651677047
195,0.17057629245339814,0.8725867723461411,0.751539202589693,0.5929237751058604,0.2455304944180555,0.024605958279125054,0.7212842445298796,0.5476836063159567,0.1130684422536503,0.016658273144677226
196,0.1713268529242563,0.8725435616807655,0.7507061567748097,0.5910783124604679,0.24488079727729123,0.015270251522081927,0.7189847596967263,0.5479793478826587,0.10045580290656846,0.033031416152120456
197,0.17055935038513123,0.8735007046722227,0.7544045162338475,0.593252191844036,0.24497484091981606,0.03368915039934464,0.7206909314806437,0.548331061646159,0.14858499070469558,0.029141205780225513
198,0.17089922439014432,0.87406495579317,0.755840628363304,0.593534228572363,0.24462351836518964,0.012728882790111029,0.7233960652376512,0.5486933059742313,0.041182940408705127,0.02180568465691316
199,0.17117131260598112,0.8746599858758529,0.7570775996108092,0.5956227368459489,0.24412673192920809,0.01216734886861579,0.7243897085962243,0.5490497710282048,0.07906499075347137,0.01459627141574565
200,0.1708311605454798,0.8750577423600437,0.7569406254674542,0.5966232709904917,0.24409475345593223,0.005950730841678441,0.7245593512457771,0.5494318906655035,0.03002701429384957,0.009216524416495954
201,0.17121043933789548,0.8753175529890067,0.7564663269412105,0.5963429302771062,0.24336530598762018,0.009536330953704167,0.7240535859910859,0.549828282908954,0.029431517021475145,0.007725057573429529
202,0.17181296771134782,0.8763918818418747,0.7577051410193179,0.5964050407712504,0.24240921751571823,0.01940580774876329,0.7245644003172611,0.5502714500377249,0.03666305212828631,0.023520139756204688
203,0.17272107981661583,0.8772405614246496,0.7589896227432862,0.5951248129036969,0.24090789374510313,0.022335598158171464,0.7260845003937862,0.5507559054320518,0.06757216215557334,0.037134453999656716
204,0.17299628588941465,0.8773383679063116,0.7580817983178726,0.5942688674467911,0.24012702582472975,0.017011324634214533,0.7261387845480526,0.5513010885581676,0.04254288855114313,0.02494042747532988
205,0.17294638663074,0.8783436705657834,0.7586170542251301,0.5962275030844731,0.24000389253458784,0.018987500081872697,0.7258442778154849,0.5518912622656021,0.05829734905144227,0.030249230858915368
206,0.1729694226970253,0.8784946928269483,0.7587730901475266,0.5959436052501108,0.23965124900898926,0.0056980550820153585,0.7259320508226311,0.552516415326469,0.06674131841877969,0.00851787082382417
207,0.17281135009699444,0.8796310608582116,0.7608684461306954,0.5972387660968327,0.23971137442861587,0.02522035437527241,0.7266953471901328,0.5531825804059369,0.13678314048276824,0.03829273807907147
208,0.1727785118347609,0.8799231495872061,0.7613113589482452,0.5980000087260141,0.23953337182250706,0.003189884643080718,0.727880911473938,0.5538539858526758,0.034442119347525585,0.002739265845764931
209,0.17246102929996185,0.8802369440662298,0.7613468910257941,0.5989373037225028,0.23960115604896148,0.006796634690164172,0.7280026307697914,0.5545544490392494,0.04597731584220085,0.009887431998168076
210,0.17208607131575593,0.8806410271214755,0.7617460366165414,0.6008633925042015,0.2398336238022016,0.006565997789499307,0.727957016934808,0.5552763478088486,0.04490986530321146,0.012640890476181707
211,0.17187824519478045,0.8809244287445407,0.7621512002009742,0.6021510880229649,0.2397761788835423,0.007010834670630306,0.7280557791373694,0.5560300346529914,0.030508136584789892,0.00804892701019636
212,0.17155363052918826,0.8805774871660553,0.7615257031826648,0.6030799616334089,0.23949550339579978,0.015428225995056277,0.7274185448691884,0.5568267074647869,0.04872012630225746,0.021464306292933194
213,0.17204015374191312,0.8808547883116051,0.761457518450383,0.6038259228138116,0.23841546183272008,0.012259145388249442,0.7263648201348447,0.5576624712104203,0.03140664749657742,0.010647949279801063
214,0.17249844979977322,0.8810958844799792,0.7613007050838262,0.601443980358377,0.2377389630851474,0.01994190130612325,0.7257766958844457,0.5585137646109846,0.09361611300435556,0.015150761158510438
215,0.17328308522655386,0.88094405624818,0.7610937321718155,0.6001474664843541,0.23692142121410542,0.006790889066440813,0.7255344300498033,0.5593273822172863,0.03685987745954707,0.009063843529379181
216,0.17477065154836569,0.8808024112443665,0.76105157742179,0.5993343285011862,0.23551438043300596,0.009668974968528542,0.725871330501552,0.5600962763214264,0.03416825940724853,0.010179510812994433
217,0.17537132655011684,0.8809515917735476,0.7615757475512059,0.5990675089836057,0.23536046365649285,0.013603009158143248,0.7267443606358245,0.5607997634128331,0.044735886157851186,0.022479768856020776
218,0.17622937167526245,0.8811958496563447,0.7614211225459894,0.5981870798114581,0.23505727190012818,0.012786246372282102,0.72763825663893,0.5614558480557146,0.04683527668746703,0.01771138233227365
219,0.17816711230849885,0.8811003656714271,0.7615434404272109,0.597110938129927,0.23366048511219648,0.018495040479710123,0.7284890204235814,0.5620116548310589,0.054700555983166775,0.026640881692329747
220,0.17960227398193954,0.8807816299066282,0.7596186902458874,0.5950459814826026,0.23286574673615598,0.026467495761446663,0.7281361353374549,0.5624776944233421,0.07026514616736342,0.02270910823450852
221,0.17915121239503182,0.8807785166047112,0.7614633636786994,0.593662019422367,0.23344252046304287,0.024559638714705748,0.7287109517724168,0.5628964906613267,0.07469503614136237,0.03449153367803659
222,0.17914093264866274,0.880333758533541,0.7574943096807337,0.5928734582780026,0.23399465365827465,0.04133386562873107,0.727818532793446,0.5633071426192515,0.04295147835182561,0.04342575178703196
223,0.17789305777532527,0.8813379423701617,0.7609577658264461,0.5949103206469907,0.23511628605650522,0.035420900914241354,0.7275478569651614,0.5637328900321779,0.1746756285676765,0.03301985520862052
224,0.17747747211485004,0.8812009326589971,0.7607444005957841,0.5966523036892528,0.2357839245416875,0.010827827790659331,0.729284333364404,0.5641356886963831,0.05030015233994779,0.005085323830458456
225,0.17739485260830498,0.8813638644150087,0.7601799473411729,0.5986043052439506,0.23580625391442744,0.008856040525024476,0.7286745357095177,0.5645430102985318,0.032627830672557714,0.016538989957310977
226,0.1774619466970676,0.8810935670163271,0.7600248040398493,0.5993035834105378,0.23557435130865845,0.011692091769400099,0.7286167178811738,0.5649354696712439,0.04567168839130361,0.01742820092366821
