Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.5752885243329534,0.05187024990043448,0.964537449263664,0.38922473736617974,0.6347388808767087,0.1277830670315564,0.18722135128682285,0.8434035670352281,0.01097488499348008,0.21912315265255747
457,0.5779561947337489,0.050675836872506985,0.9646083394320346,0.38164176693265006,0.6239587198399554,0.14672900284138662,0.1888772734679416,0.8432739969109697,0.010220794883531953,0.25020651881807393
458,0.5743270519158977,0.054354490171988505,0.9626004394403629,0.3764488350264248,0.6155587963732164,0.16449329591396822,0.19276542182696804,0.8431615043149289,0.01531893717338821,0.2884568305160064
459,0.5643732149700742,0.06337627275342757,0.9584342309587824,0.36886080072881866,0.6090622190465506,0.18611434359311912,0.19902819525584942,0.8430691335276009,0.015756512157168123,0.33146461557692714
460,0.5484578843948177,0.07631884723231584,0.9519155679211283,0.35580354041825785,0.6031293652992624,0.21135422401822862,0.20777767955499693,0.8429982385615857,0.01022457652211791,0.3682310562823591
461,0.5292561851088868,0.09298031634118849,0.9436563038430416,0.3358649429942441,0.5963968947146753,0.22759546160984226,0.21887193014979572,0.8429454068386915,0.02227284279750734,0.397237948177067
462,0.5060291318731768,0.11319085623681927,0.932776117601762,0.308975856147221,0.5865509150918559,0.26162559314472694,0.2326617170133527,0.8429128062868259,0.03223789122824997,0.44930546576052366
463,0.4787682451206956,0.13766565865284403,0.9188233609972607,0.2751240281428308,0.572847593130455,0.30608830429520456,0.24968615914351983,0.8429018043039429,0.029617287243501298,0.5077622583004405
464,0.4477112825903566,0.16636762751503376,0.9014361982771253,0.23552263401643775,0.5561959544343698,0.3444351732282128,0.27016443149539693,0.8429221514735108,0.04922798986638507,0.5686249698500676
465,0.41057810491775343,0.19947300152196762,0.8789162243376911,0.18974365720856787,0.5380188992755903,0.40229049884501084,0.294850983604406,0.8429843489785342,0.06797288032816433,0.6457414401744623
466,0.36627138504684464,0.23804825260164175,0.8490935435903257,0.13426976570841875,0.5181038631168041,0.47860153398653804,0.3256688682924319,0.8430964046388577,0.04013554853507857,0.7503779737186888
467,0.322429891315973,0.280987957010341,0.8136449037073893,0.08482896874559913,0.49156313314564914,0.5172968052097309,0.3633188136795956,0.8432706823444025,0.08551853263863918,0.7626694540425943
468,0.2944357122419269,0.3252827608303633,0.7833272847624039,0.08899054283081465,0.45429887936208696,0.4345192048575183,0.4016028608375462,0.8435289079687017,0.1340174308680078,0.6081795064322032
469,0.2775678998522891,0.3622678076901343,0.10773895745757485,0.08956003716342444,0.42183432223160766,0.3310948004777891,0.43252366843025675,0.8438889272048975,0.10722670406563994,0.48016342975927595
470,0.27416998015981797,0.39501302292736656,0.11656596450809364,0.09167972767224813,0.3929665223475625,0.2715783776982876,0.4525341100909145,0.8443813989252467,0.016585584399621916,0.28835141092204636
471,0.27674279686816133,0.42299623166268835,0.11727839702445716,0.09289401520606799,0.37331804712090744,0.28006235120728357,0.4618869099700571,0.8450308191002288,0.0018512441983664731,0.1893979558705451
472,0.2809984046843791,0.44976603880649185,0.11556716157113292,0.09497979283843759,0.35774993855729287,0.2836180726224507,0.46524336521680476,0.8458412654977854,0.035904091435286126,0.16890154632332874
473,0.28344022301275923,0.47531421136221264,0.11548005941055696,0.09733130172128093,0.343471223756068,0.25209763002245605,0.46769065942769633,0.8468009052434305,0.048714689529724464,0.1686749075556826
474,0.2811754477734611,0.4991422575666009,0.1203970671323855,0.10080730128274747,0.3278412558295883,0.19920188725203786,0.47298881077441673,0.8478842486419025,0.002273408521758638,0.20484187094092585
475,0.27364567786252947,0.520500597275713,0.13042172267456859,0.10536450824777564,0.3111401468863703,0.1798403078582231,0.48310575943892076,0.849058232656784,0.06804348134756358,0.23998063913327441
476,0.25991980299563106,0.5409243096072077,0.14635569910565502,0.10952767333242547,0.29396682450474865,0.21596929552619545,0.4986337511541261,0.8502968319453376,0.06287711414551457,0.3098606903019809
477,0.24326365717345463,0.5610693513162291,0.1667572231801888,0.11293450494275958,0.2744175936466259,0.2582405875732705,0.5194108651547952,0.8515791183375728,0.06756296637981178,0.3701125927372846
478,0.22506529265085543,0.581261298859085,0.19180773493976896,0.11483453248193895,0.2523768636815097,0.3033826176728352,0.5449305971846197,0.8528846122286514,0.05459244990550939,0.4280594574684159
479,0.20853097928617384,0.6016115521967192,0.22079585863132792,0.11588894748526528,0.22585495321982552,0.33959566661906865,0.5752442870391923,0.8541917082617304,0.1041113213931174,0.4703489071626108
480,0.19238033186647246,0.6240028616365086,0.25513416353583535,0.1800637482449015,0.19642234169590864,0.40244948715022005,0.6109650138356577,0.8554834320548766,0.09308826077766015,0.5578011483259855
481,0.17853115398857394,0.6415438966117513,0.29709482749642785,0.26706023156682684,0.16490559976585198,0.45813995472488395,0.6539326223876236,0.8567293662759978,0.1591912501859426,0.6200085944733476
482,0.16618654523576157,0.6521766146634,0.3504726377775568,0.370771306562313,0.1348157616818144,0.5547212517705437,0.706610916744186,0.8578884089399034,0.20567318417422392,0.7388999133659715
483,0.16111868968282367,0.6508754782858859,0.4175829503273658,0.49912638975181045,0.10308371483813715,0.679086561297283,0.7711345616142534,0.8589345335994497,0.19278998518926851,0.86487838478326
484,0.17217501727682177,0.6303262559163751,0.4970836384629188,0.6528872644538876,0.06822819882493543,0.8031455299072465,0.8463507942122249,0.8598528121965366,0.19296704835329095,0.9999999953964076
485,0.19666959087507108,0.5993899827937965,0.5608155533517604,0.7968982487717432,0.03708271352679589,0.6657306741520925,0.915604476150291,0.8607014053496675,0.5050491312498909,0.8490386527906477
486,0.20954430842042623,0.5916179432481475,0.5839277250095378,0.8597340870189624,0.01870730772128603,0.2694512359020786,0.956717434318107,0.8615583550214241,0.17752035948791825,0.37677763269556663
487,0.20580040432242164,0.6045177060023403,0.5825051133691325,0.8563814430270184,0.01664325850544553,0.13135526284470594,0.9703744332583557,0.8625164691505866,0.14934634757179466,0.03471761028301832
488,0.19155337437804149,0.6327413968094017,0.5629637573196866,0.823253736402428,0.02253158672838537,0.26289868300768077,0.9660777251251177,0.8636501164801972,0.017598921014985065,0.1856665621467197
489,0.17714185744701988,0.6586374330411867,0.5380716699187531,0.7789291255392554,0.03127602166063363,0.28643689839852604,0.949521274532473,0.8649718320093838,0.1166770427181958,0.2735018852414236
490,0.1694974037309737,0.6755042511278813,0.5178620229774265,0.7450519681045021,0.03471322857946687,0.20687077593292424,0.9303311308650746,0.866453816325138,0.17050592952343943,0.19275484303027351
491,0.168486241774268,0.6826848492708008,0.5067528609950097,0.7369921810623419,0.032416499726862925,0.08911377594848302,0.9159057032862393,0.8680278802799424,0.09582627929456213,0.08763238324920178
492,0.16935724527956192,0.6813116729751608,0.5058845372437816,0.7494282324259979,0.030453323050988742,0.030863108534039393,0.9098307751182352,0.869639875459301,0.032783212104134304,0.0377443028678865
493,0.17094633669766537,0.6765722704429634,0.508846470706209,0.7688107956040968,0.02880456283208626,0.0412912463889596,0.9100874436673124,0.8712715758875057,0.04925343658503844,0.051079887884488695
494,0.1712530482901091,0.6744561919393935,0.5078749509110387,0.7750704679371601,0.026500374284002405,0.01782083219306658,0.909990146708036,0.8729429503897496,0.03037837830328829,0.04931595775781806
495,0.1684915953427139,0.6710214380638149,0.5096262998558129,0.7683740654252212,0.0301802271491619,0.03670107695073623,0.9097501011877508,0.8746698763942471,0.051112818351719914,0.071623509455918
496,0.1637042558228424,0.6655291602644314,0.5152109022489981,0.7616217120092118,0.0384994503729962,0.07007781720867755,0.9128582797370869,0.8764702985264935,0.04383013870264474,0.11896407363095549
497,0.15904336357961835,0.6581901444844694,0.522489583232591,0.7637364931485712,0.04786522826967298,0.09562549984251317,0.9188555442215902,0.8783516393669809,0.03752205459529815,0.17595781775259464
498,0.1557083662376706,0.6491517406930555,0.5305288416250438,0.7708622563966433,0.054501276183161945,0.11620166292397931,0.927208029119078,0.8803025656148278,0.01292441367380622,0.20533421294368784
499,0.1551291621144456,0.6380282652878488,0.5395089830014765,0.7830615820438213,0.0574168894219847,0.11797876937428337,0.937899208893694,0.882319674268294,0.06586794374396134,0.19023491824195826
500,0.15964319435107105,0.6291473190384262,0.5438108767820843,0.7913759764775934,0.049664688602887086,0.07156276141857003,0.9481074567329473,0.8844124397182119,0.02788185360754121,0.10205713767489366
501,0.1660909541047307,0.6244728755850596,0.5441163466451858,0.795912334949691,0.035309125046208076,0.07003886268819338,0.9549570887451103,0.8865926260221294,0.02306698179191287,0.08872025487851824
502,0.17065651562778894,0.6232545296674876,0.5389842129976471,0.7951102432780972,0.02291320022347168,0.06978100300279536,0.9568405080465916,0.8888720441483323,0.006052573151421163,0.10488549494121696
503,0.17202657923994685,0.6234917452833949,0.5341260452344919,0.7952138036912036,0.01632232627901851,0.05994128779422865,0.9551439051041756,0.8912603446258515,0.0046615790751254015,0.07007888105207367
504,0.17117638969485843,0.6237959675995737,0.5315575385307606,0.7952967098369005,0.014518449114479248,0.05415440158755318,0.953843507401354,0.8937641957695686,0.013172249446991583,0.02918532177052837
505,0.16909974572972833,0.6246174959563134,0.5304878454254293,0.7967434627780914,0.014486108110987658,0.05869773589912542,0.9538435588812426,0.89638179622651,0.004771739829873305,0.032521681209672325
506,0.16650435479986067,0.6243719455763376,0.5316687286782216,0.8033902114723449,0.015909591674851925,0.05369164777856634,0.9555416410590369,0.8991089732563615,0.013343331288577889,0.0568505802572429
507,0.16385297536436919,0.62391023729321,0.5337598021575114,0.8146831529723622,0.017016943293446413,0.06165547540538491,0.958940464099824,0.9019356290550519,0.013537674756142894,0.07365999379390835
508,0.16228776850472876,0.6230583780586814,0.5350500044651058,0.8263568337373769,0.01524587301872133,0.07488473900634554,0.9625436126706467,0.9048619289789785,0.02754937089130334,0.10211388353016079
509,0.16095884390084383,0.6233322009585236,0.5346088368704675,0.8370893956641112,0.011734502517401163,0.10267907132672785,0.9654498980602041,0.9078939882672814,0.007856452914314728,0.13918079970042888
510,0.15982948703530853,0.6255108709530995,0.5325604628445744,0.8451422147249106,0.0070254954494172305,0.11288444404157577,0.9665830449956613,0.9110419498810307,0.0229965235541698,0.12949392253141856
511,0.15881495328900808,0.6292863142294826,0.5277027208948646,0.8444354068588293,0.002576768432494069,0.09969978058181188,0.9646583402559791,0.9142941672532883,0.02182093797533877,0.08636029858101664
512,0.1576582662973003,0.6316775838505854,0.525041971187937,0.8423822140253494,0.0,0.07846701803180268,0.9622542474121529,0.9176173952924974,0.03789822895734332,0.07650263407478797
513,0.15514953105740908,0.6339358432071706,0.5236082604248006,0.838663838518665,0.002106599934576073,0.04726366544524455,0.9612607188245067,0.9209857826115694,0.042281607084447705,0.05591284445460448
514,0.15259678295807103,0.6356739599558837,0.5232849841001682,0.8347892363099956,0.006632190842670849,0.016388988188122646,0.9612266654631625,0.9243675973108593,0.0039157282661840985,0.03666280779488788
515,0.14987893957565193,0.6389418576121451,0.522726894971254,0.8315693863843889,0.011530597156039138,0.0157418076058975,0.9618799480282259,0.9277467362285615,0.00821368012286775,0.04322266556700719
516,0.1489374727121405,0.6421254895152122,0.5222482371446407,0.8295047231585441,0.014391351416761995,0.023923475949806837,0.9629481749155895,0.9310957962730317,0.005465876958435715,0.014557059573436825
517,0.14922451142397428,0.6469245864745866,0.521740524543653,0.8287958080548347,0.01459175524833487,0.03079983415870112,0.9648548121180334,0.9343859820610664,0.009981118175905572,0.04112702194518842
518,0.15055832235714953,0.6523143333760746,0.5220355728557838,0.8284290863539396,0.012596859828990165,0.043469225272471816,0.967580801845272,0.9375920722456269,0.010868648779937106,0.06251019238236004
519,0.15156441926165096,0.6574871125698751,0.524828088513163,0.8298623716035985,0.012333401999732695,0.05612760063348416,0.9716095436872924,0.9406937764392784,0.007303180062377731,0.07995433707809588
520,0.1516672158437059,0.6633742458638648,0.5286237584857789,0.8323276523501568,0.015208807638756044,0.06512970239455358,0.9765692993386719,0.9436708281214788,0.006445284726460646,0.10006785374819362
521,0.1507171963780645,0.6693637701510124,0.5328156276666782,0.8352388296460261,0.020876627523001814,0.06442588146267114,0.9815301366181446,0.9465198472463617,0.010378510635156721,0.10253016723051894
522,0.15002954376384978,0.6738098120195877,0.5379721849788546,0.8391873894879104,0.027095026353904945,0.06966082937451114,0.98641151082459,0.9492491145996569,0.012406187709013217,0.09812815259759555
523,0.1476532101238028,0.677347353205627,0.5427077091453013,0.8412898064130748,0.03583002466252933,0.06159952429309565,0.990459006013858,0.9518815452428018,0.00892103217390855,0.09052277801215784
524,0.14243788643034586,0.6799664556478524,0.5475884761023455,0.8438601207599887,0.049542150015285724,0.06280860076612634,0.9936967235237589,0.954428511071162,0.00358865377284996,0.07002438433225368
525,0.13575029808231065,0.68064741440004,0.5528541659816837,0.8474821024532768,0.06664704269057126,0.07093776226781875,0.9975191614972361,0.9568922298640804,0.03759697554452599,0.06031872810975195
526,0.12942491418516072,0.679856060445107,0.556056444715058,0.8478291800290721,0.08549813512512827,0.09443245498989507,0.9999974069569284,0.959301960256772,0.0250325103479867,0.06654921924107152
527,0.12198821035339275,0.680035750418621,0.5565918631631542,0.8445430455131099,0.10556936898514205,0.08144500805726494,0.9999999891622608,0.9616679379520698,0.06217060880475337,0.05250928752119447
528,0.11612762640881064,0.6787977663524173,0.5554875641680194,0.8391287616012135,0.1265609297787221,0.11878117031389801,0.9986020532155601,0.9639814363314384,0.003733642609716888,0.08520855403639083
529,0.11138718513636756,0.6783600929082998,0.5534261422235529,0.8324069982996148,0.14581178226257732,0.11186545072580975,0.9961570042891679,0.9662361176831563,0.07557051776456096,0.07599271690990306
530,0.10920201002718245,0.6757073636465292,0.5512971495907151,0.8260969018241073,0.1641651355923636,0.1592340162083447,0.9931369332638739,0.9684126956713714,0.009296204764150547,0.10690365071305638
531,0.10805182261564325,0.673047500968776,0.5498847046348389,0.8207719540205872,0.18022737335544373,0.14767063845061157,0.9898776374429888,0.9705023015406128,0.00786848955388332,0.10408850183934555
532,0.10866139156792622,0.6685499667443048,0.549655548622316,0.8151337237109031,0.19274213664088274,0.14905971267052656,0.9871571236964788,0.9724985979198815,0.015421164054635096,0.10263187522510245
533,0.11082815647877485,0.6616099251934129,0.5516014725548284,0.8119391827827402,0.20295912185483053,0.1595602938281504,0.9854737397725685,0.9743937261285477,0.015347896859818695,0.09676126925686844
534,0.11398127309848918,0.6529210815527668,0.5547772389619924,0.8095715017009486,0.21239025212707652,0.17192003492708752,0.9845546500741216,0.976180292017565,0.014476380062978626,0.10240130733039965
535,0.11739964196907704,0.6423981048098301,0.5585929190584233,0.8081258760740954,0.2220304446427747,0.1853831900848968,0.9839624120330259,0.9778466233336244,0.013240099737658826,0.10032350678257358
536,0.12130563371926076,0.630522822268957,0.562348307700713,0.8059042410068208,0.23134877768604237,0.19736907237389795,0.9832325669557573,0.979380008582206,0.003782144438862273,0.09609167720495439
537,0.1257247156900334,0.6179903551727866,0.5655807228367757,0.8039241564125974,0.23922655154351274,0.2012985091788881,0.9818928454783797,0.980761096412174,0.0024905160549598708,0.09919766877009109
538,0.1290695076480933,0.6053183292116107,0.5661025463358869,0.7996886343394778,0.24764686316163692,0.20105970373542342,0.9789788716722839,0.9819860389153726,0.003748458632651871,0.10904945114021311
539,0.12936596177114187,0.595305720274644,0.5589055034250061,0.781649061321894,0.25681091719768456,0.19697823494062952,0.9712526605384612,0.9830710911028903,0.061612276982029986,0.16743625274442056
540,0.12664036449255653,0.5931010340458882,0.5351103953793219,0.7335934638248653,0.2604410461443499,0.2535803428152594,0.9534878905702702,0.984059681337839,0.1724904775353447,0.33318667636290455
541,0.1219149797106256,0.5985111421266546,0.49246023688213497,0.6524474872666535,0.2626283823396454,0.4141657154973844,0.9207945675746417,0.9850130983768022,0.06214818545472181,0.5258980153913543
542,0.1177578650729206,0.602945967669924,0.44448519732854724,0.5545608123450733,0.2700966870972202,0.47358786800519226,0.8761670940101982,0.985979134372258,0.04863005916461627,0.5752526596213268
543,0.11334148292748684,0.6006288181824505,0.40131670265112485,0.46572487112784994,0.2896569986072659,0.4408353239473274,0.828545933611128,0.9869883050245494,0.036112692945104365,0.5465611389764653
544,0.11159588950930695,0.5922758121810983,0.3603478296922142,0.3842188565246849,0.3150236666064036,0.4257895665301575,0.7819705205962425,0.9880704530660462,0.02917901326368111,0.5465336894547307
545,0.11362746282869982,0.5801928356271219,0.32106956665359965,0.3066633708578289,0.34374771615968647,0.4118742907244722,0.7357824487945316,0.9892283013385922,0.020606859904550218,0.5075914966113424
546,0.1208115256517285,0.5659330588493083,0.28214234794927306,0.23234623598177248,0.37345770151661034,0.4078344500188984,0.6899423750142146,0.9904595996068424,0.05898143793171326,0.4922587303373612
547,0.1311534155808765,0.5500488055916499,0.24747625993549013,0.16211711239295723,0.40285058293296416,0.3704401491868156,0.6468369936915114,0.9917432116222609,0.06191178964549916,0.4479778501943883
548,0.14446571823602453,0.5307055194798158,0.21811649124163374,0.10163065064786087,0.4327790609073101,0.3278919531161676,0.6086638928052069,0.9930441269842851,0.08379520673477363,0.40338050337216735
549,0.15688049675872365,0.5086653848791592,0.19793032309423342,0.07004874983738825,0.46127337901377125,0.2646476611879596,0.5780566140465832,0.9943147970119499,0.022988396780830124,0.3356349815341111
550,0.16868751373561464,0.48533210368915214,0.1844046231862469,0.07683897415056437,0.4869523045870761,0.25139065577964637,0.5560132153105761,0.9955108594777543,0.006543299672153088,0.29500641354949253
551,0.18062940620622883,0.46165294832611226,0.17430398014685577,0.08420533709999184,0.5069185739090077,0.26457628989306503,0.5392691620646589,0.9966063466432582,0.011784886893207213,0.27795875312110124
552,0.19251114161320407,0.4384348810294081,0.16588702212004744,0.09071094344575538,0.5227395941364921,0.28118355404895634,0.5254170833243398,0.9975748149455431,0.026436937958206126,0.2783832369470012
553,0.20547919961641534,0.41436161147535056,0.7122725348329775,0.09608375347208825,0.5362279209423079,0.30854000518958413,0.5124664561401487,0.9984061756843378,0.012922242442347229,0.2919997660582035
554,0.2174361483839451,0.38953037630947956,0.7209028098553842,0.10198454968729971,0.5488901256129114,0.3217024999267089,0.4993474311581172,0.9990758871199642,0.012872528271266045,0.276896054964315
555,0.23035970941219375,0.36430947479235165,0.7311521954367578,0.10806138769857375,0.5609735931131699,0.3363308716500289,0.485249852258341,0.9995698113424997,0.02003670635324268,0.2861637486357401
556,0.24538222511699456,0.3368405878895111,0.7447012187323037,0.11456651784819646,0.5734929311326158,0.35228813999575725,0.46821596560047657,0.9998773470864467,0.0346343301993093,0.30907358056847467
557,0.26506687864248196,0.3048569811735071,0.7632669833397637,0.12091088527769088,0.5850239455762362,0.377727691910826,0.4468818264589437,0.9999983759550082,0.027903245972593374,0.385444512306642
558,0.2910459870277515,0.2679143884022313,0.7882048316995238,0.1311487764384371,0.5985363347846111,0.3967055233762555,0.41944136139741905,0.9999498128624195,0.06205988637541196,0.4742605659130311
559,0.32358272182249376,0.2201349697600776,0.8172920051931537,0.13912999434405227,0.614149300530528,0.46201311907839104,0.3868539014623852,0.9997589570354524,0.014216062044296443,0.6570458050915917
560,0.3605469838081635,0.16956256544756543,0.847460757271063,0.1512783071558279,0.6294997169124366,0.4805498384077377,0.35212914655753774,0.9994723408361987,0.06860830657029694,0.740882901041561
561,0.3893051139169222,0.12408789545952822,0.8704393167507489,0.16274971197700652,0.6454960663950311,0.4092187150237919,0.3200366479077842,0.9991262087068148,0.031252849642373216,0.6855077813275053
562,0.41108299620200917,0.09055579166024436,0.8880548398028081,0.17112623959309756,0.6620091510388456,0.38032578743845347,0.29323658593144464,0.9987509453400203,0.01978870990016472,0.6453193370691179
563,0.42951236553513983,0.08034029094029022,0.9019303407941466,0.17539015027546756,0.675867210501381,0.36064956677901266,0.27025619227054254,0.9983696807957596,0.014668046733841106,0.6261521018530847
564,0.4469178248242891,0.08251958998456556,0.9129994017176227,0.20814670249117412,0.6838485510370333,0.33970694057901557,0.2506324693730863,0.9979941777146791,0.011948376270331296,0.6064248554437646
565,0.46369027988686695,0.08940310406492392,0.9220598415638842,0.24279637865831313,0.6864658315510056,0.32202505444102364,0.23371496642534895,0.9976300877521818,0.022156293930491785,0.5845522986312272
566,0.47666633624428945,0.09822522870171956,0.9280825966681882,0.2715984007090557,0.6851371569865912,0.28567515883369926,0.21981779420102748,0.9972728279312908,0.012683017738197536,0.5340230317778534
567,0.4851658329795392,0.10877014223695228,0.9316316305201211,0.2920155267128421,0.6822105577550527,0.26521489796422976,0.2095000159219542,0.9969127645112031,0.011171423488275042,0.48876716944225046
568,0.48637361301775656,0.12098056132240279,0.9324701286813947,0.30055199689109163,0.6807481589783246,0.2502705869385396,0.20269913038090787,0.996533852691269,0.006030622956092865,0.4188915280449418
569,0.47903013704519865,0.13553916993247447,0.9302319288863389,0.2967195890386653,0.679836723838667,0.2668745308982716,0.19968252956072396,0.9961223158117625,0.03408280734436444,0.3719998038031405
570,0.4611902554691488,0.152538872084131,0.9244072982511954,0.2785948845060117,0.6799642301986925,0.3218362924894664,0.20070721288138682,0.9956621584356888,0.0617766500450002,0.35005675168888656
571,0.4328250064629403,0.17184995995218272,0.9147552201495118,0.24702767805270295,0.6793950090551243,0.398462963584618,0.20615732165793174,0.9951372877423417,0.07205810566742137,0.3551877837848639
572,0.39413752499511295,0.1924517132870962,0.9005078876682355,0.20133526767954943,0.6750869580555349,0.4694920925434801,0.21667273914853094,0.9945378074774163,0.0786524841038922,0.36759296106027234
573,0.3458364202977157,0.2120677949666517,0.8810515824153212,0.2003659662239992,0.6665180370952528,0.5320913528408334,0.23239612174787713,0.993855190806838,0.11258002047155306,0.3138727556275854
574,0.2889166805815215,0.24208194181060902,0.8552876186736101,0.2032024555337183,0.6544929765554206,0.611017775836796,0.253555889268539,0.9930819055640585,0.16645118620021884,0.3332600571909602
575,0.22346973892911223,0.31550042089033925,0.8214284751123451,0.20446630456715753,0.6402650885034987,0.7126620070609981,0.28117977058824756,0.9922100448366047,0.25446982523359335,0.3353313380355839
576,0.14984091764285315,0.4213045421169724,0.7759982956296859,0.2054466633120477,0.6238102018706201,0.8529560335524848,0.3174261394750061,0.9912241417169587,0.19429639470649834,0.36104649127113725
577,0.07718326416898677,0.5258139630783302,0.7171298913748969,0.20819216170239924,0.6011468975277997,0.965048555296904,0.36399409720605946,0.9901135907137466,0.32568981244758044,0.48774199579701055
578,0.02609774879127035,0.5974696898095307,0.21274848181026307,0.30443326626103623,0.5712144615088325,0.8434880414759899,0.41542751139539746,0.9889022692618163,0.7812843674046789,0.5410371034486373
579,0.0045162571178692336,0.6300910312214987,0.2485726829359455,0.3676152546357552,0.551738259735834,0.4654801565710411,0.454910728768787,0.9876523253586441,0.7581154879019322,0.4392329267797498
580,0.0,0.6462179150103264,0.2621528620999473,0.3767639249502135,0.5375371014614813,0.17461343572639818,0.4732745857392035,0.9864227560270238,0.23507835992423476,0.3268005902764374
581,0.005811114174922369,0.6488134881404154,0.2567181895533885,0.3425599946345611,0.5297564086899711,0.23813904649901582,0.4749306150087512,0.9852431463137126,0.19391864943738574,0.3686199173585739
582,0.014836960738451137,0.6428817861268031,0.24625924159424323,0.29364315956843995,0.5238287254089232,0.29129678837867207,0.46747953871129133,0.9841246294275481,0.030369563789485222,0.34762196436973497
583,0.02424419499821421,0.6342129923191929,0.2365089218035972,0.2516393499668353,0.5165356653325593,0.2377269206157017,0.4578784885820024,0.9830537236156974,0.16531553337030758,0.22863942658175757
584,0.030368175156747147,0.631147790095547,0.23291562821834277,0.2301722402917189,0.5049993716500244,0.1293990320695949,0.4504834657055144,0.9820097073798673,0.13323219249924387,0.10673333576771368
585,0.03300142354954429,0.6339103340911955,0.23450698941641832,0.22745216783805464,0.49167681037723354,0.04857733336065231,0.44792062136074035,0.9809734708034006,0.03537539623221598,0.0495202589196267
586,0.035452417303090615,0.6381205759394722,0.23603666050304964,0.23540827489872335,0.47941985953373745,0.024452678651310844,0.4476451422973306,0.9799388746948812,0.02601272846364783,0.04791868168856679
587,0.0364277604311217,0.6422974694249178,0.23644258193365247,0.24083577291024774,0.47403373008569455,0.028550464080998893,0.44686983306111466,0.9789094858802397,0.04432176936963742,0.08127659023765665
588,0.03808924763864967,0.6438996066866294,0.23370949367101396,0.2416630808625184,0.47356720324401147,0.05067862471109359,0.4443246454903806,0.9778920326509587,0.08144666771219236,0.13063309106983217
589,0.038698460001502476,0.6453735318693591,0.22951742556996485,0.2415608672211026,0.47933298220326404,0.08996328198862472,0.4398491352149377,0.9768874769569839,0.08423818147939524,0.19845310949315834
590,0.03843295451155641,0.6480324274195527,0.22521085405771057,0.24401727131401868,0.4886647925496575,0.12982812420669587,0.434867648895508,0.9758944530585111,0.030930222329815286,0.27015874770933446
591,0.03733181816825005,0.6519966772881188,0.221885953484519,0.2546045688020314,0.4991253640171496,0.14092219095674385,0.4293534077349298,0.974910696110145,0.00865701214330061,0.2582048902830182
592,0.036355329045126894,0.6561015735923552,0.220503806553953,0.27319954793468537,0.5049683908507636,0.138764440771726,0.4231234916034713,0.9739375458483515,0.05113946120459482,0.221328180124992
593,0.03358279620608758,0.6634515905139924,0.22176185217608782,0.2934247978084814,0.5100613010949193,0.12612687611581969,0.41800243548616245,0.9729770979109168,0.07182844658035738,0.17577958402607335
594,0.03409235452109917,0.6683654982327414,0.21999355150480135,0.3095273089642527,0.5108348683628252,0.10458385897062392,0.41308346110448146,0.9720333763310514,0.058298225582894464,0.16996953641330048
595,0.034135167399949144,0.6738416777708781,0.21976817497512388,0.32117379129853546,0.5110624411314462,0.09987371451286602,0.40818827577119055,0.9711080596012781,0.06808437949493566,0.22541308244961047
596,0.036348485714701534,0.6773285939983222,0.21837158146868166,0.3315664425550828,0.5089683124397624,0.08152356025448729,0.40354465640517145,0.9702037428194318,0.031498013293068075,0.18842470081142498
597,0.04024033157218103,0.6799903893592897,0.2166110635482544,0.34422709728324746,0.5037255964193972,0.0720418157574789,0.3983384150090315,0.9693182561312149,0.010857074337979049,0.16935349506466962
598,0.04200629025827704,0.6837973587945785,0.21626275436602563,0.3577079346566896,0.5006949536720591,0.06378416258880254,0.39462909284312925,0.9684466084918891,0.015143303255284861,0.14078873745403384
599,0.042021506222287355,0.6869038714828114,0.21691270109034586,0.3665699140143482,0.5005990775940324,0.05461048793841842,0.3928447201482889,0.9675881316670438,0.019580426320661818,0.12539129130540608
600,0.03985988073310007,0.6901176357610994,0.2191669636874947,0.3742382440844992,0.5032251217172653,0.040084887947439155,0.39270955189024076,0.9667404751940378,0.08007820796801816,0.09764131508241816
601,0.03491735890763589,0.6949026186698796,0.22502695237925796,0.37555910208174487,0.5062949539507229,0.06643025721047872,0.39574881583970034,0.9659083361461851,0.008273880602010727,0.12915335170542788
602,0.030636431072565456,0.6986525580655917,0.23084588892511457,0.374406099114927,0.5069543832033053,0.06676041193338751,0.40111841728972475,0.9650933344965538,0.05331885340039602,0.11117849808204545
603,0.026091684189066672,0.7024203170834853,0.237857699879041,0.36911294517153703,0.5067182310800439,0.09135759570066398,0.40744741322622846,0.9642983634687253,0.051489269883976556,0.14072589077879233
604,0.02496470775035041,0.7054181397330735,0.24368459323088812,0.36136534277647714,0.5008022084499164,0.11862356808275328,0.414202795636473,0.9635237619564113,0.08158131676630805,0.16310152996547464
605,0.025077211628910447,0.7088645853232879,0.2510643070017948,0.35239448778809745,0.48955897288796646,0.1604350895260609,0.42158250098378214,0.9627708736295165,0.083329725247107,0.19978693941017883
606,0.029232485818687776,0.7110348791015094,0.25719731359910275,0.340609168203522,0.47177883317614083,0.20685708232434363,0.4298287461043195,0.962046355103152,0.031745766320090914,0.2143598746902148
607,0.03759492237182202,0.7110488751748126,0.26028067538044897,0.32511300826920075,0.4514638177711095,0.2097723936950394,0.4365020023020802,0.961356494745461,0.028900417196670504,0.23555749985322436
