Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.36606120789847935,0.27422310585513926,0.5812918934720417,0.4087920765411018,0.4044394756286745,0.18066672817387391,0.39166503518315027,0.5365369893110964,0.03772612925234827,0.12321577154792371
457,0.3441175875292696,0.26414697655166564,0.5566005591417406,0.3663713332302977,0.41096681463439183,0.18039144219841824,0.3989048070585815,0.535678651237035,0.033923560618282465,0.14067469202017366
458,0.32398965400070295,0.25201545825925564,0.5304962349824625,0.34568599505353764,0.41835253727576166,0.18432709057164506,0.40995141925021794,0.5347498870329116,0.5212798091782292,0.18323954728325514
459,0.31950537120097583,0.24473672142663228,0.5274543292648776,0.3434587510888733,0.4347848915812708,0.08741457413253292,0.4193218818620869,0.5337773347813762,0.10974474748408639,0.1059908929010973
460,0.3232088337179518,0.23832367451004602,0.5349473423525312,0.34631413158007734,0.4407341315713582,0.06863980466190645,0.4217667949229642,0.5327674037645422,0.1102139800152028,0.053498960642975484
461,0.33317664150783577,0.23894110893591514,0.5500811074107628,0.35076749092017456,0.44091533724731935,0.05650923507837455,0.42126180150643,0.5317377309437464,0.027334500347811333,0.06751579790784924
462,0.34890762200723263,0.24141798665728664,0.5730109396754723,0.3523007219969577,0.4399180367128611,0.0803696035922747,0.4182093377111112,0.5307149308397733,0.06608688533787349,0.08039160735253975
463,0.36399987708173615,0.2439372467190803,0.593838333990909,0.3545246023310617,0.4398090102163971,0.0753142084531668,0.41309115203006064,0.5297048109405925,0.020243995968511255,0.07956005517780752
464,0.3795835993316418,0.24781524384272277,0.6140823491276238,0.3575273914056928,0.44314375631030906,0.08889227215432122,0.4081126600863743,0.52871218861251,0.035236290216968724,0.0942003245716023
465,0.3941805968474282,0.25141674954090737,0.6334134137314257,0.36488770723432695,0.44669709044371303,0.08898179507734078,0.40243579364243726,0.5277431044452788,0.3114929140672318,0.09235666739220069
466,0.39843165493828026,0.25197598423981554,0.6375501024532225,0.38174269284628687,0.448648856028045,0.029051530743367734,0.3986796353215006,0.5267983848177565,0.062377905133759064,0.032835635875011294
467,0.3984877449287931,0.2485292304141848,0.6406942889359096,0.4202533813210761,0.4464046895295773,0.059333731746076916,0.3965271962498124,0.5259468904210791,0.0541968575501109,0.02345883054935627
468,0.39973090851232623,0.24313301715718239,0.647600134668359,0.48134194280465614,0.44401218191781616,0.0997917559324727,0.39155268692126205,0.5251941543628873,0.312257540658872,0.059125958847948364
469,0.38882552035805085,0.22939753111157424,0.6414405597034858,0.5648596699686438,0.43487380220659294,0.1983835460983128,0.3842756741239825,0.5245728596942864,0.052845041193796016,0.15241209647575163
470,0.37364040064589743,0.21526872125836624,0.6345725957358829,0.6546222408923904,0.4291740902734373,0.22366694689123337,0.37568880265053967,0.5241228407028329,0.31332572493894434,0.15654283226198296
471,0.3401938376613354,0.19444985301649859,0.6025284108478769,0.748490964452826,0.4197981231644352,0.34003610562244585,0.3668066505017324,0.5238701694514305,0.19317288287766038,0.29887988041996105
472,0.31291258071629285,0.17911663216620066,0.5776022095754898,0.83022915503192,0.42555259273491103,0.2842128115319154,0.3550403235619566,0.5238886580714963,0.5810817096068311,0.21229413445719858
473,0.2686337976381303,0.15910022219495282,0.5418493999085087,0.8966695147388601,0.4213226963807904,0.4479822822230607,0.33858211701301777,0.5241947902836945,0.6270716257312027,0.3514286011876942
474,0.22178126348513244,0.15444986852284107,0.49050066765209976,0.9385004209221923,0.3835929906588789,0.2970220224805612,0.32118677921530125,0.5248372981197565,0.020145808171062828,0.21250694475190576
475,0.17539480904328075,0.15415063678369392,0.44714877595586955,0.9662411575773355,0.3459606288144157,0.31899401870835853,0.30246165935380936,0.525823774652914,0.2247591642301008,0.16328628435320622
476,0.13492143546287427,0.1602238007702015,0.4110550304052177,0.9797063999387254,0.31878860320135866,0.2656436807250217,0.28381037222691813,0.5271710032465481,0.3343582025714407,0.11341414161786639
477,0.10591350832315108,0.17333607238181342,0.3869925333714604,0.9748306529052135,0.289413213291473,0.1962132198464784,0.26710934599671543,0.5288634714940327,0.15351703317088866,0.0887350675968732
478,0.09904534746381954,0.19013307975818036,0.387329681078638,0.9548234283617791,0.2527746970747476,0.18282754705348722,0.25186847891835834,0.5308765273909738,0.11908765744088368,0.16875744025081457
479,0.1022856927102827,0.20545576164177257,0.39690997940961326,0.93927234542287,0.24369971196195403,0.2339131296315645,0.23754248553118948,0.5331466478845945,0.2042620799624607,0.2861444131983808
480,0.10279134034919843,0.21701800566677765,0.39540986152149593,0.9270910742971009,0.2295792822555492,0.18798363854218186,0.22506922257110032,0.5355950901386256,0.25559817558859405,0.21211574655432572
481,0.0944176212361458,0.22349005708557176,0.3803556481694503,0.9217533488432261,0.22745478998573748,0.130134863338796,0.21792010458822336,0.5381317442123702,0.1636596700569292,0.13502452601553125
482,0.09443521593274945,0.22697421090613,0.37762058474716165,0.9228709481220735,0.22588614213976452,0.08279527104375323,0.214065301414362,0.5407196609134933,0.08441701522606017,0.08792292631010667
483,0.09019157392266405,0.22855677600895533,0.37098748772163403,0.9325991235437904,0.22259605572663024,0.056753741778313285,0.21128497964507226,0.5433083277188795,0.08741240477663034,0.05423831886050511
484,0.09813573741283041,0.2317723335819356,0.37754103304096504,0.9492146703477293,0.20933497586828492,0.11094426659569152,0.20847896160441143,0.5458979741427786,0.014675534117608684,0.12937529695486735
485,0.11114615919443913,0.23511019696144933,0.38771607508012024,0.9699346668059177,0.1884787385710017,0.11386758403902439,0.20549091499551062,0.5484709222203765,0.04938704756953895,0.09218108415688825
486,0.1235817326428607,0.2404414197360458,0.39541743787446093,0.9802643344278167,0.16708188114259626,0.1426912432662602,0.20414921329332175,0.5509867248115584,0.026899695684543916,0.11861495414118987
487,0.12571502319031205,0.24212561714319125,0.3885153803184941,0.9639284865076726,0.16899562840314855,0.13697358676434,0.20671822984983412,0.5534094984363088,0.012084088176404053,0.03688854828486904
488,0.12314482508912594,0.24173842625630665,0.373870290026847,0.9183005195224926,0.1774419676172476,0.14845376373434474,0.21487328880286247,0.5557052174051011,0.0349377122510895,0.04122677970284737
489,0.11529772934984613,0.2423227977226887,0.3590623081463349,0.8502042025194819,0.1714018946364636,0.15966443540593364,0.22573335558677166,0.5578591183957244,0.020341208794502384,0.05099297130679354
490,0.09668292973031894,0.2402994388825438,0.3268893252578277,0.773552820976954,0.1852043327544319,0.17001774164079572,0.23641371943119066,0.5599229885977315,0.015047794637464647,0.08802547797325178
491,0.08263766882689198,0.2356241183685008,0.3064331722379432,0.7134642846856365,0.20037954224041696,0.16675042827963524,0.24428728753623807,0.561945297175267,0.0344412096364794,0.10807967044230597
492,0.07434713355782724,0.2305259572060776,0.297462770321078,0.6733795103693012,0.21257205610900656,0.1636907528794684,0.24972581323670023,0.5639269292473935,0.03706325785276509,0.129448601322807
493,0.0654612926611115,0.22501907379831737,0.28998869811584754,0.6534939652355714,0.22062311888370992,0.16813609745377664,0.25380323674645605,0.5658610827243735,0.37669798673941957,0.14730660068394447
494,0.0629163441335457,0.2210380738322042,0.2893712253487619,0.6520887212043004,0.2233941683391394,0.09462044313878011,0.25585904057787984,0.5677531066682607,0.14409030300637707,0.09416500365724073
495,0.06590026377676265,0.21908593750988029,0.298000691381967,0.6569582328557917,0.22965003818783597,0.07218505117157964,0.25615250197006206,0.5696097881221324,0.1435024075837797,0.0922435775937257
496,0.0743114380100454,0.21825901356000044,0.31255486543797,0.6626382839925135,0.2326312991563286,0.04397939739206199,0.2547487565163761,0.5714545409804201,0.016421472473972257,0.051501591964014895
497,0.08399259151216242,0.21770583252977074,0.32715070943531255,0.6691791043136022,0.23440339698192345,0.04253347363479819,0.25209203512430095,0.5732706519242912,0.018094515176117598,0.024575632315000373
498,0.09042794705432576,0.21751678297477872,0.3350263283479658,0.6756230690112824,0.23604045996210893,0.04528673336648862,0.24960643067492297,0.5750656505320662,0.011484472097459508,0.04175422125560461
499,0.09882273017850891,0.21615257732399776,0.346826498099257,0.6858370688239009,0.23872219599030736,0.05825313165369082,0.2464388737767682,0.5768462251817308,0.016109309476994106,0.04360850746295158
500,0.10806412851004407,0.21002535547363352,0.3617822188626828,0.7160820717443398,0.23804595951142804,0.08137465192650443,0.23909307437550262,0.578618204812093,0.03548786402257698,0.06244331929244858
501,0.11064011584567669,0.20602030367537805,0.3650173215810141,0.7544023294471047,0.22666516157614408,0.10491602544643605,0.22787523161273054,0.5804391149694444,0.3066381265756296,0.06856449936228504
502,0.1384938356173337,0.20712186482537887,0.4113012618767618,0.7917916427027113,0.2120386751988051,0.1957418043407241,0.20975331159669708,0.5823363090260066,0.35979934940940017,0.10863363254522296
503,0.14648505543019139,0.20783292413080984,0.43136344454218845,0.8280611834994962,0.195389480075509,0.1331652577128268,0.18812401323872036,0.584340958160097,0.13587526059576752,0.04564838801252848
504,0.15787155630831734,0.2121146790228001,0.45647526646234626,0.8677005981755677,0.18458848173595135,0.17523225462593517,0.16903077218086077,0.5864572325185725,0.03555393851447215,0.14290154563149612
505,0.16552745803950206,0.21760349090224396,0.4657979687923405,0.9042423557995136,0.17116999594701612,0.19299200060663027,0.1515423691859276,0.5886430442364091,0.33640935562646535,0.15838110842545744
506,0.16873154131618012,0.22231447571596977,0.47724583813050264,0.9368793889602769,0.1616978718272089,0.1463225486322558,0.13896846761997533,0.5909211103780629,0.024094468514991137,0.08616674259641673
507,0.16487767944644605,0.22711288964806178,0.4785603353708599,0.9543565848604607,0.15910007081255384,0.15252992770875184,0.13260609561840944,0.5932675266950718,0.050970101098272776,0.105519969253222
508,0.15960183153119253,0.2334678431017537,0.4762798531267919,0.9614391598474009,0.15627991906898772,0.15833149294808566,0.13066119941010682,0.5956843122640046,0.03314771235561782,0.13001839557393904
509,0.16142767920412282,0.23963242140292226,0.4860950183998531,0.9561007904901929,0.16972056903252042,0.1689333245406689,0.12952507416251177,0.5981517682063536,0.11638812076015055,0.1612242679892343
510,0.15200032872368585,0.24244979178938994,0.47955283760996953,0.9420059026767462,0.16575500540444021,0.14429185277427664,0.13020967858084725,0.6006515289402257,0.05146800146501867,0.15807718251124345
511,0.14945919770285468,0.24806852092083037,0.48046199996641076,0.9291933953604212,0.1700771793331147,0.12378146907065084,0.1298081805173594,0.6031620998961494,0.16726733976137248,0.1551467162585292
512,0.15604437742919217,0.24869636573005577,0.4959670063201838,0.9258747556723405,0.17479294939271187,0.07080494707268697,0.12335395051108168,0.6056252037575468,0.09457738468187135,0.0812002924699956
513,0.16582046147649665,0.2483839160614181,0.5154268689244762,0.9221493353231305,0.17680373276699626,0.05537482949009839,0.11444787651487624,0.6080534172308557,0.05021252308402118,0.039541831610258434
514,0.16968477006192684,0.24612621990586095,0.5269239845569536,0.9221329981944475,0.1761232523644401,0.047855385523753076,0.10686726963275599,0.6104497739985826,0.1050443319304925,0.02688649978866313
515,0.19036832287994318,0.24456101474573283,0.5656808181766732,0.9219844720374157,0.1871829326754851,0.11109487747078055,0.09910886418007837,0.6128072699306246,0.01854044189279408,0.05397287160393631
516,0.1893046869030825,0.23758856810361265,0.569900846781149,0.9223204017871827,0.1954041571705682,0.11719831633970096,0.09313501220563684,0.615147791974226,0.04708242703918582,0.1281715871104838
517,0.1965916217316685,0.2327536522558143,0.5908532509205937,0.9211215596653842,0.1954568852719817,0.1483222561322336,0.09023502103596298,0.6174818434278233,0.24357440756496282,0.10467965283499697
518,0.1826237272246803,0.22217689383162142,0.5784469729316858,0.920721139483986,0.19808468890899816,0.23607570911635742,0.09130930386139167,0.6198107000273536,0.4929687522881631,0.2355418830828626
519,0.19304458725141996,0.2165886264517274,0.6004449137810272,0.9234818578889494,0.20911093749474885,0.12198480067410053,0.09187737554431344,0.6220989664826562,0.03475501909503468,0.10784186904139798
520,0.18379792633476139,0.2101661954887203,0.5940959299919006,0.9255318572167303,0.21180331012831136,0.1514653874504208,0.09140859261674558,0.6243716156821167,0.4096422789903865,0.16258348255944366
521,0.19212022645325375,0.20859996638596034,0.6122716007677171,0.932087228493273,0.21376947227205711,0.061249773495598375,0.09016398716686959,0.6266190137651808,0.01605701200550487,0.00530927666557603
522,0.19999713192351207,0.2083984512684092,0.6264014990573809,0.9462094045916615,0.1994880883930729,0.07509660522057732,0.08497016993088789,0.6288494289767513,0.006998450856554005,0.03839102702092547
523,0.20830396838479512,0.21346630408810968,0.6385994273396124,0.9608926907528592,0.19008879357057518,0.08196814056860435,0.08000167295438558,0.6310795575010522,0.24465819800996824,0.05653817392261812
524,0.21557359769495432,0.22389568818473987,0.6437286183005189,0.9692010011453543,0.18080130660770233,0.15541048125175128,0.07584073384072193,0.6333223835088153,0.08496760937663317,0.14693185285882285
525,0.22698294019788381,0.23825936556861782,0.6497480307354541,0.9598581735460433,0.16139874815719252,0.21208475157433845,0.07306732205309262,0.6355869907824109,0.006613902781983244,0.18434644868556604
526,0.23442550044355345,0.25561183635434137,0.645365110542113,0.9252296884015097,0.14146627945221674,0.23421155950681968,0.07260589862962563,0.6378737086238292,0.036907016880061705,0.18790611223963355
527,0.23205609611673475,0.27330667700286615,0.6289736708908045,0.8608527071863251,0.13343070470070817,0.23244093460274814,0.07768334931844886,0.640186169814059,0.06460473995367504,0.15431073078904392
528,0.23616648009845767,0.29361796539243906,0.6237535636942538,0.7747143215758784,0.12649459856670095,0.22748734309883575,0.08754286858655091,0.6425197692111853,0.07482136142073263,0.20616277943792066
529,0.23621519398610924,0.3115142320712763,0.6139497629506402,0.6728850757628807,0.11665312790766547,0.20848144217365464,0.09924653873771364,0.6448615208931351,0.23831859882537446,0.10909010422688044
530,0.23255247905114781,0.3247592310067187,0.6044376517963927,0.570528643678886,0.11273044347313647,0.16399494105200366,0.1130731944177768,0.6472050175247136,0.12726800050826842,0.0806386028349517
531,0.23601172163109757,0.3354512221295171,0.6095175964630053,0.4768539208636066,0.10980796216460624,0.14114133650109914,0.12672142688524574,0.6495443380560878,0.10544318180210122,0.05996499730872692
532,0.23389667222281793,0.34083984201740186,0.6053960604471386,0.3951473387365458,0.11221346460824927,0.11906251838132911,0.13821742790455044,0.6518895376934594,0.05618060814007719,0.007660063604436705
533,0.22983665899039335,0.3438284006361477,0.6001683768976123,0.327367937213647,0.11455475106634383,0.09839473476103786,0.1485917943676633,0.6542391310378917,0.024423165192861307,0.01474350751846559
534,0.2230618730714439,0.34499163925891296,0.5917472605710943,0.2769290043601831,0.11916117225777868,0.08334110733588554,0.1577229675003041,0.6565997546255327,0.06488711260102599,0.03207905115977825
535,0.21528928806136466,0.3461637348434028,0.5809130758235245,0.2329438525245968,0.12075894994532645,0.06838438826322088,0.16547517116412183,0.6589739464058899,0.06035788603620738,0.020969274980552278
536,0.2103934481331506,0.34787562743687445,0.574245885209633,0.1994314122761481,0.1240910365700626,0.05259801618285086,0.17287366560523293,0.6613557068113364,0.001954296261258537,0.020800175783148387
537,0.20903718329853097,0.3513681950480436,0.5695333936620901,0.17071823557853635,0.12577824949016977,0.061536351009210816,0.1814375524542552,0.6637606902493143,0.03594001951356624,0.049456293925989464
538,0.2006512230160115,0.3524171683482059,0.558225686853866,0.14894202789256644,0.13406605800238458,0.05265955667910994,0.18995853129225262,0.6661780636764909,0.07637024608613728,0.011003060444870328
539,0.19329087407455373,0.3536719795097055,0.5458004679825348,0.1370903423232696,0.1378412058837846,0.03524795558169706,0.19634221266855773,0.668601562413521,0.08348108584365338,0.0030544105607392875
540,0.1933341146019337,0.35524076634375223,0.5443230791533125,0.1317827768654202,0.13819581949084608,0.014229322712233348,0.2000786972470635,0.6710250340892674,0.0017251511528115606,0.010924677854303403
541,0.18992369481259577,0.3561619886057912,0.5366558099473463,0.1326074965191655,0.13816400810877438,0.028072661822889314,0.2031353924824638,0.6734455321726414,0.04092566497612482,0.01106133406825218
542,0.18993149129231737,0.3576560957669705,0.5343033523500573,0.13564311331228357,0.13989397737492487,0.023538271297549308,0.2060759516681308,0.67586000633652,0.0026648451851101736,0.015735672632712007
543,0.1952124539616095,0.3604699829236477,0.5383832184245739,0.13746869753109195,0.13713539528132096,0.04310204923266344,0.20737064092363497,0.6782706962884402,0.02256967270970992,0.02737646701390936
544,0.2010465255692044,0.36347388685716076,0.5434252813263295,0.13913304243448163,0.13279050966625425,0.044551741816615746,0.20798174804472705,0.6806710259297191,0.05030401189370652,0.03157839176225818
545,0.20571449409798728,0.3658582852352814,0.548107467461991,0.13874506380872748,0.13317067074770633,0.03396242346140156,0.2087897214640862,0.6830673224791025,0.038586018590216604,0.023453074463437935
546,0.2092394511310802,0.36776026051283356,0.5500280729399757,0.13968478531814757,0.13262815260006103,0.02739385941408031,0.20953009659973207,0.68545121447586,0.11451530524232299,0.01895515875972244
547,0.2103150526017522,0.3673635471834929,0.5509334471199344,0.13905904621896334,0.1350856377817574,0.0024472847048790623,0.2103343163168689,0.6878197283611867,0.001970087749948997,0.01761261397104941
548,0.21335761755277505,0.3677491884120499,0.5543579586625189,0.14066464845980783,0.13608715490249168,0.012034474216400234,0.21046328106156856,0.6901640751831466,0.006913134080737771,0.008524599076216655
549,0.21850474845878734,0.36935939201775797,0.5626957351063685,0.1448849621978535,0.1398116525103687,0.03026406152385126,0.208428381464735,0.6925019947748368,0.0035328859611947036,0.0030557163158142883
550,0.2230996146087435,0.37217280429269783,0.5721889053781928,0.15466553848855163,0.14383736947999679,0.05184011441205827,0.20453590738957395,0.6948438977835573,0.082168563714637,0.019115327787726354
551,0.23067829270523316,0.3790906386625492,0.5871332616121604,0.16403422338837612,0.14100051012918377,0.1027417853511402,0.19806639651179306,0.6972089853764288,0.07235282840061019,0.10029915444187117
552,0.23923491103599653,0.3863203207307604,0.6028504058491138,0.1728413467498443,0.13388734609639874,0.09493345545983746,0.1915625496285438,0.699604330186326,0.08688668965344169,0.06561466021924464
553,0.2458017574281509,0.3940269549096484,0.6153324473677252,0.1849941726683417,0.1331235322920376,0.08798697409881909,0.19110489718898188,0.7020316171359154,0.046393913420499436,0.02396184581668905
554,0.24759855488157378,0.4012364718989785,0.621526115920973,0.19784486124302436,0.12390195127842635,0.09437269687603506,0.19658993279204434,0.7044557464079166,0.011338059767411026,0.013456613400474323
555,0.25801358589017026,0.40965162050589504,0.6395578359903582,0.21219595792367005,0.1067472282176397,0.11551647318903278,0.20522756789256846,0.7068493235399144,0.03924368878723668,0.04418017917271833
556,0.26377261572363636,0.41690159613220895,0.6545703794010642,0.2258940085649881,0.09133375327475711,0.10823764210608014,0.21438160064385767,0.709214641839151,0.0037219954908334287,0.03469216501368016
557,0.2776448565179799,0.4241700323064567,0.6786177237288915,0.24066290589104156,0.07586460606249129,0.12028638718091895,0.22138307384748318,0.7115242844326668,0.11841077619925944,0.0353279549870589
558,0.28527786403040306,0.4288663779279809,0.695206148557429,0.2532280332053587,0.06428926872481226,0.08994995761236618,0.22721763879139664,0.7137732136544351,0.0017741106283027666,0.035748268642042925
559,0.2978759425361119,0.4342460234973653,0.7152039322226104,0.2595839417595552,0.056042477817896515,0.08840092381025311,0.23208627412102925,0.7159753494367472,0.09408302818881786,0.049489207497264785
560,0.3070214110652515,0.4356881230138501,0.7307922784590626,0.2679514801604038,0.05355645149550721,0.06945614821047467,0.23730009207756658,0.7181150738566059,0.0392145385241174,0.024890102603521348
561,0.31493764599163354,0.4339925691706093,0.7451608318672948,0.2736021548532077,0.060210776748756564,0.05567497308518839,0.24232611232317874,0.7201975404720499,0.004325173723323989,0.030616671183224146
562,0.3265864911206582,0.4321743219935671,0.7634690888200949,0.2768818065730769,0.06757685126489459,0.07069447609989125,0.2449718634238323,0.7222381814879386,0.013872680934234709,0.05899268903587532
563,0.33840393513422656,0.42937790938119197,0.7803757204733868,0.2791830736127199,0.06736259930252879,0.07051982280437857,0.24578518738229094,0.7242488981544136,0.061639594700365265,0.06169927691666238
564,0.35053239917846996,0.4269120972274493,0.7980058938353385,0.27986890441271656,0.06896569760579438,0.06457454113026333,0.24408705478292755,0.7262204855001783,0.02472486478788119,0.04532608066423429
565,0.36236330551096496,0.4252788570879864,0.8141321611326904,0.2776768844055541,0.07475627194904162,0.05837489814597986,0.24128783784146363,0.7281564061277672,0.04188086747187783,0.04692227569387914
566,0.37139969711980547,0.4230351047926956,0.8252769763520389,0.2763679635459117,0.08138584865306571,0.04677103183375656,0.2387453602829076,0.7300649156865546,0.002485398943463213,0.04333505210302186
567,0.38163214878785545,0.42131688011032936,0.8379825202832888,0.2745719625548544,0.0880129002599485,0.0525274134770252,0.2357910168052324,0.7319659732691662,0.05704081327335084,0.04900565268522859
568,0.3882909493773636,0.41876745567058304,0.8465627400221787,0.27090734318984633,0.09051607717621168,0.04460743661456133,0.2330323859382086,0.7338492952642786,0.032836254270007206,0.05134888278538687
569,0.3953501430248612,0.415847923353578,0.8556808808219789,0.2684267010027365,0.09045151998593447,0.043753709788817756,0.23049196120894733,0.7357088277679374,0.01376382872653186,0.04361451995723467
570,0.4032726403777734,0.4145028855407748,0.8627837117316571,0.26717198485600036,0.07602560745538178,0.04958225418116623,0.22575810415758069,0.7375630055412868,0.005063344489633392,0.040913712925167274
571,0.4067070498565335,0.41041217721355466,0.8665264300990068,0.2652573767523924,0.0725180632100225,0.057869654430292045,0.2180244028949303,0.7394286703347545,0.002136993612976534,0.047284978787596674
572,0.40798998045798507,0.40437695453465256,0.8630299432031906,0.262498999475094,0.07381413445018713,0.08617790565232335,0.2101370288459755,0.7412963311021488,0.0008864770709504387,0.0973852898680961
573,0.40775723705145916,0.3979869728046976,0.8586015648920383,0.2588580339101799,0.08961718313456137,0.09729611096367495,0.20015342276049372,0.7431834148781618,0.028283108885361865,0.051054125680693986
574,0.4185927665683881,0.39224814953301346,0.8642270069725049,0.255380839596972,0.10813736330807647,0.1273766254304999,0.187355834236503,0.7450764254445273,0.03066171154810742,0.1047148032955116
575,0.4262543138778563,0.38605661355541215,0.8619389483754718,0.2531394874753001,0.12633163881543424,0.1299686217558498,0.17549818090049665,0.7469408971486619,0.014303826493689796,0.09900653027845316
576,0.43565074282895483,0.37617880896234784,0.8617230223158091,0.24915038673763998,0.1459514070232907,0.15793590639390848,0.16396894300669246,0.748752950387921,0.06266450149048082,0.11929796445884505
577,0.4458285034167116,0.3673944084453887,0.8621283571997251,0.24729196827367908,0.17280594525902868,0.14810875661185616,0.1542505365050145,0.7504786950400443,0.0058301012306165,0.11377868743545023
578,0.4582171506385806,0.35644250879486,0.8640148690893352,0.2443787223069936,0.20668130308243748,0.16439950410893397,0.14789039167593254,0.7520898623677413,0.05317376262656256,0.13798570783378977
579,0.4684341819698923,0.3450291657435208,0.8642611005608688,0.23934329104032567,0.24128604104723983,0.15620053250404445,0.14599268252269337,0.7535458703466382,0.015631408276119946,0.14228512551658581
580,0.4720671720621835,0.3307215300226906,0.8614957317266988,0.23289575781224334,0.285099354905544,0.15885502287082207,0.14779154980352352,0.7548152095257288,0.02048773947780434,0.10547939833204563
581,0.4798177687905901,0.31685152954284973,0.862764770849234,0.22490750609063495,0.3272914697301014,0.1548848986891537,0.15317352192573924,0.7558566875440165,0.04480080957996314,0.1299556404760284
582,0.4895952278480676,0.3028087318154119,0.8670188930420738,0.2199235202235145,0.3674168954185605,0.17826790621936006,0.1648513544937903,0.7566493147825887,0.028096764614937122,0.18580777873728574
583,0.4904481285185683,0.286380867772063,0.8641171498544375,0.21528823662560864,0.4012858265945724,0.17917100398750788,0.18048611428326947,0.7571633917989007,0.01086752125493681,0.15904336280852147
584,0.4902599061645048,0.26894818202506404,0.8620260764346228,0.21098296241422784,0.43565862884873,0.18824584370687805,0.1988206182031951,0.7573824169201693,0.03764033672893106,0.17868800227913154
585,0.496809948926821,0.2537221050867042,0.8659241100378618,0.20825648467645186,0.4633876874013188,0.18201452296205578,0.22116924268983368,0.757271620154665,0.051278223245737414,0.18253940761207937
586,0.5034363542510085,0.24163260332541334,0.8715798575302098,0.2053678619070281,0.4737195728547205,0.16673966800773454,0.24634653879949656,0.7568378660506374,0.049474673902751426,0.11992565470439918
587,0.501329140014111,0.22416162339765505,0.8688599468138619,0.20106491804490997,0.5125285325284773,0.20176763323985317,0.27442256809336396,0.7560565639132147,0.06179745505714771,0.17072514893800111
588,0.5039249877341868,0.2096103780497372,0.8714093895883798,0.19627622061335254,0.5446006703274414,0.18900082208957167,0.3046954561321743,0.7549274563174174,0.040906673111734494,0.12315521077056941
589,0.5036446656825735,0.19572309918123246,0.8706896360562024,0.1919941835076622,0.5733546621677525,0.18831469796388584,0.33578968202954146,0.7534557886707618,0.04555556914935724,0.10313360193868143
590,0.5072500318350207,0.18344704946767731,0.8711480054109055,0.18736168371685505,0.6015974480955354,0.1870237663122035,0.3695730364889024,0.751679740040769,0.052196125469462805,0.16415973833945244
591,0.509764411280247,0.1710358047878526,0.8720950495321932,0.18679476531572403,0.6370700786172802,0.183233955184052,0.40400829842373825,0.7495784813402687,0.1449212033790253,0.11193290864664973
592,0.5107896035876152,0.15976169543956742,0.8706934242326849,0.18981248914939688,0.6678058057792277,0.16583299543916327,0.43687888463334756,0.7471753625680694,0.09727132971201491,0.11463021763967247
593,0.5168168775538025,0.15011869036436515,0.8740270195396254,0.19280604979238458,0.69685479514675,0.14911874951839058,0.4669848843293732,0.7445294635810421,0.20712034603701016,0.08467748053809393
594,0.5227891220348652,0.143881097142632,0.8794933582077201,0.19971074745108297,0.7260994695022533,0.11897501690783607,0.4915616312601707,0.7416841607048188,0.029649858062552107,0.026466880430447058
595,0.5274728358290808,0.13683789479636455,0.8845922437567559,0.20699404528045576,0.7440455431909353,0.11936960084834945,0.5112981891302262,0.7386827857094524,0.3241503161107026,0.06526640335071017
596,0.532461549617348,0.1343522656557589,0.887115169295875,0.2139953425647692,0.7488838363991768,0.05940222968677989,0.5268130296702049,0.7355761235153371,0.09144088522278619,0.04061303176087209
597,0.5390298255920646,0.13388062565656653,0.8927178823174359,0.21920322022799643,0.7596636891905812,0.042727987442222295,0.5364150086457827,0.732426095141386,0.14720317524272997,0.040430118079757174
598,0.541550093727032,0.13380632298742842,0.8951801970327922,0.22286510253609482,0.7661046017871243,0.01916037156691659,0.5405575276057489,0.7292702310880739,0.020652482829088405,0.02969937010975768
599,0.5473036008915456,0.1367461558283592,0.8987448711053253,0.2256741047549092,0.7555094613180646,0.033488963001669904,0.5413029276806944,0.7261335595288634,0.04524186935161581,0.03846620737377026
600,0.5506635698371277,0.13943789522803007,0.9011958212912341,0.2271241065576783,0.7515475382921272,0.0356130212459692,0.5399167024995604,0.7230278372046042,0.14335219839433236,0.03966799034908169
601,0.5578697244993931,0.14570647813498852,0.907783460198929,0.2279092484047361,0.7445786128286753,0.08933989478650003,0.5361375188252365,0.7199716163379687,0.1448278516935029,0.11836156561284793
602,0.5646778233631976,0.14957600139413813,0.9129088629833636,0.22984753835859265,0.7408680792721163,0.0626132748481403,0.5310867309282362,0.7169524220874856,0.04773687127195682,0.07150342343725162
603,0.5686749575291568,0.1539736321479339,0.9148787147556423,0.231110548693611,0.7351512662258822,0.0616277275192827,0.5265397555924198,0.7139868920365721,0.023433772561574324,0.06345458228676726
604,0.5732040032605981,0.15877126222271348,0.9184092952398223,0.23293173627752123,0.7336050266664796,0.07008332324292565,0.5220229956531931,0.7110763458144839,0.2259274879760197,0.07376553208620587
605,0.5729125692038133,0.1610343007454525,0.9175455910012031,0.23433802548172575,0.7265242531867728,0.02599306816991618,0.517735848653847,0.7082130362078374,0.2259274879760197,0.024481663788459198
