Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1045,0.9916310552899099,0.8368842650403638,0.8860525432374209,0.321221690187047,0.06205945202199178,0.05890368089558575,0.979924374920486,0.15715001207810803,0.042607814368669984,0.10351403207653664
1046,0.989691546506835,0.8373583665472744,0.8811222019832463,0.31816393813476473,0.06090654033556276,0.0472947181860006,0.973766509661452,0.1594079713604036,0.050402617769676514,0.07314254387691772
1047,0.9881836767077293,0.8374891977749697,0.8780553956586038,0.3146756324301364,0.06017473054091302,0.03432332381086911,0.9691980854325981,0.16166559726685498,0.007635348034346455,0.05309373095537143
1048,0.9881058408601838,0.8378244964241675,0.8770829523196466,0.3123089776221496,0.05932175481099642,0.03267193460102718,0.9661992757913659,0.16392360043444715,0.019801688682543235,0.059443553472504865
1049,0.9874009183529848,0.8385974668274783,0.8739269740566957,0.31078506759837515,0.05863612501924763,0.0364015621900097,0.9631650456939056,0.1661815388840223,0.08290191412457519,0.05276975440023792
1050,0.9863110631617563,0.8393354638753773,0.868478562456993,0.30987203522645757,0.057851724018692714,0.04960433836247496,0.958699439855461,0.16843986114755938,0.15813027289061843,0.054177930747560804
1051,0.9840536212175501,0.8395609234040579,0.8585347028844692,0.30679788252856577,0.056472122408272575,0.0817908968103962,0.952230884908792,0.17069747738118357,0.1453733481904671,0.07478308069208192
1052,0.9809748893124817,0.8395244031079112,0.8436074662917519,0.3005475664749293,0.05398577303307007,0.1258536071643188,0.9418606095396175,0.17296053718200188,0.0707140048653461,0.13237323236421136
1053,0.9777355151849226,0.8391797645430744,0.8290326063684482,0.2943147981036733,0.051062430653470485,0.11105580586988639,0.9296972761055615,0.17522654551269662,0.16204680553150538,0.10332699552491298
1054,0.9759863491900497,0.8379940242376716,0.817223237767404,0.2890256906332594,0.04786723971456706,0.08716689677314994,0.9192870212016173,0.17750202048055452,0.2043274689813174,0.08491152710696388
1055,0.9745535582879423,0.837597778973656,0.8101640938465724,0.28529180427028616,0.045862255272787734,0.05073954823737535,0.911627725046537,0.17977943950150813,0.15648141821805192,0.05150406481011913
1056,0.9738405012881234,0.8373781299895389,0.8082105795577303,0.28310140614103113,0.04487496524396574,0.022112296238800056,0.9075393946516518,0.1820581540771547,0.028390042731802952,0.03282881503924228
1057,0.9744130045863312,0.8373476614362226,0.8099664861749566,0.2823755926380644,0.04429335955606988,0.023977479678611687,0.9074457133222784,0.18432591958157338,0.03849869200709539,0.019215958507381923
1058,0.9747187581928302,0.8382230640708256,0.8134560907957906,0.2840133362115206,0.04432257338460123,0.037610155668769574,0.9097190912953105,0.18658514927249728,0.03814512012851948,0.028336282191718753
1059,0.9748974938366042,0.8386458403810791,0.8175121892491012,0.28603292014876175,0.04473399962435405,0.0358912935700131,0.9125277950526637,0.18884223311337567,0.010694181704830292,0.037290143379948695
1060,0.974395780454314,0.8391953950049689,0.8215133794454409,0.2864685421530096,0.045382177450238106,0.03982010465529772,0.9153993482285464,0.19109881305496484,0.09501508935159074,0.03052453079182159
1061,0.9746847213185775,0.8398316386364282,0.8256664954289952,0.2858665423938355,0.04640380868301425,0.0260283347183186,0.9177958319311182,0.19335270670813154,0.07603404836639922,0.00878549320066965
1062,0.9743895324044938,0.8400672232724552,0.8277441039752891,0.28445990177828867,0.04690664714547276,0.01645512979284139,0.9197086043074417,0.19559999677139986,0.06031201304682393,0.013218226370341814
1063,0.9742421466938487,0.8403055726366165,0.828782632455195,0.2828286734252697,0.047150835564959165,0.008411996394884729,0.9208341275397194,0.19783872763888358,0.017626577373417163,0.009797344948041225
1064,0.9734108609585881,0.8409951924270467,0.8285078625522594,0.281636834497598,0.04757215915692401,0.009820366080612783,0.9208805390161483,0.20006838463411872,0.007274225438720154,0.015745842889181495
1065,0.97154688118232,0.8418200716550505,0.8288887366469582,0.27991831139546886,0.04888021254454778,0.014524533261137751,0.9204964703219101,0.20229133928035534,0.02314478667580962,0.015280617210826566
1066,0.9702575907561033,0.8424603046685443,0.8293492968440179,0.27883902265426147,0.04987323401726147,0.013015845135587694,0.9203298634385041,0.2045086565078789,0.011897727552263145,0.015527893247665236
1067,0.9682064583027113,0.8428856595211511,0.829310101544068,0.27766413611453866,0.05085240787530758,0.019062631080288148,0.9199942145976715,0.20671814749701117,0.008165215080157351,0.020915595636980148
1068,0.966228269115969,0.8432869860863381,0.8276666351054315,0.27368449082714824,0.05146722883738325,0.029843626914802916,0.9184736898032375,0.20892315994124272,0.05380308835253262,0.03891899866825317
1069,0.9639535986980265,0.84387172749778,0.8236494851896973,0.2692487195409324,0.0516194800665032,0.04826897112478969,0.9148345724133183,0.2111245780820455,0.08934397470108986,0.06411453126067856
1070,0.9606321109579656,0.8449285364198401,0.8183367910810119,0.26215440095425196,0.052482752242828536,0.07491466493098897,0.9094190780190413,0.21332564042760632,0.1885498308077993,0.09196394586276162
1071,0.9564242457068263,0.8455658495915426,0.8078543435973718,0.25267359871120953,0.05301096997364614,0.12600720986640834,0.9008755024548725,0.21554466930354776,0.15203017409291278,0.13504946209690671
1072,0.9518157125427239,0.8460371496434823,0.7930908066230593,0.2381965352732309,0.0531167038560129,0.15909228638517148,0.8887775815531717,0.2177760964435504,0.03777997725972609,0.15693572555690105
1073,0.9488897670115363,0.8462204228181125,0.7759496933137637,0.21391086602909257,0.05173944425746501,0.18635808375713683,0.8747605675031422,0.22002267498840453,0.05978364903293943,0.18407540331174815
1074,0.9484982195579427,0.8444628969910869,0.7569705641146613,0.17662615359131772,0.049112782629671885,0.2066137103114508,0.8592183425272012,0.22229112870386467,0.03152185264723544,0.19648750589162545
1075,0.9493950271216602,0.8421424465521151,0.7356139384154614,0.13022282601128315,0.04525140895131725,0.22814715637346022,0.8415090258257485,0.22457875110556666,0.007508095133529079,0.24817287768716415
1076,0.9499519012972174,0.8391557748526453,0.7138733931021212,0.11700262030029757,0.04153761351107922,0.2264856816158489,0.8220638811912839,0.22687903084941163,0.00726041737775363,0.2523654675026158
1077,0.9488856687747108,0.8363668103917078,0.6928391651655936,0.13390241014876897,0.03856225487951887,0.21065393203083088,0.8036441712928328,0.22917603978422918,0.029495111176726835,0.25263267983943033
1078,0.9474628882001741,0.8348584273199128,0.6711598822403432,0.1569532494683524,0.03497976781904835,0.21028951511607855,0.78695711951953,0.2314530353422895,0.16888718009145487,0.2554857768214922
1079,0.9456715004314546,0.8348865183674871,0.6567191195227656,0.18218828617443444,0.03224014027733921,0.17859504040786167,0.7741054984671948,0.23368873758316414,0.029292827845522968,0.26741916592011694
1080,0.9426760646303274,0.8356010855743534,0.6483832470399652,0.208729895803088,0.028631696100878172,0.17858199090791954,0.7685899314997402,0.23585803025720048,0.1290762408137781,0.3165708371877611
1081,0.9306541048252372,0.84017772936678,0.6408282540882284,0.22891802558076885,0.031843383367290486,0.20347601164134022,0.7680028237284421,0.23793806898943165,0.04339381956302732,0.3636462167238142
1082,0.9164152938982201,0.8471653299225755,0.633279553577017,0.24065925673117466,0.036211194267506436,0.21790740548216272,0.7686396835677973,0.23992147484873622,0.25921589621490604,0.3858754136537799
1083,0.9012285865497308,0.8543511664073417,0.6265423819352063,0.2422340503057306,0.03786548307820041,0.2670860787620216,0.7697106028148516,0.2418014721298732,0.06953855576957982,0.44848858456078977
1084,0.8812839401256114,0.863230272943341,0.6185715000337373,0.23760071322791396,0.04187935986299618,0.28537557858502804,0.7703338365679335,0.24357728092017317,0.17851791942167722,0.45140549348671977
1085,0.8553186172207418,0.8737151864227899,0.6080417140918206,0.22993964566682976,0.04816226319997407,0.31881931017410364,0.7687841002849102,0.2452466190579931,0.10268794059871482,0.46082833160399556
1086,0.8251338902046358,0.8844288476994823,0.5940582492275703,0.21997826955241984,0.05596527460081686,0.3383032537200804,0.7636010383224122,0.24681685668515116,0.2021097775798823,0.45157643943755965
1087,0.795791411692575,0.8947992225225739,0.5811314281045307,0.21172743790944823,0.06444582424806752,0.30652797189959274,0.7559267388490941,0.2483062107886743,0.19136124231374674,0.3909649077914151
1088,0.7665720905993102,0.9047620351726158,0.5724613305022053,0.20527787693106048,0.07488033174682918,0.2786029410732063,0.7482523039413755,0.24973381315119544,0.09472508886021323,0.33812165005433575
1089,0.7326833902927307,0.9145677524230982,0.5669596835492701,0.2024774388180579,0.08995048859890528,0.27316603686588115,0.7415536363363701,0.25111921442054574,0.15559900803603818,0.2951262741244063
1090,0.6962792014134477,0.9237954987804863,0.5648811605306508,0.20144038979954068,0.10899682514892672,0.2571798285353863,0.7360455557393577,0.2524753992617475,0.15281724835600624,0.25432438358268156
1091,0.6589519016555555,0.9323563213182364,0.5694870600676399,0.2023763052147644,0.1305989649394455,0.24734553366561096,0.7333244292928026,0.2538081525440741,0.03880875896794642,0.23544982246929397
1092,0.6203604033249608,0.9401658548165176,0.579421698710882,0.20693583742935884,0.15495655317519408,0.2565882080969718,0.7348300383216153,0.25511544355811755,0.017239770771978895,0.24115656609591368
1093,0.5786643155036801,0.9475212599949884,0.5924397275618118,0.21254353096419512,0.18389598893998968,0.27348263254442573,0.7391124761334149,0.2563972512880214,0.026980360943940393,0.25873335541951026
1094,0.5384927956025778,0.9524690159267558,0.6069404644227345,0.2168736691647985,0.21248787692632912,0.2769399512424616,0.7446197279183466,0.25765370422075556,0.15541434496946005,0.26212028978110147
1095,0.5020827043633733,0.9557458501576754,0.6219357566265304,0.22059015186832254,0.24010772468125585,0.2604213814385847,0.750720994897779,0.2588841893535992,0.13225223725674826,0.258579150004806
1096,0.47069541366103346,0.9563708605814725,0.634769555592463,0.22252146762563146,0.26394219678506475,0.24318471795695454,0.7566537177055367,0.2600882705462452,0.15409163473098414,0.2627360821306986
1097,0.4436781540354697,0.9547875287935436,0.6459670805171759,0.22385020267197633,0.2846552215324714,0.22852875090085709,0.7623186480848178,0.2612620787009316,0.020025304248865786,0.274786243956832
1098,0.41981893673127657,0.9508790794059255,0.6564248553923206,0.22394606434296244,0.3015289224448427,0.24242258308909173,0.7674651609354681,0.2624007350053523,0.0570138029731409,0.3036906695346977
1099,0.3997778491788226,0.9447584800946477,0.6666888492270684,0.22219454458710064,0.314676820638129,0.2515051960942414,0.7724675508842832,0.26349970158716524,0.09835867447815039,0.3454550569463079
1100,0.3832901278456057,0.9364710031080564,0.6761062811930899,0.22005680575482564,0.3245610175251879,0.25661300325102554,0.7773635713962159,0.26455728849706306,0.04116428905309447,0.3764377909954528
1101,0.3676785411764515,0.9262985834432864,0.6866804916199606,0.21602919517372848,0.33447227755173176,0.27530866533670667,0.782113659534251,0.2655708499455802,0.02733333018268531,0.42405677289577043
1102,0.35108815261683274,0.9131640350643181,0.6922290742278862,0.21120208114777164,0.34394839617050704,0.28633646100060717,0.7852187716303741,0.2665433223065387,0.06295429845848642,0.45806667346740004
1103,0.3331883949979014,0.896990924128215,0.6903959709051851,0.20494867404714598,0.3529777482384049,0.3020599981342723,0.7841601475854026,0.26747450690831326,0.12369416929604637,0.5092710301137785
1104,0.31438175084260006,0.8783388732493206,0.6841676450507621,0.19649049466570606,0.361927851088077,0.33310542896147016,0.7785462562799044,0.2683635919528905,0.017310502476204942,0.5692645729310111
1105,0.2962223004909629,0.857587141110643,0.6743527805090057,0.18617807003867512,0.37065704936217764,0.34728584168054305,0.7694613072848562,0.2692092410290054,0.27187820288380965,0.597401615922981
1106,0.27785033037347073,0.835558325783099,0.6575118291323258,0.1742567703557993,0.37999964876914566,0.3614824968532761,0.7563835409399488,0.2700161174294925,0.015965282421744588,0.5969069762177016
1107,0.25805373299831186,0.812464904646714,0.6403536284358771,0.16285651886298208,0.391082090036636,0.3660383971233857,0.7398030589215538,0.27079403083732256,0.03907248118473746,0.6116384992675882
1108,0.24061881950087335,0.7881227100058704,0.6261957969238541,0.15445592724357976,0.4014081510509426,0.3676992873749868,0.7234792990878456,0.27154344125282376,0.15922477615443661,0.6165969074026107
1109,0.22397562178547822,0.7640032470474523,0.6145467258864324,0.1486734851864284,0.4125554062469419,0.352512056935162,0.7084723802813633,0.2722679985923512,0.31457100255535103,0.5773415101572634
1110,0.20880813060364586,0.7406536744798631,0.606318652272284,0.14795910162700243,0.4230877709144943,0.32255471346563735,0.6946819680675996,0.27297328195664233,0.1690500479802873,0.5104074607948493
1111,0.19469434637297758,0.7188440309429485,0.59597412681116,0.15093254871513592,0.4332752138616716,0.28254893508851375,0.6817921606429697,0.27366074100299004,0.21748751942555117,0.4298201260721062
1112,0.18142862643345017,0.6992480924887123,0.5864326386907004,0.15898180223670005,0.4438094455049202,0.25153410278947325,0.6692944122732915,0.2743340204536634,0.12690034123633817,0.3723361719446911
1113,0.1663708498290137,0.6843888697948707,0.5804533396174794,0.1744434809663343,0.46058215468466335,0.22456047539682825,0.6588224299381283,0.2749915810432135,0.08492191683541972,0.31647894109400015
1114,0.15064788940131868,0.6728390743295396,0.5717098084358758,0.19336095496726552,0.48069359342717893,0.19835738103887218,0.6498717553428415,0.27563157371539426,0.13935780128351152,0.25639407898717964
1115,0.1366477420581677,0.6648045505790416,0.5644744743659081,0.21704025095990662,0.5014044065519475,0.17584940333958482,0.6420305831052907,0.2762528518979127,0.20028623018750694,0.21168523371414236
1116,0.12596392977783832,0.6593372424435368,0.5567291260161368,0.24708474314929818,0.5186611817686229,0.14876241497958387,0.6360967610642161,0.27685349167560247,0.2141875010428302,0.13871101386348722
1117,0.11779063120166497,0.6559311712493022,0.5520539515716352,0.2796398175496844,0.5329341409562173,0.1330660513081607,0.6320131118164564,0.2774319571368379,0.1675546846834985,0.09580099749589306
1118,0.10958726814914266,0.6536071104486417,0.5452360087987916,0.3136148147651789,0.5447355414470776,0.14062654208333492,0.6289370139030301,0.27798406598492237,0.34063526639211966,0.06227894921005689
1119,0.10189986708733684,0.6515504300906181,0.5377778918518196,0.34683064433171823,0.5535971695036609,0.1794722653986733,0.6258786391321237,0.27850399552551675,0.34546891873667046,0.07274492520775071
1120,0.09243747696717161,0.6492125522812027,0.5259303367734702,0.3726236197886775,0.5630914774320658,0.22874024009906962,0.6223987244537925,0.27898141248845765,0.1855893213685881,0.08913873078670463
1121,0.08225122326892483,0.6450710155181009,0.5102590535627983,0.38719280061840006,0.5728169310034837,0.26847790483159034,0.6165542119650794,0.2794081340496045,0.31625899805101765,0.06711714434258007
1122,0.07174496325951221,0.6411318746391442,0.49001899403692123,0.39029542504032916,0.581888170897594,0.31893636466927894,0.607744977890755,0.27977680357705204,0.1535618621080219,0.07342699526055765
1123,0.061595426344341835,0.6386667626142201,0.46762076530750674,0.3802288812246903,0.5920223107699205,0.3521794803175811,0.5967153534918059,0.2800832729679011,0.42089532459378876,0.0790244909695707
1124,0.04984019846068101,0.6356968253844526,0.4405969904015393,0.3595174997797627,0.6043087354505694,0.41651199028154556,0.5826356759619747,0.280324566841512,0.2995603125500685,0.08689297694882855
1125,0.038680058966655016,0.6314665628438246,0.407302301358563,0.3291818032953674,0.6189234685566707,0.4629193738262703,0.5640954700620188,0.28050058161079056,0.2774252246521635,0.09505889304087595
1126,0.030134462091176213,0.624478510273935,0.36944269710575584,0.29119361919374304,0.6333483134286376,0.5026745745120749,0.5413711246657581,0.280612507932287,0.12671646876670095,0.1091024518209119
1127,0.024846949939122235,0.613646360198068,0.3227568527299081,0.24870101705778264,0.6486484125221021,0.5146638502641159,0.513556138549562,0.2806649653794598,0.05354239107035089,0.16696513453922357
1128,0.023544647857297978,0.5998436996753057,0.27235784428051707,0.20587586528330296,0.6644635187798209,0.5201813967374915,0.4805376657306677,0.2806637107817848,0.09187320577801528,0.17167600156921742
1129,0.027646656055539755,0.5826486376286077,0.21088826288988197,0.20261042833073722,0.6807075800095714,0.5267164128215661,0.4418908355479704,0.2806155216216806,0.0695065212355286,0.27123074808911013
1130,0.038590026495263205,0.5660298455303004,0.14691854319228576,0.20729285838523298,0.6953698590837606,0.5364712265439355,0.3987213018127959,0.28052363270455216,0.1799654709924507,0.3537399771899071
1131,0.058143358936001914,0.5462223977221844,0.9200675316487573,0.2089403596849798,0.7084051278780034,0.564818051012521,0.35262930156331473,0.2803912901827781,0.0448738677346622,0.4467247715669918
1132,0.08584699071178688,0.5244298525749499,0.9940911633086174,0.20832169023284353,0.7198698993158243,0.5785922554272668,0.3047084112639592,0.2802204175707397,0.4605949562810924,0.5336028052479111
1133,0.11405722047657307,0.5019020563287306,0.9393264639774438,0.20791710894820575,0.7320623476502469,0.5150723516742598,0.2603486683803645,0.28001861367575653,0.6704728479418585,0.5640630449724431
1134,0.1388082026913227,0.4795002563467056,0.8854491802032509,0.20660355139325248,0.742894045733878,0.4172318808188897,0.2235877501768573,0.2797965713300335,0.7440625417789477,0.5283917887264302
1135,0.15982187590713137,0.4609198506185751,0.845851860800549,0.20485932700657564,0.7494671920629339,0.2978217146658884,0.19394778765720577,0.2795624025661756,0.6753571647609216,0.3683020072333726
1136,0.1759654087139693,0.4476932359178426,0.17529935148294593,0.2004013249223816,0.7517789915655274,0.18962528622145652,0.17000640725791302,0.2793198924503972,0.28724625536579385,0.18489228561934937
1137,0.18757957404852885,0.4363680738181508,0.1929032050260058,0.19301448693338716,0.7495124361161428,0.1568767100849296,0.1505972860797212,0.27907842304109837,0.17835266503867006,0.08937729036990164
1138,0.1948016389418541,0.4273414339882033,0.20434113456428066,0.18174045391204355,0.7445057188285413,0.20088408349128645,0.13468286516589895,0.2788481731925752,0.31484594933934074,0.1543057559362216
1139,0.19532436936895325,0.42424242408655266,0.20621258040519955,0.16744673083779799,0.7366273371676655,0.2589183133726778,0.12348469157457706,0.27863395670915264,0.2509522554082637,0.2372293733956436
1140,0.19254609466419245,0.4245730506286377,0.2039899191295661,0.15431418556908033,0.7273178218175048,0.30365576979082143,0.11757534592743898,0.27843838445035424,0.14589994498537148,0.2753520071908815
1141,0.18639861127889285,0.4271698045844859,0.19738591933458077,0.14504055947373437,0.7182776993018559,0.3295842876605978,0.11611468632079011,0.2782639404297578,0.03717502552166775,0.2998754944280449
1142,0.17702163522667963,0.4316065706325027,0.18611456891387856,0.14042796103480748,0.7117267798982068,0.3146178932380094,0.11950451660390866,0.27810971890646136,0.18964440620999826,0.28736033626516266
1143,0.16679332826069995,0.4366188815070096,0.17327883213754197,0.13508040516025924,0.7076874048532821,0.2812228948829047,0.12657463990480197,0.2779733521899149,0.08396123199843128,0.27094309005567296
1144,0.15695005269993495,0.4402162673592589,0.16170431236779653,0.13353292268336422,0.7052967788025613,0.2665687412382057,0.13473607277164418,0.27785321050737805,0.20637013868603718,0.27110966833072053
1145,0.14799561186332488,0.44316066028941564,0.15099854130724535,0.13775784467394495,0.704053523773427,0.23095006878541052,0.14276073290775754,0.27774753042272793,0.19302091649019043,0.22039139971076865
1146,0.13991877087614188,0.44580999056507764,0.1405217657293383,0.1415823075559975,0.702582938902529,0.19949113905595733,0.1503741524673386,0.2776541383732822,0.18418334407695341,0.20478019050881135
1147,0.13484813670306597,0.44636940063068503,0.13497257347319558,0.145941384618741,0.7014882103712519,0.17226373316022592,0.15642195469078357,0.27757194536499524,0.2654851819044381,0.1903133022152912
1148,0.12995382195341154,0.44755917928508887,0.12849183874150985,0.15051688867182322,0.700074170317085,0.12874787913841032,0.16079563481107048,0.27749957743665754,0.09930437648594695,0.14772069595019305
1149,0.12607103397198913,0.4476337543024647,0.12358315451447179,0.15389590537506867,0.6987218733133749,0.11611658990580437,0.16450593592115922,0.27743527117958966,0.05950244449670628,0.15022261146836335
1150,0.12200130638143264,0.4473571632492212,0.11906789660345704,0.1576004952372271,0.697841157398909,0.13414318004936787,0.16742624801557493,0.27738363674005534,0.04623270278909051,0.16624546164730852
1151,0.11631615049771467,0.4475098178312558,0.11219100665420528,0.16268057008054881,0.6973493755740348,0.14653006754285683,0.1713855253188703,0.27734810402410387,0.025758053954591555,0.15596798354185065
1152,0.109890370361395,0.4485493399706646,0.10311494140110743,0.16870093065642658,0.6969096575511343,0.153623740556494,0.1778584170470214,0.277330660433631,0.057023197918801526,0.13629767646307692
1153,0.10186443318920117,0.450697332196882,0.0889719736932317,0.17644334918914428,0.6950671606830057,0.16567431764457116,0.18751667502195643,0.2773314380498094,0.06395318965476611,0.1306711608462082
1154,0.09360572913596382,0.4535576616676475,0.9226421341307923,0.18466870476550254,0.6934411063861264,0.179376440445067,0.2004931782233297,0.27735050400670674,0.03598461393477405,0.10735023087626448
1155,0.0852045941811014,0.4569490150224485,0.9411199909700594,0.19638236863857034,0.691800198201709,0.19196978807073165,0.21541142790167656,0.2773885928947218,0.057415900553963665,0.10705445958479065
1156,0.07572901359330782,0.46117902232405883,0.9621289910827512,0.20922329936862372,0.6913083118478366,0.20645727263156727,0.23272472792238783,0.2774457391062691,0.11312807127769134,0.09279440698718558
1157,0.06615158389682184,0.46608850437002647,0.9837843053980425,0.2224525266300635,0.6923052476747601,0.19250625574608113,0.25169728735952485,0.2775179440039482,0.10311972753436233,0.10771647693387973
1158,0.057220607539228724,0.47163716133754424,0.9942384078684515,0.23444251888269288,0.6928886769519622,0.18105723113189903,0.2711563460217938,0.27760344418632926,0.11484105601207875,0.08832926747878907
1159,0.05006654211229416,0.4771210966603639,0.9733510180596131,0.242062491329721,0.6930266413980555,0.1658026853873493,0.2911289844936651,0.2776972176620951,0.12828517941646228,0.07896252577394679
1160,0.0434148192795498,0.48248286539143265,0.9538270339108785,0.24151938672715664,0.6936345554559075,0.1515762362515756,0.3111536225035886,0.2777988940640129,0.3292876717442656,0.050038349580830206
1161,0.039259405537992176,0.4851741673308295,0.9414424948768411,0.23447519269624614,0.6943020310118025,0.11024116231497091,0.327975653231917,0.2779051563709441,0.1354089108834995,0.04599597711767288
1162,0.03574603393059221,0.48497744075694377,0.9373291402951525,0.21966254856879777,0.6972589168594122,0.09055686071649019,0.3396184852417938,0.27801191938147224,0.1816173027441213,0.09036846046639183
1163,0.03543236389544968,0.47987844298741456,0.9456722342062375,0.19740774377655212,0.7017131686001308,0.11590159068155603,0.3450902566293758,0.27811355341437033,0.5343000596315169,0.1333153211031817
1164,0.04051581554482613,0.470872843703387,0.9674595809068058,0.1662410879717071,0.7064157833918188,0.1961847478311057,0.34164661743936386,0.278202808419808,0.48366647629779613,0.19543467839469075
1165,0.05036363663179226,0.45924246642769123,0.9996756861304773,0.13985310765858078,0.7130643694366601,0.2767855704284952,0.32966871106794915,0.2782712320921714,0.2542827612163668,0.23516195553219052
1166,0.06574981548568158,0.44569131675822937,0.9604265629522726,0.14710986087472744,0.7191091897276273,0.32522182581449827,0.3112552311759199,0.27831562855018294,0.038078767036798106,0.26509409399604156
1167,0.08391063381614687,0.4326831917974313,0.922193549166566,0.1511955102274123,0.7245261642795817,0.3229027767791842,0.2892153139484727,0.27833340896255404,0.36503460951413025,0.22023747017247403
1168,0.10139574690303153,0.42324033561086893,0.8915575069669652,0.14235732210616053,0.7275341600991945,0.2594149584608222,0.2676447427295907,0.27832247838363294,0.5847470678944386,0.19203531189143516
1169,0.11534221555025059,0.4191016605751307,0.8697008635857336,0.1224061728579681,0.7302837780512824,0.15741190622805035,0.24785868300722555,0.2782855874185504,0.3177466276608325,0.13571643860774005
1170,0.12396082429073413,0.41908274100965626,0.8546939082309297,0.09862489152752048,0.7350792265454649,0.12066892222948475,0.22815536848724316,0.2782257206962762,0.3236899441306855,0.1564329201041243
1171,0.12562304879341576,0.4233624493206286,0.8495671731582856,0.08075831128776555,0.739762220383978,0.07874663055943526,0.21309531131034282,0.2781419804418766,0.2710694889743832,0.08856168443099527
1172,0.13253654124256942,0.42265220023752853,0.8374318350906549,0.06449201289484377,0.7432340295297571,0.12314908814662084,0.20383916615312148,0.27803349760579366,0.34209584166956564,0.12049470505355282
1173,0.14684240722368755,0.41727094329079295,0.8157167462192322,0.056250447273637684,0.7454458195351736,0.18899460618795152,0.19301021380750097,0.2778990715783573,0.05177024731229848,0.17289300402375063
1174,0.1630647704559225,0.4099928453676382,0.7918159813973394,0.052874751789351915,0.7475920374450417,0.20052274860379923,0.1794884091826675,0.27774314821870005,0.011671316970742513,0.21240233556391425
1175,0.18070019697289788,0.4012113928573325,0.7659165574732514,0.05365087431001097,0.7504658370853198,0.19710920928021614,0.16464551269912242,0.2775669703773114,0.07733204006742947,0.18244762063811085
1176,0.1964702004102669,0.3928591978158194,0.7427340743744291,0.0602198158761004,0.7539679628427258,0.19098774809427901,0.15024515182508538,0.27736988052774236,0.049165591577594016,0.18024492427284183
1177,0.21342404267452547,0.3835911359341579,0.7184946935143058,0.0674615186008062,0.7577967749851348,0.20722257382913958,0.13759882769966889,0.2771494486415892,0.06594777100851076,0.2083652687113945
1178,0.23208814599237396,0.3734770936740781,0.6912297737076561,0.07195790824148449,0.7632101691573456,0.22648160868781675,0.12508217889588355,0.2769064443360708,0.059649964321184766,0.2666253512383505
1179,0.25274593204949475,0.3618371214964589,0.3328669394207364,0.07099099349867904,0.7694344263996349,0.24532207722304833,0.11233281501682853,0.27663956263031414,0.14795460160041723,0.29304519523314554
1180,0.2727016752844599,0.35125562995966975,0.3582877604636289,0.07845572081650332,0.7750657653327708,0.2201461275826482,0.09997354386141925,0.27635047069216234,0.2780916213777339,0.22274316463714042
1181,0.28755607960899626,0.34401000091686373,0.3766877565163276,0.09568905700459682,0.7788643111175744,0.1704280807680765,0.08928277058783096,0.27604726657318746,0.17269808564477898,0.17437832629009142
1182,0.30129887202129796,0.33712479387176425,0.39291078587879874,0.11452186566919642,0.7821898965413215,0.13667375372217938,0.07922834933945624,0.2757317443535697,0.30023472960635467,0.11065296427594085
1183,0.30999622758399387,0.33225345620372365,0.40250368766555705,0.13465495713741862,0.7843348860789018,0.08284840721095213,0.07021809586404101,0.27540922489329134,0.1524041819189973,0.04644224340503233
1184,0.314296533021417,0.3290303950236355,0.4070979385669716,0.1537001007582873,0.7848107209279959,0.06120562062867599,0.06458990540575782,0.27508179911243114,0.12429266233267203,0.04294678695499263
1185,0.31501798558128097,0.3278106733411387,0.4075239375163022,0.16875249707257994,0.7839244184066753,0.03489806777720339,0.06263989625284785,0.2747528027945483,0.03179682010108063,0.028489550644105698
1186,0.3138440478171688,0.3277281840112505,0.4060222868652819,0.1785521144162292,0.7831419893968243,0.03465662397521022,0.06253311896071431,0.2744253524863356,0.08165943374282744,0.038072070297135836
1187,0.30773347361303677,0.33005096955380586,0.4000258450648168,0.18445637034469228,0.7824201611799194,0.05221728898114001,0.06421072586281171,0.27410422496965314,0.103062436607464,0.042551674460819575
1188,0.2995300176069854,0.33247162294831034,0.3923866625974022,0.18909723483822652,0.781156343022729,0.0804343373896162,0.06793527014182821,0.27379352274781515,0.07457002005989995,0.08446397191359675
1189,0.2901525119114848,0.335300864383504,0.38335823699783106,0.19039133389917814,0.7799536898904879,0.10075830203510999,0.07212205068287071,0.2734974067338022,0.12795696904903509,0.09136482876303251
1190,0.27681693520063577,0.340459869634772,0.36922653326653576,0.19046394687331678,0.776856164039605,0.129479833063737,0.07819029356086125,0.2732190484377394,0.10105351943574803,0.09945589754178477
1191,0.2619837077921981,0.3463332238317145,0.35262947020751456,0.18877820459116157,0.7726204777058097,0.15363072996620794,0.08657358151501984,0.2729610626183725,0.04515989484418803,0.10947996817111719
1192,0.24642052556665478,0.352557880145529,0.33470157412169693,0.18740356594665764,0.7681736195936074,0.16866626814024055,0.09588182587718447,0.2727268188470856,0.05412643377114069,0.11339814536485354
1193,0.22905388369056887,0.3598160847772298,0.313876281338388,0.187103255529597,0.7632403851355387,0.18341833337928984,0.10644412994694348,0.27251792827801063,0.030503925406101848,0.12367616170343698
1194,0.21232583411165593,0.36693781175707096,0.2929360263198775,0.18757540752343932,0.758663418959411,0.17877839276853214,0.11774463670904171,0.27233496159605336,0.01826456930092227,0.1271385342170701
