Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.4151040542661348,0.8469556558748967,0.2693364011800945,0.3132103398567003,0.14478749207226466,0.10644954174172122,0.48135839385861207,0.5115632999376325,0.08931925081269901,0.1770081566207707
457,0.4198962565587755,0.845424353027995,0.26725301964173737,0.32331307035811224,0.15172709450411137,0.07278249290109393,0.4704326958094482,0.5110128585396602,0.05679146438770539,0.1558926274106118
458,0.42342528193986434,0.8438913586821416,0.26405214080258826,0.33063850665627764,0.148705878796599,0.08354320897792807,0.4618862381222369,0.5104779197524667,0.03751379754417579,0.17017730082011048
459,0.424075734252134,0.8434485270769727,0.2598971339312752,0.33427435753734613,0.14001457333477224,0.10589000225512407,0.4513315440742799,0.5099602918310377,0.011962320946365429,0.21069634003968438
460,0.42330579586871314,0.8431936695101256,0.25688761532599497,0.33555464626847614,0.1291812758794718,0.11777806328427574,0.43960643918403075,0.5094615385796778,0.0172431248898855,0.24780551272081294
461,0.4252814213217911,0.8410907320438364,0.2526657380387216,0.3317986949068474,0.11855848330766158,0.11513051316201056,0.4279728613791054,0.5089834450812736,0.026929369457607134,0.24659741735489094
462,0.4300150502911029,0.8366848158879162,0.2455003308467233,0.32117761132206724,0.11104636414756396,0.11524650580160802,0.41535208371528753,0.5085292416975064,0.04754543621843536,0.22575902353071237
463,0.4358250176773154,0.8312676842574686,0.23944248416285646,0.3058961397863296,0.10711372468625226,0.09353551912778198,0.4037799473333462,0.5080958815770074,0.04202986445404793,0.17395270819468459
464,0.4392608716319821,0.82838564702451,0.23551042532968658,0.2912661995807168,0.1072983312354766,0.0775929611603153,0.39603374169533523,0.5076787516948995,0.03794371205928252,0.15637358034282006
465,0.43970046280005515,0.8279885574210517,0.2335254040431857,0.2769178968136663,0.10985305586348537,0.06749149904886623,0.3909304963495614,0.507274514416102,0.04090847484264264,0.14825453520291418
466,0.43967405048851105,0.8289877991650701,0.23145340083219898,0.2567128026208343,0.11324381055768047,0.05328777543089571,0.38725899539304276,0.5068784557575872,0.03325368966338378,0.11218365712208693
467,0.43868668238356534,0.8316071097261972,0.23097143839719989,0.2334271020787753,0.11771431789454008,0.04102723759878164,0.38525013212683595,0.5064847782266282,0.03546742581532649,0.08414090840808125
468,0.43673498929262333,0.8361203775636791,0.23065772965426337,0.20809128584526665,0.12205766892179705,0.03157094658305983,0.38488203102939056,0.5060894286358976,0.03561616319155238,0.057134206449968514
469,0.43431843846149976,0.841381565487721,0.2319121167705656,0.1798856645186479,0.12477284862405791,0.02121160272472723,0.3863576971920707,0.5056879302239022,0.01850869424643214,0.010372029962232469
470,0.43238597294723846,0.8467646775576324,0.23396083149847197,0.14959688175551644,0.12555091773769497,0.02826737725457127,0.39008356153095614,0.5052763052379442,0.04273801294008927,0.03747691721211726
471,0.42911396939859997,0.8529397047712574,0.23899131178962227,0.11953756705516626,0.12384630946511078,0.04987884463988594,0.39628550557832853,0.5048518114300605,0.013697464661698232,0.08174361772725006
472,0.42388924940477013,0.8599875476435608,0.24771192500136605,0.09201391720461445,0.12418043306600698,0.06538464583994619,0.4057227724241997,0.504411543094864,0.03006245135876245,0.10050536012965577
473,0.4186590716530205,0.8660649591254047,0.2559910927002967,0.06916726385850443,0.12318771504223514,0.0603919414370747,0.41638344741896205,0.5039586137244606,0.032913763333849565,0.09586087380993162
474,0.41338985543755924,0.8715248090637848,0.26347352556461257,0.047749768249367615,0.12041852692359825,0.056260927535107655,0.4260148380645793,0.5034942508155203,0.06469837233788966,0.08887856122856802
475,0.40798824919837645,0.8762826137377556,0.267083912225235,0.04395100493525217,0.11423186561046034,0.03280897247651891,0.4324688584898443,0.5030227440343189,0.012056989218673828,0.045493164930061385
476,0.40269677863967607,0.8806209351779994,0.26748156587292865,0.04255894587246237,0.10758412121678342,0.025359514594317695,0.43425887868098473,0.5025467777938902,0.01866120902573815,0.02419139384797001
477,0.39928878178697985,0.8837749036996168,0.26581470389283773,0.04144077971909634,0.10010704436035879,0.02297145919358359,0.4326976614718045,0.5020681860839845,0.02006057636624834,0.01943901821605803
478,0.39597875651434994,0.8870868031008197,0.2651859568361157,0.04395376161720417,0.09432507040062203,0.020831223666413403,0.43071829345079043,0.5015859715926898,0.018163236213544137,0.021494294467596528
479,0.3932896360190756,0.889684427852797,0.2658971512809545,0.049953219181054345,0.09207543850731967,0.01863332306015785,0.42987870666068695,0.5011010087396015,0.022508772074738333,0.043015968246792075
480,0.39268144599220683,0.8908607593319687,0.2655334646695805,0.05852254297934489,0.09342791618550134,0.025390364231325336,0.42899259802307715,0.5006142963381445,0.03176720115716386,0.057459067993872834
481,0.3936047931892425,0.8909779383390627,0.263839521430619,0.06925275042962406,0.095637413052407,0.03613582732988634,0.4276878463428447,0.5001267970334553,0.07451610786184446,0.06577606626885144
482,0.3959245505241073,0.890556217908535,0.25971645225064577,0.07968107677529604,0.09980743071735922,0.025420445327320795,0.4248459850575574,0.4996404876026474,0.024151107280244048,0.03082629523845386
483,0.3979485945660924,0.8902068266416737,0.2573253800268789,0.09122832768806369,0.10342175720112368,0.019786600257393927,0.4214348698176978,0.49915518450894875,0.020773065485742738,0.03615481381080209
484,0.3985981556050029,0.8905903784472993,0.25806380968089704,0.10317374671698282,0.10956704397482993,0.021617782144631278,0.4198946083724876,0.49866978583436394,0.04983929699557387,0.05303628904483313
485,0.3955038080329658,0.8934648510830244,0.2634975558082719,0.11882208737814329,0.11737506271751057,0.04104899394136932,0.4217196469879608,0.4981820891277856,0.01724647835396855,0.06738338546786055
486,0.390703511635616,0.8975187773539498,0.26969239027602726,0.1347154056678605,0.12338577807090123,0.04403311728454574,0.4263505543748076,0.49769101896065027,0.022965249613662444,0.07134649951823184
487,0.3832578080846181,0.9031248753846868,0.275749243280628,0.147798141087237,0.13059692676315043,0.05635376132167982,0.43158423452638023,0.497194675961693,0.057406735037678985,0.08781424698807895
488,0.37674324294052147,0.9086884905895068,0.2803245065040667,0.1602431897985073,0.1364396426987677,0.0726982128389312,0.4369929627389888,0.49668960315022204,0.06044732332883603,0.12840604647903583
489,0.36987668089467357,0.9150119915350559,0.2851964739590583,0.1767927215270385,0.14157022264222074,0.09452435551801565,0.4431193705928836,0.4961729748701705,0.06312418320905798,0.16921752638850635
490,0.36266416413334035,0.92182361265049,0.29184910066332737,0.1977501976547167,0.1445972280373978,0.12123407232216178,0.45146032181000817,0.49564087824020386,0.11807641454831724,0.22071734253962977
491,0.353527500622033,0.9296104534904599,0.30148111369879493,0.22312100308721802,0.14590334187576331,0.1640539546830556,0.4633997682694932,0.49508900716891224,0.10150216834664648,0.2909893129034582
492,0.3423702817074066,0.9380513233771659,0.31396309683767,0.25164857580279526,0.1464695668105813,0.2007993577627111,0.47916922297245595,0.49451339005914496,0.1350662589137386,0.3449013818439476
493,0.3295744536387025,0.9468407614760169,0.32899446909971397,0.28620976949799787,0.14654657262256246,0.24676265763373323,0.49871638425557313,0.49391027821906086,0.13406851701096073,0.4159030527770288
494,0.3142412712057869,0.9556851249327133,0.344158056686073,0.3243027690805037,0.14516730921980472,0.28779012073133664,0.5210652412320084,0.49327733845069943,0.19825978681158918,0.4789327489681826
495,0.2953279281244773,0.9636886640846772,0.3592213946304221,0.3615121869598047,0.14047271163104116,0.3414581365531355,0.5446190728634394,0.49261299261334857,0.035068134826239,0.5537624579001411
496,0.27167531571891707,0.9724277633733721,0.37238603542507287,0.39835932802748014,0.13391740910337277,0.3451685695063632,0.5665191730022043,0.49191940006470813,0.06680978470795851,0.5287786676472901
497,0.24598707353598112,0.9791038404769473,0.3848961564817563,0.42871686069611603,0.12539690605155163,0.3591378487802731,0.5852926200124381,0.4912016405765581,0.016767361963056122,0.5357025855770661
498,0.22103406653959043,0.9828330485707597,0.4016662015452168,0.46250955335498395,0.14387750958512557,0.36517936972740883,0.6048720725398438,0.49046060657466406,0.09999993568556659,0.5309109712903128
499,0.1987872735321628,0.9843501792556038,0.41889937812181044,0.502324697263418,0.16516526150960478,0.3390983092511811,0.6254603805679055,0.48969968201669767,0.1452914469390803,0.4697032898208291
500,0.18138863898407323,0.9831156052165784,0.4291193133911963,0.5414791960514329,0.18004066178047495,0.291181503873089,0.6417928402282769,0.4889255275242209,0.11744148861835967,0.406661202082993
501,0.16477419723562858,0.9808359667435393,0.4344619629221948,0.5696645524889637,0.19544840321266205,0.25620292143876927,0.6519534871179364,0.48814264485006925,0.05518107395887635,0.34395242200678894
502,0.15086943626888338,0.9767105632533954,0.4393511658140334,0.5978481659254005,0.20760489924540756,0.24288613793052272,0.6594141402601378,0.48735127605594386,0.06358638343296229,0.3275046454861538
503,0.14027124924698994,0.9706058351421213,0.445591100724533,0.6291289393487094,0.2157976752925446,0.2269735697238698,0.6675963458252014,0.48655144880667855,0.017026507114918918,0.30820335890485684
504,0.13144422156241958,0.9627656638104357,0.4514613939458037,0.6625281772308381,0.2214976424152044,0.22547920336718905,0.6761049353949117,0.48574382396179155,0.04039518358499921,0.3012669042043531
505,0.12375002952368765,0.9541868917478817,0.45561183479091194,0.69528586313231,0.22580431777281773,0.2142738242245501,0.6831453930129813,0.48493089938991135,0.03693790085193962,0.2847679018713663
506,0.11670891929538395,0.9439816676061346,0.4600343373215488,0.7285791844686355,0.22898905448148574,0.22213887975895222,0.6888999666587733,0.484114637293798,0.040564565945430744,0.2903913824639698
507,0.11043129431770385,0.9318240153881434,0.46614625905139023,0.7633854362333036,0.23207324000125268,0.23129894568201462,0.6946857620541269,0.4832970668263627,0.046807675348194466,0.3016560987976157
508,0.10500614452020374,0.9176817804417398,0.4730057669797544,0.7985808235092777,0.23523686570375993,0.2415115776498593,0.7005986551809575,0.4824808241101079,0.04965826147394238,0.3052644401288683
509,0.10021987099574536,0.9027457544311311,0.47758542128586523,0.83113750522435,0.2373847239744529,0.2305887733114777,0.7054460317418222,0.48167098478763404,0.20521850503319355,0.31088136389787546
510,0.09616403428246671,0.8903335600391653,0.473497410789856,0.8512320024866059,0.235361678540182,0.18890517191405637,0.7052992006463041,0.48087619550799,0.07743005259103389,0.2775129180456169
511,0.09092820405930396,0.8783069884608435,0.4681149021243546,0.859951745550954,0.23547621185070822,0.18192768169756215,0.7002491944426392,0.4801005842022916,0.11790442927655245,0.2639843638269064
512,0.08582224216141121,0.8665470446179204,0.46364664486216084,0.8630490742452994,0.2370756918636861,0.1622302836526441,0.6943531573417508,0.47934572369339773,0.10678282344092019,0.24139192990851638
513,0.08233106264492858,0.8547120284489091,0.4634021612751355,0.8678128151110839,0.23903639715377586,0.12805201265559188,0.6900187050604385,0.47860863207898163,0.10150167739484749,0.18551936065570368
514,0.07991033607560578,0.844390940636063,0.46343997357030525,0.8735437797483935,0.23994141991610776,0.10286194737920049,0.6874467552808701,0.47788794618266645,0.08740362664578083,0.15314679258728112
515,0.07782908467898333,0.8360392777925991,0.4627134155844199,0.8788817414800635,0.2408220316328033,0.08048580313966446,0.6847145228780173,0.47718247359501426,0.045836547201442375,0.11409972859792619
516,0.07649311729475418,0.8285641488535394,0.46132068662128545,0.8834798705665697,0.24030006826461298,0.068014034768316,0.6819644944415487,0.47648930250468435,0.03419423405004482,0.10099739453295638
517,0.07557348432830788,0.822014587387416,0.45944742626124996,0.8899528279153812,0.23906842730746708,0.05947055869953054,0.6798519017883086,0.4758064225810678,0.015418400163186463,0.09314296066862367
518,0.07432257788711731,0.8161338861964582,0.45644471645826457,0.8937361161114942,0.23804009576484375,0.06429767018082076,0.6779354969468979,0.47513192399227716,0.03514785928333111,0.09984396950168738
519,0.07274973898325944,0.8101507715683262,0.4541771823595881,0.8960044339831741,0.2387091885246055,0.07705853611955499,0.6766254771030193,0.4744622350821482,0.03029535531327238,0.11499371993235927
520,0.07195226478953158,0.8038005691674545,0.4531474717235326,0.9001135402518621,0.23877634890698882,0.07152635374153217,0.6768030204109156,0.47379311636827354,0.050361290567808345,0.10481165468112413
521,0.07123095981815865,0.7987520621922056,0.45102584752891517,0.9012937324696607,0.2383220304483457,0.061846076401673736,0.6770863979032082,0.4731238340133426,0.0389585990667107,0.08019245395117791
522,0.06996368229452037,0.7944974156129451,0.4496995236319441,0.900726141021574,0.23983478009963238,0.05657576580346119,0.6766018481146568,0.4724528881875716,0.03587394204234114,0.07352789549228626
523,0.06847343778325939,0.7898405031593413,0.4489707683552873,0.9001775167881692,0.24214496409785757,0.07141000227742013,0.6764066851359748,0.4717782053370519,0.04171028198907534,0.10097076922696156
524,0.06667265795136881,0.7862192003816343,0.44912932667676453,0.8974045345669492,0.24584604777600572,0.06480683698623962,0.6766493963717947,0.47110003251939586,0.020131066195490335,0.10161471768840807
525,0.06474006538646009,0.7816499850214578,0.45292905122401717,0.8971165589639589,0.25198982497934447,0.07254691401172843,0.6780154188133934,0.4704159208175104,0.06678241041726629,0.0974217396066178
526,0.06272352077792737,0.777091852684866,0.45940681137068545,0.8968279366833445,0.2602538559007043,0.0666337404422175,0.6813459064034136,0.469725382505204,0.03227285783387246,0.08253804303731345
527,0.06110532268371418,0.7709505631240043,0.46902105364209573,0.9000195001139238,0.2706864648614839,0.09027843664507451,0.686680928892278,0.46902682472408963,0.03853874427057888,0.09429468824466408
528,0.05897150325800004,0.7650351142603234,0.4777969070237423,0.9036866945403538,0.2824629088736258,0.08336064236048281,0.6926066323409922,0.4683217732984358,0.029541067179323005,0.0701863702724161
529,0.05565016398536732,0.7612908193185354,0.48115549570823474,0.9020617801679752,0.2929807454405293,0.061663302466425804,0.6958797514305526,0.46761463704696155,0.016820131605621746,0.04224612189700848
530,0.051801322787970436,0.7581979018372476,0.481238543152669,0.8968305151669562,0.301792346331812,0.05085974378225352,0.6957784177799499,0.46690726577766545,0.015394027571856225,0.03116972613322765
531,0.047962800073468745,0.7554544014918007,0.4783847137949289,0.8913373763558963,0.30799515798654986,0.04382824578758817,0.6934072165442245,0.46620180206623174,0.06280165966198485,0.0283700430882564
532,0.045363295408379536,0.7505941448483744,0.4753045984764407,0.88656758364308,0.3117884502219522,0.060893542226965594,0.690045825859245,0.46549877837926135,0.012883410461869067,0.05890658158293438
533,0.04403162210395491,0.7443393124481471,0.47304862464640857,0.8848195776258571,0.31337940518048857,0.0603466900493283,0.6874554645663088,0.4647972092664636,0.036995838997743044,0.06934199934912642
534,0.043723772472000225,0.7366913281476184,0.471918727348015,0.8844290628689178,0.313815316866959,0.06863367605343222,0.6861455446394084,0.4640981049586445,0.012520864594506928,0.08497133783010062
535,0.04381974285138237,0.7287892185891651,0.4716213653287791,0.8837569335298581,0.31367918752462315,0.07065796969881843,0.6860029676396303,0.46340352517838623,0.012690556916053801,0.09186069230866638
536,0.04372110201187443,0.7200325223067237,0.47379319481842647,0.8847362732351807,0.31545456317824033,0.07512724997417346,0.687573571855353,0.46271263205235036,0.011761208813894395,0.08378718750014383
537,0.04143272397530266,0.7110541717499623,0.4785365875240196,0.8881511604614277,0.3253846274914157,0.08611039219775087,0.6910525483055402,0.46202421709820435,0.016333361426184176,0.07081147933125732
538,0.03589267867813381,0.7033595971992012,0.4804822482650859,0.8870488150349676,0.3432676857528219,0.0964085827648214,0.6935102340307756,0.46133914584366137,0.032840491777194544,0.05197943250248151
539,0.03042866977821297,0.6950627947611099,0.4828080700500057,0.8866567776872308,0.36444021310826935,0.11050521169269026,0.6943213470103187,0.460655454180726,0.06883000381114386,0.056485447331271206
540,0.02523046009746294,0.687252786901506,0.48185059009975423,0.8847300285243732,0.3872306943247004,0.13291982912872644,0.6942679557901051,0.4599711492337289,0.034631292652242095,0.09404535669118985
541,0.02144310964398881,0.6796063241581455,0.4781182433047069,0.8806936063778363,0.40683595636496167,0.1405266698281451,0.6927461496220367,0.4592830965964506,0.03448657324031556,0.13196547613232337
542,0.01914885145566861,0.6719316883965546,0.4726750957118819,0.8767868602998975,0.4235237754326567,0.1495330602280177,0.6902953264372301,0.4585882808049182,0.01289557576478098,0.15707610396761285
543,0.01793564587860661,0.6641180717718117,0.4662149488800913,0.8727168358954094,0.436913683188988,0.15265414396989435,0.687273207391228,0.45788402790595334,0.010920426048418197,0.17722230052645302
544,0.01772181306341593,0.6557121181258356,0.45984960744757136,0.8688837717155228,0.4469759273748171,0.15532528991129768,0.6845605410847895,0.4571664518765583,0.011413170337179734,0.19756701786065273
545,0.018486057796686477,0.6459427848339279,0.4545000721391236,0.8664499667904391,0.45480263462946174,0.16433235670698146,0.6829779227098368,0.45643287227703033,0.05027765397703602,0.21484436186866085
546,0.01980516585821333,0.6331578543978366,0.4505447493149679,0.8650284696486438,0.463717823048277,0.19327987710357641,0.6829783262842489,0.45567951078792795,0.04789157304124624,0.24853844707740208
547,0.021534718558235938,0.6183864015782911,0.4454276579796212,0.8636024961519837,0.4726858692317478,0.21886566934300763,0.6834332285749525,0.45490346208143234,0.08926775893442838,0.2780880592975605
548,0.023318435799302432,0.6018101150874718,0.43641995543288503,0.8595628860246374,0.48179110011808757,0.25423067148632444,0.681555498569587,0.454102883811843,0.11917594034757711,0.3214363875159071
549,0.024053257369254885,0.5850781105577659,0.42040446631829215,0.8462955172044168,0.49152384324184,0.2912208271763459,0.6747708086453874,0.453278079467856,0.1469173790040099,0.3755336341752568
550,0.022971966746922194,0.5700907429725727,0.3936923942838395,0.8202762141078714,0.5028633220047132,0.32874411951535687,0.6605306570655071,0.45243123196364743,0.13783026386272848,0.4181773086244057
551,0.01963931828990004,0.5578199507466564,0.3572224618341966,0.7766022188583158,0.5166493882449571,0.3611830903157103,0.6375123017201186,0.45156859477121214,0.08089858275472789,0.43469302156246725
552,0.01636087552481089,0.5465167851619492,0.3153814270373878,0.7227716433893653,0.5352857288103936,0.3866517522944401,0.6077772639103566,0.45069694243362524,0.07141325237583024,0.4390491711440704
553,0.013840941949026306,0.5339781827872168,0.2749097802375731,0.672827506886126,0.5618415502697528,0.36772698051692193,0.5760512400262036,0.4498202401748073,0.017087964871695463,0.39316756866452607
554,0.014444256142237254,0.5180715654314395,0.2335688460212395,0.6287133706312993,0.5936765283227255,0.37187932473232077,0.5439105635269413,0.44894130022566286,0.013790020051623044,0.36728920062972825
555,0.02066281115195982,0.49975673085728645,0.1902916927663024,0.5837061013919186,0.6271850602330701,0.38306906709807775,0.5102800122066421,0.4480641310466032,0.02793955554357384,0.364990783551413
556,0.032395221486059216,0.48042637840250135,0.14753662699503714,0.5418973147421853,0.6593604196034338,0.37335452891285836,0.4765669511763321,0.4471907922323396,0.04477650163306033,0.3530349106795112
557,0.049530891310488386,0.45875181911480867,0.10713264835369217,0.5038812237237575,0.6881249271371715,0.3564965537295226,0.44480926661549686,0.4463205468319452,0.0802214005733697,0.34793154013718935
558,0.06991261551585908,0.43426248753804436,0.9165000015184255,0.47502781691578416,0.712680289518669,0.3244267555408836,0.41660447957940305,0.44544857072904886,0.036956835167185356,0.3347340166423319
559,0.09228790787707823,0.40665115551459713,0.9485897677723582,0.4577165299315474,0.7336315220772285,0.3158875290423407,0.3920715929954127,0.44457060987692626,0.04558089685869403,0.3389913874552384
560,0.11387795412287464,0.37854378702362856,0.9773198624413306,0.4481259763032075,0.7524510096621467,0.29868483173844174,0.37027235502428374,0.44368435410269713,0.0070065020080481485,0.32191458813422597
561,0.1359884737975641,0.3490254746060155,0.994976227423659,0.4459203106778988,0.7713659168603636,0.31056838805639925,0.3501021852272809,0.44278816803392324,0.04455377630754748,0.3311649319683686
562,0.16077452247043592,0.31532493961227614,0.9662636550989273,0.45005825682960626,0.7914186317805416,0.35250109099816207,0.32993709868801446,0.4418802325043596,0.03968308110215725,0.36370883353802574
563,0.18912689156151635,0.27881691197857206,0.9356174948863248,0.4552189809039787,0.8110802231449634,0.37773754122438935,0.30874947274661596,0.4409598917712496,0.04410527519821635,0.37660969206983186
564,0.22262877726392433,0.24113777615050105,0.9012918383199204,0.4487748662055905,0.8307141984795349,0.39036303808638984,0.28594982787559625,0.4400296081220441,0.09147556536584378,0.4025761419758714
565,0.2647614254573532,0.2073438352158132,0.8621363966831423,0.4250742944247261,0.8466961179363302,0.4208773275831698,0.260741780900862,0.43909472751887046,0.12858351038469581,0.45362347178833623
566,0.31603976533852046,0.1796425384969338,0.81944703970278,0.3780865420249223,0.8574532806329904,0.48173949595196786,0.23306517885717704,0.438162287841848,0.013866967716672486,0.5112376204774551
567,0.3660269518451416,0.15532136969606333,0.7811330624630716,0.31194302658775647,0.8679331229226362,0.47316145484614613,0.20628676894480927,0.43723631640920246,0.08196776755214338,0.4561391231872867
568,0.4113192278059531,0.12996314707861745,0.7487318967208346,0.2526736553348058,0.8835963876924895,0.4263354221854498,0.18249729198254708,0.4363230840162123,0.09377728297516011,0.346920855734704
569,0.4495899549872367,0.10418060371111687,0.7222657673024705,0.19715905177799115,0.9025603120732549,0.3692645827984528,0.1617425624705218,0.4354225831464479,0.06577036684675863,0.2609372016201941
570,0.4834667453468673,0.08050656609783784,0.7010028784127229,0.1482475253996001,0.9180519762661162,0.3207369581578804,0.14423168213110796,0.434535746660682,0.05540354241095916,0.20343835485274922
571,0.51424156522428,0.06161576918625903,0.6838103517154003,0.1091793437729665,0.9284424605747597,0.27585581969999234,0.12935505680206058,0.43366114740477985,0.06446435463881596,0.1920721586453855
572,0.5413439433224002,0.048967712766819146,0.6703100852520293,0.11179830485825487,0.9343817704155319,0.2229473496467146,0.11708782941306385,0.43279635799415134,0.05021609999707067,0.17304148493292854
573,0.5654891299982154,0.04279441821603358,0.6595688322505157,0.11952419276468716,0.9375942766991994,0.18209717753668245,0.10732488619701577,0.4319380446311155,0.032856042962008246,0.17512015932811598
574,0.5869136705037528,0.040205601257270206,0.6510318117797865,0.12666563693359012,0.938689446945808,0.15124198622214297,0.09982414677799856,0.43108443728136153,0.009941473513475655,0.16653451767091998
575,0.6092477602936305,0.03943482966529597,0.6430493203214434,0.13272726039869548,0.9410979149990647,0.1455006393541922,0.0938464242747693,0.43023481135882097,0.01838658941101771,0.17946094736111323
576,0.6299291750888368,0.04038016629441755,0.6363557848214748,0.1380872958035598,0.9457417794456368,0.1336881997803869,0.08906111067907027,0.42938776861783934,0.014015911708488494,0.17899275223295966
577,0.6516495324775852,0.04361749828169333,0.6297143125168543,0.14334244594164072,0.9490855986102547,0.15060964299653964,0.08519188907390304,0.4285420666615624,0.026122282264414657,0.2090259471356316
578,0.6691349671114378,0.04551482692693658,0.6244488760634724,0.14609969196333078,0.9501080272535797,0.12608094877143905,0.08159392569749607,0.4276975990711419,0.027757564273482634,0.16678614760175997
579,0.6850486550685968,0.04554380029225194,0.6198486169080737,0.14723482155600706,0.952524831339045,0.10648544216023834,0.07771340364880915,0.42685662594220647,0.013566135909438816,0.13621828334532823
580,0.7017362638721125,0.04539219753517103,0.6153536597639108,0.14793808952711454,0.957861383544262,0.098430188402092,0.07275890144253823,0.4260207449547212,0.029966819045845642,0.09995292284926897
581,0.7128183281775233,0.04469808464573308,0.37580037336514854,0.1494345506176137,0.9643950575203141,0.07247463146985013,0.06689245992686242,0.4251907267536644,0.006105762354497212,0.05598394061689742
582,0.7222134882425431,0.04113256629608604,0.37815693272877354,0.15003438862980714,0.9703016724182144,0.07978213131798981,0.06052315673228103,0.42436698840460885,0.005778892077026492,0.06874290942977355
583,0.7311783364620263,0.037243464925406304,0.38024696212137526,0.14797512407338256,0.9724566073629484,0.08636396037365625,0.05353935035469147,0.4235501081662443,0.0044568428550966184,0.06322253761238278
584,0.7420220043640368,0.03215101766088076,0.38264214901703253,0.1442540457784748,0.9689754496123332,0.08988695558643113,0.04614697150153189,0.4227404171939196,0.022793495742912055,0.0460916900950668
585,0.7529621839779002,0.024505272825891173,0.3850651029502087,0.13831605505973735,0.9623959105861685,0.07816283448186159,0.038778593872838996,0.4219388149604347,0.007824029696067589,0.02408125184140163
586,0.765939818716345,0.015304352771407374,0.3881435493073944,0.13403856365233466,0.9574378818228207,0.07730201779603525,0.031792816399416515,0.4211455155012126,0.01455113467724527,0.006767837428554197
587,0.7785791597622858,0.0076530874191229935,0.39125631258796545,0.13044778132413593,0.954626500106242,0.07134275432024442,0.025518029671414644,0.4203599904265585,0.004806869400171676,0.025413047950357204
588,0.7905478874024952,0.002249066465896908,0.394046955840545,0.12767549160537,0.9522155621388882,0.06991733931943672,0.02022636595659067,0.41958119083975587,0.00470675579369022,0.05231381895759715
589,0.8023448629728798,0.00021855703813406966,0.39639567773390255,0.1252803895297356,0.9498197306943549,0.06669306690468146,0.01591374048568102,0.4188078972492929,0.00789732547385358,0.08305532810771969
590,0.8127585817271283,0.0,0.39845530893825276,0.12315288989580413,0.9497287115065927,0.059670393462597934,0.012473832039552346,0.41803887832969305,0.01819690211334234,0.07556923218245824
591,0.8261915328654891,0.002866820012431374,0.4008569337559153,0.11955697969721768,0.9523572634128157,0.07753245911874872,0.009635408337288676,0.4172729722688088,0.004111566573670789,0.10692985342536883
592,0.8400030200974145,0.007080103103865424,0.4031333269950906,0.11930132640499705,0.9563449032859644,0.08259587475761322,0.007407669691141781,0.41650987145122126,0.019919311161154973,0.1160351752434902
593,0.8580763569604044,0.013374581360878423,0.40587952059486776,0.12155957928113487,0.9602238767179038,0.10657675679230735,0.005737977423659733,0.4157495811879767,0.00882253135121424,0.14275526083303697
594,0.8777080057215056,0.019487850406972394,0.40885008977201537,0.12612660466102316,0.9681123049218072,0.10750648052251496,0.004191150403609004,0.4149910949829314,0.012279820945860312,0.13003665137014592
595,0.9030992791655728,0.026602162258487362,0.4120689947927795,0.1335681699406488,0.9800122036321451,0.1319519850300048,0.002587384792598963,0.4142343927669324,0.004296333985404666,0.13651539805586588
596,0.9307615765107031,0.030812332115759157,0.4147275766713529,0.13932295393786986,0.9946593175496663,0.138637450458472,0.001108944017137471,0.4134802943990129,0.01677546580104632,0.12459053502293901
597,0.9604544010503604,0.032292091568070565,0.41647869145681876,0.14560489826635656,0.9999999794049967,0.15075281375025323,0.00014867534835189705,0.4127286052090714,0.012194293551069373,0.15140544793942967
598,0.9885643132188945,0.03058347894788123,0.417230024945813,0.15093117137101855,0.9838589481531994,0.15923133610585213,0.0,0.4119800014217085,0.020006463663880283,0.1697947809650868
599,0.9999999984207644,0.02858056086033344,0.417056145069737,0.1558921023950688,0.9698707978167006,0.17646046731447376,0.0007759820296150864,0.4112342803661633,0.017471573901889265,0.20146232909258963
600,0.9733936447771994,0.027797420525895084,0.41584928661241366,0.1670585128657106,0.9549805224885632,0.19370868892697807,0.002427081487402457,0.4104896110481994,0.05165370195559082,0.2186132547094833
601,0.9334295375714585,0.030524400536797364,0.4133133051615951,0.1882046005647913,0.9386241688944017,0.23759095787659829,0.005079425126535143,0.40974295299845337,0.07037506443079472,0.26177505508942817
602,0.8874035276420235,0.03997358031170325,0.4089754333143638,0.22375937791524694,0.9204798200082833,0.29387159899916754,0.009130202966884993,0.4089904014946938,0.09089534546062127,0.3215861636317072
603,0.8321788940341288,0.06126789821940539,0.4017612098789854,0.2733599781547177,0.8980039067894373,0.37232018111053156,0.015013807636110581,0.40822801163046174,0.10211068673924249,0.39467068427854746
604,0.765749714098826,0.08898137514789967,0.39036306490520023,0.3351191229030533,0.8746623233440689,0.4603098311053044,0.02365958956160348,0.4074530350302733,0.09954087477240013,0.4980485974154673
605,0.6862665998944192,0.11279089317316049,0.37308804883331287,0.40288798593838526,0.8515332151471922,0.548828166475462,0.03625201973478103,0.4066647676566269,0.07196386790394661,0.6330392199673726
606,0.5987981631440316,0.13004628895290024,0.34894651309626856,0.47129423829360356,0.8279824401482614,0.6083855486993907,0.05317034302953872,0.4058645292974003,0.10265805589343464,0.7430832142151073
607,0.5049252276969457,0.14518090238018466,0.316060823745713,0.54222313777509,0.8014890884700252,0.6801350218832104,0.07459452133402332,0.4050528635910463,0.14727537719700148,0.8568383964039646
