Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4749097215789372,0.46607091273008455,0.7276996281315912,0.66748412110827,0.32940059538151595,0.08428310510317022,0.4428963779405823,0.24027255185256616,0.19322286571679187,0.06411641505547107
153,0.47547289224223976,0.46608672423208797,0.7292589039605175,0.6680814776512596,0.32025109765425336,0.05102249068597129,0.44285221398509916,0.24421360885405444,0.08511920133465016,0.020957334296577326
154,0.4749026569912001,0.47137448726302056,0.7323204507571134,0.6696295303942565,0.31139353966511485,0.04627771722282172,0.44118756039975426,0.24815568051148015,0.3540134741434712,0.04440440672726066
155,0.4673549006553572,0.48773878790249964,0.7405527242167569,0.6695365313107565,0.3124217702234897,0.17820144730796686,0.4416120712816255,0.2521248758026313,0.4289788378060143,0.1144677951056311
156,0.4722443554332519,0.4875139358910435,0.7323560252194009,0.6693945122693001,0.31873359460917067,0.07929924144618197,0.44011767780285516,0.2561017157057441,0.13889543408368438,0.07623950036029287
157,0.4743604697318948,0.4877598293078191,0.7293956299059348,0.6699205254139403,0.3211927954200447,0.04597317135832889,0.43499519833375727,0.26003921769030724,0.08188657101254919,0.04241213557664878
158,0.4772721884960373,0.48571526712445506,0.724894388906655,0.6711363092502958,0.32381802856485453,0.0394820790719832,0.4306790165674504,0.2639390761131808,0.050318228881577776,0.022579893009494093
159,0.47900947628910173,0.48523285303926184,0.7223836033635409,0.6722007770276702,0.3255756717316059,0.033973952151287574,0.42688984631494936,0.26780035083376963,0.030900446645019543,0.024532306559406174
160,0.4772700863886059,0.4839248412698296,0.7248056670549272,0.6742811644546043,0.32272831544128217,0.0507674919756592,0.4254520824901302,0.2715826389926665,0.020235497115669108,0.04283205848075945
161,0.47478880789523964,0.4838407697131517,0.7300265408515587,0.6747699206898756,0.3147800606199502,0.057929047490093526,0.4254361080706599,0.2753539802077523,0.1027259710251393,0.07359927169676317
162,0.47427888155814424,0.4864483854596622,0.7311229200627712,0.6737969066344381,0.31032673136170646,0.04104694784126619,0.425020504455838,0.27910861111180985,0.053849498818271016,0.031450263648553696
163,0.4742374052108408,0.4886476791910713,0.7316599658609146,0.6729945102931552,0.30605728666047266,0.04070891166692515,0.4247777936064637,0.28282225723868465,0.12021094416886836,0.041580373471090885
164,0.4733154959663418,0.48770096261709067,0.7325518990659695,0.6741082185734213,0.30640287842807307,0.01569780224881228,0.4253846359931545,0.28649955914850145,0.02481563541723379,0.010222378957022047
165,0.47111857546983155,0.4880375417520164,0.7358671817863506,0.6750415939771072,0.3030401825108004,0.02981234612038031,0.4266240218622265,0.29013926785915756,0.08510065702745913,0.04024378477498816
166,0.4726872573763991,0.49125710532434036,0.7321524364292032,0.6763709437336645,0.30935984326687926,0.10087921024354572,0.42704390136555415,0.2937204449706441,0.08637371078494016,0.11656345158217701
167,0.47237294446351014,0.4849938769003322,0.7336229904064,0.6775404226300881,0.3066243298230336,0.08894066747341164,0.425840179034986,0.29727870877057727,0.23756614060382858,0.10494964083831138
168,0.473100457390646,0.4858407772392127,0.731829266012763,0.6774192561576206,0.3089884197050801,0.02992854089333213,0.42380739602061007,0.3008162404544451,0.06237083855074482,0.012843050559382362
169,0.47390576075793944,0.4865660395479009,0.7300766879851445,0.6770212804622561,0.31033655387243486,0.027351644898241458,0.42149373870964396,0.3043469131015458,0.24452164287810235,0.017881914498612376
170,0.4783457562912678,0.49088458498203386,0.7232943953196902,0.6767230309293282,0.31524543244241054,0.15582093384951828,0.41913875364222297,0.30791831774494666,0.4467099187678069,0.22432991822727943
171,0.47882636436351733,0.48870361909879634,0.7223197407746167,0.6772841540512397,0.31802313230040186,0.03612233688990299,0.417512209556067,0.31147880823414525,0.06181788390179452,0.04254911592084076
172,0.4795212641307806,0.4868718206593147,0.7216858295731364,0.67714347275227,0.3200861744017445,0.03512241970147134,0.4153628614823567,0.31506900029385754,0.05709301243822108,0.03642521368190057
173,0.47848505203344416,0.48340918375505415,0.723902161434427,0.6756182506674392,0.3185250756478784,0.09037063394207025,0.4121623842112779,0.31868300128593197,0.2185216936031341,0.0990712740611883
174,0.4816983678017871,0.48129306863766136,0.7192401924428862,0.6748947385287368,0.31928416670637755,0.05760760870617855,0.40741743838458905,0.3223170236728886,0.019163359345291398,0.032424424747898084
175,0.4834156528882023,0.4774989358713963,0.7173886059720344,0.67395893182672,0.3199044802705345,0.06503936165916585,0.4011774611151861,0.32599125035417875,0.047168021366970854,0.04254288949860962
176,0.48416896580457297,0.47347476604836664,0.7171164399051381,0.6743561569669111,0.31917242600742524,0.06859304833235257,0.3958199551222819,0.3297119532439159,0.02531333077860021,0.03615776366023828
177,0.48751152884709525,0.4683729331821494,0.7125710522839837,0.6753238791404726,0.3222987086535719,0.08336132718783651,0.38921976222201415,0.3335007423347792,0.04540118210194107,0.04319950265204561
178,0.48862490577786255,0.46395113989543985,0.7102411393081615,0.6759561343783164,0.3274734291692219,0.15100401741908023,0.3781011756780624,0.3373780751842369,0.04831222647487072,0.18309354054394786
179,0.4927137077101371,0.4567287648685954,0.7041223317947624,0.6781317691358394,0.334407398330012,0.15691385900314142,0.36468041671331636,0.3413630878951646,0.12719814334124654,0.12304127428912554
180,0.5001978025709397,0.453937077508095,0.6947855355722992,0.6807093210130614,0.34284691160729375,0.14750121159127294,0.35052261910830973,0.3455000066854872,0.0657251257330732,0.059520407276122074
181,0.5143708474835258,0.44797299726361006,0.6750374229231075,0.6833087242894267,0.35060137471043396,0.2094594776997341,0.3346177157656034,0.34973483515785264,0.08481155743091374,0.18058895705136624
182,0.5274164393838666,0.43908638315950016,0.6570208865105469,0.6862328997648754,0.3594708185308777,0.20181160289125336,0.3186471392418759,0.35408689807531296,0.2498164645030493,0.1762524019186708
183,0.535404833414378,0.43174265032626374,0.6463219741296657,0.6895540282311144,0.3629535010804242,0.13782445521701417,0.30464667639850285,0.35852138173158815,0.12052682638831107,0.0632976103306264
184,0.5333299713618198,0.4323283940587767,0.6485233047116781,0.6905468491496122,0.3649745195516876,0.10394620236265123,0.29435523790843376,0.3629968890616691,0.012728004084575003,0.14060620997798046
185,0.5302949043062734,0.43821704794979355,0.6530442616780087,0.6916733937761438,0.3649630997513554,0.10326693201295387,0.2881920853921722,0.3675736892453037,0.13441031737263606,0.11102532066347329
186,0.5263866801749485,0.44312479237762936,0.6591103504099457,0.6921908712057911,0.36372037887883796,0.08106475812574483,0.28517382815528136,0.3722388967011156,0.10240626364608417,0.07241425039947728
187,0.5249076693887196,0.4490933016092005,0.6636261640805237,0.6952293979996538,0.3627431844488147,0.16607984703445605,0.28511854975052375,0.3770474132105937,0.2513408999364993,0.22326452851191303
188,0.5202013362584978,0.4486186535957892,0.6704500317199763,0.6973755687225809,0.3574188808455316,0.1081136700742619,0.28442976803809206,0.3818499564218297,0.01671522180008079,0.20486063988783795
189,0.5201283861989154,0.45586260877792717,0.6728009464867877,0.6989222678281362,0.35430986564664624,0.15257242223035017,0.28338754661577964,0.38678484307063093,0.25865220912511006,0.20029955801484542
190,0.5174046743908626,0.4600811715500075,0.6772979014062728,0.699152620773675,0.35101148331412946,0.07407935244037359,0.28236838404915426,0.3917168190930049,0.01420042163152929,0.1419662001712965
191,0.5182089041305078,0.47112761393693897,0.6777277952095755,0.698867927020094,0.35072473501807433,0.12342613772132169,0.2807136265181466,0.39675223048496844,0.11826741101425974,0.16406434320926896
192,0.5164768256224123,0.4771614787191185,0.6803517332592414,0.6973261110885987,0.3484811638868515,0.07377490995933672,0.2792498894774123,0.40175188137309015,0.04734228871687609,0.10294134383286242
193,0.5151976040259676,0.4930270860225041,0.6842456367517625,0.6949867009434967,0.3456432743943594,0.1651732817783347,0.27897967335671225,0.40688047988291004,0.18342328792959484,0.20457601787091934
194,0.5104769149772802,0.5055900029887778,0.6919592945563737,0.6938104505658433,0.33682189039282817,0.08806743634614597,0.2799308882790019,0.4120367432635407,0.026220076137746306,0.0797452062272433
195,0.5036275287637179,0.5185734986455651,0.7021468776178751,0.6934218104812978,0.3256083643520181,0.13392248895940898,0.2791531492339786,0.4171631918302907,0.03324983295869567,0.19441925449727906
196,0.5037776163344355,0.534083655246157,0.7033272639930427,0.6953889224701586,0.3239036299515406,0.15464401364336858,0.2764668975096497,0.4223841518519896,0.21682049883921206,0.21097386518197705
197,0.5060763521762262,0.545226883816249,0.7004255879727496,0.6981861237116522,0.32294580786875265,0.10177811817569392,0.27135070847544823,0.4276590348019457,0.07942500357525616,0.11171379508925976
198,0.5088846920330324,0.5525576011696202,0.6954700225153435,0.7018077525604376,0.33040561295651544,0.08435346649986392,0.2629971272284021,0.4329367002780845,0.017341603223272637,0.09292829319741666
199,0.5102673499601961,0.5605957714277413,0.6917068444565285,0.7043272765074755,0.33560802438209747,0.13398211246559438,0.25155870320082613,0.4382070784744528,0.06590064110736038,0.1551928681753362
200,0.5160388347546577,0.5669227552009887,0.6834059937201882,0.707081155421156,0.3420242932832871,0.12441228703456803,0.2372389939971179,0.4435053843695162,0.04411478858124496,0.12318844935758268
201,0.516519589217949,0.5744100737156262,0.6830279614823894,0.7076170780934451,0.34643769688628273,0.12976996612706232,0.22291882418189407,0.44886576234587333,0.017340150475340696,0.15223559496407868
202,0.5241846147049298,0.5731269690631963,0.6717337126181717,0.7054144798982015,0.35420737910200806,0.137877812358305,0.20750279140776104,0.4542654473552644,0.06448070784265311,0.0708716906956989
203,0.5326044803935022,0.5774369823915413,0.6612045289971172,0.7020194049665301,0.36487714875503413,0.1718570890102956,0.1919085206249667,0.4598405463914639,0.06560850111800642,0.1874463919961721
204,0.5388407596638354,0.5734913590347269,0.6524004924930046,0.6959134662579441,0.3664659848375732,0.20035184781181092,0.17683822957335346,0.4654246753408841,0.173334124411043,0.2062736725301663
205,0.5493563349624488,0.5688077492118444,0.637806390795664,0.690474264677823,0.3771929139110961,0.1771515160380665,0.1596533606859719,0.471089530768735,0.013725131605388234,0.07766713164850657
206,0.5628698991357217,0.5620453947740445,0.6190607922102043,0.6857422365811503,0.3935223968479501,0.19908397760059884,0.1433882804278603,0.47689180214818694,0.0915316809862477,0.1905080711731649
207,0.5738549553907942,0.5490623446924929,0.6030784292677039,0.6834589945168167,0.41126887688460373,0.17889867005794868,0.1270399531144455,0.48273992489405526,0.14622008445192156,0.08703018274942742
208,0.5834514107572393,0.536057409883021,0.5889112211178098,0.6830888473365052,0.42656335793673816,0.13006534048379131,0.11265223323836393,0.4886336887838805,0.07224997084720196,0.09507690880491759
209,0.5920131008808296,0.525396606079674,0.5763465782027568,0.6800551694979756,0.43553762157786174,0.12186080443179763,0.10155122797252433,0.49459827599140266,0.1131618191110495,0.07391159914601898
210,0.5989629966996974,0.5178795459232893,0.5674178167766472,0.6764578402490982,0.44102838806076317,0.10574083542774469,0.09273240696277009,0.5005565455342555,0.025810792265208018,0.0826282104343801
211,0.6054590706971716,0.5086170523415285,0.5593878462832649,0.671116175938032,0.4412026093158917,0.11235944114437146,0.08745566519930448,0.5065172557491163,0.1744433801111563,0.11766590353745687
212,0.6107699127395207,0.508242744247209,0.5522553808986702,0.6638816191519752,0.44232876582970126,0.08879195398631376,0.08215937155869267,0.5125048356454615,0.09743033393863712,0.06629681114172563
213,0.613813976653904,0.5072836746987553,0.5486083556022633,0.6559321807697546,0.4385566021817678,0.07556816636115593,0.0771224370705677,0.5184975137883974,0.09574726717989708,0.03687285470991052
214,0.6129822965653909,0.5142393001549244,0.5504359400262713,0.6472948346466338,0.436522020634883,0.07492162483794083,0.07445867789996417,0.524453983173579,0.022998569380008566,0.10952891393059845
215,0.6108377702656099,0.5201730899991583,0.5548784617323779,0.6392204667571887,0.42801805124541664,0.07548104745103046,0.07397346228688507,0.5304033607868103,0.04282844777410978,0.03764969102658127
216,0.6078777817908555,0.52593980891886,0.5597474483779509,0.6326577860278224,0.4235010891458293,0.07277374011206916,0.07399680536553153,0.5363475034533416,0.020848661729003806,0.09316025498703974
217,0.6053460532152517,0.5293213399344815,0.5645602873782288,0.6284105561515837,0.4187489132006125,0.07795670999856118,0.07266730723567245,0.542269411554118,0.015374272576899752,0.09908712723892221
218,0.6014180666427442,0.5361536305948494,0.5721907952348448,0.6270908678677021,0.4129533084794665,0.1098952958525443,0.07105017170962893,0.5481800806690837,0.016746410272900143,0.11349055616799923
219,0.5979113985844868,0.5436715873714432,0.5792341101597317,0.6268007849178752,0.40832869127532057,0.12837869477310987,0.06918062912343158,0.5540874451177792,0.2603183221100772,0.11486601189734905
220,0.5978330002926243,0.5534399705215944,0.5799708872762582,0.6239373126897853,0.40797968828179915,0.0835656695932307,0.06510731697391775,0.5600002074208582,0.011607263572456328,0.0920422439870764
221,0.5949775134412122,0.560047669201461,0.5834841868831042,0.6203973272967082,0.4101245089723105,0.10745562834897045,0.05965033723309087,0.5659583795442552,0.03582504981117905,0.13442579524291476
222,0.5921227453303418,0.561141120615631,0.5883956057186339,0.6182168540723152,0.40546813956530814,0.10684744057080428,0.05443355503753515,0.5719754704145967,0.19383880691100996,0.131488649758148
223,0.5915887399922665,0.5628102260128226,0.5895657055022977,0.614253115593131,0.4012223140258478,0.07884799969458427,0.04832123455769731,0.578060310694262,0.017838936825891615,0.08350428843373763
224,0.5920953486797301,0.559626085966605,0.5890308027440524,0.60927203977051,0.40044086287380903,0.08950116732669144,0.043776794124648445,0.5841919272499326,0.052695080925269,0.05711599928697498
225,0.5940877994487954,0.5555909224906203,0.5871384985151603,0.6043796302665279,0.398968407446398,0.08447215192176026,0.040582293815342216,0.5903552814735484,0.06762817686108166,0.021350242738642247
226,0.5939831218136074,0.5506749034814582,0.5880621487106898,0.600730034909681,0.3944095007270049,0.07364514790139051,0.0374423379318151,0.5965121609995341,0.030523528837695876,0.06397902174119433
