Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.3719064458842338,0.25613017388864856,0.5016152177934432,0.311051839101815,0.07868072710268335,0.30814245971692245,0.759431087130538,0.2208455330514903,0.150418949355249,0.3047851408918146
457,0.3653913091195322,0.24286037144580108,0.49439913962781307,0.30407810471096874,0.0843854423931574,0.32532830938427937,0.7651450138915855,0.2207740735536255,0.12846348987213554,0.3051536169944245
458,0.3604314131537987,0.2320029343539147,0.4850379675994716,0.3006680152808046,0.08636392913901504,0.3011306055069882,0.7631554280731857,0.2207950427618563,0.2899642843853952,0.2881353387855385
459,0.3568657835409701,0.22625718453723398,0.48254703385814773,0.2967631431944127,0.08753138079270215,0.2344895708560034,0.7637207715316326,0.22088033645489127,0.15941735391084616,0.22811708346241863
460,0.3530222503280483,0.22340860523277042,0.4796045613153247,0.2918246711527476,0.09042150521919023,0.1963797888914783,0.7657831835449568,0.2210240653170809,0.2663747728269575,0.20156334249495728
461,0.34939537176196506,0.22287268831268747,0.4834883197886325,0.28396545304611415,0.09540094400884216,0.16261092961168705,0.7695518436899974,0.221191543027471,0.1083663075651674,0.2191410075651505
462,0.34602394222816407,0.22352458637112194,0.49118350569948893,0.27570413708384955,0.10173874989093726,0.14993052653683575,0.7769309434166406,0.22135941198468548,0.09392083573341681,0.19794222096888947
463,0.3426041380287376,0.22461050977486033,0.5010658877191487,0.26677924546312426,0.11000840165626724,0.14794266905498837,0.7857444103898857,0.22150973886790665,0.14016921995414017,0.19628573547852055
464,0.3394434451927463,0.2270574679989459,0.5155264756468735,0.25861006747111237,0.12059717864968496,0.19423402351088825,0.7964949806549818,0.22161999443518166,0.19384240283679166,0.22760839285110746
465,0.33630250388924426,0.2302197764313436,0.5341056193491763,0.2483073715150429,0.13365335654588803,0.24980593757049444,0.8097885006908601,0.22167108446040876,0.1945216917893069,0.2580966984000178
466,0.33347381375553337,0.23346763991929018,0.5544824714494238,0.23507374624109978,0.14779772821905068,0.30135841362730176,0.8248414094238701,0.22163935558314332,0.21919280994096707,0.27728971064072894
467,0.3310934763974148,0.23606546087914915,0.5761166399141819,0.21793279713274585,0.16182216035266891,0.35974325498768295,0.8407140226840771,0.22150715614066996,0.2008959690742319,0.31469164905997077
468,0.3279485386881951,0.2389186683940092,0.5950390475181738,0.19716365481993317,0.17631951081993197,0.4060505577297087,0.8559216494905126,0.2212567765062614,0.27094367885920356,0.33869689222370747
469,0.3235633889192518,0.24265554075654439,0.6127451507065372,0.17390419881076755,0.19217603561348987,0.4725034176688553,0.8693066382826437,0.22086673709535828,0.3058267582668948,0.3757478999264045
470,0.31793099386619755,0.2502435763533374,0.6300137811255335,0.1466506764136955,0.20790201100664785,0.5500002407764699,0.8811390250535432,0.22031669047292188,0.31974046589049143,0.4213776456955812
471,0.3104589165890734,0.26672006086360084,0.6447243466464463,0.11601091082717067,0.2227584429796618,0.6268603188001303,0.8906986499945115,0.21958561016296108,0.465267369738551,0.45459489343026893
472,0.29858322985176416,0.3013604862810862,0.6555227999759589,0.08218416152725393,0.2396390458293167,0.7291946257754647,0.8958821147903956,0.2186601901591304,0.3595559803020842,0.4924525078278781
473,0.27964877707506014,0.3481284974889687,0.6577447058761475,0.054910083875342845,0.2608500894803775,0.801285085448982,0.8943065146916194,0.21753766546732484,0.11089456658671491,0.5004777342047279
474,0.25060476070807397,0.3831529234134426,0.6379093900223395,0.04189826951524998,0.29173422464137766,0.7883089068866341,0.8814608269665061,0.21624729736553697,0.29105605696497855,0.469062681182396
475,0.220832248230436,0.4088646243366742,0.6101272033309444,0.027713837678772103,0.3217264641242682,0.7162780339854266,0.8590835363016771,0.2148139234647635,0.30786692714754665,0.37683956248658224
476,0.1932524616748396,0.4283496294601162,0.5821345413529535,0.012512278066304713,0.3487798709017916,0.6593902852205997,0.8338717423088999,0.21325331816053208,0.10639610426272957,0.34488962819506985
477,0.166816669988227,0.44241817928625893,0.5504426566996937,0.025138195894640655,0.3746717167332629,0.6361063897540625,0.8071222526566458,0.21157993445318657,0.34418248186944206,0.34129750642922163
478,0.14287564405387912,0.45146595134381196,0.519308321284308,0.042332717857100015,0.39923178335315895,0.5742328355870895,0.7796904250978819,0.20980985032857694,0.21219364399103088,0.2979819272458875
479,0.12022663800443735,0.4583293780177506,0.49119977628861616,0.06015690238991491,0.42459861648167097,0.5511018937639615,0.7535870601241479,0.20795429927495038,0.02743362239497039,0.27017237384466447
480,0.09836332802157631,0.4605313137966398,0.46073726763621137,0.07938866056056325,0.4497684226894999,0.5564501788761417,0.7276590124421054,0.20602468501345875,0.02347614377658897,0.2696349893682195
481,0.07792838043988908,0.4578471539238569,0.4277013220931971,0.09931701505114506,0.4740480397200493,0.5601212867758553,0.7003226106403583,0.2040284767323059,0.025183428845168245,0.2683211774159483
482,0.05877400385625279,0.4499219942756278,0.39308306774820934,0.11979202858655151,0.4979835804584827,0.5703166606995151,0.6718413209291091,0.20197073005920438,0.12134619404058884,0.2628478988115769
483,0.04134719997976847,0.43572933322589424,0.35578559372070917,0.141194466106749,0.5203968927395465,0.5957258252937719,0.6419986467916666,0.1998539187388012,0.19369492705929414,0.2543193239342675
484,0.025780749971297635,0.4141501813766001,0.31346090303541674,0.16382607899899343,0.5416455484280472,0.6317654588913303,0.6097721157845204,0.19767988746288687,0.03515903413471462,0.25945351299063124
485,0.0138721235513004,0.3859645503441615,0.2652868516898889,0.18712474326321957,0.5609043657786003,0.6333987099459286,0.5748926023880371,0.19545004974489816,0.10270139324720318,0.26876438942087455
486,0.004991387143136928,0.3587106847503373,0.21279658926136522,0.2097441899637402,0.5804299274780951,0.6529135170558659,0.5380417956832384,0.19316355238584898,0.24561776964721194,0.29280536387652606
487,0.0002056723818070337,0.3399451409658685,0.1527149108575009,0.23327751245246148,0.5991292062411918,0.6934042169474831,0.49873518082413626,0.1908191037460714,0.4433665405381246,0.3181026625440635
488,0.0,0.3221359327420705,0.6368989361161322,0.2561707571111139,0.6180370487865451,0.7734098695072987,0.4559468735972077,0.1884132635742135,0.495670781725604,0.3530051163478952
489,0.005090509494451427,0.29707917684263174,0.7164646090559242,0.2803010884790699,0.6410834147568443,0.8656586728101106,0.4087639896881401,0.18594623015867726,0.2784904409766,0.38890659797752986
490,0.02033714541788292,0.265761215978623,0.627002847502981,0.29930746458531116,0.671964914515172,0.9010975478794603,0.3591442245689521,0.18343715236186822,0.5028542561361138,0.5327973212723742
491,0.041011958679287516,0.24038578080279321,0.5372458909758732,0.3091343517812101,0.7030053679807775,0.8171502783257212,0.31527669200305447,0.1809009375153988,0.511613124605124,0.6002146701103076
492,0.06378360683205832,0.21976378161700638,0.46132272129387725,0.31701967511349943,0.728801129618249,0.7182951324201048,0.28023522596940675,0.1783366831333377,0.517517714680444,0.5218164721218745
493,0.0876711017282429,0.20106285504068666,0.3241999950734488,0.32517739790102795,0.7523037505263304,0.6127385316318024,0.2513721896196592,0.17574741018827392,0.16042020490586198,0.43040711644635904
494,0.11363386334899093,0.18218022720572957,0.3853402681987729,0.33364282863229056,0.7764464916765386,0.5860342078403438,0.22542818823463695,0.1731352362074492,0.02348418852069222,0.3755256448725254
495,0.14336993176007,0.1629230777773629,0.4454865257450492,0.345386985785119,0.8003514133967802,0.5940364940433265,0.19921673236968757,0.17050097502539815,0.18956077019869252,0.3657907139184861
496,0.17549254541691278,0.14494052169747174,0.5007044002783858,0.35741754993419944,0.821786520592517,0.5596972098564449,0.1744706738889206,0.16784624681234128,0.08282762038096222,0.3365426193690814
497,0.21016403187906485,0.12841721454699337,0.5528416939619267,0.36623262255457184,0.8414230314608424,0.5520928719181121,0.15242231603408946,0.16517150421952242,0.047619915918012165,0.34462820500650754
498,0.24741908414873753,0.11367060000945704,0.6025881455842383,0.3742526527554504,0.860959994568985,0.5550880609324632,0.13220565079908916,0.16247585743173454,0.04867727546940693,0.3403485660867436
499,0.2891199572672733,0.09958341643362151,0.6514963862968759,0.38073781409027135,0.8790226721189732,0.5762995406545159,0.11254447106064437,0.1597595324547218,0.021040048155407644,0.331501229237654
500,0.33475653009714607,0.08812515199890739,0.6991468793186342,0.38707731343963847,0.8967382680407596,0.5951017014654292,0.09357207766736,0.15702319028449424,0.0403632446862876,0.36660268255249057
501,0.3845919284066406,0.07933145126992984,0.744933227700393,0.39330934180129146,0.913210084722277,0.6236971367057036,0.07638973468888616,0.1542663336554954,0.10191519038916126,0.4058165915091552
502,0.44058056038939086,0.07157359740562039,0.7903602812170963,0.3988020735728678,0.9286504230318873,0.6729032495363171,0.06092121618231246,0.1514882959141176,0.1285439192517582,0.46799292799584313
503,0.5034902253475676,0.06503453374949936,0.8343408098689232,0.40383926101468387,0.9420924946655742,0.7319535756167485,0.04721346482561585,0.14868752244552294,0.044722694132415204,0.5370216658182103
504,0.5699296795991883,0.061140358534991585,0.8739120807550139,0.40798616508887464,0.9541185506845961,0.7575313657992617,0.035927423933356184,0.1458626122311985,0.18044520105137477,0.5793577507911424
505,0.6446779302831941,0.061317055269408956,0.9111157053534763,0.41231213406311557,0.965974511827595,0.8476280791767566,0.02713040080649779,0.1430129713824997,0.17727002534311384,0.6988739483896381
506,0.7297414737468154,0.06391973998369986,0.9449746335890947,0.4173663233424723,0.976498839973451,0.9496851160590689,0.020051064828079796,0.1401385174213033,0.1233129607276634,0.8133284577613318
507,0.8204714506123576,0.06753854722816072,0.9719187291836962,0.42451566347046243,0.9868383595854505,0.9999999987375798,0.015213023692265334,0.13724278883701296,0.15451314564139298,0.9168792935553864
508,0.9115340720040256,0.05720481648508804,0.9904092113546725,0.4271933633800304,0.996276863123963,0.953158371839639,0.012477765772267356,0.13434442951550304,0.12796868435439943,0.8188346633062457
509,0.9819494552968562,0.041582055344413754,0.998938258967653,0.4228493689902947,0.9999999782414393,0.8776278014079703,0.01159366165019663,0.1314502753336872,0.3847704333161952,0.7953997624902999
510,0.9982898178528583,0.030919218556456896,0.9999999927865731,0.4199371152322508,0.9977249713763352,0.6816726467640746,0.012682211306290913,0.12856234492331486,0.22829416956952164,0.6697740488004376
511,0.9667034405801446,0.021509340512471796,0.997025086897088,0.4159062567674194,0.9945667928852238,0.5676169856447888,0.014741360797641443,0.12568431108094125,0.17467802397265564,0.54679455551217
512,0.9253249932958385,0.015339889195821774,0.9917579209841777,0.41160041549354415,0.9904288641574432,0.50611668543098,0.017134171195814653,0.12281755561706625,0.19132093285594673,0.4591664880880952
513,0.8881496368125861,0.012240742548851805,0.985353011961167,0.4091992778355053,0.9845829351807126,0.4183975986419707,0.019606111339544673,0.11996276947685482,0.09473024244356189,0.3984570441204797
514,0.8545709082560393,0.011486237962285662,0.978282997677753,0.4070519858213705,0.9789848985691156,0.37334664061589995,0.022286007090522916,0.11712002926490166,0.131665688099469,0.3816218683287675
515,0.8265044766822995,0.01439648323216972,0.9714282631774296,0.40504271955518933,0.9742305315009714,0.31483272273410895,0.025035261381318584,0.11429022609156711,0.02002254813985221,0.3055146418243074
516,0.7987904521059213,0.021358253016324154,0.9638065345434056,0.40237780337252826,0.9694068258750841,0.32013306131950636,0.027974465056089918,0.11147293376104463,0.02345741732619288,0.31018126092409387
517,0.774397180590835,0.03474283925121077,0.9565494204663172,0.40011723973864277,0.9652786676996322,0.33273852811314575,0.031382618708268306,0.10866774890897922,0.07721576500889991,0.32477649159649313
518,0.7464751599504263,0.05096573046812977,0.9473620729645271,0.39762893128360766,0.9627115871202224,0.37153783761440007,0.035364796853413226,0.10587458629466821,0.10034327933917556,0.38179214016560215
519,0.7183723224062873,0.07151943261163889,0.9373211785044016,0.3940562854707748,0.9610751888796656,0.41393567448429297,0.03992949363428024,0.10309324062240445,0.1661784378504199,0.4490718302773869
520,0.6885809929845291,0.10012266715154398,0.9255821042058893,0.388893559479453,0.958168624392771,0.4818175242581436,0.04525788665885354,0.10032256314253707,0.2209621844070746,0.4942043608358397
521,0.6538252466494116,0.1348866334214856,0.9101743595165516,0.38229649142679023,0.9547636168095238,0.5674586910154003,0.05162164742196204,0.09756334477334522,0.1111075759800329,0.6134087375200534
522,0.619042882302793,0.17446506969208775,0.8927590302070743,0.376841328652743,0.9506033912223797,0.6061844723437846,0.05844686680442713,0.09481628356140273,0.2226488399750083,0.6703520631248612
523,0.582637798917543,0.22224488778841944,0.8722649891287318,0.37490706181105843,0.9453333029969638,0.6782223389249814,0.06527970810228814,0.09208173490782437,0.35117069538817747,0.754991135068438
524,0.5406803510536232,0.27991597019364317,0.8455157572024401,0.37557499418017704,0.9378478527173297,0.7808039437761741,0.07255109794737367,0.08936125617576478,0.12220670024782809,0.8723730124457114
525,0.49137782907229766,0.3318914842946472,0.8084727777137106,0.3715024747087121,0.9179640237479266,0.7886736229733459,0.08253882404965399,0.0866628643037178,0.12304273535885452,0.8104694530068698
526,0.4475844562615516,0.38129040874303644,0.7701067285518326,0.3607988265775361,0.8936206730418864,0.7613604172651339,0.09473978615725984,0.08398875988118502,0.040745711479343104,0.7862277073386122
527,0.4025985249219508,0.4403647450674131,0.7257564094266469,0.3463002942225709,0.8690688752065001,0.7692330077879667,0.10669439218848903,0.08133648800409862,0.20122569587390235,0.8222741223223633
528,0.3596545283274397,0.49459523788952664,0.6793555168199166,0.33737303154503684,0.8463849871056174,0.7230996011808938,0.11937291777070569,0.07870624752880408,0.2948348071210183,0.6756770123034116
529,0.32383619830284993,0.5397413849512308,0.636197335852429,0.3332388273033827,0.8265094848999567,0.6644569127715851,0.13317949187037775,0.07610033930480911,0.3226853255128201,0.5788104090347767
530,0.29458323637080797,0.5791558561397078,0.5957127074182212,0.3307134437647726,0.8069112564302062,0.6142246119202985,0.14631408251275996,0.07351930473944726,0.47657013158852457,0.5059315211063566
531,0.27057566436848496,0.6108445590639994,0.5576006136371531,0.33076063958696694,0.7870703264648432,0.5427506828364155,0.15774399024270425,0.07096380243209481,0.19125340031539706,0.40166994748415374
532,0.24716151263990893,0.6419053840547982,0.5165942719975303,0.3301802773117907,0.7680940080373494,0.5745529452778342,0.1692280197450716,0.06843547277395833,0.044658744676004725,0.43075583874493967
533,0.22576733202723173,0.6704205744004378,0.4749774118457101,0.3272679629727044,0.7515959269234013,0.5738195365611642,0.18152027130512968,0.06593589279194796,0.1035099301104375,0.44699073885035895
534,0.20650296119464143,0.6960715681399343,0.43303293535435117,0.3245122497873111,0.7367989222628873,0.5632954598054978,0.1940233031440024,0.06346600446848416,0.09966774499283322,0.42396355084188814
535,0.18941473088818536,0.7201233087422904,0.38997103601736866,0.32327290500871825,0.7210492721381982,0.552903943120098,0.20674622391175793,0.06102704300067499,0.2749399079361208,0.41178252549627403
536,0.1720752857384814,0.7463098663343893,0.34143253785293765,0.32301860109718067,0.7043263110735334,0.5947578578359783,0.2209463186443193,0.058620417715178154,0.05150867619437684,0.4667391154805099
537,0.15608991552974977,0.7727808176110461,0.290728349991694,0.32339741560929913,0.6889321675455958,0.6003709038917681,0.2372089390746407,0.05624769458715395,0.06690899965738786,0.48537299270236456
538,0.14066187996134655,0.7987131814164123,0.23556395992806559,0.3243176494828445,0.673161296625555,0.6175643886912084,0.2551486099840539,0.05391175504189848,0.20875925790172173,0.49147726042773837
539,0.12602141990647772,0.824083544496661,0.5452453177333471,0.3266627486620132,0.6586853657176903,0.6558587094314928,0.2758070722993219,0.05161700792605079,0.30116312102935144,0.5101026391782436
540,0.11241565498319157,0.8495095843057866,0.6100157054646576,0.3290840380991255,0.6457837924999736,0.7059571353542011,0.30000171595371056,0.04936767596245857,0.292292374882335,0.5439422297274208
541,0.10003186456983178,0.8748066791288118,0.6830523911627342,0.3308431841606318,0.631379898151823,0.7583924845887977,0.3290356793064964,0.047169113466237034,0.47782519432548515,0.5593980019128674
542,0.08974495169782852,0.8994519011038995,0.6765051204755047,0.33397815249851887,0.6173848205813929,0.8375232993404217,0.364968825999653,0.045027962570391246,0.17229062829935063,0.5884835500245958
543,0.08451745165640631,0.919620177663183,0.1393995543448874,0.33927065335750695,0.5994267951254607,0.8886632036007985,0.40888287103618526,0.04295196460986286,0.8329073298028078,0.5657789271817505
544,0.08503001734737974,0.9346296977047753,0.2296707956788397,0.3437326675127449,0.5675582484794285,0.8112581553439733,0.46137703367695704,0.040942490902540554,0.6103596389413272,0.3158168018072568
545,0.08439355716070812,0.9474551791395067,0.2958898888694458,0.3426632048195532,0.5438679677882541,0.7359061199655198,0.5178744243577607,0.038995269980366246,0.9999999998607051,0.21652595869603702
546,0.0847088399155249,0.9591861933236709,0.3421013812752023,0.3333940513711998,0.5257234617071131,0.6176538348388483,0.5674909278751976,0.03710951739728846,0.3076185949983642,0.21542675727937427
547,0.08652083360931889,0.9704830905368278,0.38724622753395166,0.322127716867558,0.5080203435819456,0.5657906302576866,0.6094052921515798,0.03528041857059501,0.5082619339630908,0.22559043827038963
548,0.08978095564146055,0.9780011091905088,0.42859530589859046,0.3124879889497706,0.4912861846872042,0.4830140991604844,0.647495408290684,0.0335007168350659,0.4331989828194717,0.20223744094289553
549,0.09412376701307353,0.9826274702565955,0.4652372357335248,0.30729343574527357,0.4741617934551445,0.43116531664307745,0.681385001917563,0.03176438649244104,0.5026222604962931,0.2044035376293937
550,0.09798689281838534,0.9857132050221965,0.49419718303699744,0.3084803207138487,0.46111674256515356,0.3630801132429509,0.7107494828664384,0.03006529268568426,0.23434417566852547,0.19361260502600092
551,0.10294845073178809,0.9884787305401814,0.5209554368731661,0.31053480651452936,0.44596618910493396,0.33982128925767147,0.7360695882279472,0.028399952418573998,0.14936442101753572,0.17519895041192116
552,0.10860149828548941,0.9913606878244029,0.5462752771764461,0.31330218851959574,0.43073196811901,0.32285209531595194,0.7592579032827004,0.026765656732244465,0.15726365985199545,0.16177720399352033
553,0.11496374921398521,0.9936553036735349,0.5693398317111216,0.3164168347788542,0.41530845294057706,0.30251225014923216,0.7806183503004012,0.025158109597723667,0.20552081198919153,0.16618918634624552
554,0.12270344612076624,0.9952701759089694,0.5939548008590695,0.3219958607930022,0.39971584996414755,0.319959069591029,0.8013715038998147,0.023574053628068983,0.058763977425276594,0.1979536239056028
555,0.1320680855499577,0.9966628504303553,0.6176460246821897,0.32926368483731605,0.38107920320556377,0.3294771749118772,0.8222431143866992,0.022013057572687456,0.07942836595349562,0.20034148395843526
556,0.1411521191425445,0.9989176895738734,0.6376818294190314,0.3361040621878865,0.36210091303719666,0.33494234688544455,0.8422625175339451,0.020479118184918446,0.15810497992348543,0.1962372195785968
557,0.15147213769457543,0.9995996285791224,0.6577624920982089,0.3442300416715249,0.34250172742680507,0.3524940758506961,0.8619295970417612,0.018968400561289313,0.06190927975419526,0.22318621467745225
558,0.16144510659026795,0.9999999958070899,0.6747111023142693,0.35371063459450397,0.32318936706636264,0.35769274045634575,0.8812402846085855,0.01748671038822447,0.2901468774230267,0.22117690184661656
559,0.17179301568878336,0.9993933858948196,0.6920710601011758,0.3646160943184646,0.3047778679727751,0.39577281225634375,0.90064698278038,0.016036096316086178,0.09544196239648998,0.2568692898486074
560,0.18224954524151696,0.9967810891907507,0.7064924811983726,0.37834300145903776,0.28607406323552853,0.39018353086571245,0.9197078289647452,0.01462046601420603,0.4590871174303771,0.2638125291711074
561,0.19319598945494948,0.9927653201117093,0.7223802382201822,0.3955191693129821,0.2683541112416249,0.45459880567139377,0.9388448043939438,0.013245950307028026,0.20802161936494845,0.30936861441271407
562,0.2035287714429752,0.9870989639873401,0.7333126004152175,0.41232173295521635,0.24905124780242865,0.5039794948433094,0.9587042836241679,0.01192199346627357,0.3239293381137978,0.3426133105906912
563,0.212485851938823,0.9793913719323929,0.736709643025408,0.4295560414440011,0.2278455954398005,0.5710635287908676,0.9777092046561362,0.010658645453027724,0.1353007866948563,0.3846789432527674
564,0.22170445008062065,0.970666725442196,0.7220791843961774,0.4449027087361823,0.19585056338523493,0.6387672234762115,0.9929890858958331,0.009467909419166275,0.09981037827290845,0.3979417209001577
565,0.22987473776827627,0.9638649527646955,0.6863119350139798,0.4548709697844407,0.15735732768357827,0.6824952834531947,0.9999999890963771,0.008352134521814556,0.4983448162632866,0.3904421437341273
566,0.2387672827008666,0.9544416810681999,0.6489074740751315,0.46370612009484574,0.12336978173302705,0.6063575491658815,0.9990553504742615,0.0073074618411358054,0.3026342522839966,0.35322117421547694
567,0.24665152228301745,0.9444533449245492,0.6109695238224082,0.4724451138669307,0.09622211591246099,0.5610101176797628,0.9929975240856294,0.0063356359442619135,0.6552327677182932,0.3406190661448223
568,0.2565000829734365,0.9317888467440133,0.5795246573841962,0.4826794804555867,0.07071187399543569,0.46264195202136926,0.9845707308258073,0.0054342168598889495,0.12396102079936822,0.30987142979968396
569,0.26906681101571944,0.9144065340264828,0.5535546405053823,0.49310793079151316,0.04494813637817613,0.4351092806564408,0.976597692940794,0.004599775847114872,0.08152059384964525,0.3160585628772306
570,0.2816886823885906,0.896961790455675,0.5276093949395436,0.5047193328778482,0.021790130930854627,0.4217806885532588,0.9687199623488632,0.003829390718864759,0.16024848174933418,0.3077312589005362
571,0.29450866017075217,0.8803388061772198,0.49934496739610557,0.5157641997368494,0.0,0.40375125848905324,0.9590013215337208,0.0031218505533345993,0.10711452961797026,0.28867140713336714
572,0.30810444366114376,0.8627311847715814,0.47172143692063245,0.5250737492595278,0.010252396901319478,0.3896892153577196,0.9475069878028876,0.0024785823320614725,0.09794953318223405,0.2755839075609027
573,0.32201729145653224,0.8442339847044474,0.4456382328139213,0.5339545043677991,0.028715737192626274,0.37657984992644816,0.9352046149838981,0.0018994347244073624,0.14434510770837103,0.2778390835936491
574,0.33734072156565253,0.824209984473624,0.4176489495591513,0.5407867157236389,0.047748305145150945,0.40066579615970443,0.9216521008614682,0.0013876747085205619,0.04080798180832212,0.28244232631745275
575,0.3547058258518672,0.8022722077371869,0.38979276643296273,0.5495322694854214,0.0678069666600504,0.40661502063727417,0.9062214608812429,0.0009455397130076457,0.12205281799696256,0.2918924373866426
576,0.3740421411618144,0.7773869958331395,0.361223732613623,0.5573607618871117,0.08815049670986934,0.42874191727840283,0.8889002066509352,0.0005767431345226015,0.13056450647446619,0.31122946284858816
577,0.39519023529939346,0.7492995685879227,0.3341500953329811,0.5704099573735536,0.10884104206650944,0.44707047692194196,0.869890484047189,0.00028919067726041245,0.21944717310823103,0.3467406902270332
578,0.41836982001566514,0.7171863590402395,0.3072696203777503,0.5862509176964342,0.1297061009886321,0.48319644890914215,0.8489561635471224,9.333337520389844e-05,0.22407226230568456,0.3935581789079781
579,0.44537721681372194,0.6814488345905063,0.27769463761649765,0.6052744694308633,0.15239924443148334,0.5276738155478435,0.8248095126847232,0.0,0.3064763397059637,0.4297831547912006
580,0.4782802353585953,0.6427663039557122,0.24054386247947857,0.6259070173008509,0.17744295610371214,0.5994757077511504,0.7946150083939766,2.4141276500163228e-05,0.3110064508330745,0.4753625665244773
581,0.5201892615814794,0.6004719518148154,0.19474325636497924,0.6472903042195476,0.2068879161697529,0.6820966035619783,0.7557762571073552,0.000178375834360666,0.3297209827533473,0.5201533467867647
582,0.5736018882206767,0.5611873201236075,0.1447240147770952,0.6683526593112882,0.2468451347163262,0.6745146873720277,0.7102067526709372,0.00046835477016201205,0.3591864202107269,0.45528181518624555
583,0.6281404663892919,0.5404925790306487,0.09242691467398272,0.6784950367790238,0.28367794080053466,0.6313809413619252,0.6625123953729869,0.0008631388590772017,0.4133875460923228,0.29303299313432457
584,0.6706895461310575,0.5256521230057261,0.052770217204330394,0.6811637864270494,0.30804048737536555,0.5195307256423701,0.6196405753986122,0.0013556877639040264,0.5848042640705652,0.2448324087375865
585,0.7052848604759688,0.5130717304081394,0.025522971060321253,0.6838472283015806,0.32904760533875993,0.39758321349962517,0.5860022611073951,0.0019355994093643168,0.3750889631745654,0.18822213460699108
586,0.7346169193448729,0.499999612063796,0.006832976481284417,0.6881801070366846,0.347107985442938,0.31976241066558775,0.5598134655616066,0.0025913698393470195,0.2604773540704303,0.15515750218274937
587,0.7570946492046885,0.4877805733845919,0.005287869578603705,0.6969612504172462,0.3617699617184924,0.2485999962765967,0.5400648316343586,0.0033115501837600093,0.1849237048092458,0.12489465795679683
588,0.7762681771344517,0.4773205111304811,0.014447468417346048,0.7066681365620935,0.3747800943468252,0.21170038624390838,0.5248261989608629,0.0040837715474213165,0.12117269153955276,0.10222374449411076
589,0.7926430697297127,0.46655282927875863,0.021345575180291225,0.718025768507906,0.38588013650333153,0.1855111811586174,0.5114382316459709,0.004899739818894539,0.1043439213995574,0.09207045592484844
590,0.8062698217912933,0.45633302585922053,0.026963073954820373,0.7279733056986247,0.3948503493197788,0.16331140828904187,0.49937650639142334,0.005750585343052184,0.13898928393404641,0.07864418275338775
591,0.8167114751907171,0.44613603747430947,0.03087879850455772,0.7376803758547362,0.4024449643450557,0.1356835063652018,0.4887453560846215,0.00662690405351194,0.02870363802228088,0.0699134192858212
592,0.8253958025128135,0.43623057939662213,0.03392396266697505,0.744940342824443,0.40929785145401243,0.12749433989264483,0.4793587350679674,0.007521767502022169,0.027960809858464566,0.060911592587615186
593,0.8321278461746181,0.4259783466298597,0.036536266855911784,0.7516851134440317,0.4143722036137195,0.1235473764164015,0.47035580487769585,0.00842809646732119,0.0780626642154131,0.07569072724688135
594,0.8372412522881951,0.41560120482568674,0.0379722481873331,0.7578722648323362,0.4192282989278845,0.126455688278724,0.46172907765779414,0.009338531077935286,0.05045514957588834,0.09349240425038176
595,0.8407738351531869,0.4058310086456562,0.0383281643291681,0.7642573959283767,0.4241378738504893,0.13010378951096677,0.4540579154313677,0.010248042740013423,0.08943784132072584,0.10754095032846608
596,0.8425895176314916,0.39611597425683814,0.037228617565265944,0.7714229724669949,0.42987452988896424,0.1459160762738668,0.44763887107602546,0.011150922793094407,0.21845065881819967,0.1397130273218754
597,0.8412087464820943,0.38505735482562964,0.03370959346177365,0.7795811987988845,0.43594422190062526,0.18344692851868288,0.44348848523952117,0.0120426880028646,0.07613171759356842,0.193820168936268
598,0.8400109271836668,0.3733169375237978,0.029682203307717318,0.7847785042208013,0.4433083409592266,0.20436827654844816,0.4407352967657314,0.0129239739684055,0.04901584071520368,0.2073248976206994
599,0.8408656138642466,0.37180361419972363,0.027353016954623798,0.7819968637432274,0.4529237954865818,0.22744878330591206,0.4366235612912618,0.01379596603336085,0.05278693278902091,0.1806046691686002
600,0.8447225398351159,0.3764679506223751,0.026498607343550876,0.7677861343728739,0.46398754511460577,0.23976020080447746,0.42904301568661346,0.014658445498755671,0.10408572942964536,0.14648737403006992
601,0.8484152817665949,0.3811950416271621,0.025060828818926944,0.7478825871676651,0.47533637912887344,0.22999620556984776,0.4186148489769091,0.015513275288878053,0.14405894268055575,0.12019710435127547
602,0.8500035522950299,0.3822405658415902,0.021818356805444642,0.7298324151238896,0.48527859085950953,0.18593874024633927,0.40919057275885407,0.01636432360517453,0.12953160178467563,0.10227868658491357
603,0.8515310647312578,0.37745230135134605,0.016338618880535637,0.7194885962850205,0.49598185233700215,0.14791609695703847,0.40296564362650655,0.01721495835497251,0.06885359622890073,0.10339721568480112
604,0.8528851932437284,0.3709252744027103,0.009764581995875979,0.7163884479980309,0.5072785515766199,0.13270039933533107,0.3990887364444638,0.01806675037339903,0.0803600894639093,0.10583565557370421
605,0.8540143638102974,0.3640702748287159,0.00439972066047469,0.7167226925234546,0.5162853888971767,0.10747285485583304,0.3964802960849756,0.018921501213173736,0.04985526018178111,0.09817618474825868
606,0.8537669807547499,0.3590451687808276,0.0018633778375660654,0.7173207278453086,0.5205608579458001,0.0918476473337743,0.3943209151134145,0.01978325262931261,0.041007105141245975,0.08087750356994595
607,0.8533062969515626,0.35556798797769656,0.001764771837185617,0.7165907167359962,0.5217176000121269,0.082960478458635,0.3914921606525218,0.020654730410416558,0.02960270757135112,0.06303963963712034
