Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.44903559536400917,0.5695314386634162,0.7857570840729378,0.7955636931658829,0.8973005054490516,0.23319949797983522,0.6603086787822022,0.07529626340380624,0.2963164467289946,0.3856818895628928
457,0.4174148954467822,0.5735210552146447,0.7615785682093635,0.8040562648623927,0.8851689778825316,0.14620539623150441,0.651413757381491,0.07707859094348346,0.09788193801257186,0.23826705797878672
458,0.39056868971368874,0.5720034596832585,0.7370231736636763,0.8080156955187614,0.8774694909924302,0.1287695230776479,0.6561518943075201,0.07864533644758606,0.20374502133923283,0.2617736202915705
459,0.38603655833542305,0.5634127750651905,0.7327143235764719,0.8076824687474212,0.8697688313422386,0.08155773491080444,0.6678621839477447,0.08003983667680835,0.019671521939614856,0.21326232127465905
460,0.3968976456478761,0.5499374665002866,0.7436204932742081,0.8027951016558094,0.8646300118351502,0.07058282793431198,0.679169297345172,0.08131593888363492,0.10745046175753606,0.18229838006272522
461,0.42743095140660947,0.5377282263719724,0.7703167141481619,0.7973458847487015,0.8685908642915403,0.10371704954368836,0.6891184363248978,0.08251397030054826,0.06822573304315599,0.16566974820800864
462,0.47078951714126055,0.5221396266384503,0.8075577674267047,0.7932517770546087,0.8772612172235782,0.1385037804242806,0.6960514314233619,0.08365325912989674,0.023863377421027506,0.21523756188281248
463,0.5183929118699613,0.5095301693328137,0.8437031527840678,0.7924654894843134,0.8851189681493654,0.15687427208981553,0.7022304397647631,0.08474215473383767,0.030775869198967718,0.26105615786545305
464,0.5679805218335133,0.497257142273129,0.87979025793285,0.7954501138225467,0.8982585333631797,0.15127179402232377,0.7067273670681675,0.08579583760673207,0.14212609073107535,0.23874931300392724
465,0.6042877497215439,0.4903537797041755,0.9040697928246203,0.8013480232103274,0.9089709745234203,0.10780795654469788,0.710848586524089,0.08682840414060976,0.001789745298065695,0.1713687560773433
466,0.6411365318160097,0.4925355388058201,0.9238190128366004,0.8139036320337082,0.9200626619461398,0.11772289594132039,0.7143450277370015,0.08781767277379329,0.020004162928848393,0.1904391857984329
467,0.684415976893611,0.48473885593669963,0.9423793165936716,0.8210980071160108,0.9492275220925065,0.12362442291141888,0.7141516157876786,0.08881050509936853,0.07084287121405648,0.1654817103802463
468,0.7124432286666063,0.47405052355122884,0.9541014092114534,0.8209539598189829,0.9605950419496413,0.08445703656286174,0.712346176584478,0.08979983644365974,0.01587215108677539,0.07338423387755125
469,0.7360072329407814,0.4634710652515766,0.9650192349509057,0.8176444175554756,0.9699987160035417,0.07868549758711349,0.7156883438051171,0.09076578839082634,0.02666565765441991,0.109905552233724
470,0.7597654112828436,0.4559764858298525,0.9741070621411568,0.8168047404735207,0.9765922038462262,0.07366033869165632,0.7248917134654895,0.09170940554968506,0.015785683809120724,0.14705929261928966
471,0.7840951131391993,0.4446949091625195,0.980335273764053,0.8077232071038678,0.9758213931977557,0.0849097855845929,0.7272411990476838,0.09274029970369303,0.0014394423107539664,0.1562278892600645
472,0.8100098579318135,0.43349396084998737,0.9889607446329501,0.797918743232959,0.9753436452308121,0.08955752235490434,0.721265619910986,0.0938614488295328,0.13551022183741074,0.14991702052396744
473,0.823759769052059,0.43182839165169057,0.9936814415274161,0.7954256399538524,0.9776175858207016,0.04887642187601271,0.7151211300945577,0.095042127614027,0.005850941282660023,0.08890382699569341
474,0.8368349947251937,0.4348814826144221,0.9956046884103467,0.7982843304738946,0.9786660810754079,0.05699777979198537,0.7086985156964685,0.09625587427061612,0.005850941282660023,0.11551336519297448
