Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.7665908930888108,0.3978863281957048,0.9111117732946447,0.7826821700581975,0.43168539113884535,0.7491651307940185,0.6805716719031342,0.16967323190315836,0.2530746977262355,0.7492391211394314
609,0.7000533282093228,0.48872762916637974,0.8627186056337098,0.8415429336415211,0.3785731333500173,0.8309555295218011,0.714459374920135,0.16802102344827263,0.13078904714516443,0.7556147031820587
610,0.63713878167524,0.571835674877697,0.812718551656048,0.9036815908416007,0.3433527650235113,0.7782957604624512,0.7494718974349325,0.16534564433227714,0.367207768232933,0.7162687547208499
611,0.5724856819330434,0.6330156389315909,0.7554911251089224,0.9569849492277591,0.3440649588383303,0.6336373662942336,0.780605232148967,0.16186720331814414,0.604561403594263,0.5868781190270373
612,0.5269993490214888,0.6575915119325907,0.7101801129303823,0.9908383195397458,0.368197619451062,0.408877978238297,0.8067616932536524,0.15794073305621636,0.62770013019217,0.4178853589231558
613,0.5077710991050752,0.648574238200616,0.6898546643174773,0.9999999444463171,0.40506352620628017,0.19203531959066383,0.8241981399263562,0.15397997099542332,0.2808103828232616,0.21856166597148866
614,0.5162410620237939,0.6062943297019753,0.6988726086782163,0.9854071137271343,0.4501326700524102,0.3122912024499212,0.8319504547951421,0.15033362800134162,0.4624076420157048,0.2032753042610787
615,0.5553048483065283,0.5370151595295917,0.7403175478373115,0.9512715343344361,0.4875166072433645,0.5071612718457044,0.8317085848222127,0.14722571552988273,0.26371256375631896,0.38488468305819895
616,0.6102717007072375,0.4499838303394191,0.7934503792785432,0.903377676812894,0.5291689575618337,0.6163835914014707,0.8259367918613665,0.14478162528039493,0.060545995763202624,0.49467042267393185
617,0.6801584350625979,0.3574872236124643,0.8537859954698119,0.8480757422610986,0.5686248868867949,0.6498939915872698,0.8170014860712713,0.14300049693128586,0.048185547444917834,0.5843784144601706
618,0.7520593117056982,0.26898780514449916,0.9053365284137432,0.7873486645789516,0.6143624676187284,0.643212716556424,0.807169894670824,0.1418715731853492,0.18246399785412604,0.6223563115143502
619,0.8276235746270715,0.20360214311615138,0.9474149655086848,0.7235065294263642,0.6570513103900177,0.5932931355424942,0.7989355227238738,0.14129663578033452,0.3036637989309638,0.6463693283163955
620,0.8961561654727159,0.16768579034039266,0.9762015166894019,0.6583674606052797,0.6921746889615925,0.5021835652851142,0.791443608766138,0.14111994016254842,0.19471819111954544,0.6278305993167529
621,0.9573070125259,0.15240484825342504,0.9936935806988273,0.58786123072899,0.7187454889290209,0.43845704070287533,0.7815698818432874,0.14122142084452446,0.10127651123580796,0.5788015980291158
622,0.9779206053651139,0.14963241883190712,0.996929048467065,0.5106777501966757,0.7466950915776271,0.397277822818951,0.7671679262997498,0.1415100372844749,0.01076455178847152,0.5532626837664445
623,0.9350631632215676,0.1607458725129933,0.9934563805584649,0.43440407728981284,0.7475444971040117,0.40350156158097183,0.7473709616925284,0.14196772003827304,0.005813604954833725,0.5388215553146259
624,0.8712699890536445,0.18476964105483593,0.9789177475650178,0.3722371032781338,0.7283210742375676,0.4013530882494064,0.7226906460027294,0.14255708354869673,0.005561070885873671,0.5231385724747549
625,0.8002759660800616,0.22036603234236082,0.9520186731109656,0.34005221058773116,0.6961150877202535,0.3985682038416838,0.6976744447849004,0.14323338568659702,0.08947808446404536,0.4744416805289801
626,0.7351355762607729,0.26061708518887405,0.917095291469525,0.3375080819895011,0.6629417939070437,0.350868904709276,0.6783039904916964,0.14391852740798416,0.07661243597530304,0.35740336792328453
627,0.6757767643852088,0.30293304378621855,0.8778155267624013,0.3534213169918745,0.6306131478059541,0.3178345162373612,0.6680024095990306,0.14453917998008692,0.12852523316012443,0.25678812585428956
628,0.6248721446037032,0.3418055600588545,0.839799865242331,0.3786737900292932,0.6011884773199336,0.27429863583009795,0.6643922188337491,0.14508177298248626,0.07476759926337961,0.1657521882762098
629,0.5819551738903026,0.3835251610889631,0.8068073505971345,0.41650541175445216,0.5585109283949411,0.2547626991931355,0.6601459516547364,0.1455573731902941,0.040241135550259335,0.16053548139351373
630,0.549549786886169,0.4276702085037661,0.777728638267923,0.4800683463274,0.5326497344809912,0.24857157332924898,0.651683103326407,0.1459525959466136,0.02457099112985114,0.10951500574162602
631,0.5224200416121247,0.4786561393776135,0.7528356406107167,0.5636750396065718,0.505867200615082,0.2864905930371371,0.626669391142225,0.14636165162903358,0.02027823751794986,0.09881958968431093
632,0.49381827649846227,0.5231747423967568,0.7269446667532069,0.6320817783743382,0.47576586406892146,0.2937209432773138,0.5752342191463989,0.146871740234453,0.2252006413170868,0.058338791014782565
633,0.4692201644326062,0.5474396685121218,0.7035587577926989,0.6622793030503017,0.4460356186648997,0.21807104805791508,0.5225936573576779,0.14742311049037957,0.32932715088751463,0.13143346793016286
634,0.4575578979303883,0.550410934927951,0.6929831027540905,0.6628902383245201,0.43334281995504165,0.16085129443493865,0.49365869869456236,0.14800920772230217,0.04400832791677859,0.22617649209936286
635,0.4556804758569302,0.5460785908291628,0.6922136486402319,0.6551299267344464,0.44275102487052004,0.15202327565805449,0.48618855018263374,0.14863211260981418,0.09346046820485808,0.20300005855357794
636,0.464472925604367,0.5331163058810077,0.7040678702890857,0.6453658471850441,0.4595282334422593,0.1772572603215186,0.4879449889660652,0.14934328585525414,0.007297222179448983,0.19863991294977418
637,0.47745388812886597,0.5170963982205963,0.7175940636590333,0.6412654425225864,0.4778027555477013,0.17737681838510203,0.4903030879300499,0.15016544685914968,0.010404542300269156,0.20938150479783482
638,0.4938508243306672,0.4989298865397973,0.7348764080321623,0.6468964410277218,0.4971804644204705,0.181120558807215,0.49175470979440883,0.15108742794556795,0.0840491216233147,0.247241621619935
639,0.5214370132785427,0.47765742832215013,0.7624610487455536,0.663660339647525,0.5218698385121852,0.22351382292688438,0.4890585903634736,0.15210810748347775,0.011720278419319953,0.28546247832917737
640,0.5557375654001876,0.4539179884017146,0.7942140480231233,0.6848009244377209,0.5531870129074822,0.2351219119576406,0.4807081105150789,0.15323881247503368,0.023479385539804252,0.26998377608540236
641,0.5987151679554146,0.4245245583781717,0.8314530237177392,0.7024064736623361,0.5926372331947439,0.2497126378976766,0.473070468886941,0.15444441006525525,0.006537489572630064,0.2767493138139405
642,0.6442337132381009,0.39255912602088094,0.8666353006343339,0.7110651254371794,0.6375500760702374,0.24909264192021213,0.4711550115141942,0.1557036398678564,0.0169249318158564,0.25783013541400857
643,0.6945773770602636,0.3557295756031018,0.9011074234721547,0.7101210453638235,0.6859194769595391,0.2615758078691044,0.4784922690383508,0.15693963886135662,0.006155276801585705,0.2404114830079913
644,0.7463619820299062,0.32389944194615466,0.9279746783951844,0.7128633929100295,0.7467850551598779,0.26475215583345546,0.5045192627228464,0.1579796601647354,0.009292947236806176,0.23280683365314525
645,0.7819878354850426,0.2953487280805137,0.9453322325689152,0.7190070293672756,0.7906909559466642,0.2609064844068652,0.5509482864296317,0.15865221995147571,0.2302521805286498,0.25760443220496376
646,0.7899515490298822,0.27855627509025477,0.9473600045005529,0.7182470025350334,0.8335332889598586,0.19384492280438326,0.5992306264361222,0.15911013479564678,0.1976543767517915,0.12763585790822038
647,0.8072601316415907,0.2683675924686958,0.9521821097930476,0.7126705577602321,0.8583993002261034,0.14426768006110405,0.6286772127131625,0.1595222745171376,0.23055833743147383,0.11385651066370348
648,0.8162019442514155,0.2696109886894101,0.9554277019575204,0.7092262324165912,0.8870185031829583,0.07055885534098845,0.6426206674853572,0.1598862868185672,0.014333736209657168,0.0337015758037797
649,0.8263320402482296,0.26868891760759117,0.9599677704977558,0.7097529591551761,0.9002257709346736,0.07624019492347059,0.6537088453586306,0.1601697103135756,0.019384640806374333,0.0620346697860989
650,0.8380174798711807,0.2654044864265244,0.9636631751235267,0.7120289978155653,0.8979901277928795,0.06990526775539439,0.6627374714484826,0.16039432115427268,0.026045401065096934,0.0875177900284137
651,0.8452273572355986,0.261313956744777,0.9657184275592304,0.715785714471228,0.8854990278261059,0.06025949336042209,0.6687150422333356,0.16057281994323983,0.0049421222778142345,0.0951740593616013
652,0.8529721420561537,0.25388681504601496,0.9682177070869539,0.719267409788898,0.8749774402108913,0.06818119551106686,0.6730431546078147,0.16071836064155617,0.05118290598635209,0.09787229572985001
653,0.8677116830330822,0.24845086815931308,0.9735185516871303,0.7216363328829242,0.8732058662000347,0.06021709999990574,0.6774069429989704,0.16082610631714198,0.006556627198495224,0.08988886622619961
654,0.8862664443076842,0.2445067777210744,0.979149162336102,0.7216401023266369,0.8805897414895402,0.07364370507955482,0.6820579855171046,0.16090400668548724,0.014466088689530721,0.10096977484546558
655,0.90559093597939,0.24247116788831788,0.9845425728447154,0.720384329916048,0.8879957618469333,0.08241145074618686,0.6845833292339396,0.16097071347849204,0.010900837078307038,0.11244890577035158
656,0.9207864731888765,0.24190116303642664,0.9886067947619042,0.7185597131471382,0.8930885055933312,0.07352805518812619,0.6815292259009075,0.16105945882768338,0.007727951120739857,0.09829735586135503
657,0.9322357807336675,0.24201638247404228,0.99108437915484,0.7167520843906443,0.8881265486955868,0.07896272891411775,0.6688483659021472,0.1612070717354328,0.02183877004821258,0.1029747885815404
658,0.937511960075479,0.23960333784061807,0.9921300846516795,0.7121406416484897,0.8779826550854468,0.0697853490785684,0.6459893043229671,0.161444000305726,0.024327819773734764,0.07835258740277092
659,0.9400079292505967,0.23550586944406035,0.9926536605712621,0.7028418528829008,0.8695884928554718,0.06655611046456435,0.6169857886812877,0.16177084327797503,0.005268720560433282,0.04415260860545903
660,0.9361852357723696,0.23094437799779638,0.9923311262340626,0.6853997571572656,0.8617917214955091,0.07248175485002642,0.587525395671343,0.162166521241998,0.027827118892277545,0.09276996472420476
661,0.9385155002700749,0.22426069250595476,0.9924207994578563,0.6549960531990443,0.8572830094611795,0.09515681163054046,0.5622979709057188,0.16260455809609475,0.03461309445999734,0.14266263717841773
662,0.9413895841705656,0.21696123521881946,0.9920085918968591,0.6183285072775658,0.8523709138360613,0.08488352669680262,0.5437444168334664,0.1630381243089637,0.03288357464875281,0.11586990683686797
663,0.9392851430536856,0.21399925365732556,0.9905477861543833,0.5895772936270481,0.845679235153836,0.07442799947266607,0.5276859399548328,0.16350140174562322,0.02882223162182179,0.09524843335519727
664,0.9387735591144469,0.21518414863923727,0.9904045982647752,0.5770014998236711,0.8401543967921768,0.06341316825412714,0.5109090904953798,0.16398244815410865,0.023604976570887587,0.08282730642649942
665,0.9342933766102712,0.22122812828215904,0.9901500420165819,0.5722983448179103,0.8387937722315558,0.05347934042067088,0.4976731995205774,0.1644523315262015,0.07991496636170113,0.010482213626677766
666,0.9240131866001774,0.23439669962253415,0.989136156050761,0.5715957538253355,0.8348754194400241,0.0844731911598933,0.4914824676860339,0.1647944142668556,0.030497321542912962,0.050670332376925226
667,0.9134794627114478,0.24686291774477875,0.987253018351053,0.5673034475128969,0.8298162283685906,0.07167689994408293,0.4905659864368245,0.16504721431704059,0.0767759302948123,0.05321532318991276
668,0.9026816122416802,0.253989734264597,0.9852686366889946,0.5579163970345378,0.8202344062427311,0.04858059520847281,0.49079674690010155,0.16527545938165603,0.02648846772952938,0.05196944436540816
669,0.8836048064063663,0.25928429513804824,0.9838512212160979,0.5490873036069035,0.7940770826994376,0.06088987955738902,0.490973161580808,0.16546959462339866,0.047761721466225336,0.03326588470543938
670,0.8853183782191801,0.25239125405735396,0.9850994146376381,0.5470917351191351,0.7919671923788358,0.030960690284149193,0.48481751793456357,0.1658003929528783,0.004066156174593312,0.03510845875524839
671,0.8950401376780636,0.24585310162293936,0.9871937183159644,0.5589801159137578,0.7974671749178689,0.04669996597545478,0.4727429920294123,0.16630484710955673,0.03362756426554409,0.02775096033057102
672,0.9074919256997174,0.2394303416491039,0.9897262637170321,0.57805986306904,0.8070320670948327,0.06093763282342612,0.4668537263035567,0.16691947695627657,0.026457799010890293,0.04544706203531979
673,0.9119260539293853,0.23603516206519826,0.9899128418762194,0.5964402329956604,0.8186058720783737,0.04878179837852223,0.4691143375244738,0.16758822455122818,0.1165383279940935,0.06583893390682863
674,0.9090365410045662,0.2378708906446322,0.9888946168834418,0.6019996020659864,0.8266790572693334,0.011588682600648095,0.4725649538230825,0.16824906869902598,0.006426088637287846,0.0171567058731588
675,0.9035616594743219,0.24083349891775344,0.9876666722543677,0.5892048399470741,0.8209317237931939,0.021827086102508907,0.4740862944927202,0.1688658835180436,0.010145563947503582,0.032895231970067905
676,0.8996800827172946,0.23998399146742555,0.9867627083048146,0.5707969611182016,0.8081605311747571,0.038005449080959625,0.4744368119310281,0.1694637156387165,0.04341074373034718,0.052259857853850476
677,0.8967148586495384,0.23976426655458982,0.9856750588807134,0.5682662871631445,0.7906252315483727,0.016112767175163738,0.4731979873108323,0.17009552433123637,0.026829947031873785,0.022531228212295723
678,0.8913440401636166,0.2428988546602176,0.9851572683304092,0.5886176461434904,0.7845331735687336,0.03370156588495124,0.4684994870167347,0.17085931135486723,0.006615355478184599,0.03818882236692008
679,0.8900262746008714,0.24591074899561824,0.9860236273796612,0.6188563455590841,0.7918374646717001,0.05338553089634074,0.466937780875041,0.17170125718490872,0.03694215008516298,0.05501246248512321
680,0.8902119614549318,0.2515114008537144,0.9868957717981917,0.639728460748241,0.807985013146341,0.07463907905081794,0.4767913889131367,0.1725475826203174,0.00816891767788997,0.11729437696923775
681,0.8913364438588094,0.25673413533569595,0.9861176396304157,0.6497572019177986,0.8232884977057018,0.06685607156234535,0.4975400545078335,0.17330903535141148,0.028830458090953578,0.08194423728310883
682,0.8935327543932572,0.25440022920328986,0.9844977362328184,0.6500458516346407,0.8278820212202034,0.09013781242632306,0.5288559093305693,0.17391071995222124,0.07330314419890463,0.11253124137611041
683,0.9014818025706711,0.2510879490034523,0.9817279906913883,0.6499126603770248,0.8338074607312826,0.11533513173577659,0.5590573528917007,0.174487652558379,0.025289140288276425,0.1629257093483029
684,0.8921260790373616,0.25955284317053195,0.975034318437738,0.660836529456968,0.8065151046162363,0.11736177136082068,0.56836790392589,0.1751505381494592,0.006801782204868163,0.1325679607159192
685,0.8807675581107494,0.2715359454763108,0.9692229149988533,0.6790231919105284,0.7615528982244909,0.12695277991350795,0.5513281325041758,0.17606051111517132,0.16959974715869358,0.09655894672273888
686,0.8671824425469973,0.285106566706399,0.9640565802343715,0.6929821367300675,0.7108304048168164,0.0844706506443908,0.5305853160441131,0.1772094491383527,0.006285964933991306,0.05265065879842036
687,0.8653239119557934,0.2899861919245317,0.9650053807958213,0.6931097662154592,0.6662878312142948,0.08070175667471806,0.5331602759157188,0.17845639914272152,0.20072882709287262,0.10682322673594054
688,0.8630486849981026,0.28184020899015944,0.970066132570996,0.6746601671432384,0.6502139168400467,0.17464206719787814,0.5629487450060365,0.17962164263672112,0.024656160228211314,0.25332263682152284
689,0.8546500910885387,0.2644856710435843,0.9704363962047357,0.6478719556574178,0.6484427926772242,0.17180525970617572,0.5995151744258348,0.18072599556070895,0.08274676706673609,0.22048822758444678
690,0.8537199152224934,0.24948864028151385,0.968428873065568,0.6269495758863428,0.662452855938026,0.12235908187213215,0.6203277748317995,0.18184688997150214,0.1921713034332598,0.09176348054374106
691,0.8611744821034799,0.25935816451821586,0.9689553416697857,0.6208167174438337,0.6899185899141468,0.06414890038942649,0.6217185722898583,0.18302491838040513,0.05231801755308873,0.08595409905266937
692,0.8770619967069366,0.26680913429811537,0.974617771849784,0.6299360273635938,0.7367644846134229,0.0852930943584737,0.6114441289575843,0.1842065974714755,0.05441676580233266,0.0838877647611161
693,0.8969621125061124,0.27334740210936564,0.9810409780897276,0.6434676210466544,0.8042591440126245,0.11905902381095583,0.5973460149934152,0.1854190697702309,0.11626464293705695,0.1754136302873881
694,0.9119561881101379,0.2893902129379353,0.9865529886685221,0.6666029999393942,0.8749969139462943,0.16022245482983904,0.586631674728857,0.1865811885421445,0.1305398369645158,0.22637267962983326
695,0.9104088161409406,0.3074635734005828,0.9892981463905215,0.6880374280251448,0.9082074268040619,0.11693826249380584,0.5836473325401393,0.18766019673751866,0.1305398369645158,0.16374423415809727
