Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
689,0.7637184147305567,0.21346854394030804,0.9696738187669678,0.10156447182596252,0.9189920993325518,0.6706626777239258,0.2966366662201526,0.8485919306504864,0.2516801091940465,0.7935184392055474
690,0.7430359155616484,0.20220492374063534,0.9913463867802637,0.1578590092835246,0.9216907034870347,0.5514342153859221,0.2895861233229593,0.8521727903238484,0.3581120051001176,0.671425963474212
691,0.7207602154825731,0.20699969367710117,0.9850873950832432,0.19915831955191837,0.9131908370160977,0.37911207008220926,0.2865287546331104,0.8561423473178543,0.39116574426200484,0.5418274183938764
692,0.7050073644939685,0.18947360983250117,0.9671739812423317,0.22440398005464088,0.9034013916541919,0.1745890852446778,0.2855642918025081,0.8602464323547916,0.051207327807789464,0.2900376086585107
693,0.6968390601140737,0.15977246818888527,0.9574826729440202,0.24187411114206386,0.8919867998450585,0.1243195242957695,0.2843148425532368,0.8642981921623709,0.08944867143725324,0.15224787913397564
694,0.6955519639174915,0.15869304476228915,0.9559111376580651,0.25092589219967587,0.8665593072409616,0.10429911356279492,0.2823943110157939,0.8683469267910312,0.037772122090922185,0.2471087619771935
695,0.6866631087288825,0.15663388761369854,0.946000545366366,0.25756619557957317,0.8472503544799027,0.09689014245558834,0.2793987222583751,0.8724819571811933,0.16582041689975835,0.21534166364045973
696,0.6610312281843183,0.14256724199957935,0.9176742744679446,0.25925064591681524,0.8273628952134836,0.17376906077422982,0.2794622443250877,0.8766767022879081,0.34035748534570787,0.27131144479371394
697,0.6627615553185763,0.1469116511122024,0.9214313402213475,0.25885527763221533,0.8259823052365004,0.04176907661561881,0.2788591877621082,0.8809275097858152,0.4459706234359764,0.0652423103030074
698,0.6301400756842404,0.13164029030322189,0.8816459143541033,0.259275866555205,0.7967074477262588,0.24767038310198408,0.2806943035947599,0.8851906886657724,0.20821529642326808,0.3544618788875374
699,0.6069529342506647,0.13397639993100374,0.8536621441691662,0.2531185625499195,0.7633218243895895,0.15488482406848372,0.2873050975212002,0.8894337261877681,0.2341682587204852,0.22960548275254405
700,0.6032516777032296,0.13956739152595102,0.8505879914237475,0.24722904535832887,0.7555635665358814,0.0539641082504054,0.28999597354214635,0.8936451884428913,0.042706235195010524,0.038278692559357265
701,0.6003445113842024,0.1449845575869343,0.8481466296306821,0.24151714904319618,0.7481151462489329,0.03869465249397227,0.2897604316818332,0.8978442605332274,0.5373896489789948,0.019529517367185847
702,0.5503039937524683,0.15828857870596005,0.7886308654058746,0.23002999625606482,0.687154485861178,0.29543159420634363,0.2973294975526172,0.9019932604785814,0.6242951562041948,0.4175791700122618
703,0.5475997168516394,0.16102957901568646,0.7855849063167492,0.2258226475253687,0.6831874301446892,0.0300183743784943,0.3059368390628858,0.906097601585825,0.15770115442738558,0.03144803490426168
704,0.5410394262401117,0.1720703600545839,0.7799942086948155,0.20325123702444883,0.6772140823189009,0.12929347755350215,0.3069600028765806,0.9101405179647709,0.023874654043189475,0.19829680343879222
705,0.5414365381627754,0.18604243140376764,0.7819907372441502,0.18000725891728342,0.6793912305659684,0.12455318921742944,0.30926094505248236,0.9140444782920195,0.6460465102756092,0.21969196531915433
706,0.5713758254828157,0.24186966454303976,0.8229039093631094,0.09600453432692194,0.6730616314411911,0.40862764811733215,0.30724594300226216,0.9177465856381531,0.005534974560009947,0.5867421472984784
707,0.5956735265074509,0.2917376726511611,0.85143588953152,0.030333617989998424,0.6671253367532295,0.46031931381073643,0.30063314341466607,0.9211492996341426,0.3531293710169756,0.6525649751063017
708,0.6252848731260505,0.36562407100855493,0.8855627441598298,0.07329711482757853,0.6623227539041607,0.6665016746987215,0.2988465999652905,0.9240368536936912,0.3918021964304742,0.7141447937363218
709,0.6451704002901238,0.4133016020769423,0.9058256293584841,0.2635222705796497,0.6747895936702577,0.9157909528887331,0.30431356822217326,0.9261700787972317,0.08727341493330755,0.9015893313286929
710,0.6739864215482938,0.4128448194046255,0.9340046667184868,0.4838149906905916,0.7053905425647385,0.9999999972049963,0.3110140667003786,0.9275915081285716,0.16713935864317944,0.896904909339985
711,0.7034382454688939,0.4024753444664346,0.970450710629259,0.700488383335463,0.7097270789040487,0.8543894909167765,0.3196858513736387,0.9284165163589987,0.9999999996698743,0.5908949940228192
712,0.7278674799235985,0.36917589216868196,0.9944998994471,0.8451864268762209,0.7153958781811929,0.5172539369212941,0.3227266856331126,0.9290674101690846,0.11230303512425234,0.6874070083965799
713,0.7841299471607722,0.3567880602993404,0.9483343535817231,0.9205894490009168,0.7509330141980163,0.40427716332968533,0.3097099997971552,0.9297267860182032,0.8778564774744234,0.57084640486199
714,0.7961979680441557,0.35621251303319235,0.9363812875230264,0.9513776302987951,0.7914533335489221,0.1368889996998475,0.30566322415011254,0.9303312826425021,0.19183728817749376,0.2439080523239182
715,0.8151365496129169,0.37863732748198364,0.9150188497289504,0.9548935956800875,0.7858115277871041,0.19227622150746015,0.3139635557031273,0.9308814541092915,0.13615817092716156,0.3037382741399976
716,0.8279760132586764,0.3903921398155819,0.9004563041489251,0.9567259748808564,0.7801188896898852,0.12057175460665358,0.3239239283906985,0.9313192313053595,0.02012804094553091,0.09955390701588267
717,0.833478446562902,0.40225301829853527,0.8941242177874393,0.9568992032679758,0.7612091559679524,0.10770575927663774,0.34171095282436253,0.9315973837853636,0.020869096290191645,0.051522949757186076
718,0.8214859271364634,0.4180796312066009,0.9052450488807491,0.9544892022533155,0.7443354105677827,0.12954995427184937,0.3666551511763979,0.9317037507207871,0.008757630151745308,0.16268926734154068
719,0.8084607538395914,0.44290436177765596,0.9192499865918707,0.944821565265166,0.7290273597919911,0.13903680189912185,0.39384236621484675,0.9316823526035595,0.05827793203641037,0.16049006106087452
720,0.7908801968534396,0.4613781008798999,0.9403471951748934,0.9318118798729964,0.7157172093594025,0.17368742504869178,0.41693959996939156,0.9315859796175041,0.006744064225444681,0.27342225632288886
721,0.7712874131530957,0.4853025864194171,0.9630086295774279,0.9205766976252766,0.6915378236385584,0.18467557242463875,0.43744957344437296,0.9314251029424088,0.017355427237236775,0.24807790827930576
722,0.7475886411568635,0.4806829466685424,0.992698638072831,0.9180764693947584,0.66053636731335,0.2032884804518391,0.45379783795616324,0.9312477687835286,0.05126195408956379,0.2528270723850114
723,0.718314439349709,0.47239675599065034,0.9723835423995614,0.9222954889572585,0.6405481524465257,0.23578452193074453,0.46405254309065413,0.9310611809280633,0.010461066260521923,0.34753128207023987
724,0.6875567190593074,0.4595425447036985,0.9357808670649377,0.9258583589457815,0.6254229074915184,0.24568866523842398,0.4701958095345114,0.9309014547466308,0.1650243837092709,0.371030293273772
725,0.6656221150245659,0.45260986958683547,0.9086147129124956,0.9265523535028974,0.6169497961886785,0.1831792993164234,0.4682049517685607,0.9308235733414564,0.007356651292350231,0.2587068585472163
726,0.6406493842521918,0.45617606513397985,0.8782449240375859,0.9264078492386617,0.6045591219100125,0.19523095125636322,0.45804126022197483,0.9308629977978128,0.04921057714161315,0.2706983940032865
727,0.6207582432810482,0.46478414410650837,0.8548744713897609,0.9295839735611297,0.6027177395863483,0.17826612728131203,0.44108440375850816,0.9310250758708796,0.007467895958705562,0.2534921367734308
728,0.5993084183494124,0.4860502789807901,0.8271674167202914,0.9313622236184759,0.5901252615021615,0.18463764501573818,0.41949716900477385,0.9313812511625724,0.4675368959663372,0.11741113251414864
729,0.5510765785520471,0.5008747264225177,0.7676965535036532,0.9286408884492549,0.5808533661781244,0.3772658042000522,0.3985355071379667,0.9319141647912671,0.30127463523892367,0.6532362659802642
730,0.5735061156852755,0.48320904867919817,0.7961857210828758,0.9074325689092229,0.5792018179570029,0.3032432344256534,0.36357905115517125,0.9327580592576417,0.07750136347868375,0.4043604557014495
731,0.5574028731306017,0.46650006596396815,0.7770234326891396,0.8610424842384455,0.5508727538124106,0.2842737451025858,0.31932572601803283,0.9338595563291018,0.09420399228075686,0.19507453791634347
732,0.5536627526083701,0.4390966529874323,0.7724059383140592,0.778525050016456,0.5323441363769174,0.31465854002101096,0.2785243755524426,0.9352159553767488,0.00935808896633771,0.048246532553335296
733,0.5551783532253667,0.41711443157500716,0.7760084610625947,0.657243628830014,0.5252093801310992,0.33738972104762793,0.23740403959790438,0.9368116045519717,0.07241230279209106,0.0838371728997706
734,0.5687731851368228,0.3973405554798177,0.7958651487687323,0.5106154797132056,0.5202120735848582,0.3527549030163907,0.19801875239397565,0.9386463836248478,0.015670815394279697,0.1827269776266637
735,0.5853241194517474,0.37522927501050757,0.8194674159238529,0.3586153379150751,0.514573449509507,0.34856088936951035,0.16106038313692664,0.9407234393442845,0.11344135752872873,0.2591809908995123
736,0.6000653184993732,0.35620084552869213,0.842117364021973,0.22528818074522444,0.5136038911052282,0.3032696406307133,0.13111743563267214,0.9430463253546524,0.208232750474743,0.36436123297389583
737,0.5966760506191899,0.34217250188548004,0.8422196965522195,0.12522724897766652,0.4982507899715429,0.21840227908324794,0.11298647684925088,0.9455523694387405,0.029785607354050225,0.3193291754831517
738,0.5903055823142165,0.3354142365194191,0.8389053756235659,0.10129426177727127,0.4741377127541459,0.17239526357050264,0.10172129885710705,0.9482440849043636,0.08761538809759459,0.2751779671211013
739,0.5882284637894989,0.3270767406533601,0.8403129700192262,0.0991543985027495,0.4484496643017842,0.14124939929577804,0.09065570043609847,0.9510934177555168,0.004573020496432796,0.274820348299906
740,0.5769100453121636,0.32505782209413997,0.8298405930206552,0.10209900075617165,0.43229465961932523,0.12140697317683942,0.08373489938399498,0.9540731827512257,0.12186452694583319,0.22529556513461277
741,0.572694574328563,0.32821398579785166,0.8263174301935347,0.1070470312035137,0.4093525530054681,0.09710304445994478,0.08154009294247243,0.9571454553626607,0.1129728215602534,0.2444011774343725
742,0.5709419186591124,0.3251424332579522,0.8226480780374891,0.11045330601928763,0.4015790603398917,0.13142224452849247,0.0815013136757245,0.960264293694391,0.05372692145256168,0.280266939729388
743,0.5673189782023202,0.31696473765898264,0.8154221483505708,0.11251892141669961,0.39654843946012275,0.16359207899451372,0.08121736222454497,0.9633954068303151,0.10743371016848623,0.2742533295879132
744,0.5771857145558469,0.30554942949276453,0.8251959491987721,0.11466440537042669,0.4104939244469297,0.13124553668049005,0.07382550274754321,0.9665234842771089,0.059800546212530746,0.20133308671208025
745,0.5800168076205068,0.2982513438968935,0.8266776824683885,0.11442761041550462,0.4320480441945293,0.10739753229993787,0.06403216204546573,0.969599435326697,0.09919237878654526,0.06532885107946802
746,0.5840324538141503,0.29978275562690093,0.8283421523991626,0.11242766394786088,0.44966894876838354,0.09817208408342525,0.05771676316511959,0.9726322424939117,0.041012179596461945,0.10162791169741907
747,0.5853861450879556,0.307529400441954,0.8287848972239092,0.16030403264629206,0.4671451275810031,0.1697714038074219,0.05011605420163247,0.9755974044434345,0.19225374437770013,0.23068494785678934
748,0.5723841092768913,0.331062033761252,0.8119292675987277,0.2892207070038879,0.47633725443040115,0.2680739348729844,0.04288472305634958,0.9785078294793426,0.18149705424502735,0.4032726174513725
749,0.5421936240366094,0.3689975432480064,0.7733467710666481,0.4472745258076904,0.47505453156709243,0.34688214419673885,0.04530007679109788,0.9812809641551499,0.17676296457518914,0.3532467529385624
750,0.4952795614593498,0.4246380669262163,0.7142403369628321,0.6228328501334708,0.4556422163120496,0.42190434425468315,0.06370255958611522,0.9839670970114764,0.07041820134592512,0.3784768314311905
751,0.4615427106297036,0.470630483776662,0.6687796325047773,0.7887213247237119,0.44241359668087643,0.4213057765866066,0.08897893071023577,0.9866298552068002,0.05052609217212331,0.4617084618558464
752,0.42983412971023865,0.5609199695790881,0.6287613479207442,0.9011982613292955,0.42081592446734634,0.4208462212408999,0.12326426414817387,0.9891035562411991,0.20999339825388322,0.3872034470588365
753,0.40978942490920545,0.6474608144183821,0.6029025440526974,0.9484864906585354,0.42556216915714185,0.3593723362636656,0.16484212449180433,0.9914104838344217,0.028431589064373607,0.4557867193401967
754,0.42066629732632993,0.7205723983913581,0.6174817969846016,0.9513417647008316,0.4325499352624896,0.29903442399321056,0.20092523209545662,0.9935019533340166,0.18699137314854916,0.3475655194878137
755,0.398662693852633,0.7709372237763269,0.5846946631349486,0.947403525183487,0.4292664078841269,0.27066504617844905,0.24134802791278773,0.9953163160886096,0.014190449311453893,0.45828505782280476
756,0.41399520074876267,0.7808414771625148,0.6009895522627487,0.9399248742360392,0.4341871966725915,0.2123140628793394,0.2819459163508406,0.9968766616664672,0.009525319776441662,0.24436343739233257
757,0.41096385606252234,0.7819186937571716,0.5931120358526171,0.9372427651686469,0.43792796967163455,0.22698726453116674,0.3230049980201246,0.9981063969805986,0.1841695072886741,0.19216146468170772
758,0.4020698951072414,0.765327010347067,0.574953232781006,0.9368726608721264,0.4423240555120259,0.2942258771487295,0.37486328801630775,0.9990412921192735,0.012146350342896347,0.28797583185839903
759,0.3927010800371918,0.7395450614971081,0.5557241149797597,0.9397296677338227,0.4349014014442708,0.30949369796407944,0.429873792523276,0.9996372830056023,0.10725768072209424,0.3357881803430626
760,0.3890079362953039,0.7120530205133745,0.5427748730653839,0.9453608594253053,0.4359922204560958,0.27480566279198776,0.4790027622361938,0.9999313801465232,0.15538551422807725,0.24203713342235048
761,0.3846317065737411,0.7029501313741771,0.5324184033204605,0.9450840572080672,0.43505733714407624,0.2298684942029505,0.5208161810054266,0.9999636054951003,0.1395138015498309,0.2504623592920003
762,0.3796492798639829,0.7004789130912343,0.5204486299098876,0.9399519330846865,0.4452899960129084,0.19591175432046837,0.5554849370529369,0.9998373543732872,0.04049150614178398,0.18749974314809198
763,0.36831215333652206,0.6892658952110947,0.5000593953626621,0.9329829819067729,0.4571873449985861,0.23286799858459317,0.5862392454000594,0.9995430379806293,0.12433161059281518,0.30117773420616517
764,0.3578335212368066,0.6747379121265674,0.48261692000279305,0.9271680326810386,0.4688858594794279,0.19862033141447338,0.6156988825668442,0.9991096401596345,0.0633844620445925,0.32281286659395686
765,0.33250103931366043,0.6629177499907203,0.44432366950008606,0.924394455816204,0.4735593112578141,0.23816898748232637,0.6444373975176493,0.9985452149017267,0.2840176391024659,0.40503218695981136
766,0.3154177991622864,0.6586500411137394,0.4183750636157005,0.9236263224135841,0.46240915757385903,0.14570947390538974,0.6716549178002834,0.997880934295466,0.0577265239974174,0.23571167878662497
767,0.29452868036564184,0.6651573077592544,0.387249267068344,0.9261314624748662,0.43967299865100795,0.12727018480483915,0.6954478065364287,0.9971472541604295,0.1276784081911972,0.1698323859259823
768,0.26212938871654157,0.6743795632722077,0.3384815511480817,0.929915412779419,0.41616181788735634,0.19474450419835443,0.7179533678967793,0.9963731463274268,0.4535036033098204,0.29161959174273666
769,0.2531638348691902,0.6786952953895109,0.3234543323439691,0.9327788927989507,0.4004837959592522,0.042466181862695386,0.7329202686645315,0.995581989723326,0.018425937803686697,0.054998720881919934
770,0.24513239912583001,0.6828159898058289,0.311681914527446,0.9322351916283695,0.39088903480198584,0.04088735923912193,0.7394593300445989,0.9947935808383065,0.05286081695941044,0.08372022605527597
771,0.2418440665526559,0.6870209556391672,0.30719076950093693,0.9288320748069891,0.3848453925065734,0.02131255104446883,0.7416731481032002,0.9940149537072229,0.012862582594393853,0.0315816914476108
772,0.2445272880984278,0.6940623559567562,0.3131302330933073,0.922825155014456,0.3852746380138647,0.039795991665631136,0.7403056547050174,0.9932557218404258,0.07097266227250944,0.03964957673965408
773,0.24896718670760473,0.6909122008652873,0.32182536553593416,0.9174652870266053,0.39632146274684793,0.02522993070583756,0.7366903159200513,0.9925169229137351,0.1351102736568443,0.00047018495758138757
774,0.26394495193120593,0.6768083368007858,0.34564169563698616,0.914344904012396,0.4150408416256925,0.09057986557136619,0.7306437122548091,0.9917981509927446,0.02936986619176927,0.12778412308112436
775,0.2554756524133257,0.6563318540266523,0.3332197795162338,0.9122528057419259,0.4326729987724074,0.1116332797205484,0.729493461181097,0.991047320435576,0.1279586859904942,0.21559412502212522
776,0.2740536591882407,0.6232133586451397,0.3621903276714227,0.8947615546792016,0.4516556146913063,0.18274806504831603,0.7323989578558219,0.9903142134303987,0.03929767333045344,0.23341498458642448
777,0.2836737420228799,0.5976803264430695,0.37772607649829837,0.8488848164314177,0.46903749180960663,0.18863743573676345,0.734143758168874,0.9895719422788763,0.134987024710947,0.12264105292856808
778,0.29516166189122967,0.5824499152460769,0.3965918093962159,0.7644623806258695,0.47720363962827933,0.2533442194233067,0.736283894948576,0.9888248462028049,0.21042221496169802,0.16084793974375627
779,0.3157815970557806,0.5702553803404417,0.4286093608500208,0.6491256369988131,0.48865631767749573,0.3414890909051088,0.7304369607388046,0.9881225014295697,0.005495144656962066,0.2660076827686561
780,0.3339900549114623,0.5654052922379285,0.4605005629552544,0.5208769398931707,0.4941179821002131,0.34090172179479156,0.7182610012433205,0.987437502955929,0.0276677783717896,0.21084226887022192
781,0.3449797066150457,0.5635127373050955,0.48250936642508196,0.39566341203333,0.4895640570378305,0.33349848171277097,0.7054557288372348,0.9867975730192314,0.027058686460529197,0.1927581203671956
782,0.3430470471505465,0.5777794236599814,0.487370161611875,0.27963801202780847,0.4574317708319848,0.34836837093009676,0.6938702687351026,0.9862351029870859,0.007781663183268392,0.1566604098646628
783,0.3137192950744982,0.6070210658355204,0.4545872046001931,0.18371955354591443,0.392843141992453,0.3642870817877251,0.6902058020393735,0.9857894927322218,0.09750455944619749,0.04665194231607561
784,0.26400325892680016,0.646197552474635,0.39231577152512626,0.10578122786602094,0.3087877124169182,0.41237941170398185,0.6956255772292638,0.9854687970717596,0.09957301562953888,0.225591599381083
785,0.1969227724775264,0.6962129050684347,0.30092029149949945,0.04904111830873008,0.2266647706040365,0.46516108999133904,0.7088603126253602,0.9852502115835049,0.12748512824149624,0.45920817820890014
786,0.13123410558453535,0.749361935530802,0.20653628390682718,0.03484917125259166,0.155070033460057,0.4260110179803406,0.7270624643334478,0.9851261732406615,0.3531263651659694,0.4808415374192345
787,0.08013810786887672,0.792916731887548,0.13096684294694505,0.0435981614064585,0.09584283951514307,0.31765197807181206,0.7482832561844596,0.985046041676709,0.012495475552325521,0.41046516780026115
788,0.031594671185673814,0.8295460311420403,0.05330689458341833,0.046204838280503986,0.03285580636720723,0.3040881274666389,0.770010116834926,0.9850442406091959,0.33565333420935045,0.43943941127044556
789,0.008193083149082672,0.8476790520743602,0.014765122221539688,0.054555760318956925,0.013695564176262023,0.1797601164784302,0.7860146518484175,0.9849949803039338,0.2201833627610191,0.29757602637585184
790,0.0,0.8571545125105005,0.0,0.05777963438203632,0.0,0.10531811361893856,0.7980206315389692,0.9848473387969887,0.0189196331013595,0.127407256683403
791,0.006491031269951572,0.8535855766367503,0.009088799421235711,0.05637506505554401,0.009878298244142285,0.11183872380176581,0.8040639789943274,0.9846129584482777,0.00707800696039356,0.0031014191382583373
792,0.020310145969991294,0.8447130432501176,0.030187052213751845,0.05607412034904478,0.026043235766698775,0.11161439269652296,0.8038463798530454,0.9843227691240053,0.3282680982764151,0.1032450468007324
793,0.056333597515250515,0.8163862320533413,0.08641251232823072,0.061187084678889773,0.05839887508267993,0.24438085397981502,0.799749426283163,0.983962061356011,0.23253862625907407,0.2968861158038203
794,0.10720491847580073,0.774758980876478,0.16558238761766422,0.10486474132204764,0.10507050445068088,0.3429242869557811,0.789889659421399,0.983626450902797,0.324988073597186,0.458314074696686
795,0.18370806509934368,0.7135020320438762,0.2801582741635123,0.1742907154492723,0.18184304669576382,0.49638164459832673,0.7734243529120842,0.9833451584942193,0.17003773192869812,0.6857013512464885
796,0.2707780803648914,0.6562197122904152,0.4057871181856692,0.2660949885802738,0.2759131814746425,0.5698180983221148,0.7511555410466988,0.9830999183529698,0.13711352516788644,0.7093903990410882
797,0.3644541784792274,0.6070820013471675,0.5333655013300019,0.37913119682827656,0.36307380330402644,0.6417803648704125,0.7289130571655887,0.9828063760680847,0.023787288734984403,0.7605470012253844
798,0.45568635250694617,0.5693425284197893,0.6507617977146323,0.5108600699304416,0.4454639303346962,0.6498147963088953,0.7070145004069144,0.9824339119095435,0.21925297716189818,0.7631349968828508
799,0.5287185068607752,0.5474589801177111,0.7389588640652532,0.6510368395671179,0.5156758567605243,0.5789018305286358,0.6861208971566752,0.9819181170573924,0.14879757256979892,0.5773514226575354
800,0.5893127425660272,0.5345465934037273,0.8080698693150783,0.7743033373116096,0.575831638218174,0.5428723296556595,0.6667049830570445,0.9812106577361449,0.5034731334139284,0.5030725035098446
801,0.6211875272846666,0.5179079872564253,0.837280585653502,0.8644436311678529,0.6470698886505376,0.38084539606212536,0.6493661215092562,0.9803814861919224,0.1598217765927026,0.4004745717828183
802,0.6251849460285334,0.5166254766044578,0.8368388850382462,0.917152197753686,0.6831628496553407,0.313019181045311,0.6362827736983074,0.9793904462677209,0.055883102183591174,0.33638453474815505
803,0.6007552671328675,0.5174358121079211,0.8037029852181564,0.9426913415667124,0.7317455113673913,0.28543749078284597,0.6296268528073179,0.9783628272696085,0.020673694042585327,0.4432508493696163
804,0.5628382905788892,0.5330542594243015,0.7543432025157448,0.9527155657734311,0.7386741161304535,0.2817668837393518,0.6341591698360696,0.977319861059406,0.14972579901283345,0.4011194469217917
805,0.5267654759853831,0.5452190521601029,0.706483948853807,0.959733184835045,0.7137593445287362,0.22988045757983844,0.6478129031685181,0.9762547369370244,0.15828862083262557,0.32181660966516207
806,0.47791098777505336,0.5693942412335656,0.6422337387907778,0.9631560247537422,0.6918110980656392,0.3118979472586388,0.6690623237601909,0.975129603466099,0.3190479346598979,0.480749837315735
807,0.44850903426071675,0.5911793883337438,0.6015972821872864,0.9634991659125753,0.6712580771991179,0.1892543489838818,0.6918367863415967,0.9739584468727386,0.16208686425297184,0.27526805657645387
808,0.42446356784522493,0.6118623116835841,0.5684947970709487,0.9582986367867469,0.6444234369066455,0.14645268363388414,0.7119554972211221,0.9727651023220927,0.16925729443361678,0.18479056296936672
809,0.4106120402071197,0.6236651193384789,0.5483697475252831,0.9547604629559614,0.623688127635896,0.08569680740769811,0.72992360022393,0.9715599075431773,0.280848151175634,0.07198851610544148
810,0.37746031011091785,0.6372207616428744,0.501558880193648,0.952853014145589,0.6114640157671346,0.21816206569478186,0.7487298462052733,0.9703137374186935,0.4528031172178377,0.36577521089545806
811,0.372202539984323,0.6312091160640337,0.49245650604901103,0.9508891420347085,0.6082623113669468,0.05477570457481247,0.7642112163307043,0.9690571805001666,0.03368063269589733,0.03767960907869295
812,0.36716209409933936,0.6262007126636882,0.4842239584114873,0.9490664454955311,0.6000856692721037,0.04674751326995301,0.7729267084556398,0.9677925968398324,0.005665970733723495,0.002098958367604612
813,0.3582642667247113,0.6315931154004075,0.47210277462452743,0.9442429613445184,0.5889948931936302,0.05139708746687808,0.7831759110410066,0.9665219017457426,0.025754268243258955,0.037464672796532185
814,0.35285285044597386,0.6424642475120097,0.4662583340959576,0.9378401245718242,0.5746433472759974,0.07218956730985687,0.7962694372318987,0.9652257191977844,0.19217040340693417,0.06537015895341124
815,0.36936550025543846,0.6420593552806335,0.4914049870902362,0.9306476941768603,0.566851146178733,0.16033262294993914,0.8083362179713115,0.9638914149895338,0.18980248149595186,0.27454893704404554
816,0.37238639365956366,0.6419400448825695,0.4974666231932096,0.9244328552478811,0.5654108337684376,0.08802645619557614,0.8209119948666804,0.9625040294478613,0.018557586858406534,0.09499809935311805
817,0.37019127009700215,0.6377853107983739,0.49574994278782014,0.9222877447567893,0.563124446906975,0.09241037944348628,0.8397330434032162,0.9610461279524877,0.2540997987491417,0.056324781814388825
818,0.38744209006103214,0.6298280836069671,0.5210918629571616,0.9217410610332595,0.5650583328021557,0.1802611781320214,0.8598237033491233,0.9595086836148946,0.21892582510330635,0.2563018062417181
819,0.3864023937833232,0.6260188819336693,0.5206919307216002,0.9121675558166527,0.5838349900549231,0.1348243758345243,0.8818076618115552,0.9578638377686342,0.33768140310723,0.057005257162831544
820,0.4138572827815525,0.6262095408491228,0.5596785363272124,0.8767197736977387,0.600714558628295,0.23688766181659707,0.9010991756625409,0.9561203954287429,0.010561569410509775,0.3113202306931709
821,0.4468113265518307,0.6210500681019989,0.6044208246545436,0.8057571846711743,0.6156966501618015,0.25201494452663337,0.9078901075147454,0.9543028238189717,0.004071151857544637,0.30216063672837146
822,0.4761786479481073,0.6266513245238595,0.6445257786264406,0.7034810491466564,0.6344981685567718,0.26472320339872846,0.907638974654443,0.9524152137938128,0.1593789326210306,0.25174756832914763
823,0.5204526650650249,0.6261142604586576,0.7018340839844651,0.5795441678620016,0.654680523484145,0.34743693352652333,0.898967918424155,0.9504999478369734,0.058059395446058766,0.368649976438836
824,0.5612061186236084,0.6224539285994602,0.7552527089835628,0.4524967764975752,0.6748456804642669,0.3256496012392558,0.8796341705233847,0.9485816731666671,0.018708069037879926,0.24796371106851142
825,0.6014513805212036,0.6223102177707754,0.8068993104741781,0.31918643445191597,0.6864124950650203,0.3517376001300133,0.8544741293076108,0.9466942580734696,0.17116458497354414,0.2742226324921437
826,0.6239367152908531,0.6273074860713451,0.837712888383325,0.19528102949229975,0.6762072412238778,0.2910871163073229,0.8301682756401171,0.9448399809337016,0.026941742033463858,0.1342691800033983
827,0.6456849842077674,0.6277681652965745,0.8661185192031643,0.08907844981241027,0.6590795016408646,0.2804978104644952,0.8084830456895387,0.9430571304972444,0.0446023416136214,0.15407449328244363
828,0.6739950249346109,0.6204982680567223,0.902399578014151,0.0820871895356443,0.6323040180119728,0.31162992107966414,0.7853604734877319,0.9413926156856295,0.0009191629851062153,0.1831964483075217
829,0.6913314161194132,0.6060222851886027,0.92409094179831,0.07888239289973649,0.6122004287360907,0.34026654407011664,0.7649092008485127,0.939950341738688,0.07222438018416914,0.29920604019328767
830,0.7184275535005077,0.5866444170235626,0.9568697219720236,0.07587208564389723,0.6096255279095422,0.3808421388124244,0.7458794234219738,0.9387751124028322,0.17365216168782022,0.28657042071298333
831,0.7313899304080658,0.5679423119844923,0.974421839328588,0.09256904044662186,0.6192391640725933,0.33251154539076644,0.7265465536838432,0.9378629120745238,0.0607697285016323,0.2441748116908579
832,0.7567334231423483,0.5461645919014295,0.9970613453317845,0.13485951888722403,0.6462120444027226,0.2748130305839839,0.7070000503421893,0.9371694170253815,0.2509037432052212,0.061399552809764356
833,0.7629945043979637,0.5401228297783986,0.9892569235861125,0.1651005209334566,0.6595223609022458,0.1919411390001842,0.6873365246974812,0.9366391837106522,0.1764719487084017,0.1586276467541921
834,0.7642764511468518,0.5395308238051507,0.9869147616948186,0.18231889396135917,0.6691766784692906,0.12533557687646307,0.6711175730835656,0.936217465814039,0.07224387348829495,0.18503963060610334
835,0.771589574819113,0.5377337497952821,0.9805482164200872,0.18984331705866428,0.6781440744445596,0.07377535593006568,0.6569417578217512,0.9358655072989592,0.0,0.11795254562106953
836,0.764562771411472,0.546253396083089,0.9885009159136656,0.18827858962768496,0.6827070808936617,0.07713089076080022,0.6465141892266562,0.9355383652150183,0.037174519522492094,0.18368517583192104
837,0.7607085686839977,0.5524486601774676,0.9931570460399629,0.18244332919358286,0.6787661916525642,0.06899033869091958,0.640447329037457,0.9351911695959985,0.13944651311954634,0.14584401867211005
838,0.7396053908828788,0.5639327229737054,0.9840776445041601,0.1762014149181493,0.6610128171739958,0.14508126447261957,0.6399031334791454,0.9348108021271434,0.12118823860648616,0.2298059556087231
839,0.726751111926557,0.5694975211653912,0.9684688010128191,0.17375092376447418,0.6293165061215226,0.08909704213267577,0.6435065401101467,0.9344035324996487,0.08160645028282337,0.1107364004147154
840,0.7126460417368544,0.570582973228305,0.9519410531682299,0.16851733911236114,0.6180972862171921,0.1433426136907158,0.6471836618765958,0.933929662737513,0.06511751985939107,0.1938178554085285
