Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
805,0.272139500008654,0.39659007630890464,0.2080362920823746,0.9203210901705282,0.07464839524533808,0.23621661934892013,0.37556923765910544,0.12492374277873333,0.05490219809954635,0.19323097755408064
806,0.27922421050483937,0.40464125586183175,0.21555257245133308,0.9451186144072341,0.07495748797989904,0.24088215063460727,0.3840477575874947,0.1252409788661793,0.08327567932036414,0.15568870096057807
807,0.287613672405828,0.41684010482784706,0.22138168381348916,0.9705452828590925,0.07380406512286271,0.268236625091315,0.39529820645555847,0.12551111769304527,0.1544141158147375,0.19095954144865807
808,0.29710210112621044,0.4345694127872799,0.2241999009044553,0.9901655889708996,0.07120107207781623,0.30860645359779865,0.40389251423518435,0.12573890947806626,0.46314465539024324,0.2710860608454441
809,0.3067428453552333,0.4594130835103686,0.2203778188650339,0.9952099593430334,0.06788080480960983,0.4045512840920359,0.4046862384161218,0.12593903192047917,0.08368595425105729,0.4224124903875446
810,0.31740845891347685,0.48664552278237877,0.2134636852138833,0.9875705979936034,0.06309777851054105,0.4305193786123439,0.39741874676130406,0.12611698397670312,0.2829663959636817,0.44748821067067124
811,0.3277052805719111,0.5109329521302093,0.20692937845720552,0.9828316684292575,0.05882149591343814,0.38224723320315984,0.3883183264670834,0.12627048583165498,0.19394252909832171,0.3836684118792713
812,0.3384551962966233,0.5316892679063316,0.19956261604286532,0.9816667448643341,0.05404752007212933,0.3537848503404802,0.37906569907143095,0.12640280953391048,0.04362323312844679,0.3355871622162232
813,0.3481281990223624,0.5515571989457103,0.1930171386630895,0.9757836916401978,0.05271339365160932,0.3468622217982415,0.3686708290147508,0.1265173413738118,0.050408947334693005,0.33708552649691975
814,0.358306679330504,0.5693328145994471,0.18699583216716104,0.9683441867856142,0.05312152304183053,0.35959931166730547,0.3582570762241863,0.12661579155151836,0.040770368779768834,0.3506729448645925
815,0.3706216160760402,0.584140901650543,0.18190707988132682,0.9614734119965807,0.05232819490194873,0.3694949436585604,0.3487928289519327,0.12669844990419815,0.1372399698598475,0.35583636488827447
816,0.3848929897867222,0.5963833002636463,0.1771174663413054,0.9546699628612252,0.05112060911887547,0.4115594832111707,0.3388054300981843,0.1267695694098997,0.0683804365156145,0.4184404317056927
817,0.40049028443346524,0.6048730465310302,0.17547318661409572,0.948302557400337,0.050440834097217294,0.4293405623630852,0.3289623028636685,0.1268314040922971,0.2114328790057054,0.43495871354075677
818,0.4198024739470255,0.611068867948335,0.17449664405849963,0.941181408992385,0.047495246793859774,0.48923399714836974,0.3200002410551191,0.12688770564482832,0.15774603190284228,0.49363973509314857
819,0.44351717762675885,0.6159533720377096,0.17147595460341952,0.933942165701541,0.04037715220102377,0.5388238415808075,0.3088331880619213,0.12694235635392592,0.15839825968684026,0.5520868728930474
820,0.47317770374469453,0.6208025848348884,0.16312649229347873,0.9249603947098218,0.026091481766349674,0.5932904585408774,0.29242949110653366,0.12699993859278594,0.2328691699520985,0.6066858166509795
821,0.5085081729723119,0.6270338789848885,0.14771449672553594,0.9089371664237441,0.006033828528554238,0.6701593753631394,0.2678931801218426,0.12706750900965785,0.1581347594373383,0.6784018216000575
822,0.5473516914406473,0.6344416089101175,0.12550221402366551,0.8773357055945012,0.0,0.7249873359481466,0.23334117314838268,0.12715219473864747,0.5875517052361546,0.7332520655636661
823,0.5833134109519349,0.635375231269056,0.10660254168049046,0.8448988640095774,0.026465488210612433,0.6140257491296247,0.19665926709716725,0.12725418272863145,0.44863708219445037,0.6398572631841749
824,0.6135844608487625,0.6384405437087285,0.09085414838969337,0.8110194772352611,0.05047544072688084,0.5028598455158669,0.16598477290123284,0.1273716824028117,0.2288883075423963,0.52341438189786
825,0.6396370653961194,0.641512014019596,0.07802115918172847,0.7732992170034401,0.07032599283914735,0.43909758803034143,0.14083478122694637,0.1275024949481468,0.4198381084054896,0.4492546313460775
826,0.6602568788276183,0.6442152976145487,0.06987533257467067,0.7367172739022952,0.08554567404510102,0.33400293684096016,0.12311844106520563,0.12764116751561125,0.29970898608882596,0.3366833230421507
827,0.6730096398352509,0.6475311678560335,0.06718850849175424,0.7025050364044391,0.09170759477897619,0.25272818473071534,0.1141581423448803,0.12778279810745286,0.1541375134862471,0.2502544188155444
828,0.6785836998164021,0.6501779746527298,0.06901862676686538,0.6689110627842998,0.0897292635020383,0.21832332168156082,0.11293076805523687,0.12792581383445487,0.18507729558155941,0.21357720405820668
829,0.6795700700011866,0.6546133198780443,0.07402562397456072,0.6376158247237077,0.08380693224779814,0.18112786751438473,0.11900828986469704,0.12806600521844494,0.054478625690048,0.12631029040216077
830,0.6802099307135047,0.6601642873181135,0.07997882052056489,0.6057330863899719,0.07797026025610271,0.18714706952454088,0.13045620125308127,0.12820098495439045,0.0352566763401268,0.12090261390918271
831,0.6821480879696067,0.6677729703873211,0.08537347305710205,0.5755068465167658,0.07330635251390913,0.1955549342010701,0.14415451850987668,0.12832723561631368,0.0727083903752597,0.1292332596050962
832,0.6831107476956485,0.6780124967921025,0.09191152692152785,0.5456128157845913,0.0681180166856904,0.22560695744374376,0.1600168075730114,0.12844277024261488,0.038370698634002734,0.16144252163621986
833,0.6829409541655227,0.6903144606465154,0.09825428127303487,0.5125777165181955,0.06373861164937794,0.24246492909321118,0.17792120068462927,0.12854859504133526,0.03310700235350145,0.22709241238658323
834,0.6864342910171372,0.70147278878873,0.10217874355142435,0.4727238458829436,0.0667122226252916,0.26678300182219145,0.19639193072375927,0.1286453368513685,0.09456166457876777,0.30991439437089335
835,0.6821032152402187,0.7139255348668301,0.10638454099335896,0.4340234145215432,0.06001129559175507,0.2475910186872623,0.21464951384085282,0.1287323295855297,0.03586321504430807,0.28259830773343425
836,0.6705235067162542,0.7266464553397921,0.11125553682893023,0.39897899575637474,0.04964724587592351,0.24033975878039804,0.2319749396475337,0.12881390668328743,0.052592609468289586,0.2575944864924426
837,0.6554443701206617,0.7394188778647585,0.11597100519745718,0.36277039479710704,0.07265390236098443,0.25781086386296287,0.24778042636081768,0.12889113563571988,0.034194408401473565,0.2780650615335173
838,0.6386749247396293,0.7523072908304519,0.12133033337004365,0.3253275198333979,0.09759132076769887,0.270129759527625,0.2635768431839463,0.12895959603152488,0.03733962735787036,0.29353053621241487
839,0.6242684448857349,0.7637983192414844,0.12731337823231176,0.2905427049415606,0.12059943723439596,0.287325886916064,0.2815730750575037,0.12901836570631037,0.03227630363643624,0.31706843106137844
840,0.6103433472467727,0.7736411214073129,0.13415893916894484,0.2553282845065488,0.1372088666323698,0.29320687275637053,0.30134051784668625,0.12906786627743339,0.03144192123326619,0.33161098461560085
841,0.5993164817324512,0.7810364215205929,0.1431390017918917,0.22110165237190418,0.14680950238946766,0.32299015876401643,0.3244526715061591,0.12910770375633443,0.030544098125613973,0.3613604803810585
842,0.59224655934579,0.7840869821818776,0.1542508730683114,0.18771478515878273,0.14906001506218963,0.3544147970662191,0.3522654770261425,0.12913914561132075,0.07038850966991088,0.3915909153164634
843,0.5839742214849355,0.7857906455450698,0.16796239514739603,0.1530795795850499,0.14995725260724785,0.3969633160565627,0.3843703053229358,0.12916189199107658,0.056780147847462395,0.4341269936242191
844,0.5729196626373291,0.7866183414480646,0.1835413266150636,0.11988583227783815,0.15160648109837896,0.4431515029077423,0.4205271902650929,0.12917535181529147,0.06574831376160463,0.4860223814405111
845,0.5608725199852318,0.7857315352442665,0.1983554303285417,0.08760683286310487,0.15235861337835738,0.47443445903166065,0.4579190448406497,0.1291795180513005,0.27475354487272924,0.5368237186179239
846,0.5434486404192643,0.7843216206131935,0.20714159458692155,0.04933432835926471,0.14867441882363913,0.5011044150304,0.4894270922228339,0.12917651699837862,0.026907298106540065,0.6141063290728938
847,0.5238225627804506,0.7818062214819621,0.21634478687124178,0.013029261086310187,0.1833340076787167,0.5014350725755029,0.5150331886249294,0.12916661201392368,0.25716849654769036,0.5861152137954264
848,0.5026226043383999,0.7778658367608371,0.22478257937291707,0.023434519213713888,0.21984893683702236,0.4644584208141213,0.5392147414476719,0.12914939198917758,0.045733582754121815,0.500642915548309
849,0.4812291407971946,0.7713069430360299,0.23190673102196588,0.03806596724250644,0.252958327954831,0.48688962981833833,0.561720094311093,0.12912241492250862,0.07074360552250405,0.5345487616015174
850,0.46148206589862656,0.7606562551907832,0.23693998369304156,0.046445601331043834,0.28163499242610757,0.4850686290354579,0.5823456158522734,0.1290862899657997,0.09728177698064706,0.5431927521419193
851,0.4436297157532158,0.7462458085434404,0.2432644974068317,0.05142185932213924,0.3061224577377098,0.5061554297565033,0.6030209949167138,0.12903786304264575,0.1457324213393583,0.574696595491525
852,0.42961322867310114,0.7274990271190946,0.2514827273908732,0.05607184473732848,0.3237156377644743,0.5225294366402851,0.6266752861254841,0.1289746955021063,0.12926363085173145,0.6124322533712673
853,0.4191056441810088,0.7050322057258309,0.26156972292084735,0.059459870251809904,0.33539685847949224,0.5585358863720981,0.6532919399273016,0.12889305165862094,0.03037622730311135,0.6743208271891495
854,0.40830452845564885,0.6804108182203473,0.27340031260156894,0.06265118848945836,0.34746751261704,0.6255781106550525,0.6818626329710675,0.12879083208897846,0.32433336063738244,0.7593884726027568
855,0.38950994977056963,0.6560905870304322,0.28459501874017823,0.06535556299694471,0.3709880111236037,0.7110274991895017,0.7092931783231046,0.12866670904186095,0.47499136062252556,0.8404995052471217
856,0.36098579668226644,0.6315727510978792,0.29206750679585847,0.06756150046075353,0.4035748370621124,0.7798872648899817,0.7306537298095087,0.12852146683296783,0.5573967711270844,0.9189613699681612
857,0.32692291403534063,0.6022973000686531,0.28983753741668805,0.06781502123175918,0.43733133046706557,0.7730779906277312,0.7399255709798546,0.128358358607007,0.16310307744176267,0.9482929289815241
858,0.29455955912701925,0.569250634296247,0.28013789513311294,0.06634727592020181,0.4653733626856182,0.7022992512225231,0.7359001376229719,0.12818309373412484,0.512530801911273,0.8531331544329821
859,0.2640325242024833,0.540162616195566,0.2721220700266821,0.06945237509545145,0.49173688648828534,0.6444430572504608,0.7268021230182491,0.12799557871370404,0.1709676737057168,0.7686337541129817
860,0.23736402645086335,0.5133328315637365,0.26298289672473624,0.0738641127544466,0.5159832396911757,0.5852360658734838,0.7171274056173502,0.1277992406315766,0.022733262335552444,0.6850272203941853
861,0.21461891874215155,0.48763609021229054,0.2524177689606564,0.07430693010951965,0.5393994033683892,0.5454964514757724,0.7059422653895515,0.1275958399555564,0.11778817046197938,0.6433821699810618
862,0.19828917580187325,0.46346012176432555,0.24298344504387143,0.07524251784826765,0.5576632668495768,0.5156400799619194,0.6950946123406142,0.12738549411825145,0.22596152484232862,0.6051525251441777
863,0.18807150582876211,0.44285215785019416,0.2385535345658028,0.07890803964897246,0.5712951021175149,0.49807329391297583,0.6877388052818757,0.12716862656025857,0.10740274170950116,0.600721171423241
864,0.18114695440873207,0.4236593396510574,0.2374176660171262,0.08441147066024979,0.5815549886116663,0.48704677808966584,0.6844752383400868,0.12694767363218804,0.04568989237926149,0.5959334024960302
865,0.17664656478325283,0.4067613188358211,0.23988175250311639,0.0908833234457419,0.5903574415520252,0.49133739623659506,0.684878615424736,0.12672468303174514,0.29356959163815144,0.5979935706141851
866,0.17393625445895508,0.3886618667605504,0.24223830406675262,0.09739682785704666,0.5975677688758201,0.5390554778441375,0.6872690953016365,0.12650193214234481,0.3349408281624247,0.6365724114086945
867,0.17207030970703094,0.368132845881461,0.24340570488062974,0.10348261844977197,0.6045282208140723,0.5875443993836396,0.6889747818609211,0.12628193604836177,0.41981344700232465,0.6700123801177278
868,0.172501037812328,0.34589455440781947,0.24377289573079272,0.1080928834592427,0.6112058420428472,0.6430287597027526,0.690766512697641,0.12606726898853185,0.4437996891207968,0.6714092568889386
869,0.17280303712010156,0.31732036448198886,0.23700020736302269,0.11020566698753835,0.6189405578263875,0.7009911896058626,0.6902002930478046,0.12585993647560695,0.20398223398418733,0.6320785515618117
870,0.17227092939027575,0.2908998361464434,0.22905358805878231,0.10797530866657325,0.630221450330809,0.6602630656469735,0.6862841774147694,0.12566070111385005,0.48283606452510386,0.5473916320626763
871,0.1707539853851106,0.2707790966582775,0.22142716328934683,0.1080454606727334,0.6428725933502312,0.5646133307559573,0.6812293798031314,0.1254671975420363,0.21828025288497163,0.45984469660456206
872,0.16812764583475656,0.25010389050880855,0.2099515590426416,0.10216416039320221,0.6541813653211659,0.5183234120468807,0.6738150687241621,0.12527748010538212,0.20127477541133965,0.4235829153660871
873,0.16583036364178835,0.2334191905812265,0.2005548347490574,0.09968192375500248,0.664580871350715,0.4763612208005314,0.6652359045749209,0.1250906409334223,0.40889156532854526,0.419748203341236
874,0.16309597228314177,0.22418653572697372,0.1947072256577437,0.09713865163527542,0.673234138296263,0.3946614704022272,0.6590430400638567,0.12490219405434078,0.11801449211635838,0.3858213350009538
875,0.16031138740867795,0.21908427715982504,0.19365196170300888,0.0896163824227087,0.6790952883612699,0.39608674308781217,0.6565893781266917,0.12470818621390208,0.04823291769588878,0.4500848410195746
876,0.15764075553555676,0.21531737560207168,0.1943689704492303,0.07892030690197434,0.6816387220407966,0.399525267562287,0.6557275460406269,0.12450533147022205,0.01779245856557958,0.47400589860239034
877,0.15562182743186437,0.2097510177540865,0.19598166006566528,0.06795250418507685,0.6810730987474214,0.4344365515104281,0.6542538126371726,0.12428879265920556,0.06996648662542962,0.5204660283886051
878,0.1501943776477933,0.19989955094821912,0.19371101560693493,0.05811304154625602,0.6873043186674244,0.47618239176376503,0.6492013430056415,0.12405436535641615,0.13797543134217588,0.5690720025186277
879,0.14205138753107885,0.18521864963809168,0.18633180353957943,0.09257607722484003,0.6975622523018961,0.5092828445945473,0.6372234164667927,0.12380024747229665,0.34196494772848157,0.5831157899900209
880,0.1361283499730009,0.163042126252638,0.16958639035993525,0.12602113400939868,0.7062795586098046,0.5497270777756156,0.6166427179614072,0.12353024163075632,0.06812294051678933,0.5381616159119431
881,0.13228273615642738,0.14017783425319505,0.1518403644385606,0.15725682813825875,0.7107830411930175,0.5186303867554853,0.5920399325581709,0.12324558224394008,0.20859580999362604,0.47338098836973463
882,0.12822426559292452,0.1210031877799374,0.1383434365850184,0.18851154728622233,0.7172318158306432,0.43949284345810896,0.5712450570510225,0.12294899409792978,0.27172750276839985,0.39942991778627446
883,0.12379628919456358,0.10756932597461683,0.12784823126551956,0.21257071962549776,0.7253347812457173,0.33415200903091385,0.5568182316227309,0.12264514613194345,0.03240572664901558,0.32349774155964667
884,0.12067503128497482,0.09587778847521872,0.1174384445771894,0.22823982916364863,0.7350780122136017,0.33309982939170585,0.5460352520954515,0.12233697450303756,0.08836492916424002,0.297271806164595
885,0.12088308480930379,0.08243339342536882,0.11179515890836272,0.241852001410894,0.7421442413681463,0.36845472629618414,0.5366322519207336,0.122021868485453,0.20665899223284534,0.28557334881242175
886,0.11975482080544982,0.07535904504313994,0.10956139421679917,0.2530740399100477,0.7479506404886915,0.28541822175539727,0.5314651224275866,0.12170265821133738,0.03557249499865652,0.27693734638399164
887,0.12017784205509785,0.0694140041579741,0.10763673056437502,0.26240234568615006,0.7516151673629716,0.2655358963748146,0.5294827883667674,0.12138146363984897,0.03018843507024895,0.23889910878102108
888,0.12100454014747838,0.0667907382550363,0.10836620181818375,0.27491223853415503,0.7534374082727682,0.256182963037561,0.5292415567922306,0.12105993150557391,0.0680211079047568,0.24885760145099547
889,0.12408522047693149,0.06450466604302241,0.11121406797954723,0.28646080711878413,0.7513099315676811,0.3000253246685508,0.5320589659411799,0.12074002339847952,0.059122583027456335,0.26558018832288627
890,0.12812946813844042,0.06298181638448842,0.1146206066960982,0.29738542049657435,0.7483210440943816,0.3384951990221354,0.5366036983246154,0.12042375229408778,0.005530693234212253,0.29417352941793873
891,0.13296264735164004,0.06374378898481159,0.12027944639708651,0.30819508645901134,0.7440777592442933,0.34374425912228784,0.5436018688472416,0.12011367272405653,0.07070775769325219,0.25324214259508543
892,0.138548413042123,0.06559273783786171,0.12754422063690574,0.31545102492308424,0.7400690757160747,0.40062115103833795,0.5542180160128467,0.11981200970938151,0.06892081212178171,0.27752692119850847
893,0.14395892425312307,0.06893386991722825,0.13280773082954778,0.32301518566267035,0.7375822577463987,0.3656877739133783,0.5666114745855025,0.1195187330597884,0.02668061983824595,0.22029319839835546
894,0.14754851159040966,0.07258001891087928,0.13750887277754228,0.3290857704858354,0.7382383862470833,0.337548759636336,0.5779198112480585,0.1192338321373438,0.10518735839049578,0.21618349028762168
895,0.14960800935961846,0.07895432335682737,0.14026893578462477,0.3320337419756443,0.741923974607248,0.2727815394558117,0.5869039239278532,0.1189598141378453,0.03362365583195554,0.1700176101321335
896,0.15096660163346215,0.08448124643390507,0.1424670354660789,0.3385573074426415,0.7452837536249085,0.239501334158577,0.5934917093602078,0.11869565707185283,0.11002764948424859,0.18391176321959107
897,0.15217466156161094,0.08780158407818035,0.1439410178229767,0.34510648508741254,0.7451730839045102,0.17281040410574697,0.5971531874572139,0.11843983134890015,0.023154348183401133,0.14976456368419735
898,0.1532622756619617,0.09066395192072632,0.14596287489455306,0.35106180494391,0.7437992754228048,0.1570748493643313,0.5987333921637401,0.1181928171804552,0.01776459966483811,0.1502632582896163
899,0.15479736821967205,0.09012106761594088,0.14642486178618375,0.354348495046485,0.7408961839912064,0.1559807051431878,0.5984227623444465,0.1179515091288886,0.020753182781272327,0.13984967368726087
900,0.15409753823954364,0.09038389053026882,0.14516232428468004,0.3707735761317027,0.7415951421952336,0.12092958653435565,0.5949347010666381,0.11771492969898804,0.0068244914270973595,0.0969621419558745
901,0.15281867326447623,0.0890172613009357,0.14390382311879502,0.3813314584430338,0.742451487102041,0.11127635255287024,0.5888777377656111,0.11747998413182491,0.01648459125292988,0.08358973190823449
902,0.1507406165606246,0.08732657954290632,0.8596208005418605,0.39141287339159503,0.7456511894695924,0.1042350798160807,0.581678702179648,0.11724471885412739,0.030567116541490705,0.05153354854685442
903,0.14864581080120237,0.08461511213939518,0.8645706720314349,0.39662557879442045,0.7491029502885119,0.10033059488841715,0.5730991701385652,0.11700695640697475,0.006182341026181149,0.026934637590110215
904,0.14682489903439194,0.08019078648137337,0.8700970196584645,0.4004498365373127,0.7511193353516302,0.10321259856281521,0.5633878902148977,0.11676444389750287,0.056361574318821335,0.014036965330194415
905,0.14371993572349379,0.07524064298955165,0.8740820526802802,0.4053813356130383,0.7561642503853826,0.08089081726117187,0.5552140461587374,0.11651509792585747,0.008455617656115114,0.0146317199859301
906,0.14003879203368935,0.06857423682342115,0.880063889212777,0.4072296751025129,0.7629239863753879,0.09680129587551839,0.5479628617517248,0.11625782554961726,0.020110350095154217,0.016804749237263036
907,0.13664290133138535,0.06075204963849889,0.8858112969150824,0.4103212462043977,0.7706284295471307,0.07942208662931852,0.540687123776707,0.11599265291555315,0.006829124794195214,0.024289378940047353
908,0.13405086479449588,0.0532384550677403,0.8908294518913037,0.41606875963744533,0.7765743251770731,0.07267828235048412,0.5337950022012051,0.11571931900838954,0.008722936124262734,0.04267222391136386
909,0.1338580837419596,0.045898558902640406,0.894854745432731,0.42103063149218384,0.7786187638021428,0.06123227390504451,0.5273567041090027,0.11543885415898994,0.01658183330069062,0.0439354210704914
910,0.134488565285826,0.0392334925567275,0.8979165759456074,0.4268757917499352,0.7781011039037544,0.06852275189538931,0.5220050119129901,0.11515060624879862,0.027359026410434303,0.056543421356089266
911,0.1349837120793121,0.033440503319129504,0.8996051910917636,0.4341191974066461,0.7786095651596046,0.08713499942156885,0.5175917464992641,0.11485452747923167,0.030328628550314055,0.08273275688396003
912,0.1350843853481565,0.028442695511701713,0.9016415481205947,0.4435822330957656,0.7795109855937374,0.1011891295734446,0.5134832025594066,0.11455043382508058,0.10754529637380839,0.09142152128905902
913,0.1367142102925445,0.025515871857840454,0.8996155518768234,0.45542682832362963,0.7776185933057925,0.19544289790126362,0.5110998002688915,0.1142406970661739,0.0031443300833274225,0.1797570036130359
914,0.13815318490362896,0.02451531355700978,0.9020311059260975,0.4669430562027275,0.7786719820257312,0.19132478990187518,0.5079557188424669,0.11392509899327521,0.07282769645413026,0.17835381587401875
915,0.13917369691930018,0.028335172373730302,0.9017781536576045,0.4804445342583318,0.7804036096818605,0.24415288057949736,0.5033430534098357,0.11360256381998861,0.06487643106337408,0.23770296131482774
916,0.14038490951270155,0.03700980492568326,0.8997808102548976,0.49622147261465704,0.782433814371612,0.29905457243002137,0.5009356987568161,0.11327415406955799,0.042843822111987596,0.2841687959572938
917,0.14329932112395294,0.050541664952475716,0.8996835911266015,0.510556285605229,0.782950369751836,0.35280909141596506,0.4990043235773633,0.1129400420032743,0.018398805916166914,0.31151845386959875
918,0.1471933226392806,0.06664188546692745,0.8980370104309977,0.5220969683084214,0.7814080580154793,0.3932585976286836,0.49811165772464994,0.11260108919914798,0.08249159285756867,0.3320939374494053
919,0.1488238278677136,0.08120053473224609,0.8956074191890618,0.5352659939738659,0.7829950694644782,0.3367374216874107,0.4992933983492267,0.11225787737261021,0.12560993648688112,0.3007000894118136
920,0.15047243706698366,0.09489865403667737,0.8945485880905873,0.5460814352396448,0.7837834143849041,0.28045051560477924,0.5008714129531046,0.1119111175457597,0.12126687778237426,0.254365781645908
921,0.15032825405156525,0.10715267783158597,0.8943579419327451,0.5535205751120135,0.7890293399217444,0.22098403788297186,0.5020315653075206,0.11156219293652771,0.08381766692530439,0.21625100857618776
922,0.1510064880708536,0.119674862758334,0.8976296876069434,0.5577091505288979,0.7929321665311876,0.18797633611727246,0.5014147650836084,0.11121155107558478,0.08453741192474373,0.18825382368524635
923,0.15264755806273408,0.13049500640747647,0.901609874455102,0.5580939010583382,0.7931066714642256,0.1546665844541832,0.4983880589713107,0.11085895125162115,0.05743451656628859,0.13738839963011795
924,0.15480554291663218,0.139403362007683,0.9052433606409205,0.5626029561020393,0.7904253776494967,0.11868493540333945,0.49435373361973,0.11050404922071545,0.037336213982754426,0.10610573679815892
925,0.15626716556173856,0.1450245634292973,0.9095707494797286,0.5671061677139115,0.7894930979335835,0.08784001479997966,0.48903963336118483,0.11014577545586814,0.06367465258001823,0.08586693207022492
926,0.15666923017377327,0.14841661497689404,0.9117343924808444,0.5711796281605579,0.789426719529418,0.049094037906975065,0.48365199765556427,0.10978513492376697,0.05265887375048023,0.0510546564054492
927,0.15549488333092004,0.14821163732499917,0.9130335526580743,0.5740721438376456,0.7923517402446487,0.01721409129348206,0.4792566684263916,0.10942219129066358,0.008520488465606957,0.03312954847686231
928,0.15467183169088616,0.14757377520169446,0.9161696825973094,0.5745345874014889,0.795714878315563,0.031149048451714092,0.47346631070253414,0.10905798906143617,0.005280453447049176,0.03814414676110171
929,0.15358228014095396,0.14523464402522998,0.921722150714713,0.5738701155012025,0.8001525227989552,0.07252242787706868,0.46550293474896004,0.10869176741768603,0.031188370119800177,0.0
930,0.1525921145005954,0.1415814921658298,0.9270284666322295,0.5736476228833891,0.8031640843285641,0.08427791346926716,0.4573207764538378,0.10832346776622002,0.07888024506388862,0.02446353949109909
931,0.1532064899074209,0.1370253909819991,0.9369307419620692,0.5787567915830331,0.8049906637903467,0.17462310273891185,0.44595676268852064,0.10795148801952772,0.0906713348541267,0.026158883328091055
932,0.15408925768729914,0.1344161066898124,0.9440635254562391,0.5814045374418367,0.8057431585004827,0.10494522348967683,0.4340149926632829,0.10757594485832085,0.007339673177142209,0.029986233797590186
933,0.15559969446144753,0.13344910589303013,0.9490586193302305,0.5853474598095784,0.8039504269140283,0.07055038252226771,0.425171412629798,0.10719637156424193,0.006474644101605223,0.015465156566439401
934,0.15691987899486234,0.13343326436649267,0.9524732564271632,0.5903480213582868,0.8020091487293035,0.05804903698854133,0.4178832971684293,0.10681048142798218,0.03613820187661068,0.0206646653987744
935,0.15808853261993708,0.1350514325111116,0.9550205955489343,0.5950098809716017,0.8009837838569634,0.07238864524984165,0.4126428940014738,0.10641776574561654,0.0334012443890819,0.056724027072604835
936,0.15833059284047124,0.13661867382041193,0.9554326360009252,0.6016280768549974,0.8003629544233538,0.08923253601273096,0.4090756676931553,0.10601678675260622,0.055434932784712405,0.06866709077470454
937,0.1580431479338231,0.1388850872057104,0.9537079252164964,0.6104259676322367,0.7996635328850571,0.12079198369620459,0.4084287007229932,0.10560649380835153,0.08047102130800948,0.10261295612374342
938,0.1585743088436509,0.1445253690773174,0.9525340714074579,0.619790527109964,0.7981906050562972,0.1589230430453934,0.4094394216136875,0.10518732101281601,0.07278758546035473,0.13459055100468129
939,0.1586157275165566,0.15208882454528988,0.9511467545752162,0.6303098296299277,0.798052117953417,0.1927456749942422,0.4103252059946668,0.10475883272541478,0.0826375426211533,0.16412697322750208
940,0.15857716002544944,0.1626192583808866,0.9489110616978476,0.642520291691386,0.7984013298159001,0.23408341668272192,0.41232212568119875,0.10432126774261463,0.16257290420824344,0.2006028535786791
941,0.15906740664577962,0.17833864615900555,0.9478598533605894,0.6541875170788108,0.800052139453792,0.30917210624839864,0.4144423321563659,0.10387563871532353,0.10196270756099177,0.2903363878818177
942,0.15920058899524683,0.19767029066713004,0.9447360895196515,0.6655864925884541,0.8010960727897678,0.35930581896392627,0.417322742944295,0.10342294289262582,0.1935878768343464,0.3308956822524234
943,0.15876644807764737,0.22282316894068688,0.9415055556033954,0.6816466029475863,0.803980510827566,0.44179606861006354,0.42293290901388775,0.10296377443316848,0.18633206378353223,0.38022219932784457
944,0.15807193499957134,0.2554734805120945,0.9403382062078066,0.6906499450173198,0.8088467094900325,0.5151620190025776,0.42823759986696824,0.10250054505794452,0.15486829315500397,0.46318160270810127
945,0.15615363352523506,0.2935832288754038,0.9396311019093377,0.7011342796244853,0.8159468370176659,0.5758395439704037,0.43205457839667377,0.10203579450923567,0.03241061363348822,0.5011711822234199
946,0.1531385642707096,0.3327705627770373,0.9391019177423972,0.7070873247261638,0.8267282706482414,0.5785334764074506,0.43584217824746535,0.10157023244788267,0.13230333781096562,0.5320654292959729
947,0.1480988891053013,0.37177610874379646,0.9406007351324653,0.7131557881761414,0.8444236233499322,0.5494203454188277,0.4386383187240654,0.10110614772120824,0.28653813923577615,0.47381458078331207
948,0.14308390714966934,0.4090387072918813,0.9451505080674688,0.719276408952074,0.8642936709623471,0.4907278640048395,0.4380486679640449,0.10064420727141847,0.0558871792877624,0.39125542705224026
949,0.14007949722848326,0.44539917298287296,0.9525076424073553,0.7257520683512055,0.8802868943461869,0.4940435433515219,0.43282321359450554,0.10018395225961284,0.09795526130660288,0.365793096499407
950,0.14017802014028113,0.479438576151799,0.9612706170177849,0.7282581438259993,0.8868784937892524,0.48656535277917234,0.4250426377838887,0.09972461666410493,0.3143351697548016,0.3429008499391102
951,0.14155480690955008,0.5094821732123126,0.9676255832127247,0.7292193400540633,0.8854305148789581,0.4294591879832713,0.41979621661973776,0.09926547506499095,0.07197562986242816,0.26908563044323736
952,0.14389667787403976,0.5370725372242933,0.973504043276921,0.7333129916899902,0.8816173806082033,0.4196719741324244,0.41686630521805856,0.09880490880279348,0.15581391458740682,0.26588824860920285
953,0.14572182271083084,0.5640049948754674,0.9767731537638521,0.7370969843951449,0.8747357189770253,0.442998526173715,0.4136528526115384,0.09834256503315854,0.06659855769980806,0.29865257868987244
954,0.14482017286289245,0.5889489368112083,0.9744855798337524,0.7406192637844136,0.8648521440132935,0.44337146028422175,0.41324985863978253,0.09787854626268366,0.06098956261595897,0.3277519156161533
955,0.14026452684558768,0.6105579486038005,0.9668739763858727,0.7417669072402341,0.8571923007796654,0.4257976358416106,0.4183690879241271,0.09741319725456662,0.1444236019473636,0.3631527705168402
956,0.13192208113907547,0.6297487032438113,0.952187396454262,0.742788319274696,0.8499609344728023,0.46047351861257957,0.43103357439442713,0.09694533758771179,0.20463472611470748,0.3808077596794825
