Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.07354340447937395,0.7267430066473185,0.3845856758015538,0.3727417243646734,0.025648110862384357,0.08558658087204205,0.9588642886518152,0.0599491280613752,0.04926566600290787,0.07876629833882959
457,0.07342093455646853,0.7269211691087225,0.38474774161500475,0.3653582825543935,0.02489177959155726,0.05754446352929167,0.9638000027251306,0.06225671012224019,0.01438200156057324,0.037448395825946806
458,0.0701714549010808,0.7273599771857812,0.3855181738795117,0.3639773398250239,0.031976842867257,0.0702971626585175,0.9642673714846758,0.06458288598409692,0.027667919486774183,0.031561946632786816
459,0.06586542587685518,0.7254118390426529,0.3846156038391463,0.36954077512693045,0.041693776414028126,0.0884298974773773,0.9614256414797153,0.06688189313117462,0.0706309492840232,0.05663177795654536
460,0.05956658714974822,0.7211493497800284,0.3819088612426948,0.38383141986891445,0.056308300688209086,0.12556886690543345,0.9538939012774225,0.06911769172137404,0.11712458592105865,0.11243569076758765
461,0.05117860810340934,0.7128664798247313,0.3755652696057856,0.4038912903349286,0.07754016672501822,0.17612690281260207,0.9400340728144085,0.07124774744003479,0.10224514689941616,0.16305730630622794
462,0.04146924273154173,0.699463440977937,0.36450388647947446,0.4278191476627731,0.10701930577983755,0.22015072580161268,0.9183125540423591,0.07323749795278585,0.04528716397717445,0.20225771490847042
463,0.0311817011088162,0.6844546324360754,0.3473601868544672,0.44732629114256506,0.1534491859082863,0.24616058832606424,0.8905633805955944,0.07506318913263578,0.0035565143460288455,0.16378128553724244
464,0.023499081305271126,0.663812577411464,0.3298167147432885,0.46653703914177336,0.19726210511761413,0.2630854264319732,0.8607459261058703,0.07669830199810004,0.12565720864725283,0.16848701942405575
465,0.019517739032906985,0.6405253167685087,0.30598447376802285,0.48181100799290877,0.24073132316420848,0.3012547738530341,0.8267045907514722,0.07813673750795323,0.10235830401858914,0.18060972714584508
466,0.019593289337574187,0.6145070994806048,0.278610157683187,0.4943216437421436,0.2824571015288582,0.33643200358019065,0.7863601658070422,0.0793684907149408,0.025293230000373566,0.21257251806573887
467,0.02336581083445831,0.5838286716768988,0.2525187575345582,0.5118045916409624,0.3159503791689143,0.345814084466106,0.7448140244506024,0.0803675642533208,0.02160699019260692,0.20212033994800957
468,0.030513677456426084,0.5516524530736964,0.7185935007537191,0.53450765223397,0.3389484428924136,0.35643469193157096,0.7055324573772135,0.08111886325817161,0.12500957393283404,0.19103605896908288
469,0.042020396398621505,0.5271229245727616,0.7455669898592318,0.5589536378949255,0.35602807350098475,0.40706708089431604,0.6654536900662804,0.08161844781562443,0.1314294394025601,0.21413369843524896
470,0.05720116910404575,0.5107620371131804,0.7752037046943296,0.5872312023475281,0.37510650641900906,0.46889614802265295,0.6214077205596973,0.08186565147814831,0.13632227493264462,0.24230378562793334
471,0.07804607214870192,0.49062872756135517,0.8100414406588692,0.6206122046472469,0.40839961151197135,0.5395668840853357,0.5723801280754427,0.08187703398521678,0.0678496919094423,0.27896283697616636
472,0.11022373808893775,0.46044028554253746,0.8518507461097817,0.653495742941407,0.4593072803617353,0.5801094721214778,0.5170098557743654,0.08168356416549068,0.05505726739542763,0.31806805950052025
473,0.15366212391243608,0.42155264831203576,0.8975352160534238,0.681695968376783,0.5204013623452137,0.6177700300728152,0.4584747940852903,0.08132313449630295,0.1081548867594743,0.41035414547926086
474,0.20168394194408706,0.37946559647236866,0.938193493309529,0.7057371789118212,0.5728033087713084,0.5646599431021585,0.4040397502871095,0.08082939994105555,0.15411020970494554,0.3841804807163466
475,0.2462672621419718,0.33984136283918076,0.9706625550078222,0.7308260104098512,0.623606877356757,0.4830599514608204,0.35865207391998777,0.0802262193693182,0.14071619599358645,0.302094900401889
476,0.28457163885062087,0.30460523696891834,0.9946128122475647,0.761167182498184,0.6644870865005488,0.3989586298121294,0.3236446839251232,0.07952104653378303,0.10399755797861338,0.2252395147597218
477,0.31744854876684747,0.27209714114595623,0.9874621746045534,0.7954661384053024,0.6927131817947455,0.3356360357924956,0.29764280965158424,0.07873034988393258,0.08034366352813702,0.16186183676080432
478,0.34551542833037807,0.2430042417868549,0.974137142555687,0.8297313946104917,0.708162431454944,0.2827541034612087,0.2780118789528112,0.07786581589568972,0.07959347176254959,0.13644158170890483
479,0.36897774731850047,0.21975264190722976,0.9642004035532651,0.8541892752939253,0.7147918720946188,0.23139403141476106,0.26403156944771905,0.07694131611074145,0.0687843544419938,0.15356277186780432
480,0.38860068570421696,0.20372881421529926,0.9563271445826638,0.8632516136284341,0.7179427669964394,0.18711788270123464,0.25527973219757794,0.07597179866042776,0.006017305090019694,0.19464678422113385
481,0.410146068310568,0.1898203270688643,0.9477781837941889,0.8592791392747283,0.7217056500732072,0.19657023288332257,0.24890833369014348,0.07496895329450709,0.014053105195441352,0.2481647848317602
482,0.43036935407368454,0.17563609341745545,0.9395060220224896,0.8480792419872837,0.7294127567190034,0.21188294448776257,0.24187081374106723,0.07394184473914871,0.04971784880890789,0.2581223966132505
483,0.4518729236034339,0.16204830516112204,0.9310326151247771,0.8390061333360865,0.7429830085827315,0.24822609900307224,0.2333469412318984,0.07288817893109183,0.006423792696020953,0.2914594910752234
484,0.4763242336052281,0.15332764545157898,0.9222906277342339,0.8379429558405443,0.7609858271852844,0.24180052819400263,0.22430478257491754,0.07180558525973589,0.07695105123953072,0.2640190198706382
485,0.4963678674862574,0.14966430767338526,0.9158201707872247,0.8413699294070773,0.7748625313609856,0.18087043242043963,0.2164752035226488,0.07069984499071301,0.0677256152708354,0.14590172998635875
486,0.5135725503636838,0.14422129213030796,0.910871967108656,0.851450846137405,0.781920797956134,0.13901414853297592,0.2094359616689496,0.06957850397004492,0.024967076355877846,0.06349963002925398
487,0.5210616534171321,0.1413001187170265,0.9088675604354545,0.8578124306058988,0.7848486786800526,0.11534573429597357,0.20349042502484255,0.06844889575434181,0.0553994740971504,0.10863456943018801
488,0.5204433985240475,0.140172555103778,0.9092793563177675,0.8655966987385877,0.7819132915503526,0.06949672447971769,0.2006016431773465,0.06731684025715558,0.0652257660318846,0.10020747427724552
489,0.5051647387029735,0.14341448782259428,0.9141834669631086,0.8715544317773041,0.771016793650741,0.1316307128841339,0.202317137013878,0.06618744344651076,0.09609171062243851,0.19389694980275232
490,0.47663949283799967,0.15120910496118364,0.9237854424386046,0.8704685220528888,0.7539997728240595,0.21912526512525113,0.209870232192955,0.06507407803029558,0.08709219884974062,0.2571845964832273
491,0.4389048560622645,0.16739600967732127,0.9376690949523216,0.852757982314577,0.7304456599451254,0.2915919092995027,0.22413129668202098,0.06398805899862435,0.012152768832017873,0.28660404278702023
492,0.40308838918309875,0.18781160873108238,0.9520072883697153,0.8300667308622005,0.7125638448240906,0.3030931203063946,0.24217083083302549,0.06293433102508997,0.08070887210060201,0.31017483451171923
493,0.375284242322476,0.20666857472667424,0.9639857435349928,0.804007658526429,0.6978796743087259,0.24270107636609733,0.258292343501996,0.061920849528681654,0.024683741140100215,0.23125697131344075
494,0.347152401374974,0.23075023973940348,0.9770163437022181,0.7783701553000596,0.6807693374064419,0.22854506458882173,0.2733717798415584,0.06096904458173464,0.030863516344699048,0.14156871692464384
495,0.3144369893867539,0.26254952346776517,0.9935797350908538,0.7542310977479508,0.6592719352199137,0.26271988393990636,0.2914757367830675,0.06010209399415843,0.0293044605248524,0.13306921167073998
496,0.27893000718446487,0.2986071708290143,0.9866460403894329,0.7261251192890331,0.6315607503625522,0.2894690579931756,0.31459724091628744,0.059335931267213295,0.09650226133489138,0.11084550190562938
497,0.23877331549761707,0.33613144539482676,0.9617405862913134,0.6939594542634291,0.5987762651370218,0.350771887223068,0.3437686523165278,0.05867382103369914,0.046261677955995256,0.15688266555504682
498,0.19995600296537075,0.3709629277743658,0.9343557035328341,0.6602229647423223,0.5623064420320285,0.38270675827786893,0.37682371101279843,0.05812797398888059,0.024016424289976596,0.223661509278368
499,0.167989957755318,0.39704304385315947,0.9095044090726684,0.629520131125334,0.536312670770489,0.3638227285804336,0.4079558503741885,0.05769301325821557,0.04698522175329302,0.26930352936383967
500,0.14258762532852245,0.4165197582748324,0.8881054382224852,0.6057189290475121,0.5206263807211685,0.33283607655710795,0.4337898569455904,0.05735818013089043,0.14587779146251384,0.2882185304798961
501,0.12680814213864505,0.42744822025072665,0.8731652705393259,0.5912722008286787,0.50922953202716,0.2643842830182476,0.4517324372513424,0.0571077665037199,0.1064105398026926,0.28360826500076675
502,0.11634315667313516,0.43394836721848074,0.8622582891267552,0.5860619556858575,0.4997353913762767,0.21343709282222156,0.4623413388950649,0.056926996147527144,0.04508618632121381,0.23493481875570846
503,0.10628941419618095,0.44084414972879227,0.8513660053919271,0.5900691697610162,0.4933463373828383,0.18965281488767755,0.47158746684770675,0.0567976526294756,0.08923118579737951,0.1953432963336989
504,0.09956693790566205,0.4464318402726294,0.8424822375922727,0.6051630091719421,0.48555672874871475,0.15058858462815106,0.48047561828209356,0.056696021539741286,0.03186819359700812,0.16889997147876992
505,0.09373334511156418,0.4533469053113128,0.8330972485426206,0.626785808284409,0.4732826759128647,0.13819172462543267,0.4902040903442414,0.05660634594232764,0.05804872365313481,0.16375065035622655
506,0.08940369589516815,0.4603876812825199,0.8248104543195592,0.6539802180942301,0.4609316770654998,0.1152860750189972,0.5027602022543832,0.056514369314794824,0.10827940401024648,0.14315691580187997
507,0.08742208838441609,0.4666705489317647,0.8196537219024865,0.6764484672587052,0.450419327470069,0.07330939505782988,0.5152545723132645,0.05641920976858624,0.0416230968126317,0.12095274802819753
508,0.08644117712271837,0.4729858662423378,0.8171841641677114,0.6846680909391885,0.44341338281557824,0.06336802944158904,0.5248859368792375,0.05633544702305031,0.10726354984294537,0.11366625421568355
509,0.08559701064535005,0.48037114276736714,0.8170689526375965,0.6786596181353173,0.4409762869996178,0.10958980762423427,0.5318031656787365,0.05627766631379274,0.0675656299488011,0.1628876220260899
510,0.08562067070952195,0.4856110601925626,0.8197247534308666,0.6616321759802877,0.44365018871186973,0.14047868042618394,0.5357579424589367,0.056258269192148165,0.0038655102109588875,0.1806977925058586
511,0.08492163841312173,0.4900792166618573,0.8221718080643643,0.6435840610296568,0.4464631424229573,0.1408410002462374,0.5373182017576235,0.056281681578837964,0.07203027894566154,0.17047152447719327
512,0.08312105317029334,0.4932517216259028,0.8229952693762294,0.6212368864046046,0.4482127480394978,0.1050045546240826,0.5381590741330999,0.056346533357854896,0.08934377881804126,0.10578983053189288
513,0.08142663920018352,0.49392693798867177,0.8233423172048185,0.5992804015611872,0.44987779991407056,0.0653051127526273,0.5379124390368658,0.05644143765186099,0.04270524495063567,0.06102747855192035
514,0.07909426854402561,0.4953074172408089,0.8222052039711877,0.5813752757298939,0.45118543109322795,0.04791559623081046,0.5374537538440333,0.05655793454286954,0.01781977416251469,0.042269038901997444
515,0.07708987203848348,0.4958072044371891,0.8212995574198747,0.5667994515481994,0.4541195152711157,0.04702323827630733,0.5366902966105882,0.056697189682341026,0.005927511968745883,0.05402422543864689
516,0.07609507365363874,0.49370260623309864,0.8210077128513273,0.5582247341574759,0.45855491675557647,0.061954424608865355,0.5331629566622679,0.05685018918905667,0.004385962350722868,0.10244412589008771
517,0.07562036609936691,0.49139416123640045,0.820844081604744,0.5497274396020118,0.46250981888828485,0.06470732824332323,0.5274714167003359,0.05700965965750631,0.11885028184091077,0.10368488695819345
518,0.07375784057565474,0.489411977509875,0.817704388036566,0.5445686325185113,0.46304070929954166,0.10797152658837356,0.523737833352183,0.057176177470522525,0.11040212032542282,0.14931137601247552
519,0.07018454649925909,0.490828112323508,0.8101449331826185,0.5482192253685968,0.4551031673213751,0.15880953275295054,0.5263307450257914,0.057354890223251034,0.02766196280264487,0.16520468430301138
520,0.06719286940338981,0.49423912403483417,0.8013757681335276,0.5630343623675772,0.44422848528525477,0.17626896864426614,0.5358888904410984,0.05754640045224574,0.07899199960910233,0.1509792112618086
521,0.06657555535110532,0.49634138525744587,0.7952386179909462,0.5849019965954906,0.43580977556404216,0.14412003583315441,0.547656830629872,0.05774330483819422,0.1589714017901021,0.1101951590278657
522,0.0678070128333728,0.4979949616698657,0.7929436930189343,0.6108809961127373,0.4308850903160237,0.08242475319751623,0.556991147557792,0.05792947803879741,0.06645868332062925,0.09064782557380394
523,0.06764137943293388,0.5045465280544923,0.7894677792013323,0.6337836993290906,0.41984921179782003,0.06791617201026988,0.566393039302562,0.058093993635127086,0.05478950899919148,0.12807089407099534
524,0.06887647243533289,0.5126323872290915,0.7871995535610777,0.6514907107442232,0.3994933586648036,0.10132894067017192,0.5777934450764158,0.05822295093378096,0.08408264288256945,0.19635361422361552
525,0.07168831557726318,0.5180893086357385,0.78800618646677,0.6660009757811491,0.3798920339337675,0.1232021463874813,0.5860827614893748,0.05830181255905785,0.09849940982097384,0.2037193059383069
526,0.07695412928100612,0.5184658869293955,0.7939770310811671,0.6763367633760888,0.3697615253610077,0.15499436029485913,0.5864981343018103,0.05832139816225887,0.05934286516518484,0.19365579652417364
527,0.08361281404889188,0.5151938094064455,0.8030926351792957,0.6843344978493805,0.36695437210748383,0.18365618626810956,0.5795527578735841,0.05827728588800791,0.08783951974727701,0.18676267975967661
528,0.09259594750288967,0.5057268056639976,0.8172098198773803,0.694881261624827,0.37852190318301776,0.22771824778025868,0.5654872048143291,0.05816005364248762,0.12050744421287768,0.14824897315996663
529,0.10572562037991691,0.48869219730427277,0.8371768542540085,0.707447357322474,0.40108111037276223,0.28770193356230167,0.542099333812187,0.057968114528301154,0.04419706773450037,0.13906786716213174
530,0.12274172946958044,0.46616538009717773,0.8603147386665735,0.7240171990267216,0.4308569522505698,0.3174797143785961,0.5116979630384022,0.05770360236171727,0.010458047593526044,0.13180543741714662
531,0.14258753071986696,0.4388424670921616,0.8845490133092018,0.74499951310397,0.46761908939662683,0.33400122117244146,0.4783174409567194,0.05737099853432742,0.03633518407896181,0.11153151270762143
532,0.16310541734527817,0.40845234142774434,0.9071903727711659,0.770188714692685,0.5086871217032739,0.3216376523581302,0.4442581737181652,0.056978342508385973,0.027167646585325857,0.0929273727002961
533,0.183670394163196,0.37700165814909664,0.9271777360363874,0.7974323696100202,0.5477961401913407,0.3090071743871836,0.41211461037351504,0.056523536415805875,0.06246186697352165,0.10510325019465083
534,0.20407086582160464,0.3467822810198999,0.9443936521356873,0.8220715761414181,0.580562769489116,0.2751317219477585,0.38435016926494125,0.05600797319806101,0.011120637184755469,0.13681941553362717
535,0.22666220615890983,0.31733291031469096,0.960645565815241,0.8331816340810547,0.6035044129994419,0.26166322447726453,0.3608445406924748,0.05543547681249928,0.036580876574298156,0.19792516696591672
536,0.253178164677938,0.28873165018730845,0.9771471660794029,0.8282418828139472,0.6160871307213825,0.2835178389585398,0.3404958508970514,0.054814340703456345,0.12248775109096609,0.2937385874398962
537,0.2870125498693808,0.2578915797724574,0.9958576794618053,0.8107773220593582,0.6218491981757763,0.3634732773369854,0.32065639125304346,0.05415810230247977,0.12081557724707351,0.4111946667531619
538,0.32776234270159377,0.22590524034377393,0.9839436462183488,0.792306205060265,0.6264970636185397,0.4413680795835468,0.2991353949819325,0.05346562717997329,0.084963167894759,0.49686860497159996
539,0.3734968831679288,0.19470688520133034,0.9633958578917492,0.7846322143732124,0.6364436624708598,0.4978615971621032,0.27586408052834943,0.05273387449019807,0.053540481660657904,0.5427457525543227
540,0.41691100420717203,0.16907880503851735,0.9457258574734363,0.7940487006861229,0.6532324621456755,0.4564395249573906,0.25274731182747884,0.05196057067958674,0.1225768569703066,0.45950669341138856
541,0.4548909135130798,0.14971478910784639,0.9318367694280099,0.8100461364440728,0.673038255906441,0.3637079361749064,0.23326053843048053,0.05115536828154786,0.0940019248406397,0.3271795789037007
542,0.4868076809817091,0.13870088744482842,0.921086635718449,0.8266482533860164,0.6940550077254825,0.2775678318537595,0.21786831229167195,0.0503220795400464,0.08116789604721637,0.22192360633607333
543,0.5065063573878085,0.13501825539542067,0.9147657646040857,0.8384647408923013,0.7128125179646947,0.18465166101601288,0.20616451279949002,0.049464612856727375,0.08267616458740779,0.10934786190071273
544,0.5160952699397066,0.1352350822147914,0.9119029787633172,0.850307411436724,0.7229336139513266,0.09416780738719159,0.19898448261417753,0.04858882480741009,0.017652601581108474,0.04723711870352368
545,0.5130051456107815,0.1379755117834007,0.9129126613915503,0.8604643400676614,0.7254814751226594,0.06466395887041898,0.1970939103161009,0.04770597463809301,0.06282978688442231,0.1193739639671118
546,0.4975930839277756,0.14441137736375526,0.9176515101307952,0.8702899245993239,0.7242764757504616,0.1527379935377911,0.20017029771655717,0.04682331716744805,0.07655095796194436,0.21134133535380148
547,0.4705913199008164,0.15509539644367232,0.9266042222146529,0.8763315106091759,0.7134873237309995,0.24963970377984537,0.2087751930206897,0.04595029941924455,0.07151367518903702,0.27787195453335056
548,0.4335393186392562,0.16872129383904252,0.940177701546898,0.8674767325186811,0.6913292066084538,0.32397883922498905,0.2238973557514648,0.045102112333872596,0.03571583842324253,0.30654331461030415
549,0.39389678731145067,0.18284557073333074,0.9563330584411638,0.8468737108822463,0.6623012184680247,0.3405492660904273,0.24457572535929117,0.044299998341231585,0.027015478947751442,0.2491572176614496
550,0.3613026186733558,0.19988859556483732,0.9708804111187396,0.8036936495818596,0.6350998330923824,0.3079213616570344,0.26669180349137733,0.04356146795483527,0.037133891158838445,0.1687726644925675
551,0.33361806464522004,0.22182644784928068,0.9839348623991062,0.750527110588351,0.6178143684273023,0.2790746201271424,0.2871381524112612,0.042897259737556565,0.020338636776571346,0.1039745417701771
552,0.30701525954158876,0.24543204949500302,0.997343906026075,0.6984066394859855,0.604305839483771,0.2683303905548448,0.306726764330959,0.04231621419748747,0.01623789176025401,0.09177191238937611
553,0.2815098049232778,0.266158548157822,0.9881939711096691,0.6577302580823848,0.5840899941528126,0.268271370781837,0.32584104714500317,0.04182408101417182,0.024734150276756895,0.15623048101644252
554,0.2542463655653614,0.2870669410501961,0.9711547315330555,0.6315852192832725,0.5615134257121408,0.29498866012091857,0.3460562825229738,0.041430171332800865,0.05564081334182685,0.19088854169802627
555,0.22419561546104327,0.3093667334445972,0.9497896784007397,0.6166541834080804,0.5321873839632035,0.34440928258521025,0.3704936212217429,0.04114204464388824,0.05649355737299827,0.2250983596479772
556,0.19409445385593507,0.33192300600250174,0.9250102634119004,0.6082714375968056,0.4968025043042544,0.39200521848666403,0.3994107952748218,0.040976689844645586,0.0879012760973291,0.280534319125819
557,0.16496708321830042,0.3536561961581895,0.8966113713419473,0.6009801322812455,0.4570777185992434,0.45164083398058835,0.4324834563395164,0.040950212435381314,0.1507721400228893,0.3260334120553523
558,0.1364853219473882,0.37511922856722696,0.8628430436280651,0.5918096883319042,0.4130726889460634,0.5512315502090535,0.4727520339993121,0.04108708524222687,0.05443976733243243,0.3702785881564379
559,0.11263148685856658,0.39437515472073464,0.8262778522019872,0.5871645289857563,0.36705103611181766,0.5916764822118163,0.5195563294415769,0.0413994070718826,0.14268609776964608,0.40173718701326544
560,0.09514953137095483,0.40828297997096497,0.7961542006942239,0.5953903540811301,0.341252303218286,0.4847829320762981,0.5624408058464736,0.041869723035635846,0.16024932028328973,0.4120936370626628
561,0.085077446107198,0.41342254124349315,0.776524582383996,0.6123226701306286,0.3310239431445108,0.3807782497324326,0.5914159032133154,0.04249186105253684,0.05528385400804873,0.38748266396049524
562,0.07752933345450307,0.4199677844071459,0.7564666876593117,0.6274560534403553,0.313517962226617,0.34651476300998013,0.6130187788359217,0.04325403016859462,0.12189349804597491,0.3301594946302399
563,0.0730522268690611,0.4257451636858539,0.7404723964406623,0.6385000174180926,0.29465683445370994,0.267990050446741,0.6332053832495871,0.04414015162816917,0.0703658937307129,0.2407728139305909
564,0.07152736029996629,0.43172699493152394,0.7265591746344455,0.6448118598551179,0.2695218619826582,0.2290670088287757,0.6509116733092372,0.045146419410597105,0.047918897186474255,0.1674892695821883
565,0.07323145980320331,0.43794989776818005,0.7142681437826806,0.6453722385166067,0.23786418262613163,0.208160783450582,0.6683415730872547,0.04626335761015777,0.05660083877692811,0.09605863383073025
566,0.07544825440179855,0.4430631164704272,0.7061117044810767,0.6438366303931483,0.21358404419640623,0.16893340274628593,0.6823254572284644,0.047476021741871294,0.006645874391115089,0.07478807679904931
567,0.07497375431396776,0.4508994434670972,0.24670796758687952,0.6438965705082479,0.20214062825359544,0.1443411491148897,0.6906016834876457,0.04880099820445048,0.015168279948736799,0.09984975615604302
568,0.07330449590557378,0.4579241312784545,0.24667855048926754,0.6428209127333003,0.2093828705226609,0.13650578755921522,0.6922828151950434,0.05022341004703004,0.002577328567475996,0.08553386114553416
569,0.0722132722668724,0.4654463092646897,0.24399110403038468,0.641780557140526,0.2208717681827455,0.14626578159554918,0.688993983784756,0.05173370677408308,0.043762341148786285,0.058574403397021774
570,0.07227636314832514,0.4684198866142182,0.24097106825725992,0.6407081096959207,0.23063550343663003,0.10043408249746179,0.6833784458791443,0.053300381358735244,0.05013989225952199,0.0733464835081949
571,0.07503916661780795,0.4641404759061533,0.2360153526738687,0.6412581334275905,0.23429793056644455,0.11401289799069167,0.673555071553806,0.054875157980607124,0.09439950765119766,0.10211528792509904
572,0.08018564966598186,0.4527975314067013,0.22743200671179947,0.6436614512330133,0.2347178379242333,0.1821319622882687,0.656835695339275,0.05642675335662685,0.04401222578683507,0.18260583609375233
573,0.08293973705443594,0.4393228367088487,0.21787689639070276,0.656713933090673,0.24395229252772804,0.21935170248885721,0.6333687940098671,0.05791915844005101,0.013411390357899127,0.23306604089159358
574,0.08423566758431472,0.4268730401162861,0.20892646723016303,0.6724396639690121,0.25985629136750643,0.20987649889012197,0.607870405526441,0.05933478697950445,0.1011592653176241,0.2198472600524559
575,0.08726116256621275,0.4171806373427696,0.20426960805122446,0.6820693181580867,0.26440057907492126,0.1346944112351532,0.589860018994617,0.06070314524606615,0.0832538726884387,0.12432313272168008
576,0.08775469596343172,0.4146033742205344,0.20521149872797642,0.6835966582007177,0.2651648249425759,0.07826887101919192,0.5853542723238957,0.06205564780995829,0.015720157757576632,0.07368356779545819
577,0.08677012368292639,0.4175168758882455,0.20981932941089515,0.6835314694664525,0.2590845828259543,0.06972021673406965,0.5916278391541628,0.06341285981108973,0.04013138311951112,0.027233016486505984
578,0.08464047804203031,0.4236247527059479,0.21605597152588768,0.6831073770849005,0.2516991854549878,0.09831494625427753,0.6045801462181237,0.06479014363859885,0.045347847227790686,0.03969250654398581
579,0.08156169625887784,0.43065425132615437,0.22395305986750358,0.6815687498603697,0.24376928607610918,0.13359036590902984,0.6219446638944605,0.06618818475084512,0.026500483408474204,0.07418964791189918
580,0.07896507717455949,0.4369838019022023,0.7142428903023581,0.6740317859501943,0.2350083558699414,0.15667322040197765,0.6432328856794407,0.06760356143133969,0.0009179360932402671,0.07922388324492198
581,0.07846662833977046,0.4385579542890609,0.7077937949949674,0.6556430146740708,0.22586059957078286,0.1603368918692156,0.6657169667939729,0.06902048977878787,0.030448531871522376,0.08165200137950165
582,0.0798679989097403,0.4346653820885096,0.7041014383046924,0.6253458036072819,0.21730442141639764,0.14521408732378063,0.6852337616833492,0.0704211830195677,0.056738153261961605,0.07906910289858676
583,0.08236298212277937,0.4252187642497338,0.7043748999049982,0.5894548364997323,0.21397800427449232,0.1146511174110674,0.697875345501167,0.07178691447337791,0.013676369703632887,0.05138805945341069
584,0.08493784256370669,0.41222657354312214,0.7081380054760044,0.5560382868423906,0.21715153903649942,0.08926641973988857,0.7014738450163984,0.07309722568406926,0.00036072300199452376,0.048642022762175156
585,0.08826359221161281,0.3959407586029801,0.7127653823309503,0.5291570522448504,0.21857691216019673,0.09386356025733843,0.6986088693459588,0.07433078803168149,0.020519114522639704,0.0707381034658506
586,0.09278222002340125,0.37800261325855455,0.7173158790253972,0.5095289661603444,0.21204705393118395,0.1164693987203964,0.6925097583584905,0.07546945981533303,0.05144580713932191,0.10450901720689947
587,0.09856559847653347,0.35684805749248705,0.7212128943555988,0.5028188419938479,0.1973531645884531,0.15592741515551437,0.6845581159938924,0.0764867293171459,0.016535728286594043,0.12174675411567942
588,0.10316942626908684,0.33674676990886376,0.724986588342375,0.5111452688545064,0.18859214326144197,0.16997026466362242,0.6758231605710652,0.07737138531021105,0.005183385888993764,0.13756144001286494
589,0.1068806299169473,0.3201595403781608,0.7282571260298646,0.5319654301662115,0.1848726216228285,0.16400115894243195,0.6679913987794087,0.07812997431078386,0.0,0.1256505380077028
590,0.11093951039456335,0.3050819481792239,0.7326167485927998,0.5503385299038199,0.1855730508012131,0.1650342616683309,0.661071058837886,0.07878567599635494,0.008130328644456024,0.13624371071706493
591,0.11455514896999372,0.2935758595634156,0.7361099474012381,0.5567209597797856,0.18783801636203631,0.15867158277832585,0.6540001719993667,0.07938000826639419,0.0009885757274238072,0.17145306182121328
592,0.11785365610462918,0.28463534241173766,0.7384845355259846,0.5481794573136213,0.19366045787361283,0.17061513624963426,0.648621200178276,0.07994506716788836,0.013707765508441333,0.1899677948433433
593,0.12086968619249004,0.2769061674109884,0.7405920651067791,0.5251488219664975,0.20371975361343467,0.19208504972965235,0.6449596551351364,0.08051182789885009,0.02696235497347911,0.21923121302428436
594,0.12330861593024116,0.2692537196069778,0.7437988766205064,0.4945911839440987,0.22153402623205465,0.2240913265811561,0.6392217183342447,0.08110193712801657,0.0016255710869563333,0.25742490102614474
595,0.1251848810291355,0.2624478925637456,0.7508912671057184,0.47092064284263563,0.25132941151507204,0.2173850379342361,0.6268079664758849,0.08172422871935892,0.024481541921905464,0.25690582983438887
596,0.12748899795240548,0.25821489370835987,0.7611391576853198,0.45719723346966107,0.28898804834911357,0.19662504112631657,0.6079920825801017,0.08237275524728489,0.004761033069710314,0.22385394976710776
597,0.1312811535895819,0.25419801111427454,0.17259422095102825,0.45313686089679717,0.3294600787635377,0.19552261701186652,0.5853608039036492,0.08302210714343707,0.008358331552703074,0.21811359251815582
598,0.13773089530715416,0.25081402716181483,0.7896589577226194,0.4582482051149594,0.3667386800819486,0.19696839361351096,0.5596930122498879,0.08365777238231047,0.0004646087839820737,0.20813358185252684
599,0.14676948540433166,0.24660314647826204,0.8064951475766925,0.4650736258649331,0.3957908203359544,0.20888978365482705,0.5317825920971452,0.08425783669557886,0.0017309849257267005,0.1810014326760336
600,0.15734753694234455,0.2427574983768334,0.8231390935452632,0.4701608451915606,0.41750270859098326,0.21504192685346335,0.5038377433575479,0.08479829467341013,0.007461206256110749,0.16216681336771793
601,0.16910299011215907,0.23985226582624813,0.8392876668959555,0.4779405909386841,0.4341356856517315,0.22401185599664375,0.47795762554966814,0.08526455025533462,0.0025758171421904107,0.15092173028915165
602,0.18193734326219463,0.24007157131081736,0.8546870935243152,0.489847005309767,0.4480710802811108,0.22447576770221803,0.4540215282519846,0.0856475346797598,0.0029289948649193934,0.13231690466836055
603,0.19613410848488164,0.2444204658337848,0.8695333569616608,0.5082228386763168,0.46025507289476963,0.2208234118852631,0.43198054396118085,0.08595170436736702,0.012225115586313418,0.12184511880946682
604,0.20977427528673426,0.25187299372004507,0.8829509452444769,0.5266465600190474,0.47543795939654754,0.20682535888300438,0.4121655281394441,0.0861800972399677,0.011981826668101976,0.12110444497048256
605,0.22326952133894848,0.25943985194005503,0.8961540691881623,0.5421449937187263,0.49437248819227286,0.19639441460490117,0.3938661087307691,0.08634033981026809,0.007467582072984465,0.12043193700614263
606,0.23849361235601535,0.26747735143530676,0.9092707681776665,0.5499934890889587,0.5096912181797612,0.19644303994001208,0.376207286655113,0.08644022821250906,0.00841307674940888,0.14052192124511145
607,0.2565451877854701,0.27570640894388,0.9227250571705853,0.5509179548577895,0.5194492787460049,0.21829836739697822,0.35856385369602894,0.08648538430973624,0.02353768047398685,0.1845340492612791
