Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
455,0.26401031766137767,0.9387564337457983,0.3972440853727544,0.907197562952716,0.18944702533466995,0.10419444739062257,0.6750014370789317,0.32326059213814884,0.007435132288287895,0.030729782676527203
456,0.239813856337252,0.9393462744931723,0.3719394151335289,0.8809492420434023,0.23895366210621047,0.107766096985668,0.7139184045457382,0.3197471911632322,0.019445499819513722,0.13038688057112183
457,0.22049771932801326,0.9444815301020986,0.35102657830360695,0.8634954744298298,0.2808300706891982,0.08862928297580554,0.7646131223276699,0.3163449973849881,0.01220928261889768,0.0681838051506986
458,0.18354824369935138,0.9416741304137958,0.29923667445572166,0.8660295882766141,0.3193049782486246,0.10038206352443756,0.7803686959454093,0.312993454376953,0.01606026395967989,0.1293065831944067
459,0.14189448304789423,0.9400819324992143,0.23675630464442365,0.8557055247068216,0.3566175398700312,0.11262636444395652,0.7531675413934352,0.30976582631983895,0.07920291863201064,0.11945153949390118
460,0.12312531644618557,0.9295631654425174,0.2113139593766904,0.8633523914366305,0.38195159950752,0.07646665884482266,0.7227926592712626,0.3066972375351176,0.004870589514743917,0.0631250890903457
461,0.1328863216692959,0.934504650391245,0.2339615015657663,0.8572869778493951,0.39237910126615444,0.08609903886173446,0.7318510128015168,0.30372171515697627,0.011360698750909575,0.15330878472474346
462,0.13215484977166142,0.9384098564671046,0.23647751271170042,0.8449060630491828,0.4047114985859183,0.07543899129153998,0.7671210724688771,0.30075429273241094,0.07632934460572038,0.13249453406723619
463,0.12094924132840232,0.9322189193092679,0.2205037675293959,0.8410025329510862,0.4089165219800736,0.0572348384362152,0.7768250132483835,0.29780978139494957,0.11874958388163159,0.11799533126129565
464,0.08732793227133458,0.9204888031503943,0.16173373973630661,0.8233611305432385,0.42502009794161916,0.10756564243173566,0.7421042981804455,0.29485832135200746,0.08301465095459158,0.17864276029716963
465,0.05953931343259203,0.9084261541732781,0.11144793557483601,0.8360353004531732,0.44381512306194404,0.05972559838960226,0.7138465442053138,0.29193917784291384,0.00016733893300845275,0.07707152561095058
466,0.05539409580320378,0.9029324527106274,0.11115881801497057,0.8382956794960912,0.45478552174736125,0.060728491603027714,0.7254361863542182,0.2890734157169047,0.0,0.05285435868770929
467,0.05675350528918327,0.9011151291011688,0.11480032251893019,0.8174838042218171,0.4707133374240134,0.0754247563144652,0.773246378116027,0.28619367705479676,0.02513042386476943,0.15446554807912788
468,0.043807931350757535,0.8910168702950256,0.09336432058069595,0.8099491571517152,0.48414011787947514,0.07222188375507237,0.7955489133095701,0.28335481692717773,0.08726452518208556,0.12787844655995675
469,0.02047642623647965,0.8730315963606072,0.04550503879662599,0.785606017376618,0.4981156275851675,0.11044826745549119,0.761829624936852,0.2805836871764302,0.11259643413660742,0.1638426928855319
470,0.008277724907595967,0.857753138274243,0.01816966188695624,0.7931473088614946,0.5075696958002667,0.0448801181605232,0.7379781331778701,0.2778746749794459,0.05453677995718215,0.030867597754184135
471,0.027004653099597098,0.8461849687146231,0.05746211502228925,0.7854903963472274,0.5001629039583605,0.08361070475599529,0.7527973655728485,0.2752233044362568,0.03890820426406809,0.09587784709311858
472,0.040535368630871614,0.8469867399544968,0.08618456784416001,0.7685277486595873,0.4945008104917191,0.07068144729949474,0.7951379392699099,0.272499024518549,0.03044640060843849,0.117635121713251
473,0.04428258449579657,0.8423678846046629,0.09337808808354577,0.7746862799725603,0.48715929016014287,0.06517835818509785,0.8119933993700061,0.2697807969631738,0.09896738885142771,0.13097457774463522
474,0.028976223890357176,0.8296071479487457,0.057740906955012494,0.7519271512140192,0.4908569605722943,0.10857727132388209,0.7794136609767224,0.2670834982866091,0.11942468457431692,0.1916469775879877
475,0.01571822884551609,0.823538035500199,0.027135748118347458,0.7587794203105803,0.49981515498925777,0.042413307062163695,0.750466566913543,0.2644372219190603,0.04656440447801995,0.025307394794551994
476,0.0276752575565342,0.8220576514114821,0.05475335883645775,0.7692423741461225,0.49803177028822637,0.07309098478174778,0.7562373684330808,0.26184727029860866,0.01174290284874472,0.08843382056948404
477,0.024737444614025685,0.8327882696326042,0.05370014486838893,0.7636789486204131,0.49702142418361434,0.09590794869367408,0.8010552707328235,0.2591492143206786,0.12081448337837138,0.15512579605961796
478,0.011864607184475665,0.8419581696815559,0.02908384977169288,0.7841070895308739,0.49897562214617225,0.03664573011308581,0.8248790577497017,0.2564144691883653,0.08771585324351085,0.07001962815788428
479,0.0,0.8377814962304667,0.002233777337493574,0.7687139324353729,0.5001295826523958,0.08680308117490522,0.784153390395835,0.25369904533753757,0.09713307005074988,0.14719160584242705
480,0.0021255896250716466,0.8371293070750707,0.0,0.7627911767673119,0.48906948411722556,0.038616102612200956,0.7443051281695459,0.25103344020133594,0.224937463269799,0.06700264612259735
481,0.03930834154481321,0.8568434913637389,0.07193176051816932,0.7824867734641823,0.42658812993695305,0.15288417146451624,0.7452382618731879,0.24825696534447117,0.16876853531002464,0.12707089862061136
482,0.08131579857646237,0.8987148225506983,0.14731916425182578,0.8080853240628827,0.3363482906612029,0.2519462119345072,0.772371385716759,0.24513460311130042,0.0961713885009475,0.18484769085232863
483,0.15299329717578217,0.9282468604514261,0.25872235544240474,0.8225670727944285,0.25052849145216055,0.19027239604749002,0.7896941774851545,0.24190495946030957,0.21998409114398776,0.21619524038852186
484,0.2571167030325103,0.9171685856782583,0.41434332391308437,0.7676185465380556,0.2307836460103777,0.3210428161738609,0.7618814129056075,0.23913482251173207,0.659496892226451,0.38009041894930495
485,0.3919638118037676,0.7855576337969428,0.6051024015339673,0.5922235624258897,0.32901277245799543,0.7338093231499492,0.693138413455053,0.23767606904644617,0.5311115828251428,0.702610778210467
486,0.5804057289462402,0.46693144678466497,0.8360316105969121,0.3462444350238125,0.5351562274370243,0.9999999990005505,0.5891327855721755,0.23809432318616977,0.38997105828086015,0.9844443089491228
487,0.8009304265506317,0.17244078483495726,0.9738821747633092,0.14522259482078811,0.7362162586109341,0.8371124353936492,0.48032779102126755,0.23998492791370374,0.9999999999073702,0.9999999946956225
488,0.9999999923282102,0.10360813493933334,0.9038434458870763,0.060451775933066935,0.8318664432101271,0.49111186059273715,0.41642863247862594,0.2423969202046868,0.3995094210970891,0.7649581695200117
489,0.8645186505642479,0.16031649800726205,0.9205262174661752,0.05266750762575587,0.8551564604516525,0.3096725618136667,0.4062120440579885,0.2446860238470607,0.25402228045326397,0.4894238239692787
490,0.783106708916905,0.23123793170839937,0.9418073349973443,0.0718389081627358,0.834028811912467,0.18676454927387823,0.42510511592467004,0.24670824233529132,0.3649324141064452,0.22150508268765307
491,0.7455927837625326,0.2451173239581663,0.9586208978535165,0.07376367429965834,0.8182830906219591,0.07751762690251048,0.44232488535238235,0.24873777967428326,0.00791542402511357,0.13901322921006845
492,0.7209802744194749,0.24611137705901637,0.9661964662970087,0.06064873233893114,0.8176757095245403,0.07263715171688662,0.45131397914806937,0.2508179820695025,0.08029169688754359,0.1275652603579259
493,0.7220344946279107,0.25328262893619574,0.9617667722548634,0.05807370633790122,0.8313365290650093,0.03303617762637407,0.46704459913978863,0.2528011763497111,0.050945202281295995,0.02005458765693835
494,0.7483306754074398,0.24976879013113237,0.9525391034693064,0.05800222549680858,0.8481552770403386,0.05864810132863677,0.49476792519540275,0.2547112194155879,0.0037673778125999046,0.07855639705099113
495,0.7704714374602804,0.24362081231765684,0.9464125647008392,0.05733632743690429,0.8588571559593954,0.0637794647601785,0.5383867090385952,0.2565267090522625,0.010411127522139178,0.09162019492316391
496,0.7864242072200065,0.23813190444892637,0.9365894514170036,0.061362818239923775,0.8706242705263358,0.07223299396420996,0.6072124710973676,0.25817058791396896,0.022113881827750394,0.08412009736369261
497,0.7987657613910905,0.23887090285866208,0.9319635704592338,0.07089989636341067,0.8810453678729814,0.08626703735013568,0.698471368520824,0.25960516491197877,0.007487812707831723,0.08328469203222
498,0.8014972202537689,0.24386334430770162,0.932218269261965,0.0857192899647238,0.9023524083269964,0.08675868916742775,0.796305624964945,0.260856575584111,0.060615565369205246,0.08317341784262113
499,0.7949187257421522,0.25927300472976017,0.932448874934714,0.09905361191136636,0.9043317767841812,0.061748306113632134,0.8769059493050795,0.26196725578131586,0.03695781477381996,0.0476208878894706
500,0.7897209979743639,0.26592075401109894,0.9325899918389294,0.10977360215029566,0.8985215683474763,0.050143999046825614,0.932360106883733,0.2629863131127113,0.04393586534002736,0.07390157476381705
501,0.7881013097180091,0.26385238721575593,0.9315677547522775,0.11670797397923381,0.8947114589845263,0.034348891832132564,0.9697942906344779,0.26395929616648517,0.021413447849022788,0.0653737588661298
502,0.7877129713876374,0.25463287102018745,0.9310308221411058,0.11950595008832643,0.8968687502994647,0.0260453930916691,0.990917405913269,0.2649070163977461,0.032648659468897,0.05404654098364137
503,0.7867200411130623,0.2498390360815652,0.9311271946610641,0.12174058830724446,0.9029881315598306,0.013457798709468479,0.9992471141215161,0.26582873654722683,0.0012166453071341284,0.023793844306311346
504,0.7931993641892409,0.2424961312063866,0.9289760223406694,0.12052824554656275,0.9092035579529679,0.017998814158189724,0.9999997250676492,0.2667329990210845,0.004710816938440331,0.03263167677628549
505,0.804658394649242,0.23653083684439008,0.9260332186063717,0.12026260724349881,0.9138080509388458,0.026498657866468957,0.9953699082917415,0.267614917030359,0.0039901697779473186,0.036008784271167577
506,0.8208907000745821,0.2322860008044428,0.9229079954593091,0.11913269307390344,0.9150623918677718,0.03049395935494317,0.9838167828909365,0.2684839612494795,0.031181352491677312,0.03382733402089485
507,0.8389422297162841,0.22102877309766103,0.9173665755619784,0.11932667388097586,0.9211006220924135,0.04703665957994373,0.9589118132876399,0.2693763557377377,0.026556667238946768,0.0413626686831771
508,0.8329961921618558,0.1966653008447006,0.9142929805506076,0.11593540924890988,0.9326298366592267,0.07125109956342787,0.9056031536535537,0.27038347998150947,0.06187686688904161,0.004290215216386714
509,0.8133356763720195,0.13794723575529352,0.9180859275859248,0.105968328064765,0.9348528757158006,0.10462543286843491,0.824961402501597,0.2715915888844665,0.0013875754034523085,0.1400255996079651
510,0.7992539222233515,0.07981723487375453,0.9139866536121847,0.08370197523858375,0.9312482857631819,0.1087424336215822,0.7290900930928434,0.27300966175698527,0.04543923659907453,0.11611670477145239
511,0.779338837079655,0.04500770976835561,0.9127234852256514,0.06592867727400209,0.9411793413430944,0.09289244309720267,0.624696001331859,0.2746329255178979,0.035098555542733265,0.0883274663370562
512,0.7698833938296095,0.030195000359606053,0.9122347388744539,0.058487725820819306,0.9655029069163602,0.07719732529353382,0.5228671891357388,0.27642888578698877,0.04498916128136555,0.05487467844599084
513,0.7803798162887984,0.01895786597319587,0.9071029021869293,0.05062359706344038,0.9859762796139274,0.054442303657815,0.4410727447497381,0.2783419614397319,0.04591468631047008,0.05144002131947184
514,0.7948404345675603,0.018945488070163975,0.9006321758471976,0.04811448265137992,0.9960278038509449,0.03647282633267377,0.38989872970080314,0.28032423666509637,0.030284001412953145,0.0567918221734491
515,0.8083244949448105,0.025725319726260163,0.8953488966283154,0.04836863364031059,0.9999997677051401,0.02581617952779285,0.362844438382378,0.2823258425150572,0.01318058278485833,0.047839207335201424
516,0.8133971509448042,0.03470573286719593,0.8942474964002722,0.04854844161155533,0.9966774655590231,0.023090759385777773,0.3513817023716495,0.2843379841270359,0.009770679377632508,0.04598191055661061
517,0.8090410259683325,0.03965477735667771,0.8964055524720919,0.04498473072204237,0.997210018976084,0.0205064669159816,0.34940945940789464,0.28635365825832687,0.013850399476458724,0.036999157927503225
518,0.8016177066499074,0.04221402167913686,0.8985980273010263,0.044573765519854605,0.9922209549483211,0.014923081452139154,0.34883497429800614,0.2883867782402985,0.036760177699621636,0.02849553247789841
519,0.7956506984198938,0.03558480080329672,0.9011553409555099,0.045613079605751325,0.9818791107148652,0.03450104760847406,0.33751255998873,0.2904826887063852,0.12155008823898286,0.04537237653798507
520,0.7969309533975253,0.018802289782297966,0.8983536541254372,0.051022177563641996,0.9620810750904703,0.09133691959205543,0.3078554359545096,0.2926882830816925,0.2534191636939867,0.15184323159741747
521,0.7972138627254631,0.0,0.8956724329452957,0.06550516391347362,0.9111080022456892,0.2000525185068017,0.25633611369153364,0.2950014018972238,0.12929291212678978,0.3533981175984128
522,0.757937310519047,0.025065804352593035,0.9145545631047637,0.10042582985953537,0.8639321043708964,0.26997117886590716,0.19329149243630483,0.29725628132818777,0.026502242744905084,0.4462680500780742
523,0.6807148054561079,0.07167447450545227,0.9652706017303152,0.14585497849387385,0.8626587825797016,0.2674181354711698,0.1487364079383719,0.2993279064443373,0.06668498424622499,0.39088248446511914
524,0.6087574684699888,0.11804319605199357,0.9836571017871608,0.1899438088446681,0.869483060760841,0.23114239932370192,0.12536177936164475,0.301235917103758,0.006580570330948635,0.3791945944998377
525,0.5338829014569215,0.18351813823273375,0.9199342148436043,0.22867746833160094,0.8671040369877986,0.2282433547969871,0.11189970615205633,0.30290947890328834,0.05807728673162225,0.3356740992982899
526,0.4632771357882643,0.2522148483327633,0.8437482959446199,0.26985914919473947,0.8691295623695234,0.20094372462341098,0.11590357621252485,0.30432166838172237,0.12684533393850048,0.2727085122801697
527,0.40936485322798144,0.3043726498938861,0.7811509023590888,0.3051863392706247,0.8734692864570923,0.14627775176301025,0.13001488561501198,0.3055209038396681,0.1261224231647403,0.21482914152540866
528,0.37455629199522666,0.3361981049260757,0.7369572182089608,0.3279277982992681,0.8798901760941572,0.09002701428148356,0.14619889815124096,0.30657952242171266,0.1368536416916746,0.10968805213991828
529,0.35983253166602397,0.3431086841874582,0.7197788165272492,0.33495570440773303,0.8819090262702486,0.032940755859417935,0.16087681190781192,0.30757511132738424,0.05845849108219316,0.05387481363423114
530,0.3597513892084099,0.3328501516912453,0.7193520239388856,0.3302368762267187,0.875141505478632,0.013643981179561906,0.17128836530550715,0.3085715628953751,0.009195025927115462,0.01948470548316385
531,0.365666483217122,0.32402368584060515,0.7258124246514849,0.32502711487535224,0.8592978459075568,0.020879086282825844,0.17747716394147808,0.30955572957509925,0.0031241476789147576,0.04922014084824335
532,0.37515123097676173,0.3131317042151706,0.73585237610521,0.31971262104090764,0.8436273801803601,0.02858413867125791,0.17801694502541568,0.31054043591588343,0.004710674438908033,0.0622114501332151
533,0.3743066007730435,0.30094450714292126,0.7331642711736532,0.3140844443816701,0.8309036580407997,0.025128918130541716,0.1770021935633754,0.3115179078644476,0.002210671195766187,0.058599445740448786
534,0.3723400652496175,0.28709350462280125,0.7304004449764128,0.31303174491737795,0.8293606838489267,0.02801133366592521,0.17777978425774404,0.31249135669631956,0.08626764409297392,0.05624204649475209
535,0.38343951368332774,0.2590332876741893,0.7427120344004733,0.3128302440612924,0.8508164562166425,0.07101028496248792,0.17921343067090773,0.31357356258583546,0.19939423075866175,0.08058932012671179
536,0.4246715568747995,0.21878561588712261,0.7895490790978913,0.301103561992007,0.8881122547880311,0.1591990197079626,0.18038707907437468,0.3148478804954571,0.2026181666504983,0.22140723558755318
537,0.5048909864945201,0.16832576132160704,0.8730765188919114,0.25946826878492557,0.9239465619365492,0.2524466620387238,0.19143098982100204,0.3163319576366418,0.08191435912253298,0.37454888650528323
538,0.6115779629200634,0.12332823101858999,0.9622142160975017,0.20104666094333543,0.946028123740065,0.2972519233129728,0.21915291390368244,0.31799274279963125,0.08191435912253298,0.4326368442184732
