Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.44458161667496643,0.43086860433243696,0.8123858664399584,0.3627712552513101,0.6040245877490154,0.05005214939166381,0.6073965978954737,0.7843920540033817,0.0221914445295502,0.06665281746426666
153,0.4453361263473436,0.42953339401654583,0.8131313838899445,0.3669219893756603,0.6026401825718493,0.04839979182362296,0.6073665421383774,0.7858496112374078,0.006503395937736462,0.05797010255470163
154,0.44580961432852717,0.42708509983370607,0.8131410242017971,0.372783776884119,0.5978369185623451,0.06410472856758558,0.6085868089802627,0.7872552383565358,0.01663897940704561,0.07830606370742606
155,0.444733734533849,0.42355059433840014,0.8113736336953613,0.3799201843841022,0.5912714204919773,0.06207573786971664,0.6115182959556406,0.7885927591365574,0.02875757916801082,0.07100821243718808
156,0.4467166752846518,0.41760731572866466,0.8134270201201129,0.3879358600184186,0.5821467074594926,0.08945067242841245,0.61529304782641,0.7898383235936072,0.014678442933868479,0.10959476895889163
157,0.4459047183638413,0.4119470477909428,0.8115760802442825,0.3987909149806037,0.5706787402906263,0.08935011088872631,0.6201223436153697,0.7909825016047056,0.007043063155319468,0.10507776091743565
158,0.4448617316782168,0.40488615056814675,0.809721926931165,0.41684194194167445,0.5625808884092727,0.10739761989705778,0.6274942875855912,0.7920078635739634,0.015325817476099303,0.13018370515585903
159,0.44571670242222877,0.39709797308539135,0.8120613092742324,0.44220674289919554,0.565929119683399,0.1144800466876466,0.6357812459422681,0.793020756760072,0.020841385155222724,0.1246889345707565
160,0.4506549911785582,0.3922925944131175,0.8215634433242902,0.4632957854400377,0.582787470771375,0.1062315605947341,0.6423473834130061,0.7941917666819575,0.09350834759827067,0.1293612956287494
161,0.468041028895201,0.389916993374646,0.846335831349976,0.46167585668581185,0.6059604090299636,0.13863678412592126,0.6435834051932249,0.7956272471222379,0.11860683974037442,0.13762506152687692
162,0.5005740577454351,0.38901023766793164,0.8904980999499328,0.43483174074746783,0.6400391251729062,0.19098122467715528,0.6362432236920124,0.7974389088370769,0.025879117990100908,0.13208544228368344
163,0.5409483290107525,0.3884637727587278,0.9410261878103348,0.39334782675844787,0.6850568180480551,0.22431537507680793,0.6220139257310934,0.7997544000569159,0.10239727082446061,0.10934517716590492
164,0.5754837849742332,0.38990166975599594,0.9837906111915572,0.34865876387189265,0.7350842139519856,0.20775750980148108,0.6070785185669245,0.802556766503603,0.03709803254998557,0.04207331089473709
165,0.6032341929522638,0.39091966042427284,0.9840187652387489,0.3089105104967284,0.776943460866003,0.1915392682031738,0.5967456370838883,0.8057566505112654,0.09933494640825456,0.03183305559841162
166,0.6209288458168085,0.3931956469811222,0.9619713720302678,0.28112419463369537,0.8117314643459067,0.15226237846641896,0.5904908379595347,0.8092276921960482,0.030476638495894937,0.06798165785555799
167,0.6222457777304131,0.39976425561706086,0.9567977380023306,0.27034965961090296,0.8287183070785594,0.13171575290724838,0.5848929209952022,0.8128943629757888,0.11813670098348365,0.10340275992419563
168,0.6172356671210494,0.40748771848212734,0.9596191359380607,0.2819501488304102,0.8382425716019103,0.08524973336424144,0.57948659067078,0.8166559418267753,0.0040555424832805454,0.0970418208823118
169,0.6097152070870573,0.415780696768507,0.9661616942491658,0.3126970152081695,0.8417612479856545,0.10233418656697445,0.5787572230570696,0.8203467609591331,0.09377949321340084,0.08674514759339362
170,0.6029922697421148,0.42395000347556067,0.9740121215350271,0.35740109335519565,0.8408324214685687,0.16447317440216444,0.5819746343366973,0.8238962644694633,0.032889089639946634,0.09975188976512206
171,0.593930687018292,0.42856718035462826,0.9831254296736784,0.40600047705086934,0.8401848963069687,0.14694835193840522,0.5827809860672039,0.8273812121649144,0.15735996600482333,0.06720570459243565
172,0.587885306032183,0.4266982565285772,0.9892309605140963,0.44347106763932786,0.8343134736514296,0.09131302647855778,0.5780724660093572,0.830857893001188,0.06919291233691227,0.006862368058294748
173,0.5837682460602575,0.42049915079653566,0.9929778283877506,0.4650107711882076,0.8277333830625178,0.07522815547366164,0.574575259353211,0.8341963318110441,0.00568083296593389,0.058001649214548104
174,0.5803044387835619,0.41309337949754726,0.9979843636768897,0.47293369487605513,0.8138664295389663,0.08229947760578296,0.5804470515434198,0.8372795370083674,0.007443341837014079,0.0821891204323677
175,0.5677783978154475,0.40558837711413015,0.9887521583587208,0.475326302708941,0.7966013894133119,0.08844667786211627,0.5935052505068952,0.8400778875436402,0.06508163714934567,0.10272882637122543
176,0.5675161457027694,0.3970952830458278,0.9885914864944969,0.47530665360093666,0.7907907502851421,0.0713159588318694,0.6055537074305837,0.8426024604784201,0.016387930100669853,0.11136411476002644
177,0.5756084385914049,0.39149123308370665,0.9960820088045094,0.47210100935925375,0.7922489609059555,0.05301082931203885,0.6114583660142612,0.844998167673064,0.006045120958010857,0.07451483429021993
178,0.5879714646746168,0.385865079597347,0.9913775366201041,0.46662471147351625,0.7976428929464644,0.05814054441132056,0.612783782613847,0.8473709671879306,0.03707443625312875,0.061351743815648035
179,0.5973779275065227,0.38097792999544394,0.9835753108934963,0.46169424920556823,0.7994690537631824,0.051706959668840834,0.6123761099987397,0.8497417593222192,0.032113378068700536,0.0682596283212018
180,0.6020817331284795,0.37770359860830793,0.9799859014467877,0.4583316641465431,0.7974255258495433,0.04885829893664284,0.6113165698566632,0.8520952202120767,0.022251846170509317,0.06928378567882312
181,0.605123326802879,0.3753897151573731,0.9781960168793596,0.45710790927355416,0.7949399098726085,0.04290161532442908,0.6092772444610718,0.8544516013455636,0.005483407493075036,0.06182947234033627
182,0.604578049629798,0.3751362623896111,0.9795649411625273,0.4573298688040291,0.7933812907332859,0.053687792105274273,0.6070771940117844,0.8567975157475786,0.00538239855518199,0.07290840061457428
183,0.594979817881301,0.37626737794212095,0.9903620904382199,0.45956371285648906,0.7796790292500785,0.06409923133761503,0.6056651252722053,0.8591077409922857,0.06798580367410176,0.0802711591481149
184,0.5762728979584367,0.38063806139215256,0.9912040110067405,0.46328193505252946,0.7686657349824947,0.09614711250258022,0.6067342236955429,0.8613231853009167,0.01729138735045252,0.08992634620785407
185,0.555718145473926,0.38872138604133466,0.9720005097949728,0.45756073038925793,0.765693139117008,0.1125837870140812,0.6104374501899843,0.8634440780014464,0.02609892330453772,0.09148906710661214
186,0.5474013574567119,0.39681523852406275,0.9637259087875639,0.42957351109597514,0.7625637944320833,0.129913091482455,0.6132798670955896,0.8655171930897789,0.27310765582003593,0.09894635494559735
187,0.5655771577534983,0.39894801389557394,0.9823252837898552,0.3775499557549167,0.7761332449776743,0.24045810786998595,0.6108168881659337,0.8675503950580469,0.05617182160271131,0.20924242923929304
188,0.5827560642549299,0.39776490900859096,0.9971199490473768,0.3157727187376688,0.7921589505888359,0.28056810177489405,0.6018207189229139,0.8696159260791175,0.053874192779195786,0.2601221438777461
189,0.5863901456668531,0.39281099575301776,0.9981161146055559,0.2913149161741653,0.7960484130797378,0.32221379814190515,0.5883814012936296,0.8716681384340493,0.03324932070807239,0.35166977236724584
190,0.5719908066061786,0.38918944791019233,0.9806671501510844,0.33986207643914523,0.7810735360316428,0.3236865210355371,0.5721548355376217,0.8736331693299522,0.025693395691275895,0.3867700363970533
191,0.5366198337716701,0.3906567547140214,0.9386996592164071,0.3743039086687082,0.7450489981273183,0.31093009218288514,0.5550591827397927,0.8754182738406354,0.0879357011919377,0.3436394423913631
192,0.49087754612475404,0.39226644965523094,0.8811598512013681,0.3979547365008251,0.6949041202679449,0.35791577293692245,0.5376374208329293,0.876911575346938,0.019484764790748628,0.36063541572654384
193,0.4381020852011493,0.3971694527796402,0.8092591919622073,0.41106437302528614,0.6327564331280034,0.3694555846501098,0.5198503075694656,0.8780676538609501,0.020501250652436357,0.3183170575583888
194,0.38951805192816813,0.39774245770348465,0.73584821719936,0.41449906182395385,0.5607785772884573,0.39841269894454034,0.5015975631903844,0.8787626427604665,0.04412990995181998,0.3066405901756814
195,0.3413538968622188,0.40043942407151,0.6628324952224937,0.4122762510212118,0.48105813401614606,0.3953002452086077,0.4857836070227255,0.8788492011914316,0.11658612505241439,0.2916329230807694
196,0.3130355523573435,0.39639450792113123,0.6111186490041309,0.40198796591193753,0.42867763735931835,0.3460758614370324,0.4741476542736729,0.8784325882727961,0.2716036856725138,0.18526183718554853
197,0.3016747364632039,0.386224397736977,0.5862852056700428,0.387805941111062,0.3872116129357699,0.2809089110053249,0.46497707101028524,0.8775689551573004,0.196803325053639,0.16338773125031292
198,0.3048496851356035,0.37281465837973665,0.5864008894122822,0.3757384414609653,0.3609787462683686,0.2232193710560101,0.4569063457177862,0.8763828485352954,0.08524770611046503,0.16517783305799896
199,0.31857094452453066,0.35977423652660373,0.6027990598747376,0.36811484683135437,0.3459706479983192,0.16445430648639833,0.4483483058130329,0.8750073112564131,0.10743734656323817,0.14654238391602267
200,0.33941569542577776,0.34882362533575284,0.6275039657174467,0.37342632872214765,0.3414962500572077,0.11903675518342717,0.4401423984090444,0.873556619476444,0.11182419852950588,0.09751434824040323
201,0.3612480761935023,0.34148066267934446,0.6539987561275928,0.37257607098469475,0.3417715116852373,0.08749138251346399,0.43532751637065564,0.8721079342558276,0.010826361296086646,0.07464020512702908
202,0.38400265581923415,0.33711897765395826,0.6821163323663687,0.3690727950179574,0.34240194104775296,0.0961925174890147,0.43562676940529643,0.8706778592981237,0.0317902897330533,0.09208324321943133
203,0.4018688754787148,0.3360466124235319,0.7031386390811221,0.3647936637429177,0.341552784676972,0.09416628868187113,0.4394086086858463,0.8692743391212266,0.02115940518813824,0.10600987305630676
204,0.41769227809932813,0.3356157486817684,0.7206582991558484,0.36468972179724707,0.33679049862734567,0.0855498014851154,0.44465697447086694,0.8678580484803954,0.009303985448412282,0.09769984629363228
205,0.4323312587915459,0.33506465708128036,0.7362113356124961,0.3652192251791867,0.33002162167796695,0.09049276799023552,0.44950361377084297,0.8664187036378266,0.1064384115435527,0.10099425048864726
206,0.4401125445541693,0.3362995744921031,0.7425996489339516,0.3653257177478715,0.32369075067683345,0.0583713071558677,0.45371502472904657,0.8649521629823235,0.03037563482794315,0.06728192884742402
207,0.4446536723223425,0.33747179878680633,0.7465328961700913,0.3649414647394455,0.3170692927664297,0.054287047678200015,0.4575300948011123,0.863462382029281,0.07983826198379895,0.06070518955739982
208,0.448069013663981,0.33826473248166605,0.7488144366420435,0.365368075141215,0.3123082450723306,0.03250321123409961,0.4601009086034548,0.86196555427824,0.06600289602991734,0.03423157468634818
209,0.4498169407816874,0.3383452679022748,0.750141586240514,0.3660166005775157,0.3098199546329256,0.01424909406206746,0.4611175781109871,0.8604743243092268,0.030398605958246498,0.012688767934431699
210,0.4516828209452443,0.3391025138393347,0.7510509889920023,0.3671901243587567,0.3079842344009481,0.0098791037525491,0.46133648079412315,0.8589936048509313,0.01259071041072026,0.00595343219891156
211,0.4549546546696843,0.3385194117703527,0.7540169916055385,0.3681057214479824,0.30817111180089424,0.011102153086461826,0.4620226558683469,0.8575105428764793,0.02193043239807113,0.00779702133899094
212,0.4573629980565898,0.3363490619662229,0.7564784845654107,0.36799288709364913,0.3092572858293956,0.028966319630727388,0.46368300722593825,0.8560255535965412,0.00890772505658908,0.038134805751502944
213,0.4589919840603532,0.3339150146381865,0.7578602625977181,0.366679303992658,0.3114118886549486,0.034390735877034756,0.4673820000847843,0.8545126156947304,0.019350504360350837,0.032579113434624045
214,0.4622083925007974,0.32920337209955314,0.7618352845185551,0.36540869677387683,0.31152889016935875,0.036288726178679724,0.4730041534753888,0.8529642403434907,0.012920197763196788,0.03957730309917123
215,0.46518702325540107,0.32268859909781594,0.7659034961206482,0.36547844871506224,0.3090396125028263,0.04796417710973343,0.48028306163719087,0.8513487444946372,0.09911293270093433,0.06398767284651342
216,0.4717179728929906,0.31395145192402646,0.7759808354446248,0.3657977668306619,0.3105352706545049,0.1016951573789277,0.4889086002380195,0.8497422158750972,0.1773604443059339,0.11793535127869248
217,0.482482209378237,0.30326369824099475,0.7932305667874624,0.3625380977099178,0.319694864367933,0.17718506674042292,0.4988870379935854,0.8482410701433808,0.22155673407781817,0.18362881753667476
218,0.4952072670318123,0.2949580013945619,0.8148827072099625,0.3514748689030384,0.3435599165104208,0.26556949395642176,0.5119673491026102,0.846969853802137,0.3358337312962981,0.23160286920260376
219,0.5027407106391827,0.2988506927361481,0.8334949359613935,0.3168322523754775,0.38556349253210814,0.4207509515198201,0.5286372015879596,0.8461808394368501,0.291565158443481,0.41896187945008123
220,0.5249180391095069,0.31232334374148496,0.8702598719325758,0.24254434361816335,0.44648183160612825,0.5573414458413454,0.5429645327127849,0.8462136228103366,0.12262389726616722,0.5323926636803408
221,0.5793782217789506,0.3219261069502302,0.9393455601105808,0.20731929539456093,0.5351162810295051,0.6262811120240417,0.5501170729946873,0.8471783061134486,0.011114890506710693,0.5830958890438341
222,0.6287416964718618,0.3262598534685725,0.998874485804682,0.16717452012926284,0.6126970258410807,0.6038044774178141,0.5546005935128058,0.8488080555402668,0.2369515491260764,0.5244718138877139
223,0.6556287714168495,0.3309474124731781,0.9644232246782876,0.12548431647184025,0.6685032605287724,0.501367517158294,0.560955671660252,0.8507552389868649,0.21560585336353622,0.48685933814783217
224,0.6581669193395564,0.3337464646956625,0.9580863263533819,0.08684775097567973,0.6881142894724601,0.38290638145738914,0.5710125066016369,0.8527612609619184,0.10987024812424515,0.3896753710926221
225,0.6329219509326297,0.34227993160195497,0.9826337737691632,0.052876177977176045,0.6668514664367095,0.3149687782223904,0.5889042259347679,0.8545326116528033,0.07224394750433474,0.3386688255247498
226,0.5908278267720188,0.3539335179954528,0.9684143137855513,0.026260561956534076,0.614717596401603,0.27799645832466097,0.6171354003387179,0.8558961788438826,0.036244921376993255,0.252776767939199
227,0.5410511774508648,0.36812959303191556,0.9055241326919332,0.007790461923582354,0.5603881823854286,0.32265276389547,0.6521872970423438,0.8567622555540931,0.018016864463353655,0.22209736150846085
