Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.04474904311101001,0.49695044638805064,0.004353722307976547,0.44096697331391027,0.8102577251758786,0.24870566057201066,0.3179516317726921,0.7990251583844076,0.04176149183991228,0.1330567040671576
457,0.05370899365722724,0.4858957068594125,0.025980568098561772,0.4766819499042739,0.8269782695650209,0.2689658819554663,0.29611520784379913,0.797064076265679,0.19256053384378474,0.14465295179593118
458,0.06787128907512877,0.4721931656036861,0.052704946102529626,0.5152075627060826,0.8454350732690923,0.32161820699566085,0.27331431580219806,0.7950705372588794,0.03131573029808441,0.1922230163794865
459,0.08748554733680852,0.45638428635247524,0.08147944796647076,0.5551647589219791,0.8618612536226777,0.32729806320438287,0.24907349584849756,0.7930436012608446,0.16116380943346761,0.23400952388626267
460,0.11742190604856391,0.43544727447719006,0.11669381461019644,0.5905913763312919,0.8777927229250028,0.3629963702388246,0.22395759716122504,0.7909832165360597,0.12329320973016673,0.3198896478477777
461,0.15642022019268953,0.4126430105146131,0.15490668320010603,0.6086329370560417,0.8908783882717392,0.3915001693703608,0.19916067992150102,0.788895150773414,0.3907797450464308,0.4202040013216757
462,0.20599877801296818,0.3861585880891814,0.19599668635693077,0.5940821325060589,0.9008912760812147,0.506663232892372,0.1780828934917135,0.786794868835677,0.37585679272437866,0.5631796707685306
463,0.2630382187466404,0.35779724455223966,0.23692867520609692,0.5486083782540377,0.909424606899116,0.6229444641951395,0.1598138133630295,0.7847005221089509,0.08074039594159774,0.606583428464718
464,0.31975788461484805,0.3332141753544504,0.27518289579255484,0.4936490787085285,0.9232077090127213,0.6045584463790938,0.14150591359825307,0.7826250501838053,0.048262929106868885,0.5318541824885845
465,0.3789621872100713,0.30881184193676964,0.31253155149064205,0.4419366872152678,0.9439389757176722,0.5881370177692015,0.12107434384389851,0.7805781174423764,0.03078228303924833,0.47117199545348915
466,0.4419863118605392,0.2810673032099926,0.34768977878074964,0.3839229045291313,0.9669126106498568,0.5830480913617254,0.0984597004319099,0.7785673397961095,0.04651712934256078,0.4549061511391301
467,0.5083116023669216,0.24651363690770356,0.3794686858440923,0.3236538840598707,0.98838164207209,0.572598486866065,0.07591580082924071,0.7765966583428119,0.07495252692908717,0.4559466502362235
468,0.5752697958212775,0.2051530090122507,0.40621746590962754,0.264973949319577,0.9999999782407551,0.5484169429385379,0.05544406265916187,0.7746675350108307,0.07183840918542407,0.4572617276241203
469,0.6427246844730702,0.1580524156398555,0.4278809440165899,0.20993138060981112,0.9955263956233488,0.5222510278031058,0.038273633604659234,0.7727788408304936,0.09988204060645484,0.45991701682941244
470,0.7089011017123541,0.11125511291139928,0.4442550487926134,0.16546630047619756,0.9785113954938423,0.47632796160955043,0.024847626080799393,0.770924681031487,0.1091653615013265,0.4375900320293976
471,0.7707335110945835,0.07448396173671284,0.45577925113811857,0.13949183688732228,0.9595089240110968,0.40928078449840893,0.015229225417744293,0.769093848022517,0.06553301066956035,0.39237786083706333
472,0.8249492699975862,0.050665103263596856,0.4633896550484676,0.13185579638174963,0.9454688992063719,0.3411572225603507,0.009110866799554114,0.7672764372939244,0.02309050673223937,0.33657039310851417
473,0.8824005527011298,0.0333972287228689,0.47009458174252333,0.1399094180104631,0.9411847638119598,0.3495696854698304,0.004768683332750839,0.7654639675371071,0.006492837443930972,0.31476280382019495
474,0.9379421143934604,0.0233955899807513,0.4749536020691005,0.16170447581473954,0.9454910727971838,0.35581669668390337,0.0014755046316429633,0.7636489534893013,0.1306389806772872,0.3234116032732556
475,0.9999999984356192,0.015372163593629504,0.47773432657480497,0.19889325037040542,0.9547066059729378,0.43908451440532664,0.0,0.7618210340477432,0.2173693360427683,0.384314803838129
476,0.9641110348476916,0.010924899161940907,0.47602472106379395,0.2616174723493755,0.9645923822890743,0.5886706527322253,0.0014552752805872646,0.7599666697645984,0.16754779645608495,0.5296938636447548
477,0.870361615254086,0.012144353834012241,0.46789109019499814,0.34348691244295376,0.957697593421498,0.7047721958802674,0.00773563645569774,0.7580803842461482,0.09666005710690741,0.6585264559629588
478,0.7656164558271076,0.020840734027363736,0.45200017546203525,0.43116085323259135,0.930849464808314,0.7657292839207823,0.019728836953736704,0.7561628645840415,0.13324662695779518,0.7402533438365151
479,0.6483486133085905,0.03427271474483662,0.42418936507383936,0.5232108054951256,0.8961712009939509,0.8494922587347079,0.03844533518950489,0.754215408506243,0.2524951995871479,0.8684392082194198
480,0.520566536731146,0.06339375466816939,0.38016816290231537,0.6304401619459549,0.8536997864151311,0.9791700401068814,0.06544211775164539,0.7522347688143193,0.07464346778605885,0.9904235877925424
481,0.4043200579050603,0.08962522446658895,0.32537469256987267,0.7454461536446462,0.8090990061427515,0.9999999992543351,0.09816022942212314,0.7502221007985458,0.9999999999424841,0.9999999967509468
482,0.33545950889705894,0.10291230007321926,0.2837627483117376,0.8049145537700048,0.776750202900568,0.598927788329423,0.1267247084315766,0.7482029409224994,0.7452000021874513,0.6947222134921949
483,0.2979861692638711,0.11610355028497894,0.2561695107958404,0.7922832552048182,0.7546801089425103,0.33675259642966254,0.1479859570612292,0.7462034185297126,0.05753124608715505,0.3419934923189018
484,0.2887486721389205,0.1270574988654182,0.24855709042770904,0.7456503782269452,0.7452774387835593,0.30554337809895277,0.16182845614660457,0.744241885264009,0.007945425396322031,0.07189363376123095
485,0.2855744537783186,0.1375119626702773,0.24402055722615765,0.6964664753642599,0.7383414372253302,0.3190383070850502,0.16928277719380433,0.7423216870314573,0.300126707379123,0.0858989958364803
486,0.28351741310939194,0.14392058202407612,0.2404067434161389,0.663525227742482,0.731256436740814,0.20092790198359967,0.17475868816051462,0.7404349268938368,0.19182339914388855,0.061843290644889
487,0.2764145754719795,0.14957051689876166,0.23437236199473513,0.6507966956917429,0.7253539721086238,0.10197957701210661,0.17915536255087083,0.7385713521931638,0.008639660382225035,0.04193284075890935
488,0.26812791566967564,0.15450208479524857,0.22811678392183,0.6474486794913193,0.7213735761481732,0.09486842189516352,0.18377055829437156,0.7367258432517865,0.07993482991952906,0.09113902993536929
489,0.25426607898369635,0.16132633209755784,0.21897878173333452,0.6431580438730783,0.7238920749104509,0.13113915922829697,0.19007342640829744,0.7348954793357808,0.11616805532792276,0.13680745129934752
490,0.2390173045411308,0.16851885632422536,0.21015736341664729,0.6390072430219296,0.7348763882918786,0.17969171857083607,0.19846292959571032,0.7330779288593232,0.0805643586203485,0.21174432489869294
491,0.2228417922685102,0.17491039532880487,0.20112260971140655,0.6390916944627022,0.7503292932967989,0.21665575298392584,0.20717555181353894,0.7312712743110611,0.07361294647428081,0.2687443730570446
492,0.21023578609911248,0.18094028210014348,0.19303299022550943,0.6381967870060581,0.7566173985643082,0.1874524913625147,0.21391930933306874,0.7294742204602733,0.14222555605837398,0.19118897710619331
493,0.1984432620608805,0.18944291915553738,0.18419298542839485,0.6362440082069509,0.7573498904230881,0.14124477131392826,0.21995401113998142,0.727687137260418,0.272421201611739,0.11150621786734198
494,0.19544031488345232,0.19280847703442686,0.1818823586021796,0.6238567088056383,0.7569218233607701,0.06664670677443164,0.22476194397593827,0.7259145017921312,0.04137278301692353,0.026037628765205843
495,0.19385186651904399,0.1942000009190286,0.18012967687709638,0.61124857887673,0.7575451978937123,0.07877173575729504,0.22780770135760342,0.7241538639588141,0.02502646749444687,0.09275167323230042
496,0.1934525214334851,0.1939991383165921,0.1787946941531905,0.6043610815391072,0.7567703704287014,0.06920790042517225,0.23079125054056626,0.7224006744493382,0.03249371876572943,0.07079659641658412
497,0.19365889382688406,0.19350597906393074,0.1785779103295891,0.5954601717189791,0.7579786033277783,0.06978215763250706,0.23327022662257335,0.7206510873000337,0.008872212943958723,0.058705693467750064
498,0.19595293235454678,0.19204132208961053,0.1794617033187173,0.5815705804333359,0.7586348988088015,0.07852557442988849,0.2364511727159745,0.7189018889608892,0.02010091051772294,0.061689379768933884
499,0.19805987485619797,0.19025380603915992,0.18039921006731952,0.5645447107682394,0.7611523295618479,0.082402851807343,0.2408501333204358,0.7171495274960872,0.019704679969318763,0.049600007627147294
500,0.1997096768453716,0.1883991791072566,0.1816082080158754,0.5478967526914011,0.766040695346476,0.09119369191268845,0.2460648116133317,0.7153922050650982,0.012850573998019902,0.044441268490821646
501,0.20074731982275257,0.18734744129054767,0.18251260394321314,0.5331425971529875,0.7708100098032222,0.0900004269168127,0.25192581339414766,0.7136301822016977,0.06049354332212932,0.040216184468984194
502,0.20104603916800975,0.18630671177988536,0.18299599855445467,0.5204809853226577,0.7745017947125671,0.10153001433902248,0.2577896860420667,0.7118657540307617,0.04093460891308376,0.0644864959605462
503,0.20297665938860743,0.1842378109461571,0.8069221992589036,0.5139866859900287,0.7750003913758042,0.09187298397417078,0.26252787034724034,0.7100978307010215,0.008227907573643726,0.07026972873878877
504,0.2070689694836549,0.17986746310226073,0.8044290683913847,0.5128255119257753,0.7722472918580281,0.0974635302770912,0.2654418115516039,0.7083262298897546,0.030658945238842134,0.07066358604075258
505,0.2135069089155284,0.17439008341140938,0.8004049784827492,0.5093460417415071,0.7696757270627965,0.1059957261224984,0.2667692026399343,0.7065549870024416,0.010732414076308915,0.06553478731702125
506,0.2189071176540647,0.1697604030147207,0.7974245662085534,0.5040306515310998,0.766582441409117,0.10901426508082977,0.2676257278817404,0.7047870164724581,0.06391898343665037,0.06133411194002879
507,0.22188438042129488,0.16644484762051362,0.7963108970322524,0.5020983488556853,0.7634585745452492,0.08923307076413756,0.2685584525905748,0.7030252331865922,0.028153806757580706,0.06008807048898568
508,0.22301228877009574,0.16413861963014606,0.7961852921692384,0.49890997656077557,0.7621044551380954,0.07781607576960284,0.2701072063795183,0.7012705105773066,0.007880461764283317,0.051149086838870886
509,0.22085339340274912,0.1632487353488641,0.798327939294987,0.494978284512754,0.7630167201582408,0.07953787836923215,0.27279899503432997,0.699524206219982,0.016760451349378272,0.07796021193487082
510,0.21518620104668615,0.1642846984451625,0.8035305172692129,0.4918890775374757,0.7641924858171725,0.08904356787667089,0.276870291786585,0.6977873762855463,0.025316026446687033,0.09632026421433319
511,0.2072372221997694,0.16627091800393345,0.8113087255358735,0.4907361493356663,0.7637475588590077,0.10437353316375812,0.2822790271379901,0.6960604964526015,0.007613125559752219,0.12803089382791658
512,0.2004597714636545,0.16772395794500564,0.8188684842094605,0.48852063879530305,0.760446768393003,0.10802959969684046,0.28874586972969674,0.6943454199211095,0.09023338524254401,0.11336105543639628
513,0.19248597449727264,0.16863531527861006,0.8285297718044544,0.4847309966129278,0.7569363137691825,0.1474084203024506,0.29608627109173563,0.6926444945371532,0.016042326907712366,0.1493862940509012
514,0.18546105802744894,0.16865989511940802,0.8387630904810301,0.48110941096976634,0.7515247709144811,0.15517856083824438,0.30421622226940576,0.6909574693304356,0.046322913078358785,0.14666925308288742
515,0.1828360097000684,0.16588928251334173,0.8465108765368026,0.4796310875407453,0.7433151139972886,0.14296856308725447,0.31217148028087743,0.6892840658536125,0.036084950056694674,0.12634140852675202
516,0.18650337929028885,0.15894544101180597,0.850075272519144,0.47738475474576897,0.7339870303699548,0.14324785806195192,0.3181070140402618,0.6876244991904589,0.016796328470353502,0.10749609256801702
517,0.19155013745122748,0.15057415986807215,0.8528506490281218,0.4746948531716139,0.7240541000878865,0.1549127614125235,0.3221342050867323,0.6859788479740107,0.024337947818325198,0.12405329959173352
518,0.1969802208237318,0.1426092981801247,0.8542602699139955,0.46620922379436325,0.7165043262691242,0.16786318379502232,0.32526963689505634,0.6843502786984861,0.031515122167485844,0.14474286955940235
519,0.19872997275306256,0.13692529230046555,0.8581989379951322,0.45944054752153257,0.7106334419181696,0.1777530363677783,0.32865678656609915,0.6827395156699205,0.00621599714743118,0.1732458381204909
520,0.19610541328079173,0.13406050217650747,0.8648440431083154,0.45800713508929153,0.7059451788605307,0.17805881521735625,0.3333733537776069,0.6811455656517728,0.0688870317715399,0.20921062336074844
521,0.18920877336298425,0.13267463183563405,0.875432346026639,0.4626122427158962,0.702585906647852,0.2170919916075668,0.34001878354639997,0.6795666881850144,0.06606736814012378,0.2522127703703945
522,0.18244493671788586,0.13041147902875347,0.8875131783921137,0.47079540949499105,0.6977268687227148,0.2526219057234518,0.3485404241451625,0.6780033963483232,0.06609908715035728,0.2835643571912392
523,0.1777671383812035,0.1253581508034938,0.8999558334213804,0.4808415592428082,0.6909777945703607,0.2935440500775321,0.3578315524210517,0.6764569287611659,0.057562771688329156,0.31627574242259165
524,0.1750094847963214,0.11988273095551193,0.9124233873206536,0.4891600335041125,0.6837956521253424,0.32545025878065814,0.3680859110832039,0.6749307527602365,0.07484093588773681,0.3257937105941327
525,0.17669711774128724,0.11255754599770673,0.9224425523359525,0.49023060223803594,0.6756898905138667,0.3735224710610924,0.3792162511052192,0.6734288414664231,0.04218893415544008,0.3421600456269047
526,0.17705939643535049,0.10536211284355612,0.9352812221392314,0.4907743702091747,0.6646264075107727,0.3984668146961103,0.39167532028652685,0.6719516624208006,0.03665915297321348,0.3429685305618789
527,0.17662610943434096,0.10013852736940214,0.9512762620762237,0.49137395653631705,0.6492087998463124,0.42588604051824874,0.4068675134469769,0.6705009253016234,0.07411181066166425,0.34382123496884887
528,0.1765559933062912,0.10075740846378427,0.9670413673779916,0.493994567451746,0.6306942305218978,0.3879947280810747,0.42365543565982844,0.6690755613479374,0.08303011352848666,0.299199873733141
529,0.17638565616093843,0.1086583224081258,0.9824138771167694,0.49965167355740553,0.6111658505302513,0.33450243735481927,0.44006717288645414,0.6676745231629937,0.08206384261528153,0.24868010797471093
530,0.17627707455386316,0.123070671024955,0.9979176027315205,0.5062360643377801,0.591401242623498,0.2903931673561932,0.45563484382358105,0.66629927753432,0.07189758858173932,0.20852407149276211
531,0.17684704009079527,0.1399875353111422,0.9884871264925259,0.5081169893239852,0.5732653441287884,0.2501288569660814,0.4706342963944507,0.6649506579725041,0.05437089688492831,0.14969398802751624
532,0.1764327746919971,0.15555188200379075,0.9756099101991784,0.5072354736858546,0.5590913995448274,0.20807999268984656,0.48502455962682123,0.6636283851303897,0.021831118969443054,0.10773625510164052
533,0.1736800236372198,0.1681046220660995,0.961607364343224,0.5071842292825564,0.5500078589558011,0.1839062426012361,0.4995297539679501,0.6623313150575446,0.005884138176901067,0.09055329575928732
534,0.16857958466608397,0.1772189214757437,0.9458737333172742,0.5072957178129428,0.5455419011268693,0.1740805426529968,0.5146941834599168,0.6610583597301888,0.0035684106884159416,0.10772632133792463
535,0.16307828714791564,0.18476977381738927,0.9290918364848294,0.507193241507251,0.5413189502117705,0.17343515100311332,0.5299278520722419,0.6598084357048883,0.015981341432485828,0.1285309113293131
536,0.15915848264337448,0.19250786538856549,0.9122938956622042,0.5085307571072875,0.5327160708529859,0.16639909801641034,0.5446343354881591,0.6585804627090748,0.0040099594406630785,0.13976976896789384
537,0.15594177330975387,0.19959124517889618,0.8959253288390753,0.5077638960846539,0.5238859057184684,0.16466368782004895,0.5589640379126293,0.6573750593869605,0.026478018267246387,0.12812705054970622
538,0.15382224338877062,0.2058394009538014,0.8816394852767322,0.5054264364678545,0.5143234808995453,0.14531141337469347,0.5730942667431598,0.656190899332402,0.011428792732098052,0.10653690708786588
539,0.15149692757816507,0.21106056333029885,0.12330203900278316,0.50257778756295,0.5067861319405631,0.13661843055665426,0.5867644580102476,0.6550249199022407,0.003933242824139431,0.10261861246253495
540,0.14865788571233782,0.21699203046897367,0.13654135558816805,0.4987487126040768,0.5019291384143938,0.14066078263349371,0.5998397426350255,0.6538767861524539,0.06092879685890171,0.1059856491598286
541,0.14679702954218926,0.2230163268384372,0.14414341603914288,0.4923928595931827,0.499889618615782,0.10751589754418815,0.6103484543267871,0.6527446258673959,0.015985085006832427,0.06929704371346641
542,0.14536911207838266,0.22984581713493915,0.14887151273000504,0.48396017215134385,0.49924791614301745,0.10273001779114667,0.6175820653640168,0.6516276009549583,0.03252517935365985,0.05698983790753074
543,0.1443667639526722,0.23707244926936874,0.15138236796918927,0.4753531113142511,0.4991527771748127,0.08905739073827293,0.6230251257993484,0.650522750164144,0.01910404039335718,0.041059338776669126
544,0.14230635247928103,0.2434944589757621,0.153628906506761,0.47031180182756094,0.5021344411820924,0.08157803043691042,0.6271772039468952,0.6494278254612152,0.023238772799985975,0.041985628952918165
545,0.14006336322004334,0.2490470404065257,0.15520098375221944,0.4689880819007656,0.5061195123791509,0.07292374967740214,0.6300771953114565,0.6483403472956356,0.014781866044896999,0.042170727458084055
546,0.13711826225811047,0.2528696064342994,0.1569689350307985,0.4720677606095871,0.512049310333214,0.06962434289683982,0.6317250899436133,0.6472579695530869,0.013296116558456772,0.0490647791648702
547,0.13495558950155825,0.2551509117762743,0.1562863494595048,0.4758151965544028,0.5173591066594335,0.069070759075684,0.6317069707329867,0.6461781161131301,0.006507031988064094,0.04195577477303361
548,0.13341647625377287,0.254138288753446,0.15495827821770752,0.4835990991076503,0.5200978354443432,0.07254565088754444,0.6295687450789542,0.6450973594062126,0.01669782284400254,0.04668084472496212
549,0.13298689686808912,0.25178883134686625,0.8419374187786157,0.4911696047047229,0.5225304759106014,0.08076941145130051,0.624565524515919,0.6440133419816758,0.006465742238008556,0.042570176621594825
550,0.13383283545763439,0.2503330859943191,0.850345346353845,0.4956789373845058,0.5244351327013353,0.08108251528950393,0.6172077962014318,0.642926885611815,0.0024112861925195926,0.037712090511135964
551,0.1359610374680121,0.24984271034852534,0.8619064148079338,0.49876124195897226,0.5262179746684621,0.0907486369989836,0.6083244468461618,0.6418396447822713,0.02613527703039438,0.03545002326080341
552,0.13940229402966886,0.24937924833126818,0.8736690121441409,0.4987422490004828,0.5252969907962362,0.08856242443388136,0.5997296381992803,0.6407511131014766,0.035677542372030455,0.04369520301039946
553,0.14126363843371262,0.24717349680214556,0.8812151816457173,0.5004843115302201,0.5250144120556498,0.06093421813705924,0.5931216642991626,0.6396613851292876,0.03094010693682682,0.006739647298651814
554,0.14047448508259025,0.24591295337772892,0.8824517378506302,0.5059514977379633,0.527451544169896,0.025096148883419333,0.5893508493136506,0.6385721272306827,0.006206342886174822,0.03732125523732018
555,0.13839049253178493,0.24645086982766054,0.8797620900214227,0.5089058263890955,0.5311717996919777,0.028034207678628242,0.5892930296073199,0.6374870903892625,0.03913799628190766,0.044506423315194256
556,0.13600588945915768,0.24873267612558372,0.872399958822506,0.5125934436234462,0.5319274528527655,0.05978796206655987,0.5922862417373438,0.6364075983720058,0.027474117509059207,0.07570301325969628
557,0.1333981227698132,0.2516882925405786,0.8618866009184215,0.5194010959752409,0.5308045313066119,0.0804190064286463,0.5976944057737443,0.6353336412863994,0.008332727290736008,0.0911295607194978
558,0.13158435293290313,0.25726032249605085,0.8516951748828722,0.5310909443367928,0.5289662534418167,0.08775499455907626,0.6046155720522031,0.6342653535759679,0.0026298978251808203,0.0789629067428883
559,0.13031301044347768,0.2642494736424478,0.8437927791184501,0.5398351646042691,0.5281178580246823,0.0927114835452268,0.6117203574019788,0.6332027909023603,0.011528366191080061,0.076659286492594
560,0.1300279757149531,0.27323480127065397,0.839295216155342,0.5453965207050995,0.5277141836093434,0.10739686409290576,0.6174677163987956,0.6321464686085273,0.009730173667177815,0.09083196947661
561,0.12937612001570303,0.2834084990550955,0.8359940555856574,0.5530188354631008,0.5306347459105507,0.10796480002926657,0.6214094469958305,0.6310947790552526,0.011345530599314094,0.11021595543465448
562,0.1292706221694813,0.29784258894136934,0.8388540064253849,0.564719111116888,0.5416918082567124,0.11646815344480818,0.6226928055731449,0.6300471251986077,0.015476295725221292,0.1078651607719025
563,0.1318038627708864,0.3157892453690029,0.8512849864563328,0.5728977687402893,0.5571159234893691,0.12695599439463243,0.6188221223262317,0.6290044724991483,0.06430688008203246,0.07550536612182246
564,0.13721532158518712,0.3350510812596883,0.868484436169826,0.5779972655539612,0.5705794938406648,0.1628414772988795,0.6086495139174696,0.6279660253427702,0.003403192832721201,0.10160493001201018
565,0.14420630561591108,0.352857517339559,0.8861978926616169,0.5795272017460659,0.5810789099532634,0.16137377161933564,0.5960180755732619,0.6269282441290628,0.02140568781760116,0.11145332898123063
566,0.15175479944385997,0.3663899326494033,0.9038948375788142,0.5847457242316098,0.5890589789421344,0.15891128032243565,0.5828867596805091,0.6258849385422349,0.019523088722885017,0.12243476206812466
567,0.15639720747013938,0.37495848472973853,0.9142967496603988,0.5949518750490709,0.5938456836547302,0.13237303940235695,0.5710756483012522,0.6248294813317835,0.024242811790347554,0.12253375719040303
568,0.15947866471813635,0.3811677786858063,0.9222393722963746,0.6082292854314033,0.5968403394398323,0.13998029658757377,0.5621040135524901,0.6237590143874002,0.019210778439564227,0.14137602326818047
569,0.1609547590866985,0.385069692432221,0.9275001791420652,0.6276627368625244,0.5982989852879615,0.1510086689044013,0.5543117658405168,0.6226692990270107,0.06859857694209173,0.15256871522258025
570,0.16285121354414797,0.3896998685504881,0.9343296440221922,0.6468790351132736,0.5994591501712075,0.1806876026055717,0.5464936567406468,0.621557458736061,0.07917036607350257,0.17312325070425028
571,0.16591590680319698,0.39814568079532153,0.9432197534115911,0.6612870105272854,0.5995031734017642,0.2147349258315677,0.5380389179049699,0.620423942791905,0.11172776362808857,0.20631621182335078
572,0.17279965788912932,0.41268384899284394,0.9606229091971271,0.6597755570248379,0.5996164985670388,0.2774502519755281,0.5286483405888803,0.6192744178812826,0.3168561637937775,0.26588177797542173
573,0.182333356747633,0.4400658917197326,0.9843600072808294,0.6324311831253586,0.5988614781831916,0.4223009781935576,0.5179964236639407,0.6181210564065398,0.16753460025689154,0.37310459125163625
574,0.1927040799299189,0.4728351257071116,0.9873360213391378,0.5865568401610011,0.600266066761106,0.5000563339743845,0.506631903522142,0.616974294950967,0.19344341401026774,0.4369190021328752
575,0.20241412187902505,0.5010188190886014,0.9585490700401934,0.5418532189796651,0.6024232339209641,0.4538648145994993,0.49412047797297204,0.6158379111950149,0.18012040247874914,0.36750348661888965
576,0.21122065477374624,0.5264902953568814,0.933874085295553,0.502869182126618,0.6005045382619641,0.41138551509595933,0.48126012447254335,0.6147151567089159,0.1781137308167943,0.2956731147501367
577,0.21933347484234594,0.5482398089354558,0.9131085153821944,0.4709471426294231,0.599296205643715,0.3601264086083826,0.46930658873308223,0.6136049500105515,0.2127317239534639,0.26593810366097825
578,0.22415017771016937,0.5672640396849999,0.8998342322499049,0.4457408982363157,0.595207957357127,0.2987819286044748,0.4603773404110345,0.6125048849599588,0.2577469733350862,0.20990632251936223
579,0.22703337362893816,0.5812652076725593,0.8916977374265777,0.4303264546500071,0.591099240137074,0.22326813208793642,0.4553500463098888,0.6114110535821982,0.1795596644919775,0.1674762089895614
580,0.2257776321347444,0.5939091550645423,0.8900107805355845,0.4245503102645054,0.5878231406708743,0.1671148147557916,0.45342025576336176,0.6103209797868285,0.08937392046363248,0.13337269574393953
581,0.2196395079521241,0.60619012988482,0.8945717742467549,0.4243461020300285,0.5868003423810843,0.14197187315305143,0.45498396172471095,0.6092344903846126,0.01474109955337353,0.13473050547216428
582,0.21027189463777896,0.6196982107873132,0.9029459480721514,0.42690318781647657,0.5876297485287685,0.14981766483594183,0.45916950072367807,0.6081532831071146,0.04523238945789774,0.16034655070134768
583,0.20094105703544723,0.6334011505875279,0.912453604963361,0.4320902219412722,0.5882681933937094,0.14389348153569256,0.4645197213554978,0.6070792710061367,0.058921556820511284,0.16187006017894157
584,0.1924353625837651,0.6466956881836715,0.9225692384879223,0.4397433023130135,0.5861272438819682,0.13273212522666855,0.4707757630343792,0.6060129434396749,0.12245135304945527,0.13900092674018913
585,0.1857341900257943,0.6577465750435628,0.9305104875946844,0.4455419667035766,0.5849196951555296,0.10448216582346406,0.47717919688218,0.6049541443526737,0.08517224525398481,0.09441894312076268
586,0.1805058071546555,0.6671965226521481,0.9373018881811688,0.450895062892682,0.5822992299969725,0.08546155919535484,0.48302419302558014,0.6039031132392162,0.034412413344434054,0.0714726122995078
587,0.17543134217251036,0.6752477282208592,0.9432784060314304,0.4550165406187237,0.5813978377764918,0.07892509342814799,0.48828063941775934,0.6028599239799374,0.07704011440704307,0.07401305142900987
588,0.17198085486272907,0.6821445747799837,0.9470240494219649,0.45940817775505327,0.5832181247717043,0.06720745886885279,0.4915721133851227,0.6018262787014669,0.013279867634486818,0.0830379775739935
589,0.16863907127949535,0.6887163882861517,0.9510743532817694,0.46456762666144424,0.5873878766932425,0.07350563802120472,0.49320507448681045,0.6008021499170241,0.026477697414026648,0.09637985834846508
590,0.16547626535378634,0.6936391712226314,0.9550983555183276,0.4722356121894564,0.5930247249281823,0.07744017929519273,0.4939524445582829,0.5997860048011165,0.012880525610080209,0.09960860303320324
591,0.16275813204039563,0.6985979227248836,0.958057755717952,0.47695296678472554,0.5988872319690098,0.08037151808539626,0.4932268841032013,0.5987794316752648,0.058702397905841135,0.10530995904364855
592,0.16216322808125533,0.7005899789854058,0.9587313695133162,0.4791123091577355,0.6041324244709857,0.07709494586730632,0.490389015099923,0.5977809492541075,0.034538354433206964,0.10138687857303341
593,0.16309751384192722,0.701198183481198,0.9579053231992267,0.4823013849506788,0.6055960287732551,0.08826083261386138,0.48496332531466935,0.5967899561764851,0.022617750040506843,0.10576124563125203
594,0.16492986524338182,0.6989212800938474,0.956194490279131,0.48510405657805383,0.603790538526114,0.08592880021160859,0.4784695823784806,0.5958028298206284,0.08572543905828775,0.07117514057381723
595,0.16916107214347414,0.6945832637222767,0.950272066100679,0.4876137469520182,0.6028329633259272,0.09888059338654592,0.47027066768055525,0.5948171351414646,0.013648706560154706,0.05743484989797967
596,0.1744806573738108,0.6889500894045997,0.9413673008623269,0.4885095975245978,0.6065342035781675,0.10386947656511107,0.4595746786995711,0.5938329744898215,0.053685415709659796,0.05821379557646719
597,0.18251005586655641,0.682616653557807,0.9288187964115067,0.48607464721804655,0.6120815088191721,0.1194440448471381,0.44694631001315943,0.5928530394354578,0.025767916955632162,0.06991179697521235
598,0.19168995287490198,0.6765932402856921,0.9149641533502741,0.48090169542786365,0.6172719880880992,0.13331946475911527,0.4329104622172102,0.591877969238622,0.13982434711883723,0.08350176172345812
599,0.19864810232411534,0.6710492667312253,0.9037616198570715,0.478303109407567,0.6252504376325898,0.11062129750122413,0.4201995893109369,0.5909062140070768,0.040646105883531694,0.053257015029091165
600,0.20325907572116553,0.6670007025834894,0.8948829516737847,0.4771190724243132,0.6353222210841764,0.09351898642909019,0.40940110806013147,0.5899350394716022,0.016703468864423206,0.07007494322984134
601,0.20603407059237516,0.6645681884463028,0.8885746242342577,0.4739346565684981,0.6429927204215677,0.08296855369486536,0.400151620867103,0.5889649322088314,0.02621152782499899,0.08039571039766133
602,0.20761992138364851,0.6641012784247395,0.8841131091070099,0.4695739386208379,0.647787191679495,0.08552593432867246,0.39284402464834733,0.5879964455241908,0.01785924770001276,0.09381893841975764
603,0.20679236963649425,0.6657125961676381,0.8833913048930534,0.4674087434511912,0.6486589506474019,0.0864603554239135,0.38787595950904846,0.587027555450243,0.031127209965031256,0.09993579487771426
604,0.20717823186424023,0.6672799479242109,0.8823959637973352,0.46627259536121035,0.6470570868995946,0.09952412114044948,0.38361589007897856,0.5860579365278542,0.014339182926665365,0.11932379629282779
605,0.2071700934753838,0.6691677303399512,0.8816641941905707,0.47172417193370586,0.6465084940580059,0.104442769522159,0.37856679518096253,0.5850848102509889,0.013975067258085333,0.11596344090206759
606,0.2073881012144499,0.6693749144975635,0.8790802642748005,0.4788865217306474,0.6506867604898356,0.1069915394935102,0.3727113758985519,0.5841049824175968,0.025440711237384193,0.10449930842557173
607,0.2087041031224643,0.669268497699974,0.8732787398912043,0.4815050798087232,0.6623392075657839,0.10219845311486836,0.3657079591365991,0.5831209775002872,0.061996945204213706,0.10086833756765065
