Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.3820943092288696,0.5883684030017778,0.9599531122400947,0.304154297736442,0.4021318410309861,0.252537078173355,0.7266618297675344,0.9292682571621771,0.2459055772526348,0.18378845593484866
457,0.3770483764487975,0.5782213970534631,0.9749942578272708,0.4061160245942721,0.38802879725932155,0.10984272363600996,0.7247695726926311,0.9304862533551669,0.38439082023483734,0.06859592896532013
458,0.3421522601668107,0.5613100604634131,0.9559183019366002,0.6938107424064598,0.3497141549033232,0.3624021238604907,0.73400848291003,0.9316810747081699,0.12797914307094926,0.19534005200398316
459,0.32066786544347825,0.5459487722778897,0.9065787761878312,0.8432631646645152,0.33481396222423954,0.2721548725520189,0.7419695639377132,0.932827437970624,0.26717708776016963,0.1631322714934341
460,0.322405329788951,0.5624290536314576,0.9144113749158191,0.7970319796993854,0.3377824275273042,0.13618278438548137,0.7421862319644775,0.9340266702131607,0.11292296514314684,0.06893907633091641
461,0.33940671592450733,0.5746558345806989,0.9539858711678598,0.6971790374330455,0.34592003972362967,0.22271875782609607,0.7416333594494631,0.9352227881982403,0.12779705700122312,0.11935312880328143
462,0.3331309665632493,0.5616496060343481,0.9504826606044546,0.6457669201313726,0.34334771728327984,0.15433423534669646,0.7443600018038522,0.9363280564399482,0.02374434958174163,0.08220123709004777
463,0.3219658677310919,0.5326822966748188,0.9263281823886209,0.6740206129489053,0.30355213990666974,0.2102510799135052,0.7492199559596333,0.937353958167197,0.012392431600473952,0.19036503152635323
464,0.32340590438842476,0.5190633028056415,0.9211390800663694,0.7336681263310696,0.2990538721304442,0.1416848620615746,0.7524082261802207,0.938377859562291,0.26492029474151546,0.13972847355464
465,0.3232896608031731,0.5062647718032092,0.9066431301205615,0.8432846216849442,0.3045517291108258,0.32214233426765865,0.7566818895107533,0.9394942598379756,0.18674436425205113,0.31999614063807547
466,0.3444453119876869,0.5026670516193816,0.9351931632205447,0.8872445283875483,0.3351869185882154,0.21125251761238553,0.7506077961584303,0.9406989653013315,0.13870550732995715,0.22492567878671027
467,0.33073702095986773,0.5197761254073563,0.9219743216017323,0.8565823745177612,0.35761996763279474,0.10135333801261007,0.7453079932640176,0.9419212300283226,0.009095559816828904,0.055539568514839315
468,0.321697101037706,0.5365913711941029,0.9113278245052866,0.8395219112973829,0.3391700566318137,0.12199382610964735,0.7460777201219981,0.9431450247593203,0.062480854097012095,0.11883930929903844
469,0.31567633210667184,0.545993298523435,0.9014476830443802,0.8448087838773007,0.32624848840769105,0.0875791688747009,0.743591664299935,0.9443373858147385,0.124978614039425,0.07337238811751981
470,0.3119249289324316,0.5480659143932615,0.8970824923397587,0.8537093970768758,0.3323147977640933,0.03868706778478174,0.7429855544810381,0.9455047428987218,0.04523878215909275,0.025200664098759852
471,0.31632772445828755,0.5453382495568947,0.9071511636317624,0.8521299684305012,0.35006446826701854,0.03455231043648662,0.742070241988782,0.9466314804466235,0.01431986786635889,0.05235362472983724
472,0.32373089189911325,0.5406376575037616,0.9214449878451924,0.8431898745467142,0.35847777561508404,0.044639258120717326,0.7399982701501826,0.9477266615724943,0.00615539957513363,0.041127008067385645
473,0.33744961724426625,0.5347854246153336,0.9468126736520027,0.8383444443024964,0.3849081732414861,0.06537943468853963,0.7343265270293194,0.9487764440299729,0.0525124262904517,0.04139761072093929
474,0.34473027241448395,0.5318427939411043,0.9613965437594275,0.8420488929701792,0.40552725046747845,0.042192290079260536,0.7278923535287285,0.9497761973906584,0.016228487646968725,0.02162759880671766
475,0.3489710320209636,0.5292357585154029,0.9702900759840429,0.8476563541378587,0.41414634092806546,0.03652965186297364,0.7251047763320291,0.9507165761136896,0.007768810026183824,0.019841582061132134
476,0.35567560822086325,0.525915810611844,0.9834663171121737,0.8492633004300953,0.4222608185878454,0.03976542853040813,0.723501986435406,0.9516010105979651,0.01850842194274457,0.03365792055366385
477,0.36210671142233763,0.5224206187814993,0.995920615882285,0.8453780312805959,0.43560065449433694,0.032230623694281674,0.7212737432836134,0.9524548880891738,0.03434880821021264,0.023169685002534194
478,0.36541763635272345,0.5205318247892504,0.9968274624977271,0.8400117963593156,0.44062568078294534,0.018520221466223567,0.7188015235757891,0.9532922612092182,0.0025946996341703753,0.013070059069682914
479,0.37341457518580173,0.51670679202311,0.9816861604377822,0.8358630878077028,0.4529420641214937,0.035754880301251,0.7150457751820137,0.9541066917471978,0.025226908414701755,0.019168691278300606
480,0.3766608641992757,0.5127777105038855,0.9741717057997693,0.8276116764199148,0.4604171967240795,0.029909363437030823,0.7115701454953777,0.9548906827644829,0.0037377967560123064,0.006214463166194574
481,0.3760877412163424,0.5124207197343459,0.9727550128862882,0.8174023614523447,0.4581665475642523,0.0383509185742436,0.7103223802156311,0.9556491282335096,0.009800624177443316,0.040972868002141956
482,0.3742111356206727,0.510185089316631,0.9731053339426292,0.8092253620622235,0.4627728203115675,0.04142392097331074,0.7105645198334172,0.9563544395727408,0.04162422886447475,0.033867271152178545
483,0.3732917462544169,0.5086873734600033,0.9745632677566617,0.8051591450949603,0.46142704377446725,0.019418930453558143,0.7102192977512468,0.9570375255068396,0.004852768554894595,0.03527331411158572
484,0.3784818532630318,0.5036299783851369,0.9663558753500286,0.8095594436871107,0.46556545963466806,0.029085407547048667,0.706865223702169,0.9577040559355423,0.010739918278299223,0.024920457264420586
485,0.3806391272989926,0.5004340450684057,0.9633838113300016,0.817046904051666,0.4686973419631245,0.03367029985105701,0.7026710764785358,0.9583541034771964,0.018518619672043428,0.019259393910664994
486,0.38474451881463867,0.4960997503834545,0.9558480564466496,0.8237928005508581,0.4807372949793814,0.03101557635016649,0.6990842077216569,0.9589808888482771,0.008562295051575878,0.031464298177261096
487,0.3894394269511098,0.49401155402216057,0.947955635753025,0.8274250177902546,0.4837837780017248,0.028950870213239912,0.6946706469287991,0.9595876079809152,0.0039165923195812235,0.009561599740375563
488,0.3940532155435564,0.49296536443642935,0.9391037976256722,0.8272247454806936,0.48974454847274235,0.03147564303836447,0.688037130088032,0.9601928866566081,0.00569467592311024,0.009141512320713564
489,0.4010653208316506,0.49022511077051134,0.9256873622415756,0.8270627894805584,0.5020106675982049,0.04011314274497226,0.681609849486197,0.9607488451653587,0.011632867145591868,0.03822392228620798
490,0.40504015019328815,0.4912140810951634,0.9183840972701293,0.8232321478860392,0.5030034339502394,0.0315856311832559,0.6758578858554154,0.9613099510552613,0.027800457107721478,0.017658094748461976
491,0.40516354093599527,0.49215056513565214,0.9155815288194045,0.8218437228189606,0.5094208324146431,0.022185010543933115,0.6715155086989806,0.96184989129032,0.0058103422840409535,0.01506587782951171
492,0.4083321951003746,0.4912906066240319,0.907877637956877,0.822233807773526,0.5203595199066784,0.02631123752306708,0.6679962924277166,0.9623682928512167,0.012858495527168003,0.014653677325804344
493,0.4159038070610629,0.47746992639326596,0.8921748251740244,0.8263258389775313,0.5497058454325991,0.06256016982240106,0.6632938405313017,0.9628165981457669,0.14004340107937896,0.07833202245043973
494,0.40652118752562166,0.4425603982402474,0.9088379617840261,0.8335812049342711,0.5524918079252216,0.15198117401529285,0.6683081460546544,0.963169044222141,0.06120393728195134,0.1684480642184109
495,0.3906361800633612,0.3956593595242025,0.9408567624975025,0.8393311988692902,0.5144071225179471,0.20788196320312155,0.6904541596614209,0.9634394896592877,0.00878900110618319,0.23934586909072753
496,0.3817663713056104,0.34615611657772366,0.9600006978945776,0.843553623135274,0.4933346515550544,0.21581173051959857,0.7190989729446527,0.9635766246077905,0.002302915527111701,0.24892104932137765
497,0.36848513888812934,0.3008742528914619,0.9827652218027838,0.8522618417639468,0.4829147827881438,0.23662028715837077,0.745006477970364,0.9635190508683804,0.23676344792595835,0.2542350372877939
498,0.37192731063063966,0.2722300843692571,0.9851127807573032,0.865296749317125,0.46038187014394066,0.15286834805812505,0.7634489449780105,0.9633159363755501,0.10935469657008345,0.13659614088268834
499,0.36530825693950464,0.2652146148040604,0.9979237453376856,0.8697234945348777,0.43810456831110695,0.0770197925126761,0.7781040713194349,0.9630166659330506,0.003103070040215757,0.07258506694186716
500,0.36632690968804665,0.26453004275922776,0.9929635073536653,0.8689233234724137,0.43241180355957526,0.0717699485015808,0.7885676685539718,0.962632447780233,0.011314120932178201,0.044338397607609666
501,0.3771148681856791,0.26719578772787345,0.9700757139405113,0.867866445236363,0.4411238218968995,0.09041717837119428,0.7872893165907314,0.9621874705005115,0.01730767591469754,0.05179946028208886
502,0.38739777117413726,0.2835239489375631,0.9485316487706306,0.8591090197397788,0.46134374623350033,0.1140626545526,0.7780890460349049,0.961749851441871,0.03095967365560472,0.12117390916627745
503,0.3921632457858649,0.3082506125307213,0.9336110535081453,0.8556872787077673,0.4757303900540901,0.15045754369676184,0.7649684279637181,0.9612937634489528,0.2720202998655955,0.13927418016364082
504,0.3961722659527452,0.360156510486147,0.9165468378103565,0.8480472034950076,0.4865410811603381,0.2984846144672731,0.7474069974803598,0.9609114256356583,0.07806390697602116,0.2697491165547097
505,0.41348318205333745,0.4239819660687828,0.8754894819252664,0.8343225702078875,0.5054849959885951,0.35662179210982475,0.7185108622263247,0.9606135458633426,0.0031986572855933633,0.2977435844672216
506,0.43399054808524956,0.48739840134387974,0.8304104584412546,0.8306362450774786,0.5353115976527266,0.3560898593720461,0.6763486386495454,0.9603724724578171,0.19184449027532202,0.32491218291921126
507,0.4523850384494368,0.5333785400291007,0.7906895796520871,0.8296281407500355,0.5806207110000025,0.2711151538484726,0.6304284785441839,0.9601694590033472,0.28252729266069987,0.24411665628775095
508,0.4608343767622283,0.5562083688333731,0.7736575409206625,0.8333250644942676,0.5962783316928776,0.1536727481396118,0.5946189645904688,0.9599864349955994,0.1714730342063768,0.11117292904860199
509,0.474380761585288,0.5538072169164787,0.7511173493835923,0.8329850273230758,0.602542237420319,0.07617182869861562,0.572903840018877,0.9598036966875374,0.006417008819126228,0.039998131129379604
510,0.4878224980415077,0.5320119260415979,0.7299018518280024,0.8310108012566831,0.6135484969519232,0.09674829535508384,0.5592168649477431,0.9596073385049254,0.02723232865890288,0.10286904283591684
511,0.49850791636574504,0.500858042290766,0.7138437328250073,0.8298579944512017,0.6197179530245592,0.13114280312659196,0.553661695513611,0.959376086245716,0.015034805225645903,0.16694125936048984
512,0.5122046420146529,0.4694968624713776,0.6929404878021702,0.8311736725949344,0.6272480183585774,0.1316119717610134,0.5531644923436194,0.959083621340845,0.05152615587383547,0.14508706240585506
513,0.5310392793355714,0.4415032564659268,0.6614782126477948,0.8382917677000075,0.6454740779869795,0.12713354210514002,0.5488383039087504,0.9587068460928752,0.02276345561508218,0.052171355500367014
514,0.5528009135294286,0.40427292078731303,0.6280495169714785,0.8536603167589873,0.6536851874648372,0.17754513375770298,0.5400317770023112,0.9582468430317462,0.013532363683418204,0.04661486075872085
515,0.5702057899151897,0.3651572777043377,0.6006338352350401,0.8531872737415195,0.6538923581359126,0.19989707729544215,0.5302509211641051,0.9577060154120705,0.02142708997417183,0.0848795033069517
516,0.588235351418868,0.3341732244078925,0.5751061709898241,0.8331260999031194,0.6687368663383154,0.15277622233128924,0.5197075893839709,0.957141630585987,0.16553718261426734,0.10767590630313716
517,0.5844831017719977,0.3304957648026853,0.5822612406373071,0.8302476238416251,0.6825871954805484,0.06864399757075687,0.5141756571683764,0.9566081076469428,0.32278640091830546,0.08547149840551921
518,0.5543812213523661,0.3611917982539103,0.6273964605132794,0.8337261939721851,0.684288627983815,0.23566077994094092,0.5179607506492103,0.9561326846083762,0.14227497887674975,0.05896778074454168
519,0.5511909981851248,0.4006820557696079,0.6389824343882444,0.7954520060406897,0.6530133632353743,0.29417631743796135,0.515778325768243,0.955754627750613,0.0965461924292146,0.14110196170244685
520,0.544363185150652,0.46369952191050273,0.6474436169521222,0.687016209320402,0.6423143217497235,0.33625684009898377,0.5034675578166371,0.9554832398883524,0.0915765178608448,0.14415281158025947
521,0.545443654192246,0.506088377127072,0.6403383989426699,0.5979634771317212,0.6463430105701082,0.21433690252416715,0.4871791983291816,0.9552641238730261,0.009891500205914849,0.15111564688130563
522,0.5254775823700147,0.5111258501812153,0.6627004841729583,0.578014298012746,0.6371555704695655,0.19940283213705762,0.4765838352344779,0.9550527978281234,0.0026583266356522244,0.2565022897789557
523,0.5177307512606557,0.46982843508367217,0.6704859504431712,0.6039744787032393,0.5956108469416529,0.2909605538904558,0.4738470996873557,0.9548008442268693,0.008027512147610784,0.19820083004029865
524,0.5102209409758263,0.422803381158735,0.6812040526196977,0.6295490221757464,0.5556860344999224,0.3216762226733758,0.46505812058413326,0.9545275391980791,0.20398043901375046,0.26753308242100277
525,0.5302482617947599,0.3838029635837104,0.6521564095328294,0.6603944717852628,0.5632643153160943,0.20787109220962147,0.44472283240953747,0.9543055473006761,0.18262684244948343,0.07779579033427506
526,0.5554096572032268,0.3574218596723931,0.6185686418115228,0.7241189475818444,0.6161219437573263,0.2284118344547391,0.41760740889796627,0.9541643568513895,0.13591414139424465,0.16940386745407524
527,0.5722404919461832,0.34833300420765484,0.5995244096905088,0.8044998739257248,0.6619788838406523,0.3189484342468883,0.3921578900966551,0.9541178959249683,0.0033643221917447775,0.20572670093590464
528,0.5683658217081922,0.3575183459529459,0.6120063534598909,0.843078131945804,0.6555140387873167,0.3421768670501002,0.37190159837413067,0.9541575089396995,0.093259888130944,0.18038900312914685
529,0.5554396388290088,0.38770958838645597,0.6350432485904272,0.8141845927911009,0.6354154702552428,0.3405868300353446,0.35318070304764687,0.9543222442848736,0.00265975073953048,0.06754316875733715
530,0.5335654543605832,0.42376045781632077,0.6698836520164216,0.7859001018950783,0.5951341880207304,0.2924868273570421,0.3311497847677068,0.9546237259284992,0.06031202207432731,0.18248948371555584
531,0.5026593697366013,0.449518846242981,0.7188674183483388,0.795581430383093,0.5145738018740628,0.3099952346092572,0.30762960748477175,0.9549739347902456,0.12937845985440397,0.4703222365267934
532,0.44568574958555,0.45346318331594665,0.8078294792003426,0.8543295856639973,0.4219341260326344,0.3847624293596469,0.29790225734101505,0.9553282361111354,0.18446937195649496,0.4807407972622949
533,0.40871607265649773,0.44663015463198746,0.8689000017710715,0.9041754988956445,0.3126523850746148,0.3362203128389739,0.299525414639984,0.9556908079091467,0.24862599674822217,0.3596954480674967
534,0.3827811331592438,0.4426635701790453,0.9132366890451403,0.9149794464207703,0.25343636666327823,0.21822547215866714,0.2987598616409259,0.9560850343561221,0.19429082174443593,0.23115784689477337
535,0.4061546168320614,0.42787203924033457,0.8750924816078597,0.9041128411706344,0.28531439223645766,0.13009019130178956,0.2871889339150879,0.9565580007381197,0.028440713312405448,0.12326539799139148
536,0.4368290094826332,0.41580280667536307,0.8226132090565976,0.9250840062800899,0.3518249153935069,0.17164561599076184,0.2637316556296714,0.9570902057017139,0.01334452266596814,0.18560207057975614
537,0.46647131689902954,0.3956399812737975,0.7749541367061606,0.9552518266148867,0.4096216022113445,0.18313684878579264,0.2466765505182795,0.9575776725694368,0.11176468199014584,0.22536798786554388
538,0.48333494397126586,0.3832072424542071,0.7461299195970109,0.9701103456218083,0.44591427132263073,0.10502528053909521,0.24026959879145734,0.9580096591870749,0.05552087187718554,0.11289560818053672
539,0.49101351365591267,0.3806079279414368,0.7324438321708412,0.9743142525182953,0.45500470374918695,0.0764518402480826,0.24315232557715752,0.958393065409795,0.034227710562113156,0.08959257692925421
540,0.4937060805069705,0.3760303396524825,0.7290693294728948,0.9707508181653348,0.44630107964561505,0.06336281341856204,0.25220523068974354,0.9587078547357308,0.010850695288437063,0.03892965135730398
541,0.49917573548505423,0.36771737783559294,0.7221390453932572,0.9609189869952558,0.4482040517600224,0.0531572523747785,0.25871929810242295,0.9589718373271457,0.05057445468261028,0.0492229476108175
542,0.514255681260039,0.3597029630503659,0.6986371704389113,0.9315513496311676,0.4681736650589037,0.09794041485571515,0.2579603881210367,0.9592228668416741,0.03977523254811237,0.11461121153094872
543,0.5310076990013247,0.35623380024546386,0.671325270748918,0.9043313886669412,0.49454863174551417,0.08607281031711508,0.24948990409520486,0.9594853371852331,0.02748539100217597,0.06167283569100643
544,0.5451512386861511,0.3499374236061178,0.6489532151910233,0.8920170047126629,0.5131228422116444,0.07942810855098364,0.23887990998387088,0.9597561626209228,0.02709091777865167,0.07015191148032429
545,0.5506301544999124,0.3365676171460823,0.6423392624145245,0.9049567513143219,0.5107832397167035,0.06505291276231438,0.2337404159811108,0.9600333537276056,0.002913549915473616,0.0681199536028163
546,0.5591901025514963,0.31790625697111524,0.6308044997677186,0.9281706934889675,0.5129491197274806,0.07886888486764189,0.23184340365813583,0.960324102677282,0.055554046642506565,0.06984576938882342
547,0.5786000154263056,0.28992538316572614,0.603268720903299,0.9512015045291845,0.5225668096519824,0.13312376404295057,0.227399106103336,0.9606297151655926,0.3735033105799325,0.11520162990808339
548,0.6274280357890175,0.24124800901475263,0.53308531890062,0.9587306400409245,0.532936663049875,0.31364148542736775,0.2166491132123913,0.9609635910209019,0.5153633746514908,0.2640809938335172
549,0.7175596116165386,0.1606345919166188,0.4036269596897224,0.9581766813896381,0.5780357802394461,0.5672447936228149,0.19683795105310667,0.9613134043468746,0.22630138353100512,0.5809147015910007
550,0.841189412196619,0.07522322136023253,0.22840706275050685,0.9527567707915181,0.6845586422787612,0.6897440416425155,0.16303735603090685,0.9616683506748864,0.3346561141445739,0.7008275239568468
551,0.9543155024157035,0.010614354547166414,0.06739941461703776,0.9671282577133818,0.8484443009452851,0.5652619774091441,0.11197150437917996,0.9619540958365779,0.800840248343061,0.437040965167543
552,0.996805099228546,0.0,0.0,0.9829319219392454,0.9838717274938614,0.18649020698749522,0.06585723288583198,0.9621961594493516,0.07270247292332635,0.07622692911401947
553,0.9575852395225413,0.042207311480369165,0.05084595161070342,0.9698123559348942,0.9582142474324852,0.25796481367847773,0.05691325049821666,0.9624650747605278,0.7790273076801115,0.26897330639321054
554,0.8564038352978998,0.14606454044969772,0.19459541585477566,0.936297507844207,0.8083294610564536,0.6488000345612656,0.08371698182289937,0.9628481798859002,0.26258407296479475,0.5637539756676523
555,0.7254259479925677,0.2746213262393763,0.38553625344521625,0.9026806555262937,0.6339604826106164,0.7770013552818336,0.12890786268163565,0.9633458891844543,0.20680668617871048,0.6117267222909447
556,0.581002455560676,0.42076080559191886,0.6056303289558086,0.8831534994109247,0.4505337991695645,0.8470121997178327,0.18270012225131485,0.9638907010585857,0.6072894812413091,0.7442904978910156
557,0.4956719288973778,0.521659441667839,0.7422301619129086,0.8872103425828827,0.3056261003218108,0.561075603325649,0.22062917655047118,0.9644311270526107,0.9999999998459057,0.5706520576217975
558,0.4724024832232093,0.5424438334002223,0.7833128968137235,0.8974317421210164,0.2648580619073093,0.1497419456957305,0.23077242974973242,0.9650376736573175,0.27329328896379346,0.16967932510742403
559,0.5144240211530671,0.48811794025684635,0.7203353224899773,0.9103144766965148,0.3232627264550702,0.296214907660952,0.22129932464140706,0.9657587230239122,0.8966736598960781,0.26576966712402644
560,0.6085112451698408,0.3637596599567214,0.5761666512897421,0.9157543433133143,0.4397409647648677,0.682958094108314,0.20135094906416642,0.9665526474842973,0.45423880430087193,0.6769500202006109
561,0.7409362429071836,0.2152972491025286,0.3847576614985251,0.9086565833163599,0.575846885287165,0.8894539891908245,0.17520821389726812,0.9673508043303515,0.09165768522842209,0.860580946729543
562,0.8935541437408543,0.0855038735936069,0.1707454858276345,0.9171847661794786,0.7449526920956798,0.8623593265213497,0.13123091840266446,0.9680606354085398,0.7784843054909938,0.7334346220271839
563,0.9959018737909646,0.014024562262011445,0.02282162669358566,0.9334610175179145,0.9348074883556701,0.5283059034810211,0.0790805170726526,0.9686181964778315,0.8987235273514553,0.26686913281374136
564,0.9999999819264319,0.011270278934331414,0.010629728818198361,0.9332987830202774,0.9999993000482006,0.11692281959952489,0.05828096878419607,0.9691090333948628,0.5972064087076725,0.08802460935427917
565,0.9450218758612727,0.08980278350115546,0.08614544330328718,0.9059905142261588,0.8946856519589941,0.45210394700097456,0.07218726892086644,0.9696372233696104,0.807341449524753,0.3603778173747995
566,0.8200843876288412,0.23028131491715162,0.26019020117511443,0.8742109295530701,0.7265919546186648,0.8217109039822068,0.10548927276505808,0.9702733570336116,0.4506896266500929,0.658490436456201
567,0.6661006704083601,0.40645415370120974,0.48406620322537375,0.859995218105066,0.5228926573273246,0.99999999686504,0.15259331007665214,0.9709422127562317,0.12155110351054985,0.8544637461052985
568,0.5261189336594421,0.5608414986807279,0.6947908899665158,0.881964934401981,0.323572239322298,0.9117134263952851,0.19572869756940892,0.9715461066950306,0.7111852480615827,0.8549970306095868
569,0.4385364707486966,0.6450111913328556,0.8270010595966886,0.9455031540714541,0.24317469203122966,0.6162500699153961,0.2185634503170493,0.9720782281809014,0.9506430411716983,0.5878105156464031
570,0.4032774374137138,0.6571457857827963,0.8834072816346141,0.9848659798188376,0.2269677802305619,0.25496454701501475,0.22179518712823235,0.9725653708167863,0.3073890775062722,0.21999493725026958
571,0.40611797482260875,0.6263633863879099,0.877260121468763,0.9491930174020232,0.2569158117602301,0.15167070034299437,0.21853911499243225,0.9730778765350505,0.34633044261255935,0.17485813105329362
572,0.43493884964587237,0.5885268208261897,0.8291569163431459,0.7983341256712841,0.2902174128420342,0.3337395310129158,0.21084175861096738,0.9736516325679928,0.08692548171170264,0.34230778886297586
573,0.47652772199560534,0.556429868286466,0.7616537196796629,0.52408092085024,0.3203441865822299,0.4116233746565378,0.19327194326610583,0.9742569809470296,0.09913979208288229,0.3036844037779807
574,0.5394977039330937,0.5170868126459771,0.6560294286110783,0.27691411350893214,0.3844117148466266,0.45117004536054317,0.16379442019407167,0.9749192776732061,0.32871695666276457,0.34746384915094575
575,0.6013544045982392,0.46897240815749347,0.5560714559997066,0.41565334623275557,0.41130670026174915,0.30564249243574015,0.12906013371332456,0.9756104275094224,0.3418719474195456,0.24938679706200206
576,0.6118523277542574,0.39642898996841464,0.5464750156788634,0.7810560668062163,0.42125213547420753,0.6049832238229729,0.10174407073317195,0.9761689870946613,0.09863764734816795,0.2193292853464338
577,0.5887759408827189,0.3584817899218095,0.5854734989133001,0.9999998487011272,0.4374558410547516,0.5179295723465963,0.08560026899087461,0.9765999659678877,0.7561995505063225,0.3801366469081517
578,0.6044974784302056,0.3609185168643838,0.5558625323166877,0.9573359026443187,0.4494883922031405,0.13765358432555252,0.07001231172991082,0.977077289671877,0.39726896097147474,0.03920160668446489
579,0.6411663816545828,0.37952692888415557,0.4987130676754002,0.8120483745589844,0.42137287678039764,0.35204933195438587,0.051006232854633946,0.9776665261280882,0.41719185318430313,0.2801943352281114
580,0.6504571173987523,0.37684897056178257,0.48652343578356055,0.7082690966096449,0.42735600452275596,0.14593988901809213,0.03819713448468889,0.9782741595913252,0.15918177259301658,0.09073432324570785
581,0.647143293963187,0.3488060408590604,0.4942259670559594,0.8319449808259886,0.4330269191761637,0.23149305765730951,0.0351380536018241,0.978886986351714,0.21996661029523829,0.15238237395931606
582,0.6089250129806796,0.34726408715614815,0.5530354912436571,0.9777594077722362,0.42733475831438367,0.35423745877348994,0.03935235504358948,0.9794722406321358,0.4322814313615607,0.29530643002061924
583,0.5820560861347411,0.3695887902711426,0.5906290646790571,0.9633815692395127,0.4353288395723207,0.15128792876688468,0.046854725668601986,0.9800450217211067,0.011170495942048834,0.21532355645257684
584,0.5828184674867736,0.3969248107196429,0.5858414946413057,0.8477501684254929,0.401606083358947,0.25001914827868793,0.048119384168964496,0.9806964651493182,0.04330148704063728,0.043887951910122645
585,0.6070562293450715,0.41750329253606283,0.5511452077688888,0.70323068563764,0.3961458393935651,0.2467283910897013,0.03744366581959249,0.9814011394456543,0.16309325864973145,0.22406944140509097
586,0.6323016079207033,0.4012359696009422,0.5146819069266514,0.7114948331294387,0.4232272569370963,0.14847947572751255,0.02240321979017224,0.9821103261887442,0.1924736315011871,0.1201865203948664
587,0.6254208499762713,0.36771258152146535,0.5260761785935526,0.8898222536472289,0.4529842236500343,0.3048100025843523,0.01643425911353061,0.9827843082656423,0.028182348329179027,0.11752434442873783
588,0.5956772850471843,0.371615457374234,0.5718150564864011,0.9767515741695351,0.459908232873549,0.2516218825549563,0.018469788964012388,0.9834176065978437,0.18398802075791354,0.32201935824683764
589,0.5935607884393167,0.3945931139659563,0.5701028793184126,0.9121223778486894,0.44878659566721274,0.1993769796866414,0.021684242050338462,0.9840849174457729,0.13308361147423334,0.06332470825778018
590,0.6132045486380047,0.41600520839328514,0.5413828974524176,0.7714781786786196,0.4102602379863523,0.26872499544893125,0.021310639563297453,0.984791701985369,0.1791504915692761,0.20348499053453703
591,0.6414072934817465,0.42609957944492843,0.5016805997283338,0.6475531509874008,0.4288523743314278,0.1753054248634903,0.010507717562675937,0.985503192239855,0.0309739684772876,0.16841229015325915
592,0.6647128106172572,0.3956119202068658,0.4642393003872828,0.7456255096528667,0.48387758690221994,0.1827353638222506,0.0,0.9862413949947731,0.22065636485098114,0.15691438661833876
593,0.6398319811410106,0.37459635245183037,0.504567462767001,0.9406400267999028,0.48725511665489557,0.3377401799271216,0.0011258170959819573,0.98695258296631,0.28391953462668146,0.2040132398362657
594,0.6220560331789726,0.37635385599033766,0.5351727429439631,0.9791683271849683,0.47941615349982813,0.15335565180574487,0.005424784091849825,0.9876106264064065,0.014690520594257349,0.2020172200496507
595,0.6265640047805218,0.3949539355854825,0.5239031003721384,0.9408791878051973,0.4811295234036941,0.18443352704534638,0.006737467752245487,0.9883443583494161,0.0821673126887492,0.043167550163212116
596,0.6377432538152153,0.4012491356165343,0.5071869397471412,0.9245745841749309,0.44904458934988684,0.13266170105058464,0.007729446665260051,0.9890854422924725,0.02178429596893563,0.14554848367876638
597,0.6199257154342851,0.39588759532492346,0.5390625303004593,0.9428024810395671,0.44185730445415006,0.11606413028722261,0.015584673359229055,0.9897769980055656,0.0035755668392373472,0.06298257018108909
598,0.5990415859491436,0.39131367664134054,0.5720928660692439,0.9525771393950564,0.445060501597198,0.1294780329931203,0.03122892140848912,0.9904624656202775,0.027575230274633142,0.15128343471327185
599,0.5941054561525698,0.40673500738803886,0.583521580686057,0.9442389436272831,0.43096897831202347,0.11769375540211843,0.042809534636385094,0.9911886465099902,0.16095456081772205,0.13179239157634348
600,0.587841323532473,0.42151162182506946,0.5937126150895896,0.9372289352853637,0.42429976323733554,0.052736404072778145,0.04865839160851759,0.9919177036437588,0.02098664639713593,0.029647512033162578
601,0.5757596567367351,0.43638420150109813,0.6074653224320354,0.9308890227950947,0.4397099711712928,0.06637677991977887,0.059432149462045024,0.9926215390365322,0.012954062159110047,0.02908402717360168
602,0.583618043809006,0.4364822852170984,0.5974687094168222,0.9222844725910407,0.4323100055350386,0.07006762055834873,0.07081680212500151,0.9932888001888547,0.23462499837052117,0.04158249619203825
603,0.6038647287487687,0.4134904070652795,0.570072061942177,0.9165214017201594,0.4376727226069456,0.18884883449439285,0.08054117789014657,0.9939278029618823,0.27317271133561,0.18688473401408562
604,0.6423149728505181,0.3684062015375012,0.514969233640389,0.9108022697910998,0.46448521213504174,0.3284417577912713,0.09424584072193914,0.9945345753250235,0.3731587003574757,0.34213571321611386
605,0.7165388370212676,0.2995640617051221,0.40500739686645354,0.9000266011139253,0.5312606320691727,0.5061776227176973,0.1027142278044126,0.9951082912575955,0.19330268809917064,0.5209952281932915
606,0.8164287571532425,0.2205293765383164,0.2608908432877965,0.8838518063049279,0.624592057659033,0.6059324953933402,0.0973790068388723,0.9956536742963643,0.1828704292286864,0.6125885781522006
607,0.9128673805706394,0.15066658521493714,0.12325500265308251,0.876191639617022,0.7399399931022644,0.5285414206493667,0.0793152300291329,0.9961221576423934,0.4667688898126173,0.4692958157128688
