Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.9211075986332127,0.3212655861021562,0.9541716743027838,0.4676342173317586,0.49407036725364667,0.5622452557315641,0.13030167238717,0.02433645167471778,0.3063983713949207,0.9469273178257833
458,0.947237903815047,0.3053979451428522,0.9550491445756003,0.4735593117734531,0.4704179451996339,0.48338546835132384,0.2061325261905433,0.024969199532646227,0.24417332323295074,0.8560627653378803
459,0.9319385079699133,0.3007060838667111,0.9488483546477087,0.49578100730330454,0.43890052157393855,0.4270116768275358,0.2911339114639105,0.02503658838246736,0.3668257290235028,0.8131720966915456
460,0.9011184075683154,0.29573359714437575,0.9412916106572126,0.5288585222940644,0.41823330111879603,0.3350344953958919,0.37902752570689047,0.02462625348108642,0.3426883711811786,0.6114838234085558
461,0.884814688032421,0.29173563588271095,0.934639336024852,0.5676574308840855,0.40041432681296946,0.2685875946349465,0.46508037665253815,0.02378971353303279,0.2536608316012326,0.47641071250477945
462,0.8814710455610788,0.2871019531790323,0.9315149418739574,0.6073463903817651,0.3860898538076244,0.22741677746526964,0.5473080937488505,0.022629497196667733,0.1077739859066856,0.32157223176333516
463,0.8937511256591877,0.2850700869266232,0.9313019490897878,0.6471994471396991,0.3671250358559451,0.20831691123690346,0.6194600074944829,0.021231053069749425,0.05782434092921287,0.22190975023844847
464,0.9176320299214148,0.28765259843078295,0.934301847458383,0.6857916045036666,0.34370856359076185,0.22295004683691627,0.6784919728058341,0.019651994334537026,0.016365837620500284,0.20122296335670242
465,0.9408117969228141,0.2970603869926055,0.9352468154444906,0.7259476486421309,0.31846519638110904,0.23206303251228635,0.7274554006269357,0.017950435987645647,0.017516351501922805,0.20130399282567585
466,0.9574003978930012,0.3156865044295456,0.9339118606704649,0.7680045827073619,0.29170916973902206,0.24512284218892477,0.7646787996696266,0.016154244952707356,0.058310684807923854,0.19920811515325082
467,0.9473697884298233,0.34593562652378984,0.928060558902519,0.8093162562402019,0.2617657350210111,0.27844255911252225,0.7878457841989529,0.014276733772814514,0.18449370101223042,0.2984263262639465
468,0.9042529155600867,0.3902325512846145,0.9140030351472769,0.8502313679453789,0.22307040375878504,0.32385774452294724,0.8007887713450214,0.012324901426915233,0.13574264804142488,0.36359858563359787
469,0.8482366835604079,0.44399482429471626,0.8908453196908945,0.8869305431732855,0.17345031452195808,0.35744195315755595,0.8067412478202628,0.010279244593249595,0.10559371790400114,0.3747761664299801
470,0.7837684211616819,0.5000538665586094,0.8567409750875031,0.9161216562535834,0.1161120782217195,0.38904456146577243,0.8089228708586602,0.008160742438347326,0.20284256127436956,0.40471927709277034
471,0.7205135240619427,0.5352983430707727,0.8169278238886738,0.9272021523603153,0.06532551406573814,0.3603042860122401,0.8084900504581062,0.0060633490904709675,0.10797164268564279,0.4360022538216777
472,0.662428676561283,0.5353423416946936,0.7775226588679751,0.908915665485992,0.035796033518113536,0.35062480034046056,0.8050088774474065,0.0041745524435082395,0.34890271643013715,0.49778962762425166
473,0.6255302199298801,0.4883318946470615,0.7561093843129301,0.8580144358885516,0.049648557620131845,0.4347738454408745,0.7971519218681874,0.0028117779234414376,0.43962145642120753,0.5190966707124633
474,0.6101041805219138,0.4250791582791591,0.754400942192014,0.7798559725941483,0.10559561661417692,0.5918590880700316,0.7811069124462131,0.0022255377176273955,0.1930079065902688,0.5670176767915561
475,0.6140095378933643,0.3768130904951191,0.7715348617242531,0.6852134153665628,0.20284551211164475,0.6973866887636166,0.7505545454170838,0.0026979691959544924,0.12218708219729746,0.4525309728256703
476,0.6339084973897886,0.3703666250381544,0.8034777795530703,0.5861658968487625,0.32147028498413766,0.7294696829795858,0.7069904204209487,0.004283290540689199,0.27246944473263396,0.4896823065873679
477,0.6641344807047748,0.3769295108432233,0.8410515066197426,0.4919656293644487,0.44166279446997686,0.6459065732597747,0.6595588563065092,0.006899297662204103,0.5936475197520061,0.37744206017268483
478,0.6971742663102023,0.38073665704829934,0.8768672932424202,0.40980646455435543,0.5492641365980167,0.483262338641442,0.613482762034586,0.010320003308200768,0.5065936489063182,0.30356461849481303
479,0.7272804972900837,0.3736288138908487,0.906420792020647,0.34214401269364214,0.6333649247975609,0.315948695761592,0.5779627782628569,0.014208441068990696,0.35352623132974487,0.04522608260733621
480,0.7541944272700924,0.36043936866029824,0.9283830479771414,0.28949152616010815,0.6907272171384421,0.2001772427396505,0.5538400079556812,0.018367700664739285,0.20694795638573674,0.09212930603167024
481,0.7758852530010303,0.3489566538476741,0.9445659997265367,0.24971936263260297,0.7313414509028319,0.142503212238715,0.537278689669208,0.02262885945851444,0.08390025235583755,0.17552326303892202
482,0.8003901448340316,0.335415152078315,0.959941978814781,0.22422161471022026,0.7652077588085708,0.11958554850544303,0.52850899251797,0.02688279399726939,0.01747245729383685,0.2135469096384905
483,0.8287863335707362,0.3237891290727665,0.9746204815323234,0.21205871910131646,0.7929032814018832,0.13826433313266007,0.5243665187906213,0.0310676625750677,0.0493489347088454,0.2390941676492416
484,0.8612093335146213,0.3126039692731195,0.9884875117411598,0.21200328690753734,0.8192327384227729,0.17209623151265357,0.5221027744844691,0.03513358861773115,0.10403111567117566,0.3060671935191909
485,0.8996985087973738,0.3021279101861913,0.9996351340788661,0.22780815889543485,0.8431608058798716,0.22197460801162575,0.5196275817740431,0.03904598732798939,0.0678700074614496,0.3690937697066273
486,0.9398241334069364,0.29314430946612163,0.9914739105670974,0.256313778729182,0.8552157131146949,0.26557509098209137,0.5157015435270017,0.04273484617084242,0.0877906622532776,0.44852398254886955
487,0.9798624183977577,0.28554289118765025,0.9885220105724001,0.29576224446231,0.8485598337092323,0.31287522004001533,0.5124826332930149,0.0461001603975025,0.04715235556837227,0.4999211814541063
488,0.9999999951127581,0.2779704524266239,0.9908394320621398,0.3409486553056894,0.8372170231644597,0.3421320609203817,0.512174151231785,0.04908975571342632,0.003786025452184723,0.5273586945496185
489,0.9624922250421942,0.2710456279007103,0.9975847035439298,0.3869539088226787,0.8197949863864387,0.3547489592870247,0.5148922091503261,0.05164102334699446,0.0038230802254322406,0.5063649219067414
490,0.9246079367306274,0.26438644168377257,0.9930113584810054,0.43592376254074294,0.7981984170940316,0.3635528773573265,0.5207994864404162,0.0536966579607399,0.030619691344571796,0.5143579360994723
491,0.8912750516837076,0.2608998536246378,0.9828117040277771,0.4875505162265047,0.7819971696588729,0.35777704588491016,0.5290527346951062,0.05525773636489145,0.1916827433698266,0.47083162402178413
492,0.8615560785021134,0.2625780426312337,0.9716340827063857,0.5392683488834142,0.7669918739942461,0.3118389181500292,0.538154548746455,0.05638332470519858,0.14283016215448288,0.41350460614668305
493,0.8342971225944951,0.26892110821328213,0.9604249624521243,0.588932863505765,0.7628774059572885,0.2819311484316672,0.5474648069196186,0.0571051947319879,0.10005782125630869,0.3715271451514847
494,0.8048379698914413,0.2765017289626955,0.9481043798522981,0.6362230852612605,0.7638747848089474,0.26170342387013473,0.5562198773670235,0.05751095243609949,0.23767759920105258,0.32893343610134007
495,0.7813442611241179,0.2853818002358679,0.9369912563458321,0.6792077886400049,0.7658532966727235,0.21007012027221117,0.5631597359675018,0.05769831397687153,0.15056652357885258,0.2841912683718249
496,0.7618647783837593,0.29194788740928274,0.9262906188650478,0.714595467041321,0.769784927913276,0.17874141881706027,0.5674750078496735,0.05774465140096748,0.1250682644164735,0.286114630923907
497,0.7488866737399282,0.29660416076762863,0.9187128755859731,0.7430695606337575,0.7724903570293465,0.14291086148641435,0.5701599410857467,0.05770310854898472,0.020055140830333305,0.23851771490439244
498,0.7412704451260068,0.3032961939670955,0.9131285647728307,0.7662012292812286,0.7715181975899907,0.157928468745394,0.5719655454106887,0.057609484900363495,0.007204936583559953,0.24118031552558128
499,0.7328626776292295,0.30964569745703335,0.9072277646818019,0.7828731066483698,0.7708120462032553,0.16276625636193692,0.5711022649151467,0.057501035171018025,0.1930132241011135,0.2776565861887967
500,0.7186505712955169,0.31811558395929745,0.8985505586506348,0.7913821462025432,0.7742368817613404,0.22186916494728295,0.565615751064114,0.057464886041225516,0.04787863192331754,0.37101483681475156
501,0.6952995402976495,0.3273960731027798,0.8849790184311018,0.7913937830770251,0.7858963754701239,0.23837773399418402,0.551798555830073,0.05756059553233239,0.1753682703791013,0.3607251460337134
502,0.6608079880628975,0.3373666829224068,0.8638657337129196,0.7837581430969969,0.8090549947860681,0.2776032987006565,0.5269191424020944,0.05787492355519711,0.03426227312326429,0.44014532816222396
503,0.6231355058654455,0.35106018689845414,0.8380441085052263,0.7754462482970575,0.8293769172887591,0.2712108582642543,0.4918276602397554,0.0583359675438525,0.07425359977406538,0.4450311929149956
504,0.587302099784058,0.3680497991354442,0.8112475163277358,0.7683319808685514,0.840229357720634,0.25550378917746003,0.4499591061403744,0.05894399754336745,0.13352558096910433,0.43279472288858195
505,0.5520980413071249,0.38429636682119644,0.7822174998148289,0.765081349853291,0.8420838927817159,0.23520784790316707,0.4062120107209015,0.05959885244849866,0.15122385930338034,0.4246074447445572
506,0.5199191620544974,0.402103964642993,0.7538759599775092,0.7627569074720241,0.8268753086694547,0.21108364566354618,0.3661046649948821,0.06025418753521193,0.33534408296406015,0.355898646227141
507,0.4982327309630658,0.41182728770953253,0.7347561077252591,0.7608123112546998,0.8142780892784013,0.13816542982808414,0.33443874975690535,0.06088015585949887,0.05856038472795045,0.22966143260636082
508,0.47839446337307556,0.4212905957773043,0.7167477178185738,0.7536856549772084,0.8095173171746728,0.12749548766470695,0.3118758077771472,0.061446845759371614,0.1112193416221106,0.2065011335585674
509,0.47225145739419144,0.4166175846491767,0.7117888858152868,0.7426591257333388,0.8146444498719397,0.10540684751234071,0.3008324115993923,0.06194593029305302,0.13754793258799156,0.19020404873949626
510,0.4757879343101721,0.4024722352995662,0.7161822369760926,0.7295992664872474,0.8226656896351551,0.1431898427231031,0.3046630515651606,0.062334674199883165,0.2134642130865322,0.2729321114304127
511,0.4922598415868632,0.3837548449791034,0.733458651680844,0.7200203498344055,0.8287735212260946,0.202864164063297,0.3229554151427882,0.06253132769416846,0.28016949831303695,0.40436246965733474
512,0.5189090532848272,0.3579160648593437,0.7580428188114922,0.7144074103456909,0.8324051600508828,0.27757347577111524,0.3571144915226587,0.06251524316121643,0.08982726457921895,0.5222724459457728
513,0.5488554199352803,0.3328884073641374,0.7836259520988821,0.7152672979660211,0.8310608200353224,0.3093113591519127,0.40427626076429685,0.062246545340576435,0.14853727581741796,0.5978725248394523
514,0.5783282997388172,0.30917699579169516,0.8062586853407596,0.7225386702182083,0.8213799615484682,0.350707332690729,0.4624730255275135,0.061667978662505334,0.027714915041892493,0.6792809788000664
515,0.6084585923943419,0.2889121848689513,0.8276329612170091,0.7310298782646812,0.8031548680532273,0.3603100190602195,0.530421515195797,0.060758782457919366,0.10337042838465522,0.6713814133659485
516,0.6368205223855349,0.2699342093005947,0.8475582861812291,0.7377109568277777,0.7874574663505652,0.33314577930928446,0.598888561792242,0.059596350106955055,0.10036516294539624,0.5770302014777925
517,0.6588630885828769,0.25129941006122636,0.8592608897171252,0.7454216925495472,0.7703274609545114,0.32056840773957573,0.6625892312294794,0.0581327173936607,0.4722340779488974,0.646389097577889
518,0.670839776131449,0.23549816997679027,0.8646127084067003,0.7466464109159741,0.7641238401120007,0.21467203105618543,0.7153884895956119,0.05652356816623147,0.47351896433414487,0.3504854371231774
519,0.6780820658468818,0.22714436223129023,0.867960594986056,0.7429660859863914,0.7644777066559696,0.12412156255878086,0.7494773484459784,0.054880444229306824,0.2881812135621247,0.11976108788630778
520,0.6740259128277868,0.22304276131428866,0.8632897532261511,0.7336388643420882,0.7696131148071705,0.07525239315980957,0.7646302060125328,0.05328217019203115,0.23742210700928898,0.013056920030245934
521,0.6635069056279456,0.23195286965555703,0.8541490628970344,0.7220935120039009,0.7690289218826855,0.135825573024123,0.7631292745845392,0.051764302581549564,0.37877176114668604,0.24166365744277757
522,0.6456720396923648,0.24970598748530348,0.8395530573846302,0.7104454782874503,0.7626251324015088,0.2397896628814603,0.7485212932075881,0.05031807953770449,0.3768341613066662,0.4002468493343952
523,0.6180028866029486,0.27798627829250133,0.8174033077800957,0.7015719678835589,0.7507897818946241,0.34369793229464884,0.7243674683249376,0.04893937966545675,0.2717134831873598,0.5666947481580346
524,0.5826128233673484,0.31825329269994324,0.788157298584649,0.7009190472237902,0.7301211280385619,0.4214074433579363,0.6920260397375815,0.047635035445795,0.13273664915238642,0.6814557549659586
525,0.5400594130789403,0.3644913438490093,0.7511865510900643,0.7050851431024042,0.7040638689964575,0.4614436122119674,0.6524607971159283,0.046419328346861244,0.015863632478836365,0.7333677166306998
526,0.4966860612384728,0.4126075240706833,0.7106699237237967,0.7151884853884501,0.6754198421777143,0.4579643217937102,0.6060477231550313,0.04531813013526467,0.17104756756955153,0.7669633200880922
527,0.45964508441995444,0.45527817024135664,0.6741146621532638,0.7262836747360077,0.6486851516329123,0.4145995500418876,0.5524187953469392,0.04439389094288017,0.43958182415769637,0.7140478813196488
528,0.4303116126125884,0.48568527519053467,0.6445416640356393,0.7372181193973238,0.6260668449344474,0.3189488660116139,0.4917822153730407,0.043669700411450164,0.43855409062736017,0.5151268355922012
529,0.4148300081860878,0.5065952440482949,0.6302981465815425,0.7464077201171742,0.6081082049647303,0.2338253890038091,0.42866380810234495,0.043160631234380444,0.42435526649554206,0.3305129041924729
530,0.42167291416380814,0.5109467879333132,0.6404873013904794,0.7501267080536821,0.5947939726911451,0.1641527220590192,0.36663092008134196,0.04287256292195718,0.015892654968082433,0.10039717127949786
531,0.4412199739917537,0.502680827937651,0.6640665025676499,0.7456843036625397,0.5878853574821611,0.17309671337599017,0.30783516543751965,0.042783330078549876,0.20752838223828388,0.07981995777151107
532,0.4733323191960676,0.4793063573914281,0.6994308044858502,0.7323364346464531,0.5909568093399588,0.22617596050428976,0.2538321252158486,0.04288143419695419,0.2973643911029875,0.19635086553045863
533,0.5160248280600201,0.44769025611625174,0.7422513537992,0.7125442428543224,0.6038790649862261,0.30386636841926057,0.20920509536976342,0.04310167640546447,0.38179938954052683,0.3595840800600453
534,0.5702351555710528,0.4084856147360829,0.7905017191597078,0.6890406646549367,0.6156865378669661,0.40500186959104845,0.18144087028640674,0.043316228806199356,0.0489709035932246,0.5632968577338826
535,0.6187676167252197,0.3685274514843265,0.8286724260017315,0.6693368500817889,0.6289996041936107,0.43012657381185787,0.17195098010204166,0.04344608946390659,0.034756574155733314,0.6256152602643091
536,0.6610728956218914,0.3318665267958786,0.8593718859567632,0.6542069939565668,0.6331065413860465,0.4430672897491027,0.18397938115977763,0.043385739853475595,0.009078451567118203,0.7139992215751213
537,0.6940075188545927,0.3041999352101814,0.8802841774842481,0.649454900309533,0.6278941742824748,0.44061665841834435,0.22104745556799163,0.043056895298632415,0.05447633114187033,0.7634318514736731
538,0.7166014482610914,0.2866637911169228,0.8916402927585729,0.6546096314515316,0.617800239377516,0.4179843291425311,0.28110180915837973,0.04238139215937251,0.2115666330364941,0.7680459333037961
539,0.7234545127392445,0.27758632090038987,0.891335803074159,0.6698152275977083,0.6072633728140219,0.36426506439291834,0.35705217866895056,0.041301210930830966,0.08101982946373414,0.7112896661010304
540,0.7308701020642201,0.2696691389996793,0.8916372928602028,0.6942307161080895,0.6022885448533911,0.3449913749519813,0.44204797170250026,0.03991415790065221,0.32253100197091955,0.6256477481901283
541,0.7332495375323864,0.25846663594770414,0.8908063210121031,0.7239151426232954,0.6014630138882432,0.27904212335995227,0.5277163435991832,0.03827637637621219,0.21272942042874726,0.45092772141583193
542,0.7379211992984788,0.24410864411935287,0.8921847743124713,0.752706579625105,0.607594466288948,0.25596191554059,0.607425659614047,0.03649929328686302,0.20330391543784027,0.3514789211987305
543,0.7428350615543281,0.22970236182477752,0.8950781762889837,0.777491846768188,0.6187940411523248,0.22518078008006293,0.6776560717498996,0.03466350504664861,0.03976543578734606,0.18137994702606652
544,0.7507174493359926,0.22055246343554336,0.8991055398488246,0.7940450509500101,0.6327741218367726,0.24447996521255858,0.7341254766722667,0.03286176788535884,0.020675528052217736,0.2643989219327432
545,0.7539937077122131,0.21971555782961352,0.9007899827827918,0.8007911105242367,0.6437101002092569,0.23532173928660577,0.774980860932294,0.031113557185827742,0.04588176546587106,0.2753961349378338
546,0.7524387956975368,0.22997612838613132,0.8998540144917904,0.7961803238908938,0.651338213188154,0.25418218626231015,0.7978147065509469,0.029447963774383877,0.09861453092552669,0.3321785727515601
547,0.7411184535239785,0.2481183457748272,0.8932512381825084,0.7809928416248236,0.653468488296201,0.2937789048816727,0.8048085757856024,0.027911240993545004,0.006812013601675487,0.4372754360600585
548,0.7216605769940492,0.2754957801326068,0.8819551208755579,0.7639564034346233,0.6503905795367789,0.3041036964676686,0.7989966184097654,0.026492196103043222,0.144457340889542,0.4764186737966531
549,0.6911360672495869,0.31338319672244525,0.862562277871764,0.7511422388133281,0.6429557469726942,0.3468114890609382,0.7829880342492913,0.025122863889272186,0.05477261724165011,0.5817103277907089
550,0.6509467808850237,0.3550749649560192,0.8348627162853275,0.7473484735065283,0.6294638051148627,0.3711617066259879,0.7596492332125904,0.023797313415073667,0.0992759834650578,0.6337943582556337
551,0.603383420285007,0.403892397487909,0.7997849046613283,0.7526821077882424,0.6154130571636716,0.40967182656335166,0.7287698384877869,0.02250615345987167,0.09402887891624916,0.7144996391082334
552,0.5490061133578799,0.4540906993682224,0.7540784531173915,0.7668891610503801,0.5949269676441902,0.4357107541825626,0.689321100598753,0.02127782711976393,0.23816362116017414,0.7140276658850951
553,0.5061312250968321,0.5037015231502846,0.7158357487145213,0.7872787619995513,0.5757473836026715,0.39085694866417353,0.6416617124882678,0.0201340985567854,0.2871528338118341,0.6847990293424397
554,0.47509651536320185,0.5480706490043239,0.6872902157881426,0.8099896304110626,0.560065620935493,0.3303049294736162,0.5860116670775143,0.019138394073808202,0.34707297713906904,0.5788571650041593
555,0.4549130106953981,0.5763815213311,0.6695593164805521,0.8308354046259002,0.5513230560434115,0.25394411250822346,0.5230596480524575,0.01835328979760282,0.2608384088127029,0.4131189637235063
556,0.447125345495023,0.5965214307736583,0.6641235006366539,0.8455042446035002,0.5513290832154731,0.20904333976594808,0.4547316978193542,0.017833224638300144,0.277782330181972,0.29166893281097234
557,0.45785685537895165,0.5975420227402775,0.6783040202250106,0.8516291028896201,0.5588880432252006,0.16900880079063554,0.38618023902391174,0.017612935520433696,0.21728560902516392,0.07340192771159257
558,0.48292280186821945,0.5826514784074458,0.7062315740874592,0.8476038508625346,0.5735296165832214,0.2121958656908637,0.3239299470512935,0.01766440799485848,0.18610507017622022,0.11089203435295027
559,0.5185860860409771,0.5575701316527377,0.743173822547544,0.8315888825799972,0.5935419599836447,0.26076275889202094,0.2696971853768549,0.017977727582499856,0.27815130154443374,0.2229258838441207
560,0.5691713811501901,0.5176460380549943,0.790309725664117,0.808467938880384,0.61344019610339,0.34091062876724704,0.22618076279975466,0.01851543613226703,0.10111846997627351,0.38319789230378426
561,0.6282498382542064,0.4727127071080056,0.8388870799468023,0.7824865170508589,0.6323407754093953,0.38906373521186843,0.1990633151142016,0.01919815280996447,0.09439252846944504,0.487449080578785
562,0.6879277399301386,0.42601038511138567,0.8817946263128371,0.7567567299145621,0.6476898532954516,0.4247575436290937,0.19025240597268392,0.01993577949976162,0.11037539049733286,0.5847115830342544
563,0.7412141806959046,0.38210542151965704,0.9144380204107224,0.7377405552437744,0.6531353322448488,0.45893528415464413,0.20098417051940515,0.02061264072034061,0.025822195884032655,0.703567380804707
564,0.7831161668533655,0.34944220156254047,0.9354568083302942,0.7247915257759867,0.6476671398902919,0.46881652364644477,0.23374809363005059,0.021135697914083307,0.023948486206282957,0.7588683204391947
565,0.8036096182844183,0.33621591666270845,0.943483036415476,0.7180838854060588,0.6303724552300186,0.4543556138836463,0.2834218210119499,0.021308850091777836,0.05792446033770947,0.817472595046287
566,0.8070945292988482,0.32359958370306174,0.9420745841314186,0.7248795790624752,0.6081161101807346,0.4371813966725106,0.34716786253254067,0.021171316423383293,0.17189021593841788,0.8055009691836
567,0.8020582051985451,0.32187138594376963,0.9364242755541657,0.7398391452417227,0.5793181070438951,0.3887660812734096,0.42158218977327505,0.02062713735598284,0.19500308344474349,0.7504535683965715
568,0.7944662302886246,0.324379094726463,0.9297045032085097,0.7653987860481603,0.5535369745896237,0.3424107887885181,0.49807878126389155,0.01969693745474473,0.35792434014166,0.650168999654974
569,0.7879727025833185,0.3217938966997823,0.9230147298465388,0.7923632730182714,0.5373655616231511,0.26292055867481756,0.5716396267487086,0.018505851369347764,0.2554523283753934,0.478661445886731
570,0.7902713760204054,0.31921508162324325,0.9204243176052551,0.8204721459260322,0.5211198503029282,0.22047828817210458,0.6386750896479602,0.017027834296530688,0.22270296999863728,0.346350836627738
571,0.8036571510442241,0.3160893267739854,0.9229862308120388,0.8438774402192861,0.5097748374934947,0.18863285464962393,0.6953107494939835,0.015348282687603078,0.006331991440129704,0.20500102364899472
572,0.823867525452033,0.30646245051639953,0.9293250160648833,0.858346925968589,0.5049719002030665,0.18442501096382452,0.7386373074664091,0.01361317916800653,0.02334733683076527,0.15956997598219602
573,0.8468813523906946,0.29619625590973325,0.9372447477579782,0.8621534163430484,0.5083795810101016,0.20601379502858627,0.7682827691310816,0.011916165178631592,0.1845018328561782,0.250751310238634
574,0.8688308312784422,0.28196280689328695,0.9448149912911316,0.8554279316761363,0.5210256316493953,0.25056668613030786,0.7828117731372412,0.010391956352955319,0.2623220257863487,0.35071361793551514
575,0.8795965639248386,0.270251509940546,0.9498578204487417,0.8424617366146915,0.5464130050739952,0.3152726202056788,0.7834430551009797,0.009127800443368769,0.05114590081865011,0.5023778922863693
576,0.8779564717527173,0.26708050490117785,0.9517642558619848,0.8273808042114951,0.5762197612724955,0.33134048373971153,0.7724735660674815,0.008147507902325688,0.07245234812273693,0.4959097028030468
577,0.8529458824134616,0.2718867863423393,0.9475868973837146,0.8095183589391761,0.6138948967440154,0.3640948588454559,0.7500542565409585,0.0074385355646051955,0.18911095198737515,0.6118954064472609
578,0.8170759609262807,0.2831279723127256,0.9378327278382231,0.7977741045663735,0.6518453843214507,0.3312987118101359,0.7196492767740384,0.006953715417187875,0.21027638831535564,0.6108762446034844
579,0.7796679564677509,0.299449887455484,0.9234662145510119,0.796845800262564,0.6810098544928006,0.2923837387509314,0.6863506232831738,0.006579390847304405,0.1251221665706518,0.5760824001826702
580,0.746708264462057,0.31756796358607897,0.9074752562972075,0.8078367476378487,0.6909925876809889,0.27492399086711505,0.6535534575344772,0.006270280623382684,0.1607085334570461,0.577109489596996
581,0.7193175246366617,0.34413541883986254,0.890378835494579,0.8301531183697984,0.6663535111063467,0.27166595387107356,0.624438815202308,0.005890558254903368,0.3164739885197138,0.4364854532374262
582,0.69445572416832,0.3847910565541968,0.871878462255444,0.8570940905515484,0.6117300377491086,0.33026433236588126,0.6019461251433484,0.005353032842743162,0.1393233049011897,0.32736357456476506
583,0.6769045389465079,0.43022787048549466,0.8549815346943234,0.8831616815094435,0.5297190382655271,0.35325799422147586,0.5879243168798688,0.0046099247064893475,0.18202336003959552,0.20200089684999148
584,0.6603240177018364,0.4808891360717351,0.8370751413321696,0.9037345037648159,0.436720087666613,0.39241272108562664,0.5830786054703372,0.0036835686377524957,0.07015469856029938,0.2932882895743277
585,0.6405520753905424,0.5258306246943105,0.8158763595104792,0.9142208606624833,0.347312433554701,0.3837966423770037,0.5864605063569477,0.002605045787833438,0.48223546155238195,0.36311285087611345
586,0.6250002599997233,0.5420792195672178,0.7973879858648207,0.9086242586260962,0.27530074705544527,0.32015614974744827,0.5950748350751828,0.0014967797939425403,0.5534587797841976,0.4669892273950613
587,0.6248643123894054,0.5175962297375668,0.7965075156936383,0.8843635001105435,0.255354590577484,0.234947351965218,0.601682888294531,0.0005411299216129096,0.5841676610699571,0.41392835201046707
588,0.6456304480376381,0.4518955506074615,0.8175563025968953,0.8406961120562626,0.29125551910811154,0.36548329913913197,0.5991536895698387,0.0,0.9038658431852091,0.3097817554810785
589,0.6836904596625581,0.37371476251155006,0.8535670826135298,0.7828521390758284,0.37911056394042203,0.5524143982441145,0.587374499020544,9.193332590803797e-05,0.323232508731556,0.26785583644122457
590,0.7336519166366616,0.3155161743922232,0.8956496569282011,0.7193551394994875,0.5048370977459881,0.6355391849802103,0.5722442252778185,0.0009408264212409579,0.07270469985740047,0.3215019934133804
591,0.7851861325125087,0.2812217052807198,0.934834329418809,0.6533340151492951,0.6431815130232562,0.6347529925917446,0.5598649350328542,0.002560632826173422,0.37807078492700824,0.3730161007846773
592,0.8335844680136776,0.2675307634822861,0.9670367384565125,0.5957531243805322,0.7602968451837268,0.5567967359237451,0.5527953798170028,0.004832705921342822,0.497797093652723,0.4892235334096123
593,0.8729192539264329,0.2617814816646715,0.989220986892283,0.5519262557873484,0.8522093616922207,0.4428161138495639,0.554625621371626,0.00755094548211342,0.25275408831829915,0.5629824745894405
594,0.8901841485395849,0.26238509939127824,0.99999962173065,0.5209567978299616,0.921254045012448,0.3931419642000432,0.5689804263321593,0.010521690564351408,0.25275408831829915,0.6535244535688571
