Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.2441724406289912,0.3628674612527999,0.4795192242846749,0.24424708789361005,0.27714252060781347,0.6349244658498218,0.9388430044087723,0.0010138233377741908,0.12816054994075618,0.19765187710393398
457,0.23780655516162172,0.38429847265327594,0.4713190075358606,0.24888398442868737,0.2554130679374736,0.7161187429076211,0.9473036235450473,0.0007005643458105112,0.04070367233219756,0.20632692211765438
458,0.23218248225382798,0.40433360406242536,0.4613175063785903,0.25135196755334815,0.2306288603106192,0.7364647065716164,0.9505767076085927,0.0004478624729268341,0.05667891962829532,0.24045430989597752
459,0.22998323907605564,0.41935442278822005,0.4533188404031185,0.2592751463470944,0.20174367303293705,0.7033606508915605,0.952452302934501,0.00025512152405727997,0.04121261007803922,0.29217749945087024
460,0.23088048570141073,0.43072968920849003,0.4440477996421995,0.27716865933536866,0.16739361336245526,0.6945386337096308,0.9535657315330988,0.00011846514845321622,0.18179793674419575,0.3458516455324069
461,0.23395786634115703,0.4401027216718124,0.43058291432661305,0.30190580705046843,0.12945286838656414,0.6297799109613584,0.9518621250205588,3.380051988183605e-05,0.170969122197397,0.33532301620030575
462,0.2381170594102641,0.44806648986002107,0.4149558386926278,0.3292630757504124,0.09283873973891373,0.5575044791902447,0.9472854315602485,0.0,0.09738612600060426,0.29739865589194486
463,0.2426513190936995,0.4562771779667618,0.39703640187401107,0.35429679886684373,0.058728643165464584,0.5136721003206076,0.9409828770754726,1.810222128667236e-05,0.012043298306513383,0.2840178274810779
464,0.24718283663830304,0.46557713607881607,0.3765097899671677,0.3729005247016238,0.03253805771345765,0.505981287982499,0.9328783952947003,9.059791024605769e-05,0.05362017448311249,0.3018273025393587
465,0.25294503122156725,0.47385013683001154,0.3568093580232711,0.38458045188840817,0.050717270760592514,0.47424448104312433,0.9233793877439366,0.00021847054194568553,0.0833193743530068,0.2991228340796903
466,0.25872230844735006,0.4801515411445128,0.3387413179360741,0.3917940682257471,0.06576575365455915,0.4293283302786696,0.9135013123745714,0.0003971139658609187,0.04194014398548121,0.28171738574262817
467,0.26445675674353497,0.4844435896009821,0.32271238820970466,0.39806430081675653,0.07693603262285534,0.4044329951340418,0.9035060759419765,0.0006316619018221126,0.13988705061626075,0.3009576394090986
468,0.26955095228367587,0.48539511715705796,0.3102893538450489,0.40506196240039377,0.08405158531013855,0.3385083371813959,0.8940514220690501,0.0009246327965784791,0.20721377291537313,0.2954916194952856
469,0.2754223168869995,0.4826155923998914,0.29956017321247863,0.4156083967097792,0.08960031763364847,0.4169985317662696,0.8852445271543036,0.0012859397437133926,0.015011109644453633,0.37493502180350097
470,0.2807385120482595,0.4773720456477578,0.2877127191023666,0.4271427165069001,0.09285523923916641,0.4277858246503385,0.8754127759275081,0.0017247975327785243,0.1804321705931358,0.4222662855683892
471,0.2864179408379938,0.4706444514308491,0.2761265131641768,0.4362887555977907,0.09422695091938517,0.366037548408472,0.8637514516583216,0.0022446771247837533,0.350443235277762,0.41110719679365915
472,0.29379579127903965,0.4619157099757652,0.257442833478685,0.44352922843984316,0.09705587314576951,0.5233000226551725,0.8475567649686756,0.0028647591560180324,0.01814971383569335,0.5443086639657037
473,0.30139463333256383,0.4518573537040814,0.2348336637197798,0.44299388293428354,0.10802924332955705,0.5297627570018537,0.8249394856646504,0.003591368697611757,0.12688885046518797,0.560209854074983
474,0.31361504142590896,0.4436326630064631,0.20233728117848496,0.4341274271479263,0.12569358279891585,0.6106010263598617,0.7945888883739067,0.00443620958230895,0.10802543255049969,0.5952133923301223
475,0.3338758608455523,0.4364909371564992,0.16134168227316395,0.4147618040527937,0.149502338635097,0.6815646328463547,0.7547948750089997,0.005403032818123682,0.09145830560632286,0.5904765452789627
476,0.35802782209544143,0.42557862695012844,0.12255483871317986,0.39829569762025624,0.1731277979391938,0.6479729726891253,0.7104933084840899,0.006484857541481978,0.11279357802297682,0.5793775618235556
477,0.38464481346253654,0.40963014517917345,0.08891171345510038,0.39317653417028625,0.19621104837438993,0.6030451310292227,0.667699918015756,0.00767355553329359,0.13632384769613784,0.5832628068439604
478,0.4148073261114392,0.3928017089047396,0.059391866880012946,0.39266574248034675,0.22268214049427182,0.5455680700290214,0.6288016939342047,0.00895520659036647,0.15515647049715803,0.5266590153300169
479,0.4475212267623813,0.3770317504368893,0.0346853722262485,0.393254074185395,0.25312877203481476,0.4774581912096273,0.5948974474642227,0.010314639024159548,0.08776915377095602,0.4441413229125167
480,0.4814834721262573,0.36310792542412973,0.01396634874388458,0.3916575051766858,0.28500506084453214,0.43626304443091224,0.5658532312889417,0.011738936854745584,0.08274464849929843,0.3826084906148079
481,0.5146405167795437,0.3509944241152612,0.0024308594133476235,0.3898099615601443,0.3162140311470565,0.38940484125649594,0.5405771951369602,0.013217329024719155,0.08682964809908278,0.3335658137881778
482,0.5442661305338707,0.34037332415267935,0.014123946003966,0.3838234448869915,0.3447363721424365,0.32668425162905734,0.5195256497890963,0.014742660082862038,0.0463693780962263,0.2730612483027266
483,0.5711004622203594,0.3312000704969895,0.022628565803199427,0.3747031484213602,0.3710521733707432,0.28319850574338834,0.5027211413222648,0.016308025853845456,0.009826933618969346,0.22861249566346292
484,0.5952891535239105,0.322128756432476,0.029609892094696246,0.364646853631125,0.3932607359647453,0.26620533278854924,0.48801631175635857,0.017910152395046633,0.009998747233262963,0.25041561503670917
485,0.616920987085799,0.313615801322624,0.035541473491645346,0.3610682942393195,0.41149982369948185,0.24886941659244194,0.4741278921034887,0.019539937126206372,0.009782396260916155,0.24703691299167926
486,0.6359615893256062,0.3059287959345614,0.04079674544939059,0.36203267727858063,0.42630579227842147,0.23070404465723596,0.4612731255577786,0.021190438402567534,0.018255051175768092,0.24541170814264104
487,0.6544356943248248,0.2983523152673652,0.045974362826894745,0.3643275314827959,0.4395308661964897,0.23133685556937988,0.4489217400480872,0.022856125188303655,0.009908403308726398,0.24331520024923362
488,0.6729516476725294,0.29072415304619154,0.05031017076111337,0.3752369419274051,0.45320565850558714,0.2289618344511749,0.4367038103237746,0.024537158115712984,0.010701268189259835,0.24542474886002694
489,0.6913407331696771,0.2822069415685229,0.05371028676541789,0.3921751884906433,0.46718569451848596,0.22964860166256706,0.42519659666208054,0.026232245322501953,0.012910163241033995,0.25633412477616674
490,0.7087764109684311,0.2745229069092144,0.05652966549069745,0.4176853651066074,0.4797818173558726,0.23020281744120713,0.41450614518541434,0.027938954476746124,0.014992835158311794,0.272362002734996
491,0.7234365176809829,0.26605204732435334,0.058844412649772374,0.4481584877725687,0.4887731053737731,0.22019255006309663,0.40486514089477704,0.02965574579053299,0.04684990697790631,0.28131526342229035
492,0.7395015524766612,0.25686164290063157,0.061395819710461715,0.48075600005459707,0.497947894606074,0.24597630412538282,0.39583960359746007,0.03138408316129067,0.022406067344128377,0.3142128421138423
493,0.7549982147915163,0.2523668228051745,0.06394259776965443,0.50688157589998,0.5071612699640774,0.23244002734110655,0.3869616121764734,0.03312756134559529,0.04127847268184166,0.29571244371415484
494,0.7730066722440218,0.2508518058118341,0.06721174647305801,0.5174941852762296,0.5175974966676897,0.25801981801341906,0.3773373127097359,0.034884841271108365,0.02498891568130681,0.305401829569562
495,0.7884990213438872,0.2483237313830463,0.06922170116476288,0.5166124118939712,0.5282379604364719,0.2304883719308393,0.3681305004803672,0.03665276840569324,0.013185354835943776,0.279823841902791
496,0.8064591940806198,0.2440253501786309,0.06967861705394263,0.5176842335565145,0.5433514080623673,0.24673956794769586,0.360240806361457,0.03842664404966928,0.06379141347133502,0.28156691992460114
497,0.8256808987929184,0.23752860888463045,0.06549495014229981,0.5273586623702351,0.5691091604906822,0.23779546984790695,0.3538619582109862,0.04019890617385501,0.04498502283723988,0.21775054630759866
498,0.8423583659360444,0.22958664059272677,0.057258918034471855,0.5438036540765522,0.6014727972993102,0.23132078451955995,0.35060344264358273,0.04196667226583942,0.04442934279621321,0.17148778038914297
499,0.8522100748422888,0.2243351255192598,0.048203464657897654,0.5591589384773223,0.6308470180714407,0.19546401371175368,0.3501555263496117,0.043728952255326206,0.011697060890370928,0.13441988574603445
500,0.8587156982653863,0.2235019833159115,0.04147226285411781,0.5677336181647472,0.6524277586491924,0.18191507695558753,0.349902516940142,0.04548962692888458,0.02384800598611315,0.1649778896463439
501,0.8629633510053109,0.22463018229021803,0.0367743367571879,0.5719188999142142,0.6669586681074187,0.17013475498421293,0.34765117575215265,0.047250702254044326,0.016937775086380516,0.17609461559926096
502,0.8661183586715677,0.22536558813808485,0.033620279463620416,0.5797994769651916,0.6759648731812836,0.15518234619822774,0.34410767998891006,0.04901425991592996,0.014100162365764652,0.1701910696284782
503,0.8685740056102078,0.22591377644184338,0.03215288598916721,0.5943594966295785,0.6797957555427513,0.1425210236202593,0.34028299049867644,0.050784962756979295,0.015168202899631184,0.16378277528677485
504,0.8693348089099837,0.22705666115575818,0.03191353317033233,0.6186494533225315,0.6798053838103405,0.12430372654857,0.3372181387363557,0.052562658877075855,0.019066595606779955,0.13420678055345547
505,0.8698086305529257,0.22835374395152272,0.03353692223514754,0.6466503327900244,0.6755855901929565,0.1188997831371541,0.33518292626216395,0.0543508529520247,0.012903736061553553,0.11224803041255725
506,0.8711283555250847,0.23020435101603676,0.036642295809552014,0.6755873389005377,0.6683312015315228,0.12023811072855604,0.33287486548186923,0.05615230643501684,0.042541354682922645,0.09961512652807587
507,0.8713510143030375,0.23405087853262774,0.040147770000013266,0.6981769826138946,0.6598139018779751,0.09772100932461339,0.33097434090830014,0.05796079862816674,0.013262931651550177,0.06516526877400108
508,0.8724954228142368,0.23962185130848584,0.043261662345232925,0.7170633529984981,0.6530611708202848,0.10391716203150034,0.32991617818674507,0.05977333615606445,0.026063197495361387,0.08289487263881731
509,0.8736081216840825,0.2457092497208194,0.045525772100102564,0.7316172542033779,0.6484247220107671,0.09693495861797848,0.32885961693084587,0.061584957081957534,0.023219096960844184,0.07234787149552581
510,0.8760230995584812,0.24866139884719995,0.04660487507258367,0.7492953925261538,0.6467604353340547,0.1133152155015694,0.3274065907729378,0.06339317598679327,0.013269476199924527,0.08634673866673727
511,0.879786319413752,0.2476309788634316,0.04518183552882126,0.7720267329098144,0.6507113135326946,0.11141379669032177,0.32560798076839237,0.06519248535919525,0.025785150578645243,0.06955641278394828
512,0.883109811977779,0.24654103652772072,0.043174679358933786,0.7983691408598933,0.6565075190848543,0.10279330403031495,0.3241458999889023,0.06698310492242035,0.018653221241038027,0.0623235394893454
513,0.8854037896148315,0.24612672205112113,0.04191925191119058,0.8243716761053078,0.6607702502424123,0.09976366764446083,0.3224467037674995,0.06876609390907268,0.014485669875025045,0.0779164258688153
514,0.8869828163933515,0.24563244556630243,0.041436427694242196,0.8485184462445716,0.6630261374756736,0.1011429710388984,0.3198451693561725,0.07054073082523105,0.01347820122986244,0.08872889406007356
515,0.8883760941529617,0.24417057806193332,0.040456681046661724,0.8707416852343807,0.666243411138675,0.1042833488308655,0.3160814456511466,0.07230625467104258,0.016227499741858654,0.08136109030238843
516,0.8898505191130552,0.2414657090997774,0.03929177433921322,0.8918796579167614,0.6694296043419765,0.0837321118527375,0.3123796227702018,0.07406144712244171,0.030955128203707744,0.06706311681216073
517,0.8918681395843351,0.2367899027042712,0.03810361701968444,0.9093629913074661,0.6723444256414205,0.09885908486103964,0.3085726078145729,0.0758069790777394,0.031276153176181015,0.07689629758182218
518,0.8937124215987917,0.23238238884766346,0.03686566713272537,0.918490608893721,0.6752598465673794,0.07350057447099387,0.3053813879087519,0.07754144921144913,0.03740718536404449,0.06320243941737855
519,0.8949454921535077,0.22923274993316375,0.03591242723896245,0.9243732824643008,0.6776423115195648,0.059077957753751346,0.30467763570002926,0.07926187976842106,0.02668743010653899,0.03291242917251445
520,0.8958073411755714,0.22650641946953026,0.03467097479954004,0.927490207758988,0.6805744903380099,0.061360826264808904,0.30605740491063377,0.08096480730161879,0.01592370240770416,0.013270036193939433
521,0.8965628944799673,0.22226534002512463,0.03293575046662589,0.93157602267041,0.6843604487140568,0.05307651806688072,0.3072198308654363,0.08265013194595201,0.01714685315370906,0.025015722435608654
522,0.8971097140866671,0.21786740744368868,0.030790674693209362,0.9348376784677834,0.6889642575427696,0.05066476267648359,0.3068952225151967,0.08431809494838176,0.0137691309088425,0.02256728087741706
523,0.897156162899993,0.2141583038795704,0.028006251089497974,0.9400914828798045,0.6948318972051646,0.056288472130605574,0.30606193606756715,0.08597099554056395,0.012542678778815297,0.025203254004657318
524,0.8972926515000066,0.21024589180978026,0.0250743858677721,0.9459749954980647,0.7009600968656831,0.05078084045333736,0.3054751260453057,0.08761180642738452,0.022176846896413575,0.03018297616821599
525,0.8964624672792517,0.207670572615005,0.022023433862294543,0.9518341248653275,0.7070325897738683,0.06688950231828994,0.30456559278705436,0.08924263334802683,0.012264209137598365,0.019589431081651103
526,0.8958215207309965,0.2049793609418402,0.01913023752379389,0.9563655143484419,0.7127028492527542,0.062240907878971304,0.3030047644639029,0.09086535793074893,0.012198438834741707,0.023114741032160203
527,0.8956360985076031,0.20260680869696163,0.017612294648966093,0.9597778754053823,0.7153641785434351,0.05367511575976883,0.30162609237106197,0.0924824768690544,0.021643761560365907,0.02795154846058791
528,0.8954034433126872,0.1996141416665647,0.01637068380264842,0.9608178859299713,0.7173310782850755,0.06319242744969107,0.2998323821587292,0.09409678939147778,0.014280341396741992,0.03225588735705158
529,0.895157745165319,0.19789049013540383,0.015764566218839395,0.9595844228429239,0.7182032163509249,0.058280536736146575,0.29790888887209144,0.09570955276706415,0.01214564604266059,0.036283733594399306
530,0.8948300463686448,0.19705964215696756,0.015171297194317767,0.9559660827304048,0.7194044289711431,0.05547642524475019,0.2965332236958735,0.09732068784774317,0.015923922117536876,0.020143161169174473
531,0.8940226839987855,0.19741321023377834,0.015144104010620368,0.9493572134346939,0.7191582375305564,0.0621934120046135,0.29486245703289937,0.09893128340358412,0.015476928536295054,0.017817709025002102
532,0.8931399053647947,0.19830680754916433,0.0148135088200787,0.9415222816943972,0.7198667016600638,0.05569610320972602,0.2932407472161107,0.10054052989128826,0.015608333665522677,0.015568939401295346
533,0.8920478573409493,0.19930570196245376,0.014276931863317018,0.9334277825303592,0.7206826191146722,0.06381858909490046,0.29176081825397676,0.10214979506815706,0.01427516013352961,0.01815967794304701
534,0.891001578823155,0.20029630958185207,0.01365970819606904,0.9264353738548963,0.7218278915316596,0.0593820626240361,0.29011022056013763,0.10376014486737459,0.01910216038114909,0.015385569535079382
535,0.8889608459718205,0.20173698774071364,0.012250661261393653,0.9180480693793558,0.7243281731893759,0.07074831053607823,0.2885564493136575,0.10537095554923512,0.012871784769279651,0.01752720884610484
536,0.8873108243800307,0.20248200594756038,0.011051732272982784,0.9109238002843244,0.726345775433017,0.07333709984530853,0.2862248296330419,0.10698236574623285,0.01217239387889003,0.01923688167316732
537,0.8852723440786046,0.20303605105326897,0.009361900315962025,0.9033666151223929,0.7290865541386538,0.07252745658444043,0.2837414685087038,0.10859349090912578,0.012744417689665756,0.026892290332868277
538,0.8835386467515616,0.2028263541980047,0.00763621559829965,0.8979120200841653,0.7317629357769392,0.0700515475861679,0.2813690876774104,0.11020404807142967,0.012138413327192633,0.021212206382097903
539,0.8816356795858039,0.20221950995311355,0.005417938238477176,0.8913138353684803,0.7351555078473635,0.07366984111721378,0.2785675921411712,0.11181364536492443,0.014261727443585706,0.027324966042121736
540,0.8798798887963862,0.20121028567084842,0.00326277722605829,0.885239091022501,0.7383947352023427,0.066390018912507,0.27593145553896925,0.11342117136551741,0.01860333484341277,0.024193686033830854
541,0.8784732860729559,0.20051641056406133,0.001627789256352113,0.8804076503321959,0.7406753266291538,0.05436666997861409,0.2737241453325499,0.11502600936255553,0.022002454997914075,0.020932096587316047
542,0.8773270798797445,0.1998278945529499,0.0,0.8771889725262645,0.7429904906626809,0.045819950850371605,0.27178037966136087,0.11662766714309374,0.017487567246138227,0.02055974033066689
543,0.8762787479264724,0.19940239133450854,0.0018632171043362169,0.8742483003394979,0.745915803030269,0.03957291456749952,0.26997615879016396,0.11822621297097508,0.01830674087055853,0.01304070177491766
544,0.8752319638044206,0.19865192822305272,0.003641739321972438,0.8714652671432148,0.7486245184066194,0.03263986933578257,0.26853181552408223,0.11982149533766973,0.013149031941719133,0.01679607639981364
545,0.8740470451693463,0.19818834976332217,0.005331747286654576,0.8702000466759395,0.7511174678602011,0.03449101512927749,0.2670042437918145,0.12141281301167471,0.012051372912315853,0.009555076714128833
546,0.8728752926000946,0.19798935350894245,0.0070774792769586325,0.8693479053218305,0.7537448795975679,0.030876255065765648,0.26549147275750634,0.12300062182833535,0.012907919757129441,0.018441245706708166
547,0.8716975754047511,0.1977564937449113,0.008630887695572943,0.8687273735160184,0.7558465688088147,0.03373512986683348,0.26424092260522336,0.12458577862126397,0.018728837076611302,0.022623048551690568
548,0.8702825936144128,0.19772447317167813,0.010648076302164319,0.8664772349568689,0.758537444118931,0.048792978730838876,0.2627325799732898,0.12616752774242573,0.01727718775910472,0.03393675501751446
549,0.869724613307752,0.1987038264161421,0.012277027209082064,0.8600182507829911,0.7615816344952252,0.022272661310041696,0.2621993813110313,0.12774473441765777,0.01828631134697593,0.008363691447260449
550,0.8686194055387101,0.19998769200350477,0.013507637576557813,0.8502791331566354,0.7629612282243128,0.04652526607615618,0.26184983029389364,0.12931933431628703,0.011750578131384496,0.04585583990792458
551,0.8675594463466327,0.20132507650467776,0.014392780106097425,0.8400126804258509,0.7634831640226399,0.050412326017422744,0.26033491201453945,0.13089142744397908,0.011750578131384496,0.052242427593458755
