Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.49044698808349996,0.5304721540107699,0.8071667985774812,0.693974221853869,0.3918120805292319,0.053717208174992606,0.5669042358552653,0.24298201211979453,0.012839177539007493,0.05492455280451893
457,0.4786993974469939,0.5359984818681985,0.8228156140907987,0.7036728136035503,0.38500658640530505,0.0731177479196313,0.5659987190069579,0.24337288674050545,0.04487457680196523,0.0804568774712254
458,0.4689372013729613,0.5424193906359981,0.8376757599674066,0.7133241320254339,0.39097296923984554,0.11408095171504753,0.5617664852682511,0.24400766209271124,0.07291767651420064,0.14492440449320837
459,0.46019362813112713,0.5504489483247081,0.852114579294473,0.7158069144204217,0.3977492867412688,0.09112451528007928,0.5610298044074805,0.24479650999825533,0.19923074249466413,0.11856739350439692
460,0.4622633699884344,0.55060363431066,0.8514782771817461,0.7167383401893392,0.39970833249107274,0.03273364312940352,0.5640244432369336,0.24561208318247854,0.09518690624739591,0.02470924822288082
461,0.46797301251423873,0.5506308969834436,0.8467152747706607,0.7106815736883748,0.3898227534235479,0.07235477083316538,0.5662157255927447,0.24639492566951385,0.005583513170245992,0.06123527891002045
462,0.4732694498403141,0.552846585372362,0.8394000364756926,0.6926170523925039,0.3792279127859439,0.09627540150064652,0.5682956814862153,0.24709892144195128,0.10433472220120851,0.11624571012630765
463,0.46448077407299776,0.5585729540883203,0.8496214377333086,0.6752165732029323,0.37243933622387737,0.06117786269599821,0.5741833384453353,0.24758340504145532,0.22302647583000781,0.08175391331275654
464,0.4437101775644188,0.5659250968201892,0.8782649350979684,0.675175728787392,0.3631055893998854,0.11802716512517383,0.5810241355197365,0.24807492285362623,0.027523370159531955,0.10870368461022112
465,0.43030571951508834,0.5694171121427567,0.8995261141256565,0.6851428501462633,0.3605075861209539,0.11983392162965104,0.582757307799555,0.24871046338416034,0.2113026416855137,0.1176126570588949
466,0.428014943007774,0.5664334297465531,0.9034787257435739,0.6949512859936354,0.3734335874618531,0.07215563407251148,0.5811666294504116,0.24940621687036774,0.09222471424535122,0.0854160013205399
467,0.4355224471537165,0.5609360376118884,0.892568316625941,0.7001940064942836,0.3885798940076542,0.032412256396778256,0.5775118132284283,0.250137905954553,0.14939364113438364,0.03182319595730424
468,0.4488884907338882,0.5515911520756243,0.873405145769134,0.6985617541616616,0.39761471001014725,0.0890636536035733,0.5737053128282467,0.25081278503496457,0.019532734379025498,0.08076430798972951
469,0.46003210140089174,0.5457301192611133,0.853937878721908,0.6850638905853564,0.4102929386990201,0.101962726695304,0.5734473178373762,0.25136661840137414,0.21018048181763652,0.12482199332010498
470,0.4596064300497407,0.545098902817185,0.8520807198446992,0.6716030160264557,0.410577028151323,0.03924944033416802,0.5768560757525482,0.2517288109013094,0.11082027375369095,0.06668757618305526
471,0.4454120804257338,0.5474012044662034,0.8716591481043909,0.6747295657664761,0.3971216289113781,0.07295231075140116,0.5813526954064231,0.25204549912334806,0.003953306202182807,0.07026404433603996
472,0.43835642028075084,0.548397735357159,0.8843851903589443,0.6864893054193748,0.3896146305085135,0.09208929436200042,0.5798710436717873,0.252493866521893,0.04419198722427509,0.09471875930161837
473,0.4337711362997017,0.5504231601350477,0.8937767156683348,0.6978096267249848,0.3897982785974835,0.07615567574887688,0.574877527613938,0.25311907804188816,0.15924716384764223,0.08624497139393418
474,0.4398207093698152,0.547265219199493,0.8861647280446898,0.7040557988874793,0.39358811267680177,0.03625968131095073,0.5724128821142971,0.2537933853613049,0.1739091818608096,0.03439199858695846
475,0.454642365436523,0.5398406095457358,0.8633725269154441,0.7045816008056177,0.4034887134200637,0.08495128086223172,0.5683206787727858,0.25445938325841827,0.05582530670561246,0.08490951261278777
476,0.46357588945233613,0.5381047732716694,0.8475790101686597,0.6939655322685738,0.41389811036028695,0.0886001289016763,0.5648137952346026,0.255088827713659,0.16406436659948204,0.10024872424964443
477,0.4626167179909308,0.540783311112827,0.846011573187156,0.6736806408967262,0.4164154652210773,0.04654236029701368,0.5678771752576373,0.2554591347561447,0.19215501289758277,0.06799385983258695
478,0.443875751259133,0.5492500488027682,0.8701744431746923,0.6648492538561449,0.4055831725116929,0.10089731250134486,0.5759904718840145,0.2556001551225938,0.02052101361634852,0.09230776250316672
479,0.4274547199903833,0.5550853884095622,0.8947988877369736,0.6759081299054527,0.3891257606344875,0.12583047933854563,0.5793001563170502,0.25576935788896127,0.0988959648780915,0.1024528832047575
480,0.42506851042113764,0.560310518810885,0.900698737145648,0.6871291185042473,0.38411027755423777,0.1031476253780415,0.571502635655562,0.2560981058143945,0.18533867991324926,0.11787264277365862
481,0.4253538925742302,0.561748307783008,0.9000119652870322,0.6987282260711822,0.3933114337116959,0.04859602437788084,0.5620579799905485,0.25653524904315844,0.0788442264508525,0.061937933953782595
482,0.43938306042833775,0.551696101731364,0.8773133567878209,0.7088907816219945,0.4064595691634257,0.06944141291606194,0.5567633815040222,0.2569689672047456,0.0052209739364311655,0.06151654540283631
483,0.45252796599718387,0.5467064538643636,0.8555704791727868,0.7139751954235388,0.41961446931579005,0.08025806972287712,0.5526500861953758,0.2573124329303677,0.04607286048622136,0.07987051878178072
484,0.46489824090775705,0.541236667958882,0.8333219458125488,0.7067779961607313,0.43351482991698537,0.0794520759933824,0.549508811178322,0.2574871166404576,0.11870978874817108,0.09142907320077881
485,0.4694115530373018,0.5445880794840251,0.8229117621510041,0.6900821327137556,0.44504103575306014,0.04659552650076665,0.5467391228035487,0.2574720644222419,0.040012565472536656,0.04542428675734829
486,0.4667085085081743,0.5504308921608947,0.8243444001909566,0.6828005411049975,0.4460629208075454,0.04052567050285383,0.543430932396261,0.2574050152840746,0.0407531183345613,0.016635459024359884
487,0.4623384730460576,0.55275467709831,0.8304748771726177,0.6870693295429117,0.4413171419843743,0.06256199905377263,0.5400961303507975,0.2573871255372783,0.03949781475476217,0.03838404484255591
488,0.4656349730870221,0.5528746542431302,0.8270007698543315,0.6961920881417614,0.4441347495619023,0.06694559530784794,0.5344352845279952,0.2574529556310603,0.02905773938328414,0.0802572700745917
489,0.47632266410809637,0.5469764762250006,0.8109382940819868,0.7038340776615994,0.45471880647706664,0.04730298004242728,0.5269538970302815,0.2575461128395111,0.14230324513944786,0.03416033997177738
490,0.49200604403319664,0.535842984178189,0.7872964124206847,0.7090558830341742,0.4654248051410855,0.09380393742575799,0.5214351162871684,0.2576398991151785,0.08562921172221002,0.09781676964718451
491,0.5015657280716965,0.5297860350706923,0.7716230008919652,0.7146639394078591,0.47214082987263334,0.07008326130638066,0.5196207166539888,0.257626104528758,0.09269808540934907,0.06150251029209514
492,0.5099007693117271,0.5261315571336082,0.7557748618252635,0.7141046437666322,0.48120598237407236,0.05520267139610641,0.5186419230788455,0.2575234351700639,0.07963011493490373,0.070327732356495
493,0.5062100606281129,0.5267998150253254,0.7590177027130206,0.7126841790465468,0.48190905488655345,0.035170184935795816,0.5190646167339681,0.2572973050326524,0.06210784248775067,0.038616931602618296
494,0.4986295927595415,0.5290918489606147,0.7705561087953235,0.7177306814677799,0.4765339245527178,0.06556357278621375,0.5209434468326064,0.25706244529180045,0.04185065396254451,0.05526986732024497
495,0.4934743317496587,0.5316749201364999,0.7809618204540673,0.7270100344643763,0.4662029483074177,0.0616764290193716,0.5217139483903931,0.25695737979011546,0.07601720995882064,0.05249081493913866
496,0.49017427896320664,0.5311318825297687,0.7885233383318235,0.7408636901691275,0.4573904768731014,0.0443842828145239,0.5229449775182138,0.256931744389707,0.020786074735442906,0.06096911405996738
497,0.4913719697649975,0.5216422677598512,0.7876072166153057,0.7548029635812908,0.4537306315798953,0.037711316459175234,0.5259915794805046,0.2569105834614604,0.10986878284909908,0.008541989798189499
498,0.4998118513108033,0.5076271560904966,0.7754864918826492,0.763770729692616,0.4544073484621495,0.07521626498886667,0.5306532628479081,0.25680724434896196,0.007521670469626297,0.06830658509670558
499,0.5086425698057536,0.4952414747530394,0.7611518063350752,0.7634473975081307,0.46200972118366235,0.0812275625051119,0.5343580483473491,0.2566041230552552,0.14548527434329409,0.09111777543590387
500,0.5133861360906007,0.4890567769745731,0.7525780186805958,0.7656169491275294,0.4772859353543226,0.036900945241306896,0.5368897180936593,0.25631554953318775,0.022730519954416863,0.04840028498112994
501,0.5060952008125753,0.4838710651095409,0.7596603934011772,0.7716687715073008,0.4863824584187071,0.06752152168239539,0.5407707831859414,0.2559011358003488,0.016107434518923394,0.07774046059709909
502,0.4941899001556434,0.4808517086029986,0.7768162738581941,0.7866197262644199,0.48731638313675635,0.08113610046425707,0.5465305946804163,0.2555373272804502,0.07042656159437062,0.07324810417356777
503,0.48538462261703974,0.47710854154310817,0.790432564098777,0.80869980882256,0.4846861327519649,0.07591797965958916,0.5522386063860927,0.2552701241263503,0.07988798693247354,0.0662526236803387
504,0.48014783496976493,0.4661091051691137,0.7995455475194644,0.8351244860081449,0.4819734653299074,0.07630269666920772,0.5588149931823673,0.25504739643363544,0.018673137095571436,0.045719399474400915
505,0.4730377321565592,0.45633269203194193,0.8102304399244538,0.861650123153588,0.48613426804961585,0.07412954865310609,0.5676427365240752,0.25481528565446987,0.028940496167530066,0.05298524421463029
506,0.4626269874002019,0.45562754160888264,0.8227839906424248,0.877235378073772,0.49804635588528334,0.06378793993513572,0.5817088807072247,0.25456243041878107,0.06412211196891525,0.03311916686232055
507,0.4569636687307089,0.45128758881194864,0.8302854559111479,0.8887205235479847,0.4997257682305204,0.0515857388312867,0.5990274213464346,0.25427398411036456,0.02508389674973398,0.0
508,0.44481947749893586,0.45030015149144836,0.8489889687658387,0.8953073008841272,0.4952962477189175,0.06686676715469692,0.6195722071595906,0.25395550418471485,0.05151211562880621,0.01691589359055558
509,0.4296392608976899,0.4453033859067627,0.8721133758173926,0.9017780455312147,0.4912057551868791,0.09102151907844885,0.6482375217616422,0.2536275455111754,0.015593130772273544,0.06958130406126821
510,0.41689180709926216,0.43682461954304014,0.8930455432104859,0.9114019318622005,0.4850830126641459,0.09366866268234446,0.6816452671903211,0.25324390944311703,0.08361423131266071,0.0729490306393745
511,0.4049254630797682,0.4325701857148914,0.912610555461776,0.9215752454421439,0.4782736429697529,0.06936646914005472,0.7127298200039043,0.25283768550540875,0.037785093519857996,0.05703079566425325
512,0.3800377841567621,0.4346328986074555,0.9492368972537351,0.9319850369960911,0.4762167955726625,0.10441584658598137,0.7454300938695246,0.25241161474881885,0.05490548326282804,0.0300275016714773
513,0.3653881468883829,0.4397225373646439,0.9700809023059087,0.9336869418617414,0.46885962194287933,0.07973879096190614,0.7756029527711177,0.2519868515092148,0.06296175010400971,0.028944771314361774
514,0.3604002243346639,0.45021764071947845,0.9757047652560509,0.9285075300662997,0.46289545251405634,0.10782572630978625,0.7924788606548933,0.25158577447516434,0.11850175825924057,0.0980606020218255
515,0.3692473383107437,0.46704836950484685,0.9602332327108878,0.9203638868771644,0.45765600670979045,0.16098502145608173,0.7936436083594179,0.2512121704832082,0.027932140786604363,0.17426059954528564
516,0.3636716524888167,0.49400295787260845,0.9665090497835597,0.9170451140144839,0.4329379669338729,0.15977847905140966,0.7882897946919589,0.2508640299440303,0.04643707666802768,0.16358716160938638
517,0.3610428593414516,0.5161902944073127,0.9662388130429133,0.9193840451538227,0.42706980986858034,0.14399608814549827,0.7846343840348393,0.25055395631582106,0.17592210977112419,0.14908490325627233
518,0.35341206737619796,0.5358035882806302,0.9737524166049504,0.9212453857965743,0.42680523776252943,0.09009923596664907,0.7815923668613829,0.2503065317792772,0.09652933624700072,0.08646248828847981
519,0.3439464847771243,0.5519855625748997,0.986748376171379,0.9236411398639891,0.4205679514875777,0.0671714089206464,0.7823221347356014,0.2501803999778033,0.13213536105059942,0.04974823241056906
520,0.33669586473006724,0.5576246317018024,0.9994661132778755,0.9286513157651083,0.40675751410707844,0.04525225072605662,0.7857337312875824,0.25019740332098417,0.03354498729334169,0.01142709004580773
521,0.33132861993786084,0.5554876026744738,0.9868307887944129,0.9352423726132947,0.3954235405251542,0.07340846827405796,0.7897777679509865,0.2503514839750874,0.126996286700413,0.06242840276991808
522,0.32276304466769695,0.5481573919809009,0.967935938105625,0.9417685087106379,0.3900460858034889,0.11850096624197276,0.79490378578216,0.25066184368151184,0.009140977353793975,0.09771904421121788
523,0.31409118605243636,0.5379853027152071,0.9484242704591672,0.9460979414304174,0.3872035474990974,0.12574615379121104,0.801281296469689,0.25112757314623535,0.04712866874928858,0.1017652962207675
524,0.3044694848122149,0.5291211121914833,0.9279840233741051,0.9475716715934406,0.382439261233539,0.10993014545269611,0.8092706705243885,0.25172175078508485,0.11063779912181662,0.08650876097678178
525,0.29970843454746815,0.5216358866698508,0.9147363539357738,0.9478824219403452,0.3750324177563688,0.07460410078332243,0.8166360912070348,0.25242080503989717,0.07210193577670419,0.054940272420753944
526,0.29454570439151323,0.5175206310455708,0.9025399245842841,0.9471169680563868,0.36943659263555034,0.05723372659665299,0.8208526897204191,0.25321286398870785,0.08376716302999826,0.0440407852904721
527,0.2924380510392673,0.5136190676149528,0.8964171138931373,0.9472690537720636,0.36769568618476656,0.03513192801442556,0.8224303210024084,0.2540804826398572,0.044036093780262915,0.04208518735091997
528,0.2902238449822985,0.5124193283293339,0.8912164940651652,0.9466227973118986,0.3671365889893019,0.032132026419459184,0.8213171660596646,0.2550499058283428,0.04331483640592449,0.025663208486928928
529,0.28874211607478445,0.5130614837869525,0.8875213420370365,0.9486717631298741,0.3669225653945798,0.024538157133064873,0.8183553195371551,0.25611498074108835,0.005777888392620995,0.011925293054061113
530,0.287277193633481,0.5145207671284523,0.883665197908097,0.9508328882719368,0.3659761713131636,0.020639821184254007,0.8145023612571866,0.2572555507191206,0.006494130715008006,0.014087739901132202
531,0.28589081229393476,0.5171838103112751,0.8803437775425633,0.952888752634046,0.36612147389379457,0.021568364926847123,0.811332742582472,0.258456800347718,0.02952823459137736,0.013016537841158768
532,0.28059970351582464,0.5227196094636273,0.8708707978964525,0.955769080529707,0.36982474183663155,0.048996669922281154,0.8085216000570137,0.2597405079969747,0.005312483405668844,0.02850354695577167
533,0.27500858773353254,0.5309310736355579,0.8585341393142968,0.9586867684035456,0.3652234270417063,0.06093498829616819,0.8044901594453097,0.2611215105535191,0.03182159924975323,0.0384919380924569
534,0.2706560605309105,0.5379558526596558,0.8482926140440786,0.9610950404919002,0.3576477557106562,0.056062362059152555,0.7991200241848878,0.2625948078382871,0.04267888974845021,0.046484074169041496
535,0.27140471647585723,0.538467128760697,0.8458202353530588,0.9633508893973913,0.3527387373161387,0.0370664014131852,0.7931743385357392,0.2641105039402785,0.02317118551540839,0.03232334547476015
536,0.27341679358999527,0.5355000829374461,0.8460671537933881,0.9660034772505804,0.3568120284502993,0.03538348744423521,0.7890893602470856,0.2656324430680527,0.02317118551540839,0.02696190540732069
