Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.4304274535493797,0.5903131444046604,0.7437362871238575,0.38526301111013417,0.5597372532797099,0.18676600537132446,0.7661904189167094,0.8306727082296106,0.1255631171970801,0.14872033406503607
609,0.4236938080908861,0.5899638407664936,0.7558653291721439,0.3856931364406359,0.5523661351076489,0.13450507003755582,0.7707662676714918,0.8307240780108565,0.12858668466608997,0.0728478612837672
610,0.41994464462998715,0.5900014367149146,0.7632126286799218,0.3857712368224513,0.5467667317484293,0.09229478068349455,0.7740610084563676,0.8307878146141818,0.07174098307134089,0.050318685739957236
611,0.41753332286108014,0.5907640832368044,0.7681257832292956,0.38590567176516744,0.5427620225664683,0.07240578733840672,0.7761214447035223,0.8308635301678958,0.07980463433946447,0.030997228965298895
612,0.4157788136639933,0.5917631841348586,0.7710104836466669,0.3862814724556672,0.5419036832537745,0.04769883826399175,0.7774497215809238,0.8309472486736348,0.13334815138152345,0.030247593416126404
613,0.41543575508142083,0.5933000698837775,0.7717292723343834,0.38673911422675566,0.5418961016379998,0.011808691620001194,0.7777798345587917,0.8310373021844906,0.01526443795250252,0.01456075726578046
614,0.41718458936667957,0.5935330057862241,0.7689222100045747,0.38699000154405283,0.5438126023666316,0.022811004837867188,0.7769276418844623,0.8311282395450186,0.011519162046612675,0.020604470203922757
615,0.42063620242723376,0.5915487965497849,0.7634239060985337,0.3871355278136659,0.5457843179545951,0.05384802899453354,0.7751133054701304,0.8312130927693734,0.019821468100327595,0.032299850160196764
616,0.4272407517440826,0.5858868310004663,0.7528046703022242,0.38677019264409973,0.5515511805645736,0.10493258566996086,0.7720371329196525,0.8312837130028495,0.09705325921946145,0.04465544541069219
617,0.43072225645577794,0.5799727974492037,0.7469124485584698,0.3860708638511456,0.5554002129982836,0.06777941758618176,0.7692110478568961,0.8313373876908973,0.013954202634350446,0.0444735477130974
618,0.4353050816509208,0.5734974036503651,0.7388769064957875,0.38266753540632664,0.5605398537644634,0.08858409023445571,0.7674135207313235,0.8313699386097076,0.06727492920368677,0.06702659093891294
619,0.43544291508638977,0.5672036909817785,0.7374390109314698,0.37475079282775187,0.5640141665243377,0.0914776327320096,0.7663266447837933,0.8313814808395203,0.06280467560703164,0.08902377088687906
620,0.43132803135544573,0.5642689798511266,0.7421784343504793,0.35624073199831907,0.5614519244286212,0.1913703064658047,0.7670366966208322,0.8313715190414743,0.45059519478566396,0.13446429458063383
621,0.41416367942969184,0.5656151782944281,0.7664250636472473,0.32763945910585335,0.5498825691510278,0.41179067651202717,0.7726893283220152,0.8313423107693928,0.2669525884096351,0.2521893558427379
622,0.3880397122796418,0.5746291173763173,0.8061550822016464,0.28119302491104603,0.5216556375324845,0.5875875222539773,0.7850727616699954,0.8312885195794485,0.4181522478969756,0.39691983940682496
623,0.3490620455315205,0.5899630873208229,0.8655615831198019,0.23257679181764726,0.48413348731207106,0.796785586484043,0.8039541982776816,0.831205197171545,0.018175537694745038,0.5496787171128549
624,0.3098790531923201,0.6042148851318182,0.9273996834852916,0.1838192400475902,0.4407457460874193,0.8230976496195587,0.8265332648300114,0.8310787252187134,0.10150093133977825,0.5994680102995398
625,0.2674489371610121,0.6103256034365725,0.9960202980904337,0.14430528746436355,0.3945962022347633,0.875940803105274,0.8494455582507096,0.8308902954855615,0.05872636561117243,0.7557434816725347
626,0.22494148340274694,0.6197433482022238,0.932394930766596,0.10623147286235622,0.3471914411592216,0.9196751121398447,0.8719235349970504,0.8306343890472893,0.0526471185585175,0.7935547055478932
627,0.1814778982977162,0.6277476892404645,0.8587978420242732,0.08331354656232666,0.30097207171671425,0.9734449019030782,0.8932876056531803,0.8303035494754054,0.44804329855485125,0.8844126499837751
628,0.15045140070288437,0.6242631484331862,0.8014764328593763,0.06141348326778732,0.2545236979239172,0.8279933897980616,0.9117550376893635,0.8298864782618612,0.46970032576102666,0.7609737557304794
629,0.1252452307782764,0.6169726142232027,0.7528151705353782,0.057549222317836456,0.21055946829210037,0.6864353641372025,0.927552201244346,0.8293820224336494,0.25255402789143666,0.4530715851431494
630,0.09312446823235071,0.6121101814698144,0.6937701321888249,0.055575895205936136,0.17376311354777302,0.7940878661946204,0.9448693434801629,0.8288006818415229,0.1735618515650161,0.6687917844922106
631,0.06574426448925216,0.6111602988359338,0.6435974726684317,0.05811427186602853,0.14739218386194977,0.7542509445110231,0.9616792809198751,0.8281492433854523,0.7814593786826696,0.6756798811198589
632,0.054696971701328916,0.5967342361309539,0.6189925626888975,0.07433751775131527,0.12599808530091305,0.5109728118326353,0.9731887375989265,0.8274429002775926,0.1730390392113417,0.27760515163122196
633,0.039053664052652606,0.5857632174770917,0.5878539621765714,0.09232938816509463,0.11193625296535238,0.6110974499496784,0.9807799156510024,0.8266866171930528,0.5588992785624646,0.5178023914192821
634,0.03528793312845032,0.5681286806962702,0.5780718813326221,0.11843745377788356,0.10344769742058153,0.4954424216485741,0.984216359744706,0.8258839233497323,0.23521450833210453,0.2997910243254377
635,0.03345041895388223,0.5466317929904171,0.5677164241206951,0.14854220332846355,0.09133747724031649,0.5674448563400822,0.9834475298429894,0.8250312086010121,0.3733830924261745,0.3241452262468977
636,0.026721316921338473,0.5383157975241014,0.5504804504930124,0.1783723515467002,0.08267214207217362,0.4569012318316655,0.9836423689322141,0.8241349651011488,0.031996212486156646,0.26869266167727385
637,0.024619465983602214,0.5167529490347199,0.5435044774122235,0.21117159981445058,0.07035474258613998,0.4943607544051997,0.9844362084065142,0.8231899712270231,0.20495639467733504,0.39195293628500966
638,0.0018376865257161072,0.5151891612089233,0.5021561501965891,0.23828976847002425,0.05514893660519739,0.590115434233285,0.9911282944978776,0.8221918334863602,0.9999999994917318,0.5886792822178449
639,0.004250253884224296,0.5060954984219411,0.502543704256633,0.26105651292938314,0.03005877216933388,0.28502726032296805,0.9968256883124864,0.8211430648128933,0.04103245344800855,0.16652495744904114
640,0.0,0.4979855906136727,0.4934002285017724,0.2805144770918837,0.010276560065012458,0.30626350757656867,0.9977971309898401,0.8200405088515993,0.035953720579299,0.29045482580718707
641,0.001529619473885574,0.48966238543624324,0.4963145204853037,0.2983591301882398,0.0,0.2535434367099816,0.9999999538372022,0.8188896635172449,0.015835662202546636,0.20036794852211703
642,0.0071728415410972374,0.48117211789695347,0.5081158279836347,0.31446471399123954,0.0003418105747053095,0.2406671296901785,0.9984038300371235,0.8176992049460405,0.10512145666863629,0.14775906802031782
643,0.013620158959815627,0.4715749654635309,0.5229647486076638,0.3307752157643729,0.010344364167003165,0.2105501828231455,0.9950875209718787,0.8164778882467739,0.030023238108107086,0.15188245128800126
644,0.021700486143347797,0.46426157504051857,0.5409815577553367,0.3463465965204926,0.021731263618839054,0.2189590722981928,0.9907289476880973,0.8152285829349966,0.1374665418789347,0.09136940821845183
645,0.025400786698288987,0.4562745511694125,0.5500365770005984,0.3598948558204051,0.028543632958826275,0.1891109166471071,0.986830836226639,0.8139598226286047,0.01520702847239223,0.08331745754182668
646,0.02934396996857685,0.4511772422979903,0.5597149282685409,0.37344215477332043,0.03530717560063076,0.21343677483231996,0.9841630819249407,0.8126724324813082,0.016029033691210795,0.04873264976416501
647,0.027601283827002585,0.4480385586476784,0.5572371914331045,0.38810657594494274,0.03585858833872696,0.2579578910886868,0.9858634842162876,0.8113491189388667,0.268996958494048,0.17637945997868026
648,0.029188500796188323,0.44071769441757075,0.563698971278237,0.3985011221985935,0.04507796651581345,0.19116706184685092,0.988522487704826,0.8100128264537803,0.05649259113898827,0.07231509214190239
649,0.03233126544367293,0.43552829890708106,0.5718983806158969,0.40754126400939006,0.05350500504421603,0.15933728715702472,0.9860430562631806,0.8086656937241969,0.09025542299204826,0.02927540578850545
650,0.03336539543098978,0.4303723633153072,0.576329479006842,0.41673137273616295,0.06179555385120941,0.1703557046644652,0.9813375079914841,0.807329524371579,0.04544155814532252,0.020394396898328098
651,0.03390904506544282,0.42255904481457957,0.5795641871960096,0.42749539846526075,0.07641071641482261,0.13316699820403483,0.9771133992689671,0.806001699410625,0.05911177381294901,0.037151589274362296
652,0.04136863099393589,0.41087964779501146,0.5939625523610716,0.4325683331150138,0.09367386203074285,0.1898868204326811,0.971818767658049,0.8046871578009104,0.28197102470995455,0.072485272873302
653,0.04573981953990859,0.4060687398846271,0.6024925599486382,0.43383627932838037,0.09982885547739537,0.09593299670202816,0.9659118094434124,0.8033864804512617,0.015290525781006864,0.07097288316664821
654,0.05014486296597169,0.40120642220463265,0.6105522843664642,0.43011261252816435,0.10387552314792829,0.09677895294794374,0.9625252040812883,0.8020959834804692,0.02867360059084891,0.0858553331431635
655,0.05478418983831688,0.3964336088523095,0.6191857033411527,0.42684130765271117,0.10682748346111769,0.09790322870688087,0.9604686614713727,0.8008112864497307,0.07065001064364636,0.09639499136046031
656,0.05901756817927809,0.3897581602251276,0.6271696988047165,0.4251110826122276,0.11139528332771595,0.09871568520062511,0.9580935740111385,0.7995377260803966,0.13137770646711563,0.0966160237349084
657,0.06049302316756392,0.3866972669419011,0.630176901942216,0.4249899330107059,0.11295514545896929,0.04531414116823704,0.9559614818041516,0.7982676527523427,0.06368646241623799,0.03246299106933006
658,0.06092028837051602,0.3848157478278289,0.6313386095556969,0.42463980956079556,0.11530231028294313,0.03655084998901395,0.9547058476368788,0.797002567739933,0.025395933366776428,0.023545944107028143
659,0.06250256738959724,0.3828841060144087,0.6339207123449061,0.42499915733913707,0.11362119134512397,0.03434123435547255,0.9533296927478615,0.7957371903532363,0.013641696871166887,0.02878034637260143
660,0.059926723460157,0.38562576271451693,0.6298046209485775,0.42627516192240317,0.11234944102965642,0.05948201422594435,0.9530138030714934,0.7944706201948514,0.10750857774113523,0.055742766052526524
661,0.05988650443251261,0.38794373470716265,0.6300451717444671,0.4273085546340076,0.11254239091032125,0.03324493090012363,0.9527184438037796,0.7932051452744765,0.08779989929044886,0.043421888883376995
662,0.06067732290032009,0.38683768006967545,0.6321509457751486,0.42774219589857376,0.1141626088415505,0.01223838874159563,0.9516904967036716,0.7919420846542873,0.05941217822119452,0.00825010655243936
663,0.06072085132266471,0.3865779884931069,0.6321372636531613,0.4283744184725994,0.11495021498024431,0.004031249097903607,0.951328496282324,0.7906827333777069,0.032196060534783424,0.005568189670052457
664,0.061651544954794135,0.3891286478477509,0.6341978548623924,0.4267545126236644,0.11587829513775662,0.050741803102230865,0.9510724391939555,0.7894294026141722,0.08878531297525699,0.0499874525797731
665,0.06294989348728047,0.390805882315644,0.6363780850918019,0.42619456767489466,0.11700678088240012,0.03705345661028807,0.9503606661388411,0.7881830590739995,0.01804424813215188,0.050656619104494954
666,0.06599236450025625,0.39176340737868076,0.6417236583337863,0.42479068183939495,0.11809245785746134,0.04883010610574076,0.948831050407707,0.7869328940484462,0.059978850078837506,0.0372627179455025
667,0.06730574618589333,0.39070987784276706,0.6440823925268118,0.42309468411576173,0.11996860854444713,0.06644983140620628,0.9468403801588036,0.7857102686990082,0.03512201447038772,0.05233370322573961
668,0.06863256281247537,0.3891705750749151,0.6464971279633249,0.4222267680912238,0.12159598657752371,0.04730503058641097,0.9452979516163121,0.7844967557824466,0.08491972538702804,0.028895569828031764
669,0.07013298857201375,0.38959722278611447,0.6485790378277475,0.4219121139244146,0.12135961691738671,0.02501326236196224,0.9442017457199322,0.7832906127312328,0.05389502759500733,0.031121175063207857
670,0.06962516728379159,0.3914877954617602,0.6471172780971721,0.42165605779127535,0.11974137272535659,0.023576050562748585,0.9436823233389869,0.7820926311073436,0.031175946443492888,0.03338715312601208
671,0.06887971796478554,0.3932368770437641,0.6453370112942608,0.42155950175347734,0.11907330367294248,0.04906844982711336,0.9431564013966814,0.7809066917487192,0.045642951970763276,0.03151122645516162
672,0.06788332763209073,0.39515087085133627,0.6427860910156308,0.4223734475887011,0.1167022445561042,0.03702390435061396,0.9433162822764366,0.7797242641825741,0.013683967245641032,0.049460642046531035
673,0.06719934073675148,0.39532568507213395,0.6414901076933335,0.42140372762764244,0.11704548403452746,0.06835918911632989,0.9438330723134885,0.7785578707120181,0.03751570043625391,0.018415584520261683
674,0.06524518944415827,0.396129787945491,0.6375254742055283,0.4214904095955999,0.11577272642656303,0.054343816010856465,0.9445167755363698,0.7774006144499831,0.015482975505990561,0.029035912301817672
675,0.06344794481804718,0.3951808247588083,0.633847210712829,0.4206721220254943,0.11587913646591724,0.06383152423764023,0.9464939829474381,0.7762440526382713,0.06337081386101956,0.041256793647277544
676,0.0620897320419947,0.39586071417638785,0.6308148706535361,0.4190285674857521,0.11499858414760249,0.06316676027229859,0.9483762331262062,0.7751012291026189,0.05735516839801105,0.020253702838975887
677,0.06056863709304542,0.3975814219846107,0.6275286158652499,0.4176120633139604,0.11478360952024193,0.05321015029547362,0.9498590034241399,0.773972828993494,0.020842217869576744,0.027823437778749002
678,0.05821167362325624,0.3987059917680263,0.6223061817211609,0.4170597147841887,0.1125875802322483,0.05843902296761168,0.9522215286744259,0.7728529233475021,0.025019836116810842,0.013361610798179217
679,0.055801626022027095,0.40014172863826275,0.6171527945647812,0.41451299143285775,0.11034741132389018,0.09191232257250032,0.9546768837026228,0.7717511799474802,0.039584605909331425,0.02399107911085918
680,0.05263850233326552,0.40087151749870553,0.6111046602681354,0.41413804145636457,0.11108970638617287,0.0725174121297554,0.9572620777140778,0.7706598255464453,0.07381148656705795,0.03196909223294545
681,0.05109174592434181,0.4017570915442173,0.6089712038045942,0.4126917669796218,0.1175960312900282,0.07501619213186776,0.9591419342717166,0.7695808940582518,0.11025715301272676,0.023890478046172905
682,0.05119329991240208,0.40326528553893987,0.6090106592261422,0.4131316205304737,0.12282982896235457,0.04476217260657812,0.9596122811013691,0.7684998382750171,0.01512999467592343,0.07048193964549566
683,0.051326062489046774,0.4056236561671515,0.6092063453894638,0.4126823057473504,0.12663453649741602,0.08722300435916913,0.9594581061799584,0.7674443119207374,0.04944101594882905,0.07957647476219509
684,0.05319475925867195,0.40669564595302543,0.6130188845909795,0.41057171057520525,0.13156941856529097,0.08314872708602923,0.9580097573981723,0.7664049322073951,0.04500047553570125,0.06366020539343771
685,0.05626507148687095,0.4064344796764314,0.6183810036549037,0.410627813024637,0.13571381209608535,0.055123837255740285,0.9560706444672902,0.7653620086235099,0.04494920733731758,0.0497247219573282
686,0.05810524256234689,0.4059106888716788,0.6215950295666473,0.40992556541732966,0.13948761288391912,0.06736004383251003,0.9537624890803749,0.7643437580930214,0.1030505899331798,0.05561302003834942
687,0.05858946379737713,0.40523598880560846,0.6230061972647548,0.40839806389627753,0.14428876927132098,0.03399617295671767,0.9514663668979124,0.7633268672010712,0.01667169683861744,0.05486237731004726
688,0.05657071512661029,0.4016690391418029,0.6199547658724547,0.4076679161377254,0.15084550405954125,0.075387094951498,0.950291397650097,0.7623299857296847,0.05635716161755079,0.05735284544476659
689,0.05769040179519034,0.3966581394911496,0.6228735125003552,0.4074029292466762,0.15790770492544637,0.059018181611277656,0.9496591767366624,0.7613274136470876,0.020122775912387914,0.052122101010071975
690,0.05945931886710031,0.3936923467324044,0.6256538469639537,0.4059506936208455,0.15565071241762327,0.07173896045682551,0.9498614259042849,0.760326536318577,0.020122775912387914,0.0402928995123777
