Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.0377559377609031,0.5884688648292555,0.13644270022157456,0.7133246597856068,0.5472393000126757,0.46394428381741726,0.4214734065962316,0.8122144269148865,0.23298549709906355,0.04170197876971149
609,0.039696368704332075,0.6057970496407095,0.1412119553228323,0.6715972586677698,0.5266027658772717,0.416934827318899,0.43431745823460755,0.8107808363576233,0.32620272240349396,0.06248067414737202
610,0.04097031746919551,0.6196491167468177,0.1505788041511583,0.6368616686168508,0.5082616610954933,0.3509812017637812,0.4495992971519776,0.8093803573695284,0.15984837265209714,0.11720938606383359
611,0.03985206565060803,0.6315289444258448,0.16563719948945912,0.6078015273024928,0.49295571387596154,0.31273980419603986,0.46675903287814946,0.808009682831904,0.036648136046428775,0.17241524830354463
612,0.03631321248256584,0.6434199909957737,0.18863619784035923,0.5844302410486014,0.4789597675504144,0.3033554373612321,0.4871873776206141,0.8066661619050405,0.14005502850596058,0.2240107740630969
613,0.03237354550962455,0.6565714565221911,0.21833133041305464,0.5696213622077466,0.4643702270506886,0.3275501206585997,0.511816547924027,0.8053497538296531,0.18228931623402775,0.2737324677209059
614,0.030026716489777006,0.6710778214512794,0.2519787117117504,0.5540217737260018,0.4491432507269732,0.363069329130185,0.5405168492418382,0.8040652358086369,0.23267356138741546,0.30481878599169926
615,0.03166278151765233,0.6865321185558,0.28518901767982024,0.5296748895723384,0.43231379299797185,0.41693591643092953,0.5722357922346046,0.8028255249750507,0.2796799983511126,0.31895177209205666
616,0.038684933695225285,0.7000271266075395,0.3124935051084537,0.4904957664571898,0.41387882440846974,0.49224091475850956,0.6040886172055047,0.8016474992838057,0.034932724937682166,0.35581390021909953
617,0.05215383652652106,0.7066841794404917,0.3265531018121607,0.43565894056320137,0.393755771001852,0.5436838606066186,0.6296735940943893,0.8005457480606413,0.05787370737682127,0.4036216548456848
618,0.07143844214896194,0.706112814071833,0.3285032134136744,0.36683253966439344,0.3752830962739943,0.5849736790393163,0.6428326840393177,0.7995258175524067,0.3792659147948621,0.4627532247575881
619,0.09272193330301799,0.7019155739682805,0.3206799153869872,0.29734962149745714,0.35884600179462656,0.5403695702804536,0.6422824259550467,0.7985822346155441,0.33274266162510696,0.46842186819460996
620,0.1149325940101359,0.6979472746090494,0.30411856895970424,0.23333845903853717,0.34419872925236034,0.4922386510677581,0.6301340052358805,0.7977062469657203,0.23018617143809098,0.4581888762529822
621,0.13865669086805676,0.6940996421963814,0.28226771220143637,0.18083885582770973,0.3297647117910529,0.43798317963800765,0.6095894972862811,0.7968871867529168,0.3004745164960565,0.41638275619704773
622,0.16238542308346293,0.6904682387713306,0.2603483919877544,0.13182083658470053,0.3155637456839975,0.37910796125634016,0.5854268246960539,0.7961131687414155,0.258703884663836,0.37206986740007336
623,0.1831219891860344,0.6869967015290804,0.2436295674254879,0.08860037117786762,0.3042385078398217,0.3088988375489788,0.5635126041116417,0.7953738711078818,0.3595198452614375,0.3084828727034566
624,0.1984317784593854,0.6849292287343466,0.2343519160896963,0.05254705058579958,0.2962895951897093,0.2239583095601431,0.5475739695374227,0.7946618465205166,0.279304251277135,0.2523744039028461
625,0.20735477481438133,0.6831720456608784,0.232866438873291,0.02760129840263581,0.29108436914469227,0.14023494814007248,0.5397386865516797,0.7939669192560307,0.019466903337299925,0.16694415594327688
626,0.2137213369034908,0.6813977722068773,0.2370448424714816,0.012700923461451791,0.28649962607819923,0.1270796424341888,0.5400371352584792,0.7932801315048977,0.01765558839257683,0.14424668833491025
627,0.2185431974900495,0.6795987479509366,0.24242204208803933,0.0,0.2836137843169196,0.12800783574034608,0.5444322505138357,0.7925960638886863,0.22983915095366678,0.14566643504911878
628,0.2208850294971945,0.6780473138313747,0.2443670044577039,0.001132594739799659,0.2842163273924324,0.08713175838801053,0.5476927518707294,0.791914288949007,0.12219508697906788,0.1254066319993224
629,0.22385246595977734,0.6758405517550379,0.2413962328378582,0.005121133969928202,0.2846200087901264,0.07304184384229519,0.5466878991460239,0.7912345037086018,0.1247379534068807,0.1195234556429996
630,0.2258760700486829,0.6743018093141007,0.23813350891281504,0.007595004994769132,0.28496435564258876,0.05619312809085092,0.5436672946966186,0.7905563456977794,0.030527929087296242,0.08896430717610056
631,0.22786050833531157,0.6735889942458905,0.23243082604638554,0.013379646806924196,0.2868870544697516,0.06942158480932414,0.5400969817502824,0.7898801986152862,0.03692165112140649,0.10087924006213984
632,0.22878933815751124,0.6747900405122778,0.22738188234300308,0.02408769192307843,0.29145563238653044,0.06951501346191996,0.535468252650332,0.7892074306964436,0.04418872214620486,0.10808015073652517
633,0.22889387594611302,0.6777934883048968,0.2284695128442012,0.03851305413525493,0.2962623593391067,0.076865207371084,0.5329546650661078,0.7885395221396149,0.04092256470403927,0.12352528118522085
634,0.2297017840635228,0.6824566988401602,0.23270042946660463,0.05311420627004499,0.29936327360461973,0.09219899391598313,0.534057169909694,0.7878773130933887,0.03882070698457198,0.1313587005373838
635,0.23166130244433605,0.6872513592383123,0.23893884572713628,0.0685334050458134,0.29987343070814304,0.10784087794666838,0.5374007277315531,0.787222374846707,0.015283316665556853,0.14683966203049637
636,0.23536525600726393,0.6908253803922704,0.24505023744578028,0.08728761787603356,0.29696235788590636,0.10890575142546982,0.5418667936509441,0.7865763881848253,0.025533012985064475,0.13849948196428627
637,0.2403495379312032,0.6926606347542739,0.2502499561420943,0.10618712535329893,0.29243879989494537,0.1088898862905017,0.5461465178877934,0.7859426274424863,0.030431712931501338,0.13493762312668706
638,0.24564493387773764,0.6925099043470687,0.2547515121248522,0.13211239913884348,0.28735780018020013,0.10754786188214427,0.5494277156808348,0.7853240300582506,0.052786716615766054,0.13406235202078462
639,0.2511330348471878,0.6903252555591024,0.2564125811941957,0.15954845754935623,0.2825740283050382,0.10108936211911008,0.5508983533276919,0.7847236775848593,0.03450708399329382,0.14173669725799204
640,0.25695939090628933,0.686510131136002,0.2565913722740223,0.18594717337553204,0.2777253950174262,0.09603864862990978,0.550354716394084,0.7841424005140022,0.04783800520430551,0.13609018222185143
641,0.26159439580137916,0.6834190558242483,0.2574922136281725,0.20613129532187896,0.2742239834349403,0.08508110518272805,0.5494896658650824,0.7835787241455916,0.10259753994416627,0.13155497907139171
642,0.26514257584118694,0.6798401085386379,0.25692442702753027,0.22190849427017803,0.2721202440085943,0.06409465444501784,0.5486198768069593,0.7830303386372186,0.08823864142003535,0.11418792091303942
643,0.267569517457209,0.6757608097543601,0.25368347307974276,0.23628217345896813,0.27252740400755227,0.05128582492190631,0.5466259381733077,0.7824934903882526,0.020733808129678205,0.0922519268665693
644,0.2680822448734395,0.6718228039738731,0.2487486351353838,0.25005089580241024,0.2771490541019709,0.05511058067822592,0.5435649297770764,0.781963710272473,0.016448078210228017,0.07844787143777494
645,0.26729359228501415,0.6667159261432803,0.24529107829283028,0.2635186446020715,0.28263237766206534,0.057488484758572544,0.5414864612417345,0.7814373528923781,0.023835601192590806,0.0817587322976104
646,0.26639860501052626,0.6603230266346296,0.24295402781635775,0.2747655439847758,0.2874416240943106,0.057989680846253035,0.5414864309701156,0.7809124163570548,0.019705851581015406,0.08218705410259607
647,0.26474384557793984,0.6521361005664824,0.2437174547584395,0.2834063816123557,0.29127330540544777,0.06628091756676341,0.544347713610441,0.7803862520443489,0.012428889391358866,0.10276323648541315
648,0.2620291868565589,0.6420853727918763,0.2468847503157224,0.28724003523954017,0.29455558342165916,0.08549073677539626,0.550873037163777,0.779857327062346,0.012505689160245768,0.13472198717955727
649,0.25880890302165604,0.6297097217260893,0.2528451385252286,0.2861407121073222,0.2962167354955663,0.11414640135809621,0.5608251351440269,0.7793231852930986,0.02698034928882497,0.17315242336968426
650,0.25445680587597835,0.6147941158288945,0.261505460946847,0.2781705067729954,0.2972735729360917,0.15027412937646742,0.5745437044170599,0.7787810680633042,0.027480175770946927,0.21630110199032843
651,0.24995937984181438,0.5970021132984786,0.2702188600659874,0.2682887873191852,0.2986898631731916,0.17195177195704034,0.5904601811150495,0.778230162519887,0.020198031643949604,0.24851656769893773
652,0.24502327912702815,0.5758414503046317,0.27697754679066006,0.25851055968632286,0.3016517903237373,0.18949273646227568,0.60604297033976,0.7776711152587428,0.09912134432764708,0.2838067628184602
653,0.24084175646781664,0.549885165158946,0.2786165564288865,0.2549775173691896,0.30552362415356876,0.20552218748064266,0.6187335546630862,0.7771052576842006,0.3401569735719082,0.32431079103983984
654,0.23718686105169196,0.5193000150688218,0.27234857017125685,0.26339480842754326,0.31377678115845203,0.24002813855507166,0.6249679069639599,0.7765367446371912,0.22008070131455842,0.3731638771560246
655,0.23338282201795302,0.48376905416802085,0.26353994073173503,0.2777124592393154,0.3238672542787173,0.28119830358371056,0.6258116672178922,0.7759664470361345,0.08753605094871485,0.4204064572354158
656,0.22902694638365956,0.44504175251267475,0.25292161528227775,0.2913142348866217,0.3353479802961282,0.3034206541464482,0.6247809295218678,0.7753960428831034,0.04378689539896177,0.44574039007325755
657,0.22593318693927378,0.4058715667709479,0.23773461102305873,0.2994346829721042,0.34587762024258184,0.29073021869941945,0.6207989868148893,0.7748289556556961,0.15377245878595275,0.4025389613032726
658,0.22483270051610033,0.36818264919517835,0.2216863748854521,0.29838266648928014,0.35326191588484446,0.2609109695295392,0.613687418947949,0.7742711969789791,0.0440986700006504,0.3453679980633791
659,0.22842396293549339,0.3306491805356906,0.20322627206542287,0.2929275131560096,0.35433593949320935,0.25463349412202096,0.6043847657334762,0.7737263079414542,0.10353687750198465,0.310435156954358
660,0.23567961145255775,0.2945200640125535,0.1844529496985946,0.28643654208636904,0.35021638912634684,0.23640229258287418,0.5937524114535028,0.773196482046963,0.1124017878176042,0.26755705272975017
661,0.24409192522499334,0.2608929321324168,0.16839130727688367,0.27997100328483665,0.34352150608030235,0.21444865472477403,0.5841966321373067,0.7726839041425824,0.03572358336049386,0.2436183377429225
662,0.2524043316457609,0.23090909356434508,0.1572225929272921,0.27442442131677375,0.335487477294369,0.20273082740869314,0.5773541904482784,0.7721920484010408,0.005961890597963217,0.24006161629319722
663,0.25902461884752975,0.20455446468330254,0.15091527141334737,0.27143139636549923,0.32812392155313436,0.19618181997983059,0.5741378576622851,0.7717219428790139,0.024235417355618186,0.24600919935856816
664,0.26291071022430906,0.18186094578779485,0.15088513774294027,0.2679037157540052,0.32108916404495197,0.20243331210439264,0.575416939914926,0.7712748730426987,0.0955020921282609,0.25943325143964185
665,0.26439341419682283,0.16248492465859524,0.1558952184568343,0.263493670896935,0.3149835742988775,0.23339175682381227,0.5811735649968289,0.7708540324200044,0.008388157131233382,0.2903010024303668
666,0.2641214839626695,0.14901009492098147,0.16404486809497737,0.2597560631843163,0.30922173686526444,0.2333127846388343,0.5901691249489244,0.7704647072289846,0.08750607254708988,0.285722339174295
667,0.2644545534464419,0.1404968309933382,0.17390348379930903,0.25977272928780826,0.3023797811511728,0.2618326102537303,0.6011403221094397,0.7701156015039035,0.006887737130989214,0.2848774772421639
668,0.26459522871974006,0.13815966731672247,0.18324080833377826,0.2601092510006715,0.2966945009880626,0.2639384443269202,0.6125447657386083,0.7698184666625509,0.16258791445660462,0.25415283110841796
669,0.2680710264932879,0.13594809653736234,0.186603287200088,0.2754547605005156,0.2900797651746967,0.33234983930614087,0.6206403672314778,0.7695903842014187,0.1473468396074586,0.2742112313893016
670,0.2738917519233896,0.13105030654495672,0.1809715509985147,0.30586565918929426,0.28404203868171446,0.40190294797441134,0.6210817479064454,0.7694520025828974,0.22994311749338162,0.3028663472118765
671,0.2808991933022698,0.1193606860514145,0.1670904711551868,0.34905663029128525,0.27817999211035077,0.5096878265836107,0.6121215076844077,0.7694199631909023,0.0227034696588631,0.388696229898265
672,0.2882110772106329,0.1044397260787462,0.14687428222722526,0.399096815512101,0.2722098331246737,0.5320613683272899,0.5949166911908257,0.7694995602642651,0.07777310426753109,0.42547504134885133
673,0.29786523915089363,0.09086821156949662,0.1211969825317446,0.447116377121578,0.2641642816580243,0.5092966088447923,0.5719838320557541,0.7696814322773389,0.018497387808904857,0.4300264915461708
674,0.30958507879892705,0.0897680333285452,0.09321620900770697,0.4936603944677917,0.2550380780736873,0.5059801952703981,0.5452426745705389,0.7699542906082064,0.07846241735718758,0.4331595185552584
675,0.32274629918847675,0.10832449740997674,0.06666158989291343,0.5395933401606768,0.24525372646015567,0.47037610269357605,0.5175051748543449,0.7703085627521453,0.1366491550509968,0.4252751196989327
676,0.3344892175574219,0.13211377229255403,0.04675517753424255,0.5785173448145646,0.2357283992806126,0.3971370187641038,0.49373704129006957,0.7707356298921363,0.13098190330860907,0.3972775070227685
677,0.3415282198204834,0.1535709112576733,0.035738807322199154,0.6015960278374771,0.227184473686383,0.32484096909549776,0.47775204494388973,0.7712307085154687,0.132919407289701,0.36759073120511143
678,0.34484022865789493,0.17262691363368388,0.032321058002787006,0.6095131782275908,0.2179333526743939,0.25578385313732926,0.4704373262529179,0.771786178054509,0.010620943408069197,0.3179987461461705
679,0.3436981960766582,0.19004567794762345,0.03507236265808066,0.6036390658443649,0.20741188780056533,0.23992591199932747,0.47086199167946946,0.7723978604230508,0.006210382397259807,0.29934047381533607
680,0.33823478630002296,0.2058924697679608,0.04257116767179017,0.5896591453034529,0.1970904002543869,0.2371981708832852,0.47740608711948646,0.7730627846927464,0.04002705179587886,0.28378898936752717
681,0.33033608495352235,0.22125647915939742,0.05223396022171735,0.5702696543967875,0.18679421792296086,0.251941575778701,0.4878293349357251,0.7737806567041557,0.0015403228564074395,0.2863608686665863
682,0.3229372696027256,0.23651407880338107,0.061340757607248594,0.5476331144360359,0.17558450511013263,0.2517958198283628,0.4993720555450203,0.7745572230633895,0.052252845928155746,0.28044777387854836
683,0.31921315940800044,0.2542144049763825,0.06659492409832225,0.523623058019854,0.16325015137099141,0.2775112133487698,0.5088212013313906,0.7754021460400151,0.05685790997610431,0.3283989722513063
684,0.31900312688118015,0.27145694136087894,0.06822071026540961,0.5024856740988483,0.14842902032541122,0.31058665656070567,0.5136804087499922,0.7763316739039154,0.06408753735860129,0.3854168579104286
685,0.3234595405103533,0.28736693892185816,0.0628808044937237,0.4856840936301832,0.1338758792610738,0.34725586320181157,0.5113953779184827,0.7773654454178555,0.04723384228051478,0.43246323079882465
686,0.3348261568703343,0.30128036319867524,0.05211482710615464,0.4723933439508773,0.116706682181729,0.34729631041127973,0.5011679076849912,0.7785097132876466,0.11960508420053838,0.43421993205790477
687,0.35199591038403694,0.31329531076440875,0.04100829963351028,0.45908197208022683,0.09441250337285709,0.31159548217352445,0.4879345632230589,0.779759283476249,0.1847015513890355,0.3778477418198168
688,0.3718230032119339,0.3229132460679092,0.030878237144895068,0.44277219234397,0.07185563022911665,0.255290035770599,0.4753236608977469,0.7811101124072007,0.11200977302119473,0.30257509694814066
689,0.392246004758804,0.3303673078598575,0.022143951644496847,0.42702814449819676,0.050398553091591775,0.22067807162380634,0.46344310590074134,0.7825546102861326,0.12201776114204087,0.2537803060558724
690,0.4114458306711182,0.33611090977593944,0.014235736995540276,0.41435271914021427,0.03282860157490405,0.18475009387851005,0.4522517582942401,0.7840827699120835,0.115612088185239,0.21646974861008944
691,0.42568831588006556,0.3407450600640183,0.008932485223348507,0.4010184627964498,0.02060652543565575,0.14440921681211116,0.4423063375658953,0.7856830180814505,0.06893845867657787,0.18906124332401056
692,0.432992181925288,0.3442124457309761,0.006016374680055127,0.3893650220403429,0.01496935097473887,0.11248113083197564,0.4343198457071856,0.7873411329641647,0.004205273648176237,0.17142070798033662
693,0.4356710542472974,0.34713042162019797,0.004638726644206379,0.3800125143580802,0.013384251702219319,0.10939555676669362,0.42837459521014465,0.7890443032659878,0.01248113853185884,0.18237149909027153
694,0.4375843881440724,0.34994441758909595,0.0043100898706873335,0.3778629871299185,0.011639422030231156,0.10843509679907488,0.42431156126252406,0.7907808501532907,0.038166364236839424,0.18625524428232276
695,0.4398099792764051,0.35276582400483636,0.005316505712158498,0.3781859845707229,0.008041435063170023,0.09796679127019466,0.4222439172592468,0.7925424808590895,0.0193220231685859,0.17427167717118383
696,0.4464722227867227,0.35600592040805484,0.004318225047632309,0.3812559378984856,0.0017136383760516013,0.09196438713116509,0.42064894184373186,0.7943373749123305,0.073576671301269,0.14755691203687132
697,0.45045207203821885,0.3587184414475088,0.0032302441549178287,0.3871894076598726,0.0,0.06972537700361295,0.4183842689415633,0.7961581236943007,0.023773390234131834,0.1259938403701892
698,0.45132612363197006,0.36166407529738437,0.0032904200892494395,0.3870762152944383,0.001508611640953304,0.05577510805759408,0.41694031457646286,0.7979968769026679,0.04675352597240568,0.10981735778768058
699,0.45171188587040495,0.3645970736633945,0.0034225938629862066,0.38292498588637264,0.004615995916057822,0.04153246966604281,0.416660336505146,0.7998487896123645,0.03449680836152431,0.09524751317371151
700,0.45247533668839285,0.36788410715098907,0.003039082731122286,0.37825493869548726,0.008340518877209888,0.03351592031081002,0.4164806937590422,0.8017138276556499,0.0028932363547092533,0.08286935783679103
701,0.45223628669434796,0.3713951760903062,0.0027987750885537133,0.37398242011662675,0.010803467856343282,0.032470304344818755,0.41622110273304874,0.8035900464286856,0.029998047664794733,0.08042030233574927
702,0.44954201730121884,0.37508443593479,0.0032214386637675067,0.36954551782998335,0.01165392462381089,0.04106872790095375,0.4167394434219641,0.8054749344713876,0.04814033045035382,0.09028324563876938
703,0.44624823527289365,0.3778909390757829,0.0040502821785124744,0.3670046726962128,0.011273921810569219,0.028303508800414382,0.4180312629624705,0.8073655587966398,0.029943109989104634,0.06264204867196227
704,0.44383908605055733,0.37998552044315004,0.004714990119462959,0.36370698133863577,0.010906287892218619,0.01785121003264168,0.41956114783772297,0.8092540768226264,0.027583298817618288,0.0425495062134095
705,0.44367738144537894,0.3815512344802486,0.00479076609347951,0.35971514887621153,0.010016723248057292,0.012017693046917187,0.4205534828936389,0.811143762561735,0.02775302764215177,0.039984079109836645
706,0.4445277918973495,0.3827209225283834,0.0044160604527658,0.35738721207024365,0.010150146014931997,0.005226441288816765,0.42067963342475795,0.8130338600455723,0.03891349837336241,0.03193425744499321
707,0.4447632247186763,0.3842581270719361,0.004239889692105104,0.35464831669971814,0.01047890903146888,0.017016398661914584,0.42016747178393504,0.8149254444914812,0.03891349837336241,0.05425128141554483
