Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1011,0.8596289488646033,0.3090769170092515,0.957317629848391,0.4996028142088268,0.3923818659374131,0.28018929291280953,0.4853436131267537,0.05951753183999829,0.07047272250867101,0.2931225982545723
1012,0.8618953328765252,0.2718294471234291,0.9663778920505558,0.47351600308613884,0.4083161234597237,0.26055723611791376,0.4815593867196376,0.05972661960632493,0.156649746861561,0.2806559954028476
1013,0.85978229068427,0.23862829268886224,0.9734534447838696,0.4489113858450229,0.42388208333106725,0.2221804474821176,0.47792697940709167,0.06012981140802021,0.06351919135888294,0.2644856359009852
1014,0.8408811779196845,0.21453260527301374,0.9747928062910995,0.4278150427586011,0.43842429890616824,0.20352025162169074,0.47463133494160525,0.060686639338572226,0.07412854960235257,0.24518587802646954
1015,0.8153363487993387,0.1964946644501289,0.9724124244654532,0.4093975579175099,0.4504745877605292,0.18649020645684816,0.47328025416082764,0.06135836661425755,0.08374521526305621,0.2314828956207827
1016,0.7894472453165177,0.18139173914085824,0.9680134788516453,0.3910894206391217,0.45869054538970555,0.16342357206191635,0.4730052992620392,0.06212181441963841,0.025491284814534727,0.20889607842775523
1017,0.7525818577959783,0.1722911437778216,0.9559994272907181,0.37318070223999106,0.46602897341095056,0.18010855072287782,0.473289851457932,0.0629700235340711,0.050733008198127025,0.2339580067555522
1018,0.7189462174199549,0.1653269569965671,0.9434479384109274,0.3586424599575283,0.4764011163967173,0.16205388731541837,0.4725903138727926,0.06390005767390076,0.044390171248976915,0.21182368781711167
1019,0.6880670813846019,0.1606960752483104,0.9308139296278503,0.34775157832547865,0.48873303485022224,0.1492569497482862,0.4708137275831435,0.06488441103677343,0.022368804095559153,0.19604680842532016
1020,0.6557179416737637,0.1619228260249323,0.9143861211884198,0.34053643263854777,0.4991697587998732,0.141549657247701,0.4691397249125842,0.06591037046112108,0.11113958647955283,0.19387410102054653
1021,0.6289684827992902,0.16325625239118055,0.9002582905663151,0.33832615585314263,0.5099115569664109,0.11214322193649158,0.46841978632018855,0.06694268936759154,0.0871332801780913,0.1499051054269139
1022,0.6094480860352223,0.16483750212499781,0.8883267589086685,0.33751826690491105,0.5166074378567119,0.08646045987071296,0.46837058262916337,0.06797142478220701,0.09928828382137114,0.12305216354997674
1023,0.5954127071839849,0.16917380283189737,0.8785745990558486,0.3377982701411211,0.5214626468100996,0.059094218433928515,0.4686822824988699,0.06896326219401777,0.02495924309339351,0.08533968304911631
1024,0.5829176690501728,0.17247176555925767,0.8701194828111325,0.33836776047304756,0.526956503253398,0.05477908929631615,0.4698039167700574,0.06992664498515046,0.0438542165272429,0.08261765382494028
1025,0.57475916641925,0.17558541806677086,0.8658242160501802,0.3387293670316354,0.5366357388777812,0.044153306859698246,0.4692952883651938,0.07086981855077143,0.016256508261419736,0.07086775337207175
1026,0.5671200205473456,0.17798080773003722,0.8625403470782598,0.3386059956689436,0.5493877932358722,0.04342693103573441,0.467890453245889,0.07179951072387418,0.033694824566590884,0.0695463175065168
1027,0.559336436752531,0.1828749555015995,0.8567893445874865,0.3395945182493652,0.5561643374061781,0.03368693093991163,0.468120274785106,0.07269362067091752,0.006838754576827707,0.0450957850960922
1028,0.5481485661569602,0.1892408779185185,0.8482030428554957,0.34045323157427665,0.5610546654919826,0.043873926971539426,0.46900036044370336,0.07357338153872274,0.12342922415744295,0.07329376741856078
1029,0.5459399896371678,0.18851359488403038,0.8462839261302821,0.3417684939382572,0.5607051230844368,0.012664299973893536,0.46969640504541565,0.0744348870067446,0.018668449727849062,0.01798247228414618
1030,0.53980331997327,0.19214331913212968,0.8410153476895046,0.3459366381202208,0.5616514885288832,0.02305869336799204,0.47246235323993685,0.07526564083961987,0.02952896868199367,0.024777517344181762
1031,0.5314537035990464,0.2024395880119519,0.8330913210787843,0.3532254455734999,0.5658940380096535,0.037270480894174805,0.478913461572555,0.07603627859900015,0.05848763076028748,0.03209737032712276
1032,0.537710137198202,0.22248900507589497,0.8385334029059625,0.365560283966278,0.5808859800922079,0.06698166909539863,0.4952555966697451,0.07669692069539365,0.15992813435661,0.07858239396310504
1033,0.5518339621188387,0.25364704305186647,0.8491192253714994,0.39404709664106513,0.6012214622606851,0.1252887657288551,0.5260286690524679,0.07719100249910125,0.005538778607543103,0.10367011823192016
1034,0.5740879891990384,0.28348206324866076,0.8659807922769377,0.4298463357765952,0.6251845475080443,0.13402686386409118,0.5549345913185194,0.07755682604038672,0.04101011441610319,0.09526182360312377
1035,0.5986308621333554,0.28264427320047486,0.886043708251004,0.4483674985887941,0.6472403691701801,0.11211153551413772,0.5704777868891895,0.07788373729651486,0.38190948330127256,0.11871608823204702
1036,0.6452465396832082,0.25924679731990824,0.920807862380291,0.44366969618090607,0.6638734329513726,0.20606139335169898,0.5800412042650241,0.07823602047281122,0.13193600285487367,0.266230072969602
1037,0.7045294831303003,0.22815571952141586,0.9597699521025483,0.42872283816855306,0.6864170223909111,0.2486752990418394,0.5880872850180955,0.07863801775610552,0.059391325776327664,0.31073132618253113
1038,0.7619795441254605,0.20426854682700324,0.9922764463136418,0.41561418641005055,0.7225085568876697,0.23637749972831754,0.5951161339824781,0.07908384807929354,0.1897647306848531,0.2836387887309824
1039,0.8059587378828018,0.18632851819617008,0.9875177985572969,0.4021470043679862,0.7692670806966091,0.1925784747177409,0.6002401417131845,0.07957820696598299,0.09020442548162848,0.23478713627048586
1040,0.8374316120090568,0.1705010910764028,0.973131828750539,0.39153279538930114,0.8095598741548771,0.17010926077995042,0.6047629991051311,0.08010169198275158,0.13334782652129765,0.19193584731789876
1041,0.8538044239491002,0.15824663015812124,0.9650194874887166,0.37938976969305016,0.841947900151609,0.13442204119741832,0.610845796234374,0.08064237675934453,0.13408165785449508,0.15137351861984338
1042,0.8605053570302574,0.15332629203744588,0.9617715887310485,0.36853648851826926,0.864232774613845,0.09815350466139146,0.6185129253511752,0.08118372283152801,0.15508341187106955,0.11746284647160399
1043,0.8624089303556651,0.15307572822769835,0.960779233996626,0.3604103716182447,0.8803582216758652,0.05707290480008205,0.6243335407972636,0.08173410240782969,0.09997880955663584,0.06905757337924993
1044,0.8650410574336536,0.15343543098229775,0.9601042635056143,0.3529050045164928,0.8893048209532574,0.030302455163391206,0.6281103927388437,0.08228151924031507,0.04538641968187689,0.045313895173457276
1045,0.8650253506086485,0.15464062989986713,0.9595075811279873,0.34714752700050033,0.8949631283523614,0.022776167485488445,0.6306984042473857,0.0828415309956126,0.003382202403151139,0.052607919574636265
1046,0.867773538181952,0.15768170196959783,0.9594314089095685,0.3441436082513413,0.893417532582029,0.027250642662173124,0.6314268350941259,0.08341432664173613,0.0026664294697660595,0.04215113496715962
1047,0.867586957293601,0.15978561136817784,0.9597149388336866,0.3407764983388047,0.8905976659394259,0.033520613256274916,0.6325220896621013,0.08399506010702787,0.0349096845356817,0.0422522847634909
1048,0.8658539136414038,0.16042721631791645,0.9602502602575902,0.3377516723097758,0.8895725041405544,0.022710637120213352,0.6332882980379796,0.08458675798949321,0.02326053857435672,0.030602617324493177
1049,0.8651084536712249,0.1603309393475813,0.9606247736648286,0.3374676314559064,0.8889836229142488,0.014406825452140384,0.6324099288402311,0.08519063109671934,0.033047576417520506,0.01651459536826575
1050,0.8646169773280676,0.15920966663537012,0.9606903664084658,0.3356764748699751,0.8895695519634259,0.006276644970660711,0.6314892310883615,0.08579850818087541,0.022361056625771772,0.01334290407780773
1051,0.8647282334642274,0.1581674207358516,0.9607284525176782,0.33605447856236476,0.8882799103113569,0.0012656821147599584,0.6308275187199343,0.0864121693490498,0.007445758121754926,0.0
1052,0.8662081577619093,0.15535214978502423,0.9605443696564959,0.33672564925543524,0.8874100389234036,0.008892114667826847,0.6295313643707485,0.08703680553493286,0.01952004074597602,0.013479753605804022
1053,0.8678951311962454,0.15424613179972335,0.9603391278457505,0.3403160611986377,0.8865858642775795,0.006854784158354292,0.6280587640495192,0.087671344735775,0.002878556597547375,0.01320930717228071
1054,0.871787159778435,0.15385141447673956,0.9596006805060554,0.34403403958452666,0.8864609055403238,0.01022201149249166,0.6263159185321703,0.08831313882594502,0.005134128462279196,0.01680191740160662
1055,0.8772788491560791,0.15344376167523183,0.9583374912172443,0.3467196242021659,0.8890339979203974,0.01817836011799111,0.6240429196743386,0.08895518393893287,0.0027839722768508886,0.0266521042688904
1056,0.8819094260228917,0.15277894280895665,0.9588199152672461,0.3496127951164712,0.8950699780783602,0.024743595007275396,0.6227863550858216,0.08959347901030874,0.0032010914641474467,0.043219781372743515
1057,0.8857548600740103,0.153304160562798,0.9574276563861084,0.35175375877356685,0.9014569303668731,0.029740299709661362,0.6205835005847651,0.09024494704541981,0.05914528035316087,0.04263895394599255
1058,0.8949677543432814,0.15181804044194308,0.9571145039325994,0.354863100574549,0.894720084767463,0.052414117548902,0.6181598348946932,0.09092284775404902,0.016695951227806954,0.0818280510051626
1059,0.9004232259957708,0.15524090962708062,0.9560078908705397,0.3667514833286626,0.8895287067105511,0.07125877594522534,0.6199712186577586,0.09163788649892961,0.14267254718837588,0.0949975584586685
1060,0.8992578237561927,0.16326734268743195,0.9554683376567283,0.3632671426098807,0.8979392155081118,0.04682658173605039,0.6258119191535721,0.09239145535646635,0.016624970471388837,0.08848041544017578
1061,0.8939445688714889,0.17110327277413062,0.9559951955008043,0.3521942361461308,0.9049757376289941,0.0481788030402903,0.6299882938464345,0.09318730275289705,0.02270361827168802,0.09258891608330154
1062,0.8959552178473764,0.172147376645099,0.9554577581819468,0.34094269474314337,0.9010892551332221,0.03695594260780459,0.6297962552531171,0.09402733176314564,0.002804151574616138,0.050332888945382216
1063,0.9068983700113808,0.17278948030809863,0.9536190454650657,0.34295796468654927,0.8949608698555352,0.03651819972828635,0.6260172954613468,0.09493162048415654,0.08183162917754301,0.04705488646854353
1064,0.9152941709443837,0.18204151212513808,0.9529758133983987,0.3586125966689762,0.8926155232257688,0.07366722689423205,0.6223985971655865,0.09583367229619423,0.04743299904920402,0.09485256658813347
1065,0.9088219085353438,0.18993960284184722,0.9527980782220841,0.3683996423467954,0.909796925535403,0.1036638967254905,0.6210012582404756,0.09672712007676276,0.0459132868566125,0.1307982915805576
1066,0.8881760413254111,0.1970864778420767,0.9552101984720811,0.37490992798062894,0.9349468366710639,0.12442378901628735,0.6186191249144404,0.09760826911390892,0.1401902389394535,0.1356470559055605
1067,0.8690119950177728,0.2030068757865009,0.9588199152672461,0.37961708908593267,0.9530501199796074,0.08053151615918289,0.6170585812697784,0.09847388449422675,0.13467628775264964,0.08761508494162608
1068,0.8571519796060709,0.2014366071414697,0.9617673569411407,0.380269070976269,0.9606626857961065,0.044208456022735584,0.6167662815413901,0.09932639191551897,0.07290048119179422,0.05706737189021431
1069,0.85542851354565,0.19980670690402377,0.9622518968860965,0.3757819093923293,0.9559945023534366,0.017753073363402424,0.6181589634488541,0.10017059357974094,0.025589553913835304,0.034302358750025796
1070,0.8547094643968917,0.19357084852667727,0.9622751717306135,0.36860635744608566,0.954356248202724,0.012647590988359124,0.6199705008346885,0.10101652940956739,0.03542219974217737,0.01774071342481172
1071,0.8559288023279124,0.19319834799079358,0.9619260490628461,0.3637640543204119,0.9551703030011456,0.00480203812643253,0.6199502579753068,0.10186912510691254,0.002856870459565331,0.010388547063982291
1072,0.856773462190408,0.19611517576837487,0.9616086648194293,0.3624932464969689,0.9556598985435483,0.008320125065871266,0.6193691146262363,0.10271707400703303,0.0040469916498862704,0.01919930946054073
1073,0.8557616707060227,0.20046198616082447,0.9616128966093431,0.36294772029291644,0.9589583410383651,0.012880683588470939,0.6178363641435941,0.10356525070598821,0.012625013952736321,0.0234186643207501
1074,0.8538833315977425,0.20546075397155822,0.9620318438106557,0.3644019753521646,0.9624969869729373,0.013074939195531559,0.6151652960422989,0.10441851536493786,0.007986322437336891,0.02820206974904564
1075,0.8533640972068416,0.2083649665036311,0.9617906317856577,0.3655410569262349,0.9673859066531757,0.009533315007619732,0.6117677266218373,0.1052860447250868,0.009924796999797675,0.0268382146213159
1076,0.8543228663272898,0.20972848172342648,0.9610627639207442,0.36562353943386716,0.9687872402464404,0.007873990551975383,0.6077030500211534,0.10616517469861401,0.018331168485235954,0.021628681784627117
1077,0.8590365907654576,0.20910159203735232,0.959611259980837,0.36354941331144236,0.9674886188025018,0.01942794706876417,0.6032397507193824,0.1070602926041738,0.02642277054294961,0.03362221249230065
1078,0.8657847510522644,0.20691855519687138,0.957745040629525,0.36071317908173894,0.9629190559435589,0.03531069433152521,0.5986447054910183,0.10797901249469358,0.02031597127500346,0.051977572111786934
1079,0.8728824005740686,0.20318808837194313,0.9556037549339167,0.356832167315869,0.9583653545139922,0.029235873152740063,0.593979466267052,0.1089104510061731,0.005181456327221925,0.034636274191280896
1080,0.8793189378353283,0.20056784535645802,0.9543363338551977,0.3520330422049463,0.9546510419437014,0.030461667696493964,0.5888938118654017,0.10985631507120973,0.035473890402226975,0.04075183210598395
1081,0.8835112440276437,0.197729627567936,0.9537650422170416,0.34719405628942895,0.9538039654214119,0.0216156413821009,0.582848079396433,0.11081006443840737,0.004682107695793898,0.028030453796111653
1082,0.8887552980453742,0.1939649521527467,0.9531979823687934,0.3421820990557291,0.9556227511425647,0.028718902481787302,0.5750186148352299,0.11176988658399346,0.021727208753836453,0.02324655335498286
1083,0.8910562188232531,0.19091016009230263,0.9533799493350218,0.33850597510875136,0.9606756813218024,0.046511037786603704,0.5647344536269251,0.11272909346355685,0.03455432719580109,0.04115446875689208
1084,0.8878795994433107,0.1894241430319376,0.9551551852032194,0.33642631963367925,0.9658878685349086,0.06642988390992607,0.5509887209528525,0.11368499348538122,0.006479179118642704,0.06753642100827686
1085,0.8840558473081687,0.18974468811990006,0.9575313352389581,0.3354676813569349,0.9724690279641749,0.06946616649461902,0.534793882223077,0.11463501435260795,0.0043222830465094895,0.07005877565705117
1086,0.8749179448752665,0.18748763199876145,0.9615303767060507,0.33462887150809484,0.9821712468626503,0.07578213169181258,0.5179668725024841,0.11558443656667633,0.033309341060413895,0.06615303073865543
1087,0.8695161633041516,0.1833340503036171,0.964196404350781,0.3326249959014315,0.993170672610869,0.05992734080145849,0.5003848501890781,0.11654494350936072,0.010605790355362988,0.04223422863537905
1088,0.8743237669961462,0.17311912892837908,0.9631278773979338,0.32637959380571874,0.9999998382186981,0.06575248275889456,0.48298049656009623,0.11753542674949999,0.2775500063915293,0.05732092012602203
1089,0.9057318812223829,0.1579809909916641,0.9550218838209851,0.31133279210955095,0.991898026192607,0.14802760817497815,0.4647543530326278,0.11857075834516646,0.2280134389204043,0.1776835386172501
1090,0.9587438112814048,0.14378976639551447,0.945991244148199,0.28841759217272545,0.9610943376814602,0.22131727012400162,0.44521194258943386,0.11965595429362047,0.11276978219847296,0.2558166602738794
1091,0.9946393410896117,0.12756751441064437,0.9420070139458018,0.26244205690647,0.9231791231871547,0.2645031351598081,0.42745724253971057,0.12078306419900253,0.03717080100181695,0.3237658444893731
1092,0.9283106518882568,0.12181761963788806,0.9476754965332825,0.24048865204712397,0.8846019553066188,0.28280834585837833,0.41612751570044704,0.12188873959264587,0.02067256064958216,0.3540057964058806
1093,0.8528575402100805,0.12638604423027758,0.9634135232170118,0.2203800898371925,0.8461485840683054,0.28021952936187283,0.4133500737535891,0.12292566228244,0.16297233683242032,0.35361026569288406
1094,0.7884784270863486,0.13449811819222476,0.9850506650384442,0.20322895530058246,0.8170060853291687,0.23913657736740243,0.41952951443199765,0.12384490929384875,0.2436065008055791,0.30354482151094564
1095,0.7420331374600326,0.14522800219838417,0.9943584869504747,0.1910453673703678,0.7975203455602718,0.1743924825224779,0.432020884547118,0.12464247637151266,0.1641541019471894,0.22434306853307034
1096,0.7077179246108347,0.15406910814226388,0.9772874464443831,0.1835002579960168,0.7845728721317573,0.13103876595870836,0.445216589646511,0.1253395075883168,0.10490653251950922,0.16957697433123103
1097,0.6794458710749175,0.16171658045355608,0.959202892254306,0.171142517231975,0.768678397562202,0.10121764613020558,0.4568555861508894,0.12594410111775117,0.047130583779524,0.11225863484767656
1098,0.6554743552813785,0.15933460784873424,0.9436087464275927,0.13872499807691654,0.757984960191134,0.10105901622583174,0.4670941606487133,0.12645804183429435,0.005725822553695141,0.08452377894671986
1099,0.6296336424279777,0.15389480983141707,0.9264403747535193,0.08397496170458829,0.7381341579320752,0.12449901371094134,0.47155341521900557,0.12694697169169253,0.0032826821764307874,0.08537487382269299
1100,0.6111800859080206,0.13881148726302103,0.9147606345956582,0.06713615079266291,0.6984553088401646,0.13903817727640239,0.4676787715674487,0.12754677652225202,0.0031235655647713885,0.18914671267797087
1101,0.6199280891040619,0.12179396610363677,0.9186454177351195,0.07593685029222286,0.676322541143118,0.11714650399109602,0.45507990678166665,0.1282907327511949,0.17982059366219716,0.14479157300254
1102,0.6476028748530809,0.1043355337950215,0.9341189575493338,0.0637775771967537,0.6641312819871534,0.14929434561441937,0.4377051028893128,0.12918699784484208,0.04886041012573856,0.16222080723495597
1103,0.6818735075011412,0.08753657996863666,0.9514481372400726,0.05128697263918004,0.6413553577414061,0.1704247909959027,0.4212350002003748,0.13024601993440083,0.13156957668713898,0.2080216437385709
1104,0.7280206282458329,0.07172251365373807,0.9717797718735677,0.05045474033062927,0.6077635955463362,0.22801114484689763,0.40680004464810643,0.13145061884906092,0.1896978267488314,0.3447059818073978
1105,0.7921510291929097,0.060977514218077636,0.9923462708471928,0.04578145622722293,0.5613366256109447,0.30730605344579875,0.40192589693226355,0.1325897096935771,0.32149835509695973,0.45344525565978794
1106,0.8665885659035476,0.06119795208963163,0.9970181669103374,0.022927641793972726,0.5105690818641867,0.4101174229485236,0.4112927239382915,0.13342961204491288,0.3450040185113527,0.5613866748312324
1107,0.9181891480407367,0.08926505713889663,0.9943775300050839,0.030531289936343298,0.45043797170439515,0.5127730888603688,0.42949422346669,0.1337986800416243,0.06674707569419074,0.6167617788013029
1108,0.8906894525743233,0.16401646752154755,0.9673617832051565,0.10883236733627628,0.3964325978393989,0.5594985108088346,0.4488842749355381,0.13360733144733455,0.10052815029112827,0.5229311330673082
1109,0.8177336030059151,0.27228914105464264,0.9200334448263434,0.21076374708422935,0.3350619230329083,0.6256408532519867,0.4618448690033795,0.13287900828755111,0.04780430335434576,0.4188054236335908
1110,0.767680852351483,0.3956670176383313,0.8742222031310808,0.30002257016796513,0.2706322643660982,0.6913362250524769,0.4710005214252476,0.13147584736623105,0.14669938409148847,0.38468511340082834
1111,0.7515643890528172,0.489182904991981,0.839572307329425,0.37298317914862394,0.19920583224312985,0.6648355344265839,0.48363008826245507,0.12941710594276926,0.14522098556190421,0.2731443282941538
1112,0.7569858996507367,0.5488901141155603,0.8175458408360649,0.42945359000879085,0.1295967452833302,0.5921379948229242,0.49919490569272507,0.1267735077083221,0.2553615126765232,0.17450037905198076
1113,0.76832047773493,0.580623859876757,0.8037184672977276,0.47351068184627754,0.07129598589573198,0.4844933810621263,0.5154084344509051,0.12366875523700259,0.4482887140131033,0.08722464953941571
1114,0.7816665417180269,0.5888774115220387,0.7965519310812995,0.4971187759888599,0.03447980287001743,0.3083241704838571,0.5295978650000042,0.12028070822987644,0.6036949227415553,0.03342137757778374
1115,0.797171942903153,0.5912000831829961,0.799503604545108,0.5007474478392535,0.02138430297767705,0.07091151331298223,0.5375625641184294,0.11687741587085265,0.8555481451830469,0.0815648652926019
1116,0.8142050127101728,0.5843304670519102,0.8199960471952683,0.47456399909087144,0.04319605938670626,0.40745743969380877,0.5342924281391332,0.11386751108344925,0.9999999998150148,0.23371147500776962
1117,0.8296828850560869,0.5337973945260487,0.8575277919271815,0.4092708949488496,0.11300651951063903,0.8316855813834392,0.5186199419736736,0.11168657575760677,0.43092747940327486,0.41219543875747844
1118,0.8620435669933741,0.40759910459944343,0.9079601482066407,0.3136703743705121,0.22071442428309193,0.9999999986137432,0.4947787880801214,0.11054676239587317,0.1485410136972733,0.5193032299301921
1119,0.899462840115661,0.24456445792262235,0.9574678583902747,0.20351795216578383,0.3424044650682447,0.9322742980455585,0.47074059954893976,0.11039417529796823,0.5245617332630038,0.5511848308726902
1120,0.9031210283266139,0.12594143081383685,0.9948345633156087,0.1014015106210342,0.45817725009925847,0.740589450947251,0.45604471812339625,0.11096282992309717,0.5009505638769524,0.5969866918027293
1121,0.8239540831538336,0.0894451033550983,0.9988547637322645,0.027826161316810177,0.5724920736065159,0.5747866509652614,0.45617013461579003,0.1119544065706747,0.6681250755810029,0.5830072333909426
1122,0.7554873167709987,0.09934871616947989,0.9876320568849282,0.046547511685543205,0.6680678243887725,0.3796554927611697,0.4659368774802466,0.11310140136217905,0.394886578290941,0.5173606227635742
1123,0.7085562697927072,0.12814904111664524,0.9689973700062521,0.07674442887916717,0.7433335846717547,0.23800363302634114,0.4793721530158826,0.11422704521003398,0.36253319206429685,0.35765187831999234
1124,0.6859382251086401,0.15468010897957607,0.9572287622602307,0.09095838205755094,0.7758110353757667,0.13385965616463297,0.49561604789809194,0.11528275024433265,0.3570143932809605,0.20658826893834573
1125,0.6855816690271859,0.1599142241582349,0.9572795437391786,0.0943191784614251,0.7824236540668942,0.03782174734425793,0.5149221343456715,0.11625844277429201,0.31261222308561903,0.01899837066502325
1126,0.7202393665185028,0.1473799017305433,0.9751609720134702,0.09171534342121962,0.7843862617173027,0.1271996635900232,0.531788182343156,0.11716424474226975,0.5105680964594801,0.1702699287997293
1127,0.790516144321576,0.1172756236266663,0.9953296827353401,0.08101498545164333,0.7549147133540481,0.28263666430893053,0.5402329345134969,0.11801288253267486,0.46448540978631314,0.4088559095488009
1128,0.8929956765291219,0.08000404195827988,0.9713565928823413,0.05540533347133423,0.6934433848560804,0.4319128268773296,0.5441052128630286,0.11875253587258565,0.3854486458905771,0.6228685195072355
1129,0.9643068896721523,0.06323628688603519,0.9786945165902162,0.017401491016440587,0.6031156932837938,0.5718169260757907,0.5494966708858178,0.11918622018439941,0.45491995333504764,0.7958943926093485
1130,0.8691541931464871,0.10957692686032472,0.974687011543296,0.09215427079852612,0.5106856400772497,0.7167626560614032,0.5599457429312433,0.1189775666385042,0.3817912124399109,0.8306475248659375
1131,0.7594047104169231,0.2270006365655199,0.896388318691543,0.19762088887275248,0.39799829773442374,0.8561612454332529,0.5752658681524748,0.11793328520454575,0.12073245333450412,0.7065561646035462
1132,0.6916325628495681,0.3607763789242165,0.8269848482353818,0.3016591213745956,0.3007732523953289,0.8722307163721857,0.5902198140848555,0.1160203536900538,0.19898133718695707,0.5706015104571807
1133,0.6580090628908916,0.45263376478544687,0.77780933355986,0.3876060867198187,0.20740637623001654,0.813763430700866,0.6042766647387374,0.11330348485566344,0.25450597200646957,0.4041709919314176
1134,0.6546707314932471,0.5020423344618765,0.7496573511684942,0.45551954119299165,0.12781509286256107,0.6934663853133282,0.621103753086046,0.10992043320068169,0.34173190343286497,0.2385520262378232
1135,0.6606359938118982,0.5219167837496165,0.7326688305656893,0.5063942675735345,0.06516255110053644,0.5568072219573834,0.6392475209117828,0.10603438828686192,0.3217298032562729,0.17328005926564555
1136,0.653865575277959,0.5250544452091699,0.7162494857060865,0.540280303771685,0.02305106063973148,0.4197499957210973,0.658392797047254,0.10178740328266093,0.6963363095178761,0.11793314330545691
1137,0.6664705120178018,0.5213851373747481,0.7208832956600245,0.5546068914525262,0.0008521074507295803,0.16031435527416404,0.671152012125979,0.09739906018124342,0.2341833033357853,0.030738745087955512
1138,0.6700615556618504,0.527065550158173,0.7249521616606682,0.5513832960270904,0.0,0.07403642282714351,0.6740601526773172,0.09308161360184512,0.4670275997456788,0.07818226881282295
1139,0.6752524992626553,0.5367977432951104,0.7366467130832248,0.5342526208904748,0.01975530890227018,0.286072001060847,0.6718659873063476,0.08903032575789659,0.42441600916944305,0.14488150490894197
1140,0.6925891308561914,0.5427100611899635,0.7602389418441233,0.5038731893949794,0.05450690998855595,0.4696043559413761,0.6619146925234388,0.08541739469491764,0.35020204619133577,0.23389349188998096
1141,0.7155826499763837,0.5229911977133854,0.7908030444854802,0.45751330759376563,0.10224369822882887,0.6284926941756842,0.6441278832788269,0.08240340242161984,0.2283784448560005,0.3129780035914533
1142,0.747356988984182,0.46535547639611863,0.8303110351064226,0.3965462089951774,0.16611724207445114,0.7294817088130905,0.621507591025649,0.08010210542714788,0.16400815076919417,0.3879713740302432
1143,0.7914615855070491,0.3603144858498375,0.8802821262854491,0.3220198415479782,0.2498090116105775,0.8021908837194949,0.5964447846129651,0.07860743704293514,0.012598923679570993,0.4520010555743785
1144,0.8494220594849069,0.22806823677608667,0.9353229017793695,0.23827262640668878,0.35103827287390943,0.7848500338853812,0.5712106648484969,0.07792347383337771,0.27550952997248146,0.5118669764360106
1145,0.9207507903698803,0.10160448379422167,0.9878309510107999,0.15292567402522242,0.4660275087026849,0.688502498824505,0.546861322743716,0.07796023668230166,0.47585708681093064,0.4946052455778196
1146,0.9999999940368369,0.02235553206917802,0.972131010436283,0.07739935693699065,0.5828928884477483,0.5400873187720174,0.5256401603462788,0.0785359959120551,0.46756694436092844,0.4866845154994554
1147,0.9302041381119148,0.005664825850945702,0.9564226062819444,0.023291678645951244,0.6932020811930913,0.41082630786185426,0.5159412808494528,0.07938224370729335,0.4423296391923535,0.4427931008403953
1148,0.8636402384808639,0.018421136123040856,0.9594017863801777,0.015115332165792864,0.7712469900341687,0.260048007377168,0.5168744032453154,0.08028913598891328,0.19380436952362232,0.36108232603827384
1149,0.8188727012373094,0.041363790972727826,0.970529277954492,0.035052322339180104,0.8061176102728524,0.18069472971859837,0.5204938222071483,0.08117374330605108,0.33761654585119233,0.2662557637999681
1150,0.7984726312084643,0.055692755418447516,0.9786204602667513,0.04186578453472403,0.7889450529195198,0.09743528431635803,0.5268479794423224,0.08205244028538329,0.1977780508335182,0.14510098363541166
1151,0.78744777777471,0.06066544098055383,0.9858271984873398,0.03885327957925215,0.7452051023409548,0.05469033605149126,0.536840790991157,0.08290922244656763,0.007787456286217111,0.04763158547792682
1152,0.7905050559412546,0.06382880797970125,0.993850672161002,0.027528772432505504,0.6811482200135656,0.058405625152043776,0.5485828566642007,0.08370891844264831,0.21685662560164892,0.07478063651676878
1153,0.8026412511666534,0.07687474725935706,0.9938697152156111,0.016493971016164264,0.5815445858706331,0.13412247372620925,0.559461983684538,0.08437121790604582,0.22067406586717112,0.1313118477391749
1154,0.8008887942832043,0.10325376540987097,0.9737623654474646,0.05772360283936595,0.47993051027347716,0.2182754387243867,0.569513396243637,0.08478170896722063,0.27561994240000603,0.16822271324263366
1155,0.7870661627835008,0.1543592057245448,0.9460526051019285,0.11752619640019311,0.37235544169052115,0.31410279186108186,0.576365609920205,0.08484915625081896,0.03522835308958702,0.16031808269673614
1156,0.7813695177501588,0.211042634529669,0.9224751876057252,0.19022266810717114,0.2850931227495732,0.3225115406062924,0.5745761187910872,0.08460510014226238,0.035797924063440324,0.17908818716208552
1157,0.7660148418399391,0.27071147667217305,0.8920845883507632,0.25517914602647784,0.21412572895602255,0.33392530250886987,0.5661952983516803,0.08410084478054156,0.01643651335090667,0.26574767233533564
1158,0.753237956614416,0.304240695329262,0.868841482257632,0.2952735385929916,0.16718733541413938,0.314827983699215,0.5599710292292734,0.08341635594178992,0.037958438429644956,0.35392721766877666
1159,0.7418201010331066,0.30415407314396176,0.858065229246039,0.3110346739945467,0.1425717218925527,0.2949721917132609,0.5629672164205825,0.08260385817566203,0.009636808811549243,0.39137709393503384
1160,0.7080545186045446,0.2870248788445526,0.8415358578487188,0.3101495668302081,0.1359664237941458,0.2935561785256531,0.5873067294743146,0.08166240591479323,0.002768403942327641,0.37687507116294533
