Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
784,0.06019872287282631,0.4382622645819041,0.7597290951413825,0.07588578164349878,0.8284002830900777,0.30331153244307746,0.37008922963638596,0.808562465108133,0.4113655145404743,0.17991069788844455
785,0.06032818208693007,0.43229757306429656,0.754492541903814,0.059424108071397884,0.8336798182886208,0.25799564485656096,0.36911829305081095,0.8073393695140214,0.3075416004465873,0.22013144141799865
786,0.06379930993226951,0.42301497431839,0.7447051560928066,0.05130519554321846,0.8402082766252169,0.22175139537097022,0.36436225561429353,0.8061261411661875,0.10084973924804619,0.187608984729234
787,0.07061287895272593,0.41112965587251216,0.7308931037507883,0.04847026031295862,0.8457092812835852,0.21902278474227158,0.3577728152334572,0.8049193467427211,0.1389716388114392,0.182389083562132
788,0.08055354965944701,0.39639624071289825,0.7130954017558683,0.04862507315083008,0.8525855051325458,0.21715441908422473,0.34945190684924116,0.8037144372290523,0.18938399772698053,0.16348773313588646
789,0.09451348405974702,0.3781559008866597,0.6898635436650306,0.05095282359543205,0.860738643936968,0.2595896114575585,0.33845089610524315,0.8025077575038536,0.24887187277545503,0.18847751983000718
790,0.1123564988103267,0.35791056268577925,0.33561504890813465,0.057856342245329324,0.8699009246230566,0.3067724608695635,0.3244064273101766,0.8012950610476679,0.2734658180017286,0.18745364792361482
791,0.1333813992262419,0.33821931682103773,0.36520611569157346,0.07228045770800562,0.8794409455718253,0.3585725841233245,0.3083116247949114,0.8000720099330961,0.5190344402257265,0.19642068395593196
792,0.16037354764862452,0.3170614656786855,0.39986383600005915,0.09383713964134524,0.8896803763191911,0.4492099796116718,0.2897993229009345,0.7988344336454855,0.5900361320004787,0.23932794612605068
793,0.19625432386106878,0.29168098288723526,0.44132339540384796,0.12153411923938176,0.8996222286560289,0.5556310726625697,0.2680244973832946,0.7975778761139245,0.16783097478891343,0.26594197907778644
794,0.23596277133472215,0.2633544210119279,0.4824261847841703,0.1543626744906367,0.9095546005200503,0.583948121684729,0.2453552049089581,0.7963008038687278,0.2667953028528586,0.26929948869429615
795,0.2819478646809476,0.230246792743075,0.5253331270068786,0.18642851030120758,0.9221146460165776,0.621798058787938,0.22391889697966516,0.7950045523470303,0.5233799530928289,0.3535095464144577
796,0.3397091914689634,0.19155385569198746,0.5736340848232988,0.21327666762176017,0.9357908865826104,0.7108080173685721,0.20275388163282967,0.7936922120677281,0.35178433337252574,0.5293371950706213
797,0.4081029643510931,0.15124681242282997,0.6246599085650364,0.231469258898155,0.9500495516776697,0.7832950462423663,0.18205904946378268,0.7923684669744622,0.11299041957477199,0.6887899431435156
798,0.4831739879316152,0.11450644181508987,0.6732298774884209,0.23893228944066677,0.9616320464404744,0.8181781870198143,0.16334362323741616,0.7910393451573717,0.23738129182352127,0.7557863428248326
799,0.5509205706661241,0.08565318897904876,0.7112124789897522,0.23781359762515403,0.9711725976841952,0.75174529955684,0.14892519791022674,0.7897078387651908,0.36793002135402786,0.692599176564835
800,0.6042073135067391,0.06513167704551079,0.7375886635048264,0.23939351617694954,0.978874551156726,0.6386882462743619,0.1400588452440255,0.7883761816830733,0.1177250752383702,0.5854273163435624
801,0.6510860916554689,0.05002392714940216,0.757363905163919,0.23974495064245793,0.9801454671057607,0.6065788461147162,0.13491761481246187,0.7870463709126582,0.15455211743395786,0.5722132841715789
802,0.6888445730579832,0.04156439868137252,0.7704392475552215,0.23923604377721405,0.975610633898715,0.5573527413276914,0.13237879650433895,0.7857193865281347,0.10126568696501793,0.5297658016638777
803,0.7147601177459967,0.03994901103904091,0.7774653852675801,0.24073316310385737,0.9668087536637047,0.520297532478434,0.13226948588755175,0.7843963351197869,0.05381295439933688,0.4905209376593955
804,0.7273511640443626,0.045463932729176024,0.7790717802689832,0.24568059223474673,0.9557758247180453,0.49537080494410624,0.13398159029605797,0.7830784220938317,0.0031870432362624515,0.45570025124616825
805,0.7250729834772516,0.056850110134326094,0.775303145049339,0.25444885358657876,0.9430803757969921,0.49003849222766216,0.13740398640787466,0.7817656471363533,0.004467007710552047,0.45030402747466386
806,0.7107095442796482,0.07300731410586275,0.7673462591284975,0.2669623421599133,0.9301384504895509,0.4761265170507097,0.14265530021219816,0.7804582690015185,0.17621457504859153,0.46970029491682247
807,0.6838010240941467,0.09435559596932384,0.7542333334484501,0.28336433873091216,0.9171075337331172,0.5308051861156431,0.14954478411727376,0.7791566080229355,0.18705905220279886,0.556896588229506
808,0.6467969756057728,0.12261666594448985,0.7353611755976713,0.30406043702600893,0.9030504035816115,0.5908563158937105,0.15808150268107343,0.7778619540745899,0.3097805145183907,0.6392867331242246
809,0.5988748299464375,0.16016240403553839,0.29026678148901064,0.328104116017697,0.8842017670198251,0.6964792068433066,0.16905291534272696,0.7765764210704711,0.11055120345139201,0.7568839171248294
810,0.5449447701479314,0.2040138808828959,0.3256141357731348,0.34928256346650804,0.8624316513873255,0.7534165565175872,0.1828078444456753,0.775304151923063,0.2666225452006731,0.8398457937948205
811,0.48212178638157827,0.2515288711107519,0.37266198150235363,0.36791129535579625,0.8405799374147062,0.850195302824114,0.20005255353474222,0.7740505859223004,0.07947696235055696,0.9508795218990178
812,0.41986908464023354,0.30227452013209727,0.42965483038135704,0.38475036670445134,0.8136683714751791,0.8950229682697222,0.221404820678147,0.7728212773548407,0.07622802700998878,0.9999999956080824
813,0.3618094566171419,0.3501954975728209,0.4948647035323697,0.39135230492735334,0.7824174041593374,0.9135078934597668,0.24759408046139106,0.7716232852020961,0.24941883595532094,0.9186382776010799
814,0.30422593378078205,0.39829196557364543,0.5710810558934283,0.39055107616110074,0.7516237200991742,0.9999999989021676,0.28018688658199403,0.7704632301071188,0.3012246295259924,0.9490559375541082
815,0.2577921222025677,0.44469943832173625,0.6454213434699252,0.3788185118286074,0.7182312609220844,0.9697846718589314,0.31781477302255345,0.7693475914128676,0.38717997321139375,0.7932898426562592
816,0.22320908413003165,0.4905162354177475,0.7121856149486337,0.35673263097559055,0.6810203510048157,0.899703744425492,0.357164240921416,0.7682789093474632,0.4655004255414871,0.5844857440778768
817,0.19711865527941488,0.5342049073552506,0.7706970611668794,0.3302821642307628,0.6462510078702332,0.814579811600849,0.3957343639571553,0.7672549800781823,0.5285902779583598,0.4435773394753127
818,0.17779202795868485,0.5748334019386145,0.8213440686054642,0.30499183765107757,0.6147475902137844,0.7242297409430077,0.4316191974098719,0.7662746484123469,0.43828494550867403,0.3503085007155213
819,0.16274102815496413,0.611307559963213,0.8692370540107105,0.28753293972125354,0.5846454800408173,0.6509399079655371,0.46524267940625547,0.7653356741848086,0.5810716870098573,0.3035611488259981
820,0.15164345664289983,0.6412378973194416,0.9145934386452902,0.279681740448091,0.5569631402994313,0.555354607405658,0.4971085111252006,0.764433185498979,0.20193085758813753,0.2846844488014642
821,0.14056371248741578,0.6682499814486492,0.9661412245255081,0.28045304244155506,0.5322089740221108,0.5652692481362703,0.5289432178623734,0.7635636111229918,0.22534155472641065,0.3465767998416123
822,0.1333303184588223,0.6911914871545878,0.9832216281446209,0.28867347186426223,0.5079381780179346,0.5201777080880619,0.5609655375308739,0.7627242799768975,0.3669547850974755,0.35732862821205613
823,0.12810114798941905,0.7137674627596595,0.9281603084603215,0.3021832198420619,0.4834147670273231,0.5601731675142398,0.5934211086700028,0.7619131504357353,0.30476951561100546,0.40157069086258124
824,0.12657354422444683,0.7363054444629966,0.8703294684792839,0.3210644224967826,0.4563357522244867,0.5991315878482047,0.6281909598327944,0.7611296041412691,0.37532066455109353,0.4432854457727486
825,0.12860449366337304,0.7599016387343159,0.8100079800785603,0.33943550629786073,0.4271565969256427,0.6526665876537237,0.6653274914727277,0.7603744652009654,0.4914782392136148,0.47613844956754336
826,0.132487246964601,0.7846387241501579,0.2520413222002024,0.3566306349191551,0.3998536100667749,0.7181154703214043,0.7064645725814799,0.7596507439141562,0.13629853642514497,0.4992738555335101
827,0.1393010764182363,0.8116490106580181,0.30847049923935044,0.36798438423327684,0.3679832405637953,0.7642256993815956,0.7503536419849482,0.7589639523937164,0.21652875170868835,0.4402756919467629
828,0.14608353073348765,0.8402003287507694,0.35680360626591084,0.36751668282309424,0.3341714656762645,0.8200254898380163,0.7940167880769451,0.7583173665985822,0.5100827330356944,0.40645286321338636
829,0.1525761134524617,0.8665561121630018,0.38691742947382934,0.3567873197533664,0.2964135280409254,0.7983755433136701,0.8335487037343006,0.7577136683831945,0.9884811350341939,0.2784455010261678
830,0.15729213408489143,0.8867450481673734,0.39898001362722685,0.34192325167515125,0.26317893751020366,0.6740588890666962,0.8641497487549434,0.757151261976078,0.7356264317790052,0.15830202819208866
831,0.1597224519399998,0.9021379690004848,0.399830262886969,0.3232686775587582,0.23783578379159698,0.5858353353900331,0.8851865783972492,0.7566302405907226,0.664499848881491,0.11961904097464122
832,0.16174031751680862,0.9138081607984195,0.3934525386128123,0.30243294627217393,0.21714357620668137,0.5103329522320772,0.8988347322574951,0.7561474095913897,0.7933837161748661,0.1159551304348047
833,0.1642928525623659,0.9220569295007781,0.38631323936159767,0.28699973743317464,0.2011531183583845,0.41211028767898195,0.9073694786783879,0.7556992064249668,0.9051183676147225,0.12973317270718737
834,0.16722947588882456,0.9266685107012878,0.3824785621670405,0.2811682173661864,0.18974930452827687,0.302347114965559,0.9129802167714142,0.7552819878341223,0.25136250369415664,0.1451914155247663
835,0.17120571872661133,0.9280080138824673,0.3830404371769831,0.28361019084731914,0.1797553137416069,0.2644234173778527,0.9179824522764525,0.7548914056693765,0.306988553133594,0.18321733921494998
836,0.17598576937872668,0.9263895126107701,0.3848762452223634,0.29334345186209215,0.16984801834270366,0.22688157308747584,0.9228374185643843,0.7545238870560834,0.05560860746745788,0.20320462842912812
837,0.18273702172236655,0.9211593313551472,0.38793785935211733,0.3120022794859529,0.15684085103969023,0.21979268627695028,0.927554650918784,0.7541732112909771,0.2827091704838406,0.2246427433606332
838,0.1885887153936027,0.9158984258255608,0.393948589592171,0.3311252622248667,0.14716381984403687,0.1807740161622146,0.9327233673880809,0.753840307030365,0.6760507505272725,0.18025439973290938
839,0.19225215703458873,0.9127684348700893,0.3971528119612409,0.34501895410644373,0.1408595042986897,0.1088844057712084,0.9366899298091339,0.7535225260317053,0.2741644337662183,0.10943524935412577
840,0.1944271743802091,0.911301299101914,0.39890314224076323,0.3512240900793881,0.13659678700469102,0.0866163943562695,0.9389555928846028,0.7532195901915003,0.09945760403567289,0.07878983871137255
841,0.19659066306536968,0.9104252837426401,0.3994188857010544,0.3526366451011539,0.132235739764611,0.07751596243259762,0.9407100048134645,0.7529289984563297,0.2569643504954977,0.05538752818435908
842,0.19761242457766903,0.90993089251175,0.39732466348630946,0.34998703927744107,0.1290835051888904,0.061758894064163114,0.941653759985206,0.752651134180951,0.16859825219361935,0.04444232112410763
843,0.1983693122637988,0.9093137769391126,0.3926328403047973,0.34743467966632846,0.125514027831801,0.09815703327747977,0.9417165666214983,0.752387324109184,0.04304084742011382,0.07496024578633115
844,0.19893101679492436,0.9075993065456355,0.38652326988991065,0.34611994587936834,0.12179275867842318,0.12166600667732616,0.9411504009687321,0.7521412787617784,0.25590028373951923,0.11887835368249974
845,0.19867189183801026,0.9049543343996411,0.3809379766665997,0.34700742934366735,0.12025640950508495,0.15315333249840396,0.9400263852923628,0.7519163702456095,0.3737988209123792,0.16411208727344254
846,0.1988727317869063,0.8998739974144412,0.37873120800032734,0.35340168868390265,0.11902989100833002,0.182791418059132,0.939574588167308,0.7517159738367676,0.38468152420404755,0.2095202167288372
847,0.20193990747145382,0.8909354482145231,0.37826132971328535,0.36746412483031293,0.11275144122552506,0.2181483642828029,0.9406482346906827,0.7515418211376015,0.4725095535134087,0.2608794756886246
848,0.20859044847917757,0.8770645173567442,0.37830851223892353,0.3892093305439929,0.09958288563279924,0.27275001599744675,0.9430749604666777,0.7513958167233439,0.524745605013402,0.33151875113164403
849,0.21673129507320343,0.8576647024166405,0.38136727371957047,0.41657062939622364,0.09430393517043135,0.329560004176873,0.9474956446303828,0.7512795026029597,0.19459406842324295,0.4026666812076984
850,0.22465498745662638,0.8375051184767723,0.3802415767303457,0.44246820509703466,0.09489135912870239,0.3131056487137909,0.9523915612420499,0.7511934585363265,0.7455647670156063,0.40198890695928485
851,0.23126530163151457,0.8228458920018117,0.3643373217910318,0.45664197182401794,0.09127816716471232,0.27296016492937086,0.9518944997901444,0.7511392020201054,0.3686543200336618,0.3689434899417325
852,0.23624883602797855,0.8131217582826343,0.34484977633271496,0.4569801229882917,0.08094049104390504,0.24868571278542706,0.9450986936736414,0.7511161128570513,0.26343806844175044,0.311238817675298
853,0.2383861490970487,0.8085214646091597,0.32636011562264666,0.4501919496481111,0.07133706088826174,0.2061432440578177,0.9359851123203721,0.7511233859576605,0.12558505874054773,0.22203798045721065
854,0.23985306313288668,0.8064129550284441,0.31081033018332577,0.4405400867769098,0.06339464032935861,0.17689201560984735,0.9267093337942239,0.7511593541529306,0.1756463429470206,0.15299285556944733
855,0.24063398011857406,0.8053934013513635,0.29980621445844835,0.429153066968031,0.05661663419271846,0.14320526581812917,0.9189922058539225,0.7512201759067799,0.2501273271739423,0.10439405496515008
856,0.2410008008430679,0.80320716440946,0.2960938863670191,0.42186043005143653,0.05404978509207809,0.09889114137314527,0.9146564197808965,0.7512987957292103,0.21152009704126426,0.08135618770541365
857,0.24356751798825788,0.796809796828532,0.30161010576763947,0.4232677974371854,0.05607143618539071,0.11076369436122524,0.9156422866653453,0.7513840608558946,0.16115501455512604,0.10312847651714056
858,0.2478533218436641,0.7887682814560778,0.306290620060077,0.4317195748079419,0.06450583577966446,0.1321390612701788,0.9196949101112794,0.7514677549610029,0.2743482913493971,0.13432381683139785
859,0.2554716314910477,0.7812591528556599,0.2997522417561581,0.4409082389024205,0.07548659879657117,0.11663377100244868,0.9206910344357832,0.7515509742232017,0.22180829167617727,0.13603207006649007
860,0.26279254209789404,0.7762573312889842,0.28707843031030383,0.4444106580776246,0.08581168199313088,0.12360588115473295,0.9168228203019323,0.751639976104887,0.05566330686172175,0.1285160870705046
861,0.267819159641406,0.7738120593851366,0.27031436562001293,0.4388673578632012,0.09514622110654934,0.13591567741055838,0.9096856479490585,0.7517422466241286,0.13415287746306168,0.13012956722567182
862,0.2719860084924331,0.7717228808916231,0.2522681392850605,0.42817846499677575,0.10309361836906468,0.16187615986503323,0.9005504125412551,0.7518656560487793,0.026639394537665763,0.14423155888885245
863,0.27588204068330835,0.7678588187052017,0.23644325967039082,0.4175857890909599,0.10900752812560045,0.16938025381723357,0.8910675515163586,0.7520158886732005,0.02881723192853605,0.1714873759736863
864,0.28064565770766764,0.7606271442366115,0.2240994740572235,0.41710662059234876,0.1129816367842674,0.1722709201948487,0.882734297279867,0.7521937343016042,0.22875750172898027,0.21632819555127153
865,0.2867631890372732,0.7494947061657999,0.21588794198230649,0.42475186966249034,0.11391802107624704,0.18775607203730776,0.8762098933534973,0.7524005022266946,0.31702866748032393,0.2629990600221681
866,0.29321829899974633,0.73459301994566,0.21149147211233113,0.4403502890367447,0.11297295408895845,0.2206287724240959,0.8715744951633009,0.7526372881343653,0.24425542535026348,0.31075307533682556
867,0.3020535496729779,0.7160520044638246,0.2067241675448539,0.4608226277642295,0.11237226709737852,0.26468823270135006,0.8673692211951552,0.7529117328741901,0.1971022210811598,0.3730111998661777
868,0.31222501536124364,0.6941690646179108,0.19951075269213642,0.4837638098949681,0.11352194657924657,0.31239336494365294,0.8613206319670988,0.7532359657702588,0.11655329328248581,0.44025836503467486
869,0.32301769937688285,0.6712074129142822,0.18758923663812938,0.5037864024234776,0.11578279191028404,0.3238478229530524,0.8519153752350077,0.7536214234423608,0.16658077261491125,0.4607515679881504
870,0.3356184783727657,0.6505866668572329,0.1674375809067109,0.515805275967954,0.11839557832981115,0.3318023474049292,0.8370420727642589,0.7540782958344148,0.2798603689344717,0.43476976406692047
871,0.3498100296861407,0.6348816080396154,0.14094537251725903,0.5152694888512072,0.11933457724043288,0.304448419901759,0.81648641656478,0.7546099915402281,0.08160087343750977,0.3422674798613994
872,0.3644646358541755,0.6244211348967392,0.11098505960831695,0.5025804299020291,0.13057326024264726,0.31001228991697655,0.791897105256037,0.7552161335576247,0.18590212147430368,0.26627099063817433
873,0.3770778235249896,0.6165554763660872,0.0867786900877208,0.48839423886179456,0.13913496958950083,0.2532884039597331,0.7677146057761562,0.755888080023301,0.16552980378182205,0.17991243003578672
874,0.3886958712705883,0.6095353973340465,0.06863746908454135,0.4738442212801898,0.1478983652015647,0.20303863210099166,0.7482026405918569,0.756617065815367,0.16907886810054978,0.1173299941777843
875,0.39950470450067954,0.6024655520312961,0.054959128010005985,0.4620413183733505,0.15643293746032594,0.1650205235765204,0.7328509135858418,0.7573917955506209,0.19823944197332982,0.10054980225508246
876,0.4088194083647401,0.5952898147795839,0.0462215558160515,0.456719229361172,0.16429980922011,0.12252624539887476,0.7210246078452376,0.7581981978193092,0.02175470368022926,0.09986052706168198
877,0.4185234891693395,0.5859539568461936,0.04413229304559452,0.4589217862869043,0.17635231551040234,0.10753932426676778,0.7141337234786063,0.7590195323883635,0.2749480155088031,0.10936013109809692
878,0.4311896157969969,0.5762634474623791,0.04404170569602197,0.4698636721978144,0.19286013127754073,0.14752919015463398,0.7111627073988918,0.7598408510565701,0.21362681038886863,0.13931235296382347
879,0.4522182951647542,0.5709048964362514,0.035539029056722744,0.4821332653138425,0.21715059776423223,0.1549451768354707,0.7059526614906698,0.7606587928570481,0.06552815362181993,0.11808236648761025
880,0.4747783083189974,0.5675739306961786,0.02376736183696372,0.4882084329243224,0.24020081932650686,0.17905750833470785,0.6959205385009503,0.7614810931933105,0.06861060483336055,0.106665254576004
881,0.4922661209592791,0.5647946503175139,0.009901201182850533,0.4896485233671753,0.2531495099122515,0.1764589632007225,0.6822505995815373,0.7623200435350802,0.18156925370318186,0.1253830442648582
882,0.5106403254869872,0.5604515243154512,0.0017558757518951415,0.4873067834767639,0.2641027409152879,0.20721887696297833,0.6653475094141235,0.7631882542119856,0.18423128285719367,0.14792138010394534
883,0.5313996715902913,0.5539589315826514,0.017478631497173908,0.4841249578252991,0.2744119182044596,0.2408484595834027,0.6456875627981046,0.7640963845498374,0.1349350764712896,0.18037552354673053
884,0.5500730853985163,0.5440538841319174,0.030057332037825728,0.483864871429137,0.28375710861903336,0.22288464190627097,0.6252679290980325,0.765045714553194,0.06093859417507265,0.2071090018572063
885,0.5698264528206254,0.530672873521438,0.04019406807869668,0.4941274531909366,0.2948873426408911,0.23117101736900753,0.60545171040428,0.7660369077449303,0.09536325329081367,0.25703671451611443
886,0.5906784634849243,0.5134458955534128,0.047375692118615045,0.5140566517025403,0.30793799410236833,0.2539184941187821,0.5862296552513755,0.7670717387071355,0.11733755120738668,0.3166547822608186
887,0.6147203587172484,0.49325295566031213,0.054425677783780345,0.5406230108632155,0.3228613003592907,0.296164815349159,0.5658507045809079,0.7681530016853042,0.02014735481495372,0.3768966609014201
888,0.6418698720615496,0.47394329553719383,0.06162990991543343,0.5692159871173249,0.3407376050908568,0.30931252384837343,0.5427887965952705,0.769285358686567,0.11829116393751517,0.3698831522036255
889,0.6632769144122774,0.4600664841095674,0.06808243752653136,0.5864181340970742,0.35404381241222016,0.25483546949870506,0.5207675365953357,0.7704672204979681,0.021382896439064842,0.26968246009425223
890,0.6839414149227674,0.45074824744365816,0.07394643795784608,0.5982311371818879,0.3658326945292678,0.23988870236351045,0.5010924031265567,0.7716932805319953,0.1403833917296789,0.24478838725642216
891,0.6974742834086964,0.44537825263602143,0.07810582314346104,0.6044201166366804,0.37255038774655275,0.16474193901132103,0.48485077507351804,0.7729533965800172,0.07467670609910897,0.16206150064877758
892,0.7090175831157625,0.44021480634384985,0.08095124618520054,0.606712726311469,0.37861010599332634,0.12472606056425731,0.4732992021287101,0.774237626153677,0.04314596241183416,0.12119207613860382
893,0.7190398141224313,0.43475401327549135,0.0829379298247792,0.6024746786876588,0.3842712027983211,0.10334129263653731,0.46440952706996935,0.7755395223226335,0.08243163514920422,0.09850120499578519
894,0.7253021041324684,0.4306955697755614,0.0841589992524012,0.6011823739411957,0.3877563086827375,0.06580679363622297,0.4575824748719851,0.7768521488945336,0.017065464823888616,0.059950355845971325
895,0.7300523454954664,0.42731241699173733,0.08501266297329864,0.5904605876561984,0.3902355082316265,0.05753031350072159,0.4526585359343399,0.7781715357827018,0.030627431947138527,0.058583091599994204
896,0.7333305460083701,0.42508296096257764,0.08579133447216969,0.5777773242056005,0.39167655988976136,0.041281335031487766,0.44897628644080145,0.7794941508679503,0.020872698652415738,0.03921984196167254
897,0.7353218775960255,0.423542139503532,0.0868352006306428,0.5573587563652879,0.39167292012539673,0.035566054895528644,0.4459466049889251,0.7808157704512406,0.022859450805687548,0.03656599281173102
898,0.7365149601876106,0.4218208020864454,0.0872873624653358,0.5305273000454055,0.39186657802408176,0.028642839517407263,0.44379646525657895,0.7821357917742483,0.028840109100504354,0.016809933043703724
899,0.7373913506853316,0.42127616474954543,0.08794464381612677,0.49742296098056754,0.3914755301992516,0.034061577784382874,0.44254846437256246,0.7834543620351797,0.021567261278743397,0.029114245833943314
900,0.7377675281683321,0.4211573567878162,0.08851085349661403,0.46498541605503885,0.39081903645617283,0.028474723019898618,0.4417124987414319,0.7847688013811667,0.024407033111347214,0.021868872571907356
901,0.7384195158354423,0.42142868347511786,0.08933280389602934,0.431618730444739,0.38957260855417947,0.030540254496575405,0.4409698757659357,0.7860809838537604,0.018200299330565283,0.02458805634219939
902,0.7391152466149665,0.42193809057274295,0.09025589983695852,0.39563085052735736,0.3887561441373258,0.028096220132832576,0.44006619088922494,0.7873892642113696,0.020567911137617325,0.02399439555658315
903,0.7396431433900752,0.4222688540016932,0.09092368126120298,0.3540072236102821,0.3884213608217091,0.027820885849385402,0.4390605004576344,0.7886945914949391,0.023948200965741327,0.016906675564126162
904,0.7407812748915691,0.42282276632658333,0.09169365435974082,0.3078001683766496,0.38850696562854425,0.0313045404118622,0.4377836561369814,0.7899970233551745,0.019146533442718685,0.015589184480907932
905,0.7420103806692039,0.42371708502859234,0.09260194945912303,0.26058361822624776,0.38860475614718337,0.03538167417375136,0.4363168341629358,0.791293360645938,0.019920907310540824,0.0200227093472853
906,0.7426901375333432,0.42505068538779117,0.0936422316441849,0.2304366995901217,0.38794501007501,0.0238261977507794,0.4351180233758008,0.7925869949085206,0.02494591147446363,0.017512287495589817
907,0.7434322369587654,0.4261888089099917,0.09437175427524891,0.22144463620035845,0.38755244567537456,0.012809878246134145,0.4343425472280309,0.7938779463976253,0.03863523182434153,0.01610091314655992
908,0.7435570081862165,0.42647708931327255,0.09438818243445281,0.22982472352419794,0.38753603637679734,0.0010833490607089211,0.43413985798501725,0.7951669933112704,0.04330211911815082,0.0022871569136137166
909,0.7423864963749178,0.4261405522087448,0.09360333100305106,0.24419292599837283,0.3877811796607528,0.014359974341087404,0.43484584700909196,0.7964532890142909,0.01687097654489643,0.01195697897242283
910,0.7417614466187697,0.4260201527584598,0.0930406859231458,0.26081699728195973,0.38817834971758325,0.011119116748175345,0.43578792079434664,0.7977391212737485,0.031505875652180756,0.012108569848296797
911,0.7405334720713125,0.4251485097593167,0.09214184476443761,0.2762449800138366,0.3882123861558703,0.019044433196317784,0.4367097680121408,0.7990219824470001,0.034961826206491214,0.018421206139100532
912,0.7401496056742219,0.424660935231503,0.09169229826169331,0.2942890749771617,0.388425298400827,0.009982439770979748,0.4376712135637869,0.8003054286623116,0.016855061613401837,0.007937562521941213
913,0.7396739115195742,0.4241507983364968,0.09131615540897707,0.31042224242873734,0.38837211790503307,0.00907771814314516,0.43825277757362735,0.8015884113693734,0.018444292913599624,0.008467351000669672
914,0.7392241238071835,0.4244015357538047,0.09114191618270327,0.3243858321715116,0.3881933595042259,0.010313192326041488,0.43859904887077394,0.8028695760972125,0.016843252489939144,0.008743479525675798
915,0.7389809271698966,0.4244462687280581,0.09087149085920379,0.33559493105383154,0.3883806578611627,0.009640218789343454,0.43883669605682013,0.8041478085434942,0.018801640165092406,0.009438886165643557
916,0.7386910269807202,0.42411782248606683,0.09053054843723451,0.34379141826498255,0.3886995892553751,0.009311800233648517,0.4390742876774232,0.8054218994573247,0.019350573980542594,0.011484101026687964
917,0.739138349781823,0.4235847822077879,0.09030869079666452,0.3461180192884811,0.38941631544947236,0.005926652221171918,0.43899754712986677,0.8066933548207161,0.01683284552512044,0.008431658920465173
918,0.7394638190556987,0.42301568456099176,0.09047031831109649,0.3429884007580551,0.38950659872586746,0.005049851461603536,0.43830296215992853,0.8079606690409166,0.017191754491173446,0.007172239725392268
919,0.7399566983292446,0.4226705652783078,0.09054720907038949,0.33745000819818305,0.3900397780000705,0.006348753896329921,0.43741913668665955,0.8092272055933435,0.018818191088171975,0.0035394507263820365
920,0.7409298664133515,0.4239231294523587,0.0911641368178529,0.33555179335445395,0.3902223748959103,0.008855412391963349,0.43661101606068264,0.8104922962701432,0.021411483772236752,0.007591917865621941
921,0.741200152736033,0.42477718150010496,0.09123382088466483,0.33491726597533067,0.3904838811203289,0.0011091144310424763,0.4361503743971128,0.8117545706040558,0.017783478596618173,0.004502490680901591
922,0.7409920248686287,0.42478806592895796,0.0910052602451744,0.3342363842270751,0.3903854186656887,0.001209558580676677,0.43635030483215037,0.8130146589339783,0.016697914581397487,1.878960491322647e-05
923,0.7409498123490191,0.4248497769217855,0.09092999680353846,0.3342110541717672,0.3901148011772683,0.001128579656175257,0.436750832577355,0.8142723053606645,0.01788659948170153,0.00358402192118658
924,0.7407995767634189,0.4248680716553991,0.09099065313192004,0.335553304351163,0.3895632665907998,0.0017864656104511546,0.4370750402611774,0.8155282574556811,0.023009159098199825,0.006357701052320319
925,0.7406621178760566,0.4251690494729284,0.09091120515916605,0.3435246969215616,0.3891598705739581,0.006639884711337539,0.4376676452498389,0.8167807933636838,0.017356729542737495,0.009435148788278377
926,0.7410197919245483,0.4253092875715666,0.09090459902439191,0.36167441204889333,0.38919618561325287,0.008320531653304108,0.438176963373771,0.8180310769764619,0.018336798102027454,0.003131696103750792
927,0.7411721859130687,0.42578856291516015,0.09099042065796896,0.3882941535847006,0.38913324160576984,0.015319630501633192,0.43848295680200555,0.819281356993213,0.03134088395872718,0.011015225779304713
928,0.7409068587958907,0.42529099827408545,0.09080048944000284,0.4213529174142426,0.3883941070812426,0.022320458414464856,0.43920952341329866,0.8205296942003167,0.01811918814656635,0.005882668806200973
929,0.7402774083772268,0.42653350691388126,0.09077735828187837,0.4616752204799018,0.38760154412486425,0.02916461022911872,0.44016605155575683,0.8217742879168788,0.017789785386836864,0.0
930,0.7393679161758673,0.4277979443383368,0.09051435275198157,0.506545486546293,0.3871849653604945,0.031434738422750484,0.44124226925917437,0.8230152364632698,0.02153325224577144,0.00545829804935982
931,0.7387412825596299,0.4288949828205608,0.08985443669641255,0.5518645026608414,0.38774474762484273,0.03434044108934125,0.44242079947089974,0.8242522408447065,0.022288348582532504,0.017809333679992795
932,0.7377525928932577,0.4299132876054745,0.0890178016924258,0.5966653246272853,0.38822862691097815,0.039326037910022316,0.4438580503935037,0.8254844230498577,0.017184627698440178,0.024317766589241195
933,0.7363604379198535,0.4308012419026171,0.0882102646779724,0.6367487907957808,0.3884553255901986,0.03606042438404419,0.44570745240894516,0.8267112445625057,0.028491787007996996,0.02401747525242867
934,0.7356776838330447,0.4316402781283648,0.08762036202731258,0.6650094556993678,0.3888905404896081,0.02531973188584821,0.4473503835034985,0.8279329885385062,0.04010561813878964,0.013545614321903543
935,0.7338819351503992,0.43228169184455467,0.08691236260954523,0.6824236108404945,0.38855235188296566,0.027531678633370426,0.448721114898682,0.8291496559003625,0.017829022380182316,0.027870366950439433
