Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.8384300790462379,0.05617723437788559,0.9959104438364034,0.07270223799870609,0.43839238503953687,0.019594720251791462,0.7955630483014252,0.9689202442272261,0.004728185636939979,0.023289016845758483
609,0.8387251822473094,0.0559522565121784,0.9958056629680375,0.07007370181242713,0.43798722243717664,0.023488072508892226,0.7924462475832026,0.9710514138902351,0.013115931140980098,0.022847793458681744
610,0.8378928038848753,0.054515039544455135,0.9953258768865635,0.06586751759135945,0.43848161388538404,0.02541812851758799,0.7880184833170851,0.9731683495017869,0.016788718217462736,0.030590493326878767
611,0.837390769581297,0.053020491420338114,0.9951907647141942,0.06252108534371074,0.4375199043102149,0.022205184548891775,0.7848003114421608,0.9752716303992016,0.017593345414303747,0.045044194201389935
612,0.8382275987860445,0.05261510874993796,0.9956429768829376,0.06226873166416878,0.43705861891910996,0.007508003363291954,0.7838768701486878,0.9773729648278959,0.0024091619261743277,0.023710087077607387
613,0.8410489152780499,0.053578952515093745,0.9964274547000607,0.0636963616691961,0.4382961883283304,0.03183947311655833,0.7846364740946393,0.9794657055184793,0.006138503282244724,0.05497034594860657
614,0.8444725016207485,0.05467322843301121,0.9970230512149951,0.06548888751022837,0.43610527792566006,0.03666437424455792,0.7855993263085594,0.9815490485408509,0.022859882529878108,0.06197800454444915
615,0.8469565111448331,0.05478054626207529,0.9975524703393776,0.06536635617230492,0.434429152726849,0.021723967492170697,0.7857355449746418,0.9836259167730864,0.018276862387975563,0.03348584902619228
616,0.8481724563946659,0.05453944082002147,0.998110842072129,0.0651114205802136,0.4367033983200041,0.011851327914246822,0.7851592320716393,0.9856965320606436,0.002292082713176148,0.013688677330533356
617,0.8503933703078432,0.05471254965758738,0.9985285868499618,0.0655517452353181,0.435268852318145,0.02085402968230274,0.7850646094453659,0.9877629314725999,0.004756382098562739,0.006944279731239492
618,0.8529148637066755,0.055019220976429944,0.9993654551012697,0.0662267427563945,0.4380122405413688,0.02665174950393574,0.7851515794535968,0.9898233009348255,0.006886725255769459,0.033353256409757
619,0.8552245750020593,0.05639924907548164,0.9994743720565465,0.06647966023509849,0.4356852427613617,0.03135255208800434,0.78567324592205,0.991875287070253,0.028793152357256904,0.047090309158288365
620,0.8559066052566136,0.05746464788623768,0.999041461626712,0.06570601402604806,0.4305977608884631,0.01541480212350893,0.7868377643745956,0.9939139693315869,0.0009653861463049145,0.03626566994720575
621,0.857375063260351,0.05873653926450031,0.9990897159739859,0.06466419401203467,0.42735745910172074,0.0368543147028104,0.7870656630419705,0.9959418112345121,0.012853309757105209,0.05175323189716417
622,0.858927034381593,0.05928302715393629,0.9994854016216373,0.06297804188676726,0.4269564603001636,0.03196291262508649,0.7859857616436897,0.9979608522937409,0.004527605619358068,0.04594631352786124
623,0.8608709116081767,0.059341874391693,0.9999996550940219,0.06138616797753457,0.42851672907497457,0.03293728582996759,0.7843700604147142,0.9999748391567006,0.004527605619358068,0.025143112439695078
