Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6982939549775361,0.21430245182097246,0.9368229238448255,0.49410915729956223,0.545377082829213,0.5105888631559935,0.21280627351786607,0.44623096862747186,0.14647303294883246,0.5062906685062782
457,0.7336927353100066,0.18768676642091633,0.9529359058955046,0.4741828196698978,0.5706866621528549,0.48254281977486313,0.23819401531910436,0.4465783724087915,0.9999999996449758,0.5624426637761638
458,0.7201539352510844,0.18837021549559246,0.939782865311853,0.4854813309063599,0.5607809630168167,0.13978054993575584,0.24741691238852145,0.4467650739844606,0.057848399823676525,0.13735364098590197
459,0.7280267428183929,0.19026308424406602,0.9464536050920969,0.5045951997280074,0.5527353513129486,0.20276070139199717,0.23868879216825403,0.4469306966581092,0.6667634241484119,0.2092238930397412
460,0.7351275543066297,0.21488717369457347,0.9506079597661955,0.5158738631451114,0.5383984210966685,0.434934797139377,0.21518770520697628,0.44745347814281805,0.508185040251036,0.4170402217985408
461,0.7351314149401508,0.26306537489507303,0.9525996147983634,0.5196123104101066,0.5171274542381973,0.6228776249655925,0.18460217955383643,0.44844584745429766,0.4876202663185199,0.579636719775615
462,0.7131750073866289,0.3342471631828392,0.9414788161034434,0.5244503048375853,0.4661025864900472,0.7895111964595825,0.1558428581578069,0.4498003827828479,0.22144094920058802,0.7710291031676996
463,0.6560445644563243,0.4202381132275851,0.9060117016003895,0.5322096795681831,0.3874096896323395,0.864204511526223,0.1379245025505994,0.4513547212436517,0.00827266309400708,0.8302753994847358
464,0.5748788282685888,0.5126847434237499,0.8478855248972513,0.5434487582203986,0.32179738360177806,0.8655014478838006,0.13306752468687888,0.4529429750132031,0.23800603082118427,0.8636649252377724
465,0.4908119448081695,0.5993150910418205,0.7722403214700768,0.5520533330975316,0.26701410613224985,0.7852532780166045,0.13800369737698356,0.45440799675786886,0.5733401929102626,0.823939440706001
466,0.4189017804039631,0.6633875687568965,0.691495669423402,0.6514590010517308,0.2022069699693868,0.6034449489216841,0.15037970444086676,0.4557846931208638,0.7302681096082537,0.6351505127728386
467,0.3676031055833812,0.6989131802657657,0.6249825087201517,0.6941284573035971,0.1590662012289854,0.38040985659089727,0.16533525198647403,0.4571865143764599,0.5901956754178054,0.40163333832763953
468,0.3350851659544577,0.7141201146614506,0.5779133513659362,0.7033876283761976,0.13418715699735081,0.21098795192834813,0.17502295667630344,0.45888609525079,0.2865696363417575,0.21652663576076428
469,0.3242776615993115,0.7112572868486119,0.5617800758869875,0.6907373297943553,0.11847469874168086,0.12007762686953886,0.1747751100867814,0.460862663733778,0.2887108930063168,0.010400412186895597
470,0.34825765687612037,0.6848937802922694,0.5979371669513969,0.6398257771374111,0.12547750803138516,0.2686147691606073,0.1650055377027892,0.4629995213091027,0.7135368209429964,0.2736920935701824
471,0.40669726391142325,0.6307514568684673,0.6764379456430459,0.581945388844025,0.16998792181104427,0.49594648592722534,0.14679660720467227,0.4652003079360697,0.6244279424600527,0.46820208555501436
472,0.490990785319724,0.5557213278794036,0.772683877830951,0.595680272404494,0.23922860724786163,0.7014368144179292,0.12503598057422163,0.4673547560258568,0.4542015394476438,0.6554189456149366
473,0.5922117221998704,0.4658902335077831,0.8670947042905176,0.5862767671773191,0.3158195690246709,0.8508044214687814,0.10870557241975357,0.4693608163745889,0.22070540994231322,0.8014512189772313
474,0.6985126753770049,0.37176496716281104,0.9429863279181896,0.5622343152983941,0.38641846035464295,0.9392553883870252,0.10372573288412458,0.4710763849699774,0.1042828119858855,0.9110052120363694
475,0.7985339087771202,0.2776434023092865,0.9935604502416876,0.5373949930956158,0.456576592052775,0.999999996994914,0.11255668137204757,0.47232506329467844,0.24719061292989958,0.9999999876657408
476,0.839260397270561,0.19697100127202302,0.9939170347670985,0.5185249546175447,0.5220410102308398,0.9334692138655131,0.13391327511516068,0.4729905165378912,0.42069523135789894,0.9237443191983165
477,0.8078479216735673,0.13594989192226517,0.988872668310071,0.5030577420265558,0.5628287494662679,0.7981571103631177,0.16423231450103137,0.4730423030550987,0.7326054524736846,0.8101189870783482
478,0.7574268143821492,0.10235977467761948,0.955710307446868,0.4889456408974938,0.5859101020492449,0.5531517395801164,0.1975605183939591,0.4725793456485358,0.8185398194105098,0.5344406657841991
479,0.7342214811726082,0.08244350214076207,0.9377535224843179,0.4813796221665271,0.6061286376645467,0.2774855670097186,0.22371812588410284,0.4717481062969249,0.46298854885537116,0.2689261842706832
480,0.7247698650221797,0.07346071590552934,0.926763181542589,0.48601783135362914,0.6048588733380058,0.11569340289555799,0.23521622376762516,0.47075580316551996,0.23363597922127158,0.1643032603737694
481,0.7446614252898129,0.06903037908120743,0.9372316914715209,0.49546561440435644,0.6098062336591933,0.23138388948352612,0.2271896923397059,0.4699338718690764,0.6800586984805733,0.2540363229783988
482,0.8034379864695227,0.07638292810672112,0.9707071509423988,0.4954022135676305,0.6082944581826687,0.46999858914569914,0.20126653999852134,0.46953003574818536,0.556531202720222,0.4277789326331413
483,0.8947339139636212,0.10628049926136521,0.9931458844926319,0.48520195452173587,0.5792638064775777,0.6812098928707826,0.16824273013363977,0.46963545994845046,0.3438343531328371,0.6807519183784654
484,0.9999999933137251,0.16262179056685705,0.968776376195048,0.4712514097824891,0.539017142371981,0.8125748178071645,0.1382745625151434,0.47018924626667125,0.15884631489887252,0.8127850729754951
485,0.8978568513068678,0.23591070718981572,0.9688546508469709,0.463371350203678,0.49057969212186653,0.8808528476162648,0.11684510173000005,0.47106533328294553,0.012538566561997106,0.9246626387614223
486,0.7834522679677938,0.3179398970662178,0.9988715303274822,0.4677761469152588,0.43250174363728583,0.8729152608709416,0.10652118951786828,0.47209963556692774,0.13525629797500643,0.9146952262675109
487,0.6758481865671734,0.3985761243937086,0.9459259759569393,0.48429873642979804,0.36515130936887613,0.8180736877723206,0.10746457322445008,0.4731897385901693,0.12266091258565782,0.8616566848905023
488,0.572894506562668,0.4718029381025351,0.8703706434264086,0.552983642233563,0.30129357986856614,0.7705127042930257,0.11804115035256028,0.474243426970055,0.38905695995101514,0.7958999663866221
489,0.4853908845041567,0.5294394683865802,0.7857383503344021,0.6465152920316832,0.24277057440530905,0.6429316795563814,0.13615004797856942,0.4752473765199502,0.4958118548915404,0.6498736304888659
490,0.41586427311364,0.5710972693999967,0.7045588391104017,0.7004053653544314,0.19529769563738472,0.48705672525297755,0.15773765842096982,0.47622034317118433,0.4288026587160126,0.47873826505211764
491,0.35921623371224015,0.5988321739459818,0.6315517813590229,0.7224344582405131,0.17082727436331827,0.3630069671846774,0.17713010004817908,0.4772328588286136,0.28670138875262163,0.3589418584749508
492,0.31317759138287093,0.6210405105889372,0.5653169305292688,0.7303132273117603,0.1423626105425094,0.28188506421287246,0.1916389689717956,0.4783424880857922,0.22961287748588866,0.2859383490028693
493,0.2793917808212458,0.640666823394045,0.5116176202513569,0.733105936883042,0.11148895701897697,0.21773454118058666,0.20157428938370353,0.4795565891197361,0.283914765762221,0.23407269085485105
494,0.2596816325203648,0.6482532549491415,0.47656797055853894,0.7256858216629716,0.09190958533919359,0.13367134116546978,0.2062847214492051,0.48082386708413954,0.09597571714987058,0.14506999061353754
495,0.2606397086646852,0.6453359063283033,0.4738486511696321,0.7099713596287451,0.09681476179127776,0.081174559761568,0.2061159702926514,0.4820887933138396,0.23083916491813522,0.08809169827706388
496,0.2828193651940303,0.6392117540757388,0.5030943803756851,0.6924097693831585,0.12395991027452401,0.16923171299565967,0.20308377439673267,0.48336288701298863,0.2076471252101115,0.24569121711691408
497,0.3210408039870718,0.6306591001859426,0.5551238314126529,0.6745428567690074,0.1486251690416819,0.2571897495886877,0.19805805029236045,0.48469456017642365,0.010819122757851685,0.33091364641109716
498,0.36168005234977335,0.6209827726938407,0.6085332355723477,0.6552082946199393,0.16609730998012212,0.27808163152247434,0.19188889945294135,0.4860896250478453,0.10135759425367534,0.3530726040542679
499,0.3990575438174403,0.6133164759713907,0.6554168530109072,0.635367887796338,0.17083783829367177,0.2595457596351605,0.18458548529807142,0.48750140732091307,0.10516628118760418,0.3067652594462728
500,0.4290038428394167,0.6108139635641853,0.6889966786843462,0.6172580244777712,0.16287267034492028,0.2253017726313025,0.176417571648145,0.48893895692469963,0.03455705485085945,0.25792123681970686
501,0.4597456067434299,0.6050669145021506,0.7217937578385897,0.5982830366000994,0.1654990742873019,0.23341903262193764,0.16956155590915648,0.4904270952002274,0.08398010825552028,0.2783683165535803
502,0.48235768267022033,0.6007143300060492,0.7440817402073538,0.5774490452594776,0.1717807412260879,0.20185087355937636,0.16484395720215958,0.4919488195791075,0.00845093424874199,0.2496521067453568
503,0.5091353718843686,0.5942443327388738,0.7721330562063355,0.5539367839902816,0.19093010511532796,0.2156969987284405,0.16045325372718325,0.49346288219656037,0.18032472551998965,0.24386514714379437
504,0.5267800564210958,0.5893461126657121,0.7893331862003365,0.5349377024938159,0.21503188929714334,0.15637028745923662,0.15594373822944274,0.49497971293502097,0.0619948160538852,0.17446188272786795
505,0.5490348513781755,0.5748237094958298,0.8107050652355255,0.5396203725488793,0.2444545914088682,0.141819678163599,0.15217805647814492,0.4965158124882488,0.15244313664084988,0.15097001611283228
506,0.5635838770857277,0.5652697435981993,0.8251047021275166,0.5520433030256302,0.25394952484022104,0.10299150476048953,0.1476008730952217,0.49811262764805536,0.008989322874536501,0.12503410636286982
507,0.5796429531708689,0.5530683725102659,0.8424410879970773,0.5687608304764943,0.2539534435894551,0.13028207128818192,0.14166303697037627,0.49978116999519684,0.017532907796696418,0.17932193811365438
508,0.5969118623299012,0.5430929151036302,0.8632012651228256,0.5879075120678827,0.26845377960341665,0.15425026432824257,0.13313422697360067,0.5015050672506901,0.018453165579885564,0.1918220407311633
509,0.6167772858012126,0.5299129347817946,0.8836889304974382,0.6013157799509633,0.2810030956702705,0.15402047375482086,0.12228421845416933,0.503382682624987,0.008091707465006022,0.21794092169864598
510,0.6402417825057256,0.5213924376457132,0.9047332156190432,0.6063797805228179,0.2798482771798244,0.16734504337075112,0.11096323906249156,0.5054124466277897,0.02591897311378481,0.22982559705567018
511,0.6605106799653435,0.5165506786647436,0.9196198947896442,0.6016344503992698,0.26377641284300857,0.1488813922426614,0.10051334899122495,0.5076254372902917,0.024565315951073537,0.21469652866575298
512,0.6812789567394618,0.509981422554007,0.9381130060709089,0.5935222295429853,0.2701920083804231,0.1409823416819832,0.09198188545674754,0.5099544501215154,0.046189077087802885,0.19206301569484058
513,0.7023275547523062,0.501152762755825,0.9546115632588172,0.5838189949369349,0.26732788104346766,0.12393256044669204,0.08591842247104013,0.5123530218607674,0.025968423443806173,0.15875575351143886
514,0.7239503521385168,0.49531185164785474,0.96861402876885,0.5710818597114466,0.26252063602142295,0.12105160524592544,0.08297388110584955,0.5147812604490055,0.041467326767456965,0.12695275572022158
515,0.7425694623037391,0.4888954584576699,0.977624310923132,0.5587868588652201,0.2766297440378138,0.1109812403924309,0.08316488772877506,0.5171663845999598,0.03243304300576826,0.16654199653583712
516,0.7564519138383264,0.480538568301289,0.9834804145111734,0.5510581712974297,0.3031893658117354,0.0945522311113286,0.0864320677263135,0.5194643943244561,0.034288490222542996,0.12708622189244945
517,0.7624459577695897,0.47538210247547247,0.9800740176220915,0.5439255189088587,0.3115182283057061,0.08384367479055069,0.09307327100999789,0.5216064985611336,0.016234794504055763,0.09052578172045657
518,0.76803201216473,0.470509935739703,0.9771140761550638,0.5381429956537495,0.32790210627769645,0.11387323183318505,0.10370127806128603,0.5234562120522563,0.03861645691471686,0.10048455703874243
519,0.7651969880181572,0.4709796023553845,0.9680139231041301,0.5277620861659079,0.3387893395851457,0.12377381743005846,0.11950061995028594,0.5249409190243282,0.009422618006396185,0.10558158499848348
520,0.7646742913774397,0.47319646696451373,0.9611373499799526,0.5150823427521309,0.3590696073587098,0.13851075850411343,0.1425155794771195,0.5259385930703419,0.011165104879698191,0.10810879315956518
521,0.7584153583638823,0.4787750323398499,0.9486510934682065,0.500711040395779,0.3734816996333988,0.15100076710133817,0.17311770780533048,0.5264109285634684,0.012919866041509347,0.06685616159073389
522,0.7559724198013477,0.48581676010553515,0.9403887690989332,0.48674962108908587,0.3956602993052648,0.1544192560352344,0.20804153564659525,0.5263397020421163,0.009243548240299632,0.059997334711509885
523,0.7515922846269989,0.4928247226135337,0.9332280879788991,0.47730328265890665,0.4254601229975711,0.15324222582694588,0.2449192826964812,0.5256503441178882,0.07293962946998364,0.06694158069840554
524,0.7475078791413972,0.49630843022664417,0.9273806815743983,0.4767534255125033,0.4539251415534743,0.12098449576401615,0.27951180066669196,0.524457126115434,0.12136102026840011,0.04201242805503744
525,0.7427475915187195,0.495306277772165,0.9214260099061562,0.4905971394564026,0.46413407256405553,0.08701428691615357,0.30641111752777017,0.5228456132166012,0.057946154593683255,0.03478086092358784
526,0.7345230110140029,0.489871388310669,0.914346502499217,0.5168953456674791,0.46486676293443524,0.08732084942902202,0.3228794982984154,0.5210231668153791,0.08240031379495552,0.02601147185801052
527,0.7198687550607216,0.48429630157870235,0.9018080628862026,0.5547342137602999,0.4480542787218434,0.1483618818760176,0.32696686394560914,0.5191715623872957,0.056271045889064515,0.03730364248534349
528,0.708495360670858,0.4742303802627716,0.8916091656472181,0.5949033480501219,0.4126450915928992,0.21506751535186983,0.32219371888248544,0.517439484114695,0.13205997811984088,0.15535442955928036
529,0.7005141970340673,0.46736206975184036,0.8845383554238276,0.6286543637481856,0.37364926688324246,0.26986300153205245,0.3140693459424172,0.5158623486978976,0.2539694634821603,0.2640845555234972
530,0.6920446436492107,0.46275868418121796,0.8792185781544843,0.6547019645516049,0.36518761971020186,0.3326746590508072,0.3083857288622728,0.5144261440114261,0.1076398989568366,0.3964850014297615
531,0.6818101279760487,0.46272498104243137,0.8729218172667489,0.6750554707259834,0.37262197164996375,0.3639243610722229,0.3089612383719433,0.5130408682998204,0.1763124115168067,0.44402672703333296
532,0.6708009470684843,0.4663519962513367,0.8615140115147839,0.6910696226273002,0.3792812313599955,0.3070773111705107,0.3158040849593847,0.511572256469589,0.16340842230283295,0.3646104157301397
533,0.6587764508203695,0.468802566613344,0.8525907011959656,0.7040998249235165,0.4097631215039391,0.24618102180403245,0.3275139906723377,0.5099745329372473,0.14906546248295355,0.2861346879035961
534,0.6461638674873892,0.4729876116291294,0.843850031731631,0.7193249931233335,0.4429511341313087,0.2054475408613145,0.33833924010703575,0.5083261540585501,0.1558699631475413,0.27069882578332377
535,0.6303203983201042,0.4834427725101655,0.8327147377307936,0.7303561443045982,0.45912552107587856,0.17574561028120517,0.34161985763465297,0.506757009595579,0.31993150354124594,0.27401957961405143
536,0.6209182758330342,0.4926457749776735,0.8276065919277525,0.7353552057001055,0.46073286315220835,0.10658867533392147,0.3345665785163,0.5053762245108371,0.012306539458860115,0.1360002841161746
537,0.6126373965057941,0.5023166889834692,0.8221331644157601,0.7319442397346565,0.4421302754541488,0.1106222395818124,0.31799420366770337,0.5043322919035274,0.022801797947609313,0.1143431070629411
538,0.6096369994765178,0.5114755827057745,0.8219273310718264,0.724906410987067,0.41597056028460966,0.12315775713619241,0.29366908144684095,0.5037000975049658,0.04512485838000402,0.11719227546070303
539,0.610135754401283,0.5177263596436582,0.8282211928983817,0.7189987962690233,0.39531041823775714,0.14278819918327038,0.26557968984186214,0.5035051170778156,0.022163508362746626,0.06338509077350261
540,0.6149354619120616,0.5219011502377168,0.8412292804229167,0.7142463325970397,0.3879739882255349,0.14967655667046112,0.23399691936922637,0.5037129418280892,0.012820604898767202,0.15916146517263294
541,0.6301946544595046,0.5203272285657938,0.8559912999626871,0.7079070682057026,0.35163986474057574,0.15522037899992414,0.20181445973791834,0.5043239442221146,0.07257576182505555,0.1328146107652985
542,0.640211624003922,0.5196245916687823,0.8712490589646164,0.699607287387611,0.33266306889522834,0.13871978959244063,0.17393635449075623,0.5052932189327951,0.11060151947318851,0.13474498945004126
543,0.664523869481686,0.5106432987829136,0.8967463020620776,0.6913351176436955,0.3261725985349184,0.19745765328546738,0.14979830693519738,0.5065701526400689,0.06633258759010945,0.20742941681353388
544,0.6882454261423585,0.4995336758740232,0.9219391437354045,0.6888898546341102,0.3279158185137143,0.1809469144065524,0.1294013699642065,0.5081452679021008,0.10006437422581782,0.1784340909468796
545,0.7068599441766715,0.4912749442990351,0.9446184993637664,0.6938110747192127,0.33371932101013996,0.1465444553640771,0.11214989062534349,0.5098922866553988,0.08256427396335206,0.1589580049695382
546,0.7167208133581192,0.4881513399364785,0.9590384296840353,0.7044318256555163,0.32269440183442044,0.12440629213168015,0.09799333391446272,0.5117901051396304,0.07234494623264287,0.15943505330917232
547,0.7209680422983906,0.4876712180599287,0.9718029960692693,0.7206390525137808,0.32305229717799105,0.10333511815886068,0.08638747161376953,0.513776399600378,0.012390544597384449,0.14264601054764542
548,0.7323811628127801,0.48109983799968875,0.9873709546176934,0.7430896162350763,0.3268990307731908,0.11671179181859238,0.07843953616273744,0.5157956497847828,0.04330131642592185,0.13735310413374444
549,0.7386954175358115,0.47515243989220907,0.9976974105486888,0.7697748445946447,0.3260195324284083,0.11179628781013408,0.07364446379485289,0.5177580295550465,0.01325492234000463,0.1462208969169798
550,0.7467003157423289,0.4666123000137784,0.9948302390394933,0.7988838505117111,0.30956730555677936,0.12827285877043632,0.07069152157870179,0.5196950169962042,0.07974480622723781,0.1920604788502266
551,0.74917555024888,0.45846275828117894,0.9876144757569943,0.8264504338255309,0.3036074893436082,0.1066815918595335,0.0682345918141909,0.5215761159316805,0.007393904235049992,0.15241820405046613
552,0.7523840587052296,0.45134626536197464,0.9796217640776684,0.8417739545332734,0.29743796765697544,0.1052241132844134,0.06546152717566105,0.523418285694924,0.06099749759507017,0.1722898174809901
553,0.7488692803263481,0.4497446220644953,0.9766966113448279,0.8441008257657456,0.2941278223671467,0.08743693808447413,0.06290190086378214,0.5252533435105924,0.019710076174605094,0.15699030788768942
554,0.748791761111306,0.44619216600709694,0.9709883598770669,0.8382640193195815,0.29883133234422027,0.11452574254370741,0.06022237774398987,0.5271344171137372,0.016925638578252702,0.1885371448920664
555,0.757953445100705,0.43824746462154696,0.9619258946215086,0.827909927562584,0.30154852102454205,0.14405155294968489,0.056867855112489936,0.5291055567765176,0.0083367884206569,0.20928995205871936
556,0.7654140037933506,0.42983883547110946,0.9540346500835554,0.8156623015832571,0.3092602235666386,0.1700447312974768,0.05192920325958064,0.5311863501864323,0.008642314034567273,0.24969253599772012
557,0.7707850301223139,0.42412500112868584,0.9463405417059951,0.7966104160800124,0.33925455477671895,0.1868719499528592,0.044321689292400185,0.5333929215219124,0.021939656978634363,0.22654727191828083
558,0.7726235339556667,0.42300191787713204,0.9392755296049733,0.7743177611987221,0.390698284645939,0.17743618158343044,0.03500618724095276,0.5356199163069683,0.12162358505723873,0.22339230686543923
559,0.7767604834713779,0.4240972074570206,0.9368084285389162,0.7462136997368501,0.4089184705720142,0.15313629186704342,0.030014865638684583,0.537903842526748,0.12727473624336277,0.1802660047693102
560,0.7760562490653172,0.4332399057459234,0.9370229590663988,0.7111372877338845,0.40743715372884376,0.12713683337903967,0.03118098336118324,0.540203879530664,0.005407506802774147,0.10366754623547535
561,0.772267084594315,0.44520129136951947,0.9357125834120457,0.6747180514893891,0.4035111218131483,0.15981306694521857,0.035533689968259986,0.5425042935622321,0.024784717599942406,0.138351641772179
562,0.7727402033267907,0.4572456891098288,0.9269400242747042,0.6404942790928789,0.4075106645789593,0.17365829274061115,0.04192080831431882,0.5446996582217514,0.012281176069104284,0.13044787912699612
563,0.7773708875833418,0.4706527336171115,0.9189357163506412,0.6083320188932809,0.39580868295302374,0.20323608776464225,0.05220763314670526,0.5467474432357751,0.03749442744402197,0.12673955511305726
564,0.788437068889189,0.479759563209128,0.907072757993073,0.5848510417673487,0.3937119916204217,0.19906233590675734,0.06544433250637435,0.5485555934132015,0.019850809598453232,0.09954010815755297
565,0.8033770862142946,0.48280098979658076,0.8994076402273394,0.5741993546646661,0.3820814010393675,0.1747325131032551,0.07864084831898094,0.5500694440485966,0.03871633766618967,0.08308118212756399
566,0.8216502492817488,0.47840414459153147,0.8884578861421661,0.5669776890438821,0.3920680121624024,0.17531603283823458,0.08942546574945766,0.5512943251199045,0.034057977158219996,0.1260316001908921
567,0.838296286965105,0.47275724498662924,0.8790098457493705,0.559695773990245,0.4017751723051305,0.1572188012045164,0.09618293086932922,0.5522816112468476,0.005690610586543694,0.1265255626713516
568,0.8619280999231368,0.4619534280818341,0.8698314180465221,0.5535307061226071,0.4190577636124098,0.15339904454924294,0.09978852686634562,0.5530789669686346,0.011799478297611387,0.12733773899863235
569,0.8894138276212046,0.44889410720268197,0.8583714291932726,0.5455909350629115,0.44777159281482903,0.17516678963073606,0.09903050666754586,0.5537358244415108,0.0031858773750526007,0.14506348919715303
570,0.9193636627543453,0.43819222342650593,0.8525646096453273,0.5293300820248664,0.4788783455520532,0.19785095042878567,0.09383119521942007,0.5543384187272615,0.04039613690858563,0.15818340085067284
571,0.9433035792107124,0.4304727510329266,0.8522341166705547,0.5107471512459711,0.5123733694732561,0.1918190254236348,0.08434160232991637,0.5549471446797309,0.009944352084717573,0.1255077773308016
572,0.9653769736201606,0.4199667587421529,0.8545330721880453,0.4950306657647372,0.5450375787689622,0.19618597933885892,0.07045525566820904,0.5556462992123081,0.044348310065780945,0.15163046824432125
573,0.9736092137036941,0.40772535542516786,0.8568436239502567,0.48206389464767807,0.5763415002197673,0.1892123504426584,0.05469110146268009,0.5565370550373816,0.015582657902880636,0.1924950661817217
574,0.9613958314196276,0.3951272678747001,0.8609602908289801,0.4948423385580608,0.6103857333372433,0.1962735514962454,0.038366944844560956,0.5576719498546191,0.07125665741277828,0.18379531675414912
575,0.9392036234641372,0.38445724683094595,0.8672396573496343,0.5154717948322012,0.6370918743875749,0.18864477878742644,0.023063925834643638,0.5590337181585486,0.019800608697863684,0.1924981780748949
576,0.9101265477539564,0.37404387809259965,0.8792214772156646,0.5382671851881093,0.6532609665437653,0.20632154235945815,0.011926418965305144,0.560633500753203,0.02332714364018237,0.21192135544921978
577,0.8783563437485781,0.36363391594619016,0.8931659615020605,0.561312801764008,0.6674547239705917,0.20812006794907184,0.005556219170878737,0.5624175648770294,0.014529179882471197,0.20136483961546828
578,0.8468306472607425,0.3536193001258682,0.9064117720435361,0.5837156999265142,0.6898151380117424,0.19626931278752396,0.0034498459725656712,0.5642901274881599,0.05574323028785922,0.21203045037688212
579,0.812785064659458,0.341622728598471,0.9197590497263923,0.6021118254737196,0.7050464482236612,0.23116816909766358,0.005559460063419603,0.5661950604354153,0.07344436912276703,0.23410587869493069
580,0.7873758865191696,0.33356707483756076,0.9322395081157698,0.6170361476325986,0.7033390398801238,0.1888226949737936,0.01155617124668617,0.5681285670268116,0.035964088688611444,0.2194699406128006
581,0.765765485047058,0.3269688455235075,0.9451693209883819,0.629218331486033,0.6966559027970296,0.16476957502932502,0.020339725544863074,0.5700162802258241,0.00406684101061351,0.21546940457720318
582,0.7442214477149264,0.3202488015027922,0.9559625257697177,0.6385994164786307,0.6897012686449977,0.1677001664135763,0.03084620249736753,0.5718043944330086,0.003150431469912262,0.22585005211685355
583,0.7256005061023201,0.31437654394476244,0.9652859065316828,0.6451380746852464,0.682181494991763,0.1695620721770881,0.04149704979852148,0.5734417559838928,0.016553485121835375,0.24032442829576536
584,0.7051659507160352,0.30927049648602206,0.9751079258169787,0.6501233564088217,0.6714921759657246,0.1869748001772649,0.05203541017510234,0.5748973091631289,0.004095671396039635,0.2400123409884072
585,0.6824532013074253,0.30356236081720134,0.9872549921704034,0.6536806370442829,0.6514124563284622,0.1983290858584754,0.06342165491563284,0.5761629464522549,0.05038838792698424,0.26850136660885865
586,0.6612128138497649,0.29871903234419084,0.9999093942307078,0.6576466135552078,0.6353035008386417,0.18088453613857053,0.07515473045809153,0.5772360604255505,0.050614049887645333,0.25674493886156186
587,0.6455991890888313,0.2965247231112788,0.9912412012959274,0.6610266994783723,0.6281483337296778,0.1580272930939075,0.08551004856852873,0.5781074618391161,0.0063626289939270626,0.2337820404516372
588,0.6279234471357389,0.2950396240609756,0.9815380435191018,0.6659022565672679,0.6180565767172189,0.16136611574701942,0.09536482703026516,0.5787911579236497,0.08150644919657876,0.2173275683862364
589,0.6170653352352182,0.2938758709671053,0.9725161651200909,0.666555491807965,0.5970273669204695,0.1317196895496446,0.1052402342601106,0.5793099918024381,0.05940485770418991,0.19108352961339273
590,0.6064171567972698,0.29359596627215195,0.9650075966581866,0.6673209868093756,0.5807258932769708,0.11258220257049208,0.11412797521239484,0.5796893381352264,0.03495301311846858,0.13682733837358324
591,0.600852636391507,0.29568258315576224,0.9622100026173652,0.6682671061200757,0.5705306079971996,0.09762897413546621,0.12166441511200268,0.5799381513714195,0.024375124435796366,0.09597396355201301
592,0.5936717339442938,0.2967912328880768,0.9565568333120691,0.6695268991558884,0.5583357810198937,0.09386906628407837,0.12785085619876274,0.58007482550089,0.04266689142095831,0.10448462274019536
593,0.5913035416470213,0.2998741739168678,0.9537070561699712,0.6704985944281544,0.5478855375564853,0.07615681652916284,0.13285294849564963,0.5801225450359163,0.06771698268472993,0.06218777997623753
594,0.5907920145267346,0.3026295920504525,0.9521908471716761,0.670969377738751,0.5408637406191529,0.060519924142223104,0.13649398114397415,0.580097381757668,0.020298224313710513,0.03897925038935522
595,0.5902469514576302,0.3055387502799918,0.9512196616756363,0.6717334983260597,0.5349921088896192,0.05556285736776561,0.13935292482545522,0.5800182806268736,0.04969474129542634,0.034863528715822635
596,0.5915214194114787,0.30902566497936507,0.9513849081630226,0.6727418764326814,0.5296144629498654,0.04425907782809127,0.14174146431159307,0.5799129964059515,0.007985684074945773,0.012298772816360683
597,0.5940548644554264,0.3138085855040215,0.9522053424775854,0.6740984496916232,0.5229107682390267,0.04512552798993929,0.14357869497242667,0.5797957228662265,0.005378138751456237,0.028781260124602977
598,0.5991589674438265,0.31974468552201785,0.9554464928792893,0.6758537820350479,0.5176278469996759,0.05398212785985281,0.1444940085798827,0.5796938711273107,0.02493315728988373,0.04728087084949425
599,0.6046832862007999,0.3254793547753143,0.9585542864666055,0.6768241874471086,0.5104881824418145,0.04845570451797706,0.14459920634316484,0.5796034470914273,0.004707051730077154,0.049343399717943486
600,0.6124704869471258,0.3322693796908873,0.9631550965627587,0.6770694055917944,0.501080925080183,0.06475233448070676,0.14400560966729536,0.5795358929982013,0.06071322872241486,0.07208976717509663
601,0.6145942693670893,0.3370793866983277,0.9627753195478981,0.6770257640258871,0.4873385128971679,0.040263914205819464,0.14342780875964678,0.5794878680069687,0.00961464911010968,0.042345131895483654
602,0.6201519200662057,0.34286712692776683,0.9648510473543491,0.674592171302462,0.47494134504493346,0.05924485841842127,0.1425669913058566,0.5794488213651546,0.0048512874945153715,0.05667247198345931
603,0.6247624659566012,0.34880674625240543,0.9660425615002319,0.6696299616676263,0.46656053573897777,0.07228407082434586,0.14041082978579209,0.5794391040493628,0.020703884492504467,0.09782108558756654
604,0.6305087647805838,0.3532796078834459,0.9681704724079677,0.6593540194567103,0.45360989127939894,0.07664729628465493,0.136964983919247,0.579456389815228,0.017594477351754893,0.1012657076365164
605,0.6377558728734888,0.3556087544866258,0.971568172113509,0.6427533123011772,0.4366867169594129,0.0812512489705992,0.13149771901847085,0.5795031224423616,0.005776594673855469,0.11738799610458506
606,0.6452064192934661,0.3563712568782683,0.9748180196987617,0.6193742921010507,0.414850225772262,0.09834710849855711,0.12416335439124665,0.5795663300680556,0.07100530488090648,0.14880760739894722
607,0.6520027938013263,0.35339380613852334,0.977914217041349,0.5897799636293489,0.3942220929683752,0.08588540573582523,0.11766229325493573,0.5796579409149468,0.039208026127554994,0.12413187604632041
