Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5251992813620687,0.202212496436145,0.7301369282426575,0.11868089120642261,0.43967837879946076,0.33394802648978933,0.9280212622337514,0.3312243557327478,0.08274922085444347,0.387562869812001
153,0.5282628174690297,0.22874434712153757,0.7339256158598608,0.2500915762222814,0.45315636818714256,0.371700425399238,0.9362052618712077,0.3306283192658649,0.12043042955221525,0.27581853525875144
154,0.5310679152378434,0.25770503416461576,0.735935144277966,0.3872654905113139,0.45442410591313026,0.3383473674711287,0.9385872087149592,0.33038361717908776,0.289996141474254,0.14818583395441381
155,0.5349665150424123,0.2846121034636873,0.7371070738433775,0.45404484698257164,0.4445713903949386,0.22455148319802354,0.9290862309666424,0.33002813512401485,0.1390298108660095,0.07030453948638808
156,0.5287208440216248,0.290526667636869,0.728117948779669,0.45096048096490243,0.43228713732170915,0.08758744966345292,0.9235970093321976,0.32952860803282485,0.20389614899384068,0.030182837424327483
157,0.5169679347591364,0.26866429333039804,0.7134144857039829,0.3792814538028695,0.4189793176783292,0.20912223186464649,0.925582821651645,0.32904968225240994,0.20652726686683812,0.12384664655564269
158,0.504770300866954,0.22643934629804954,0.6977352022441942,0.2545912708100946,0.40259766438038996,0.33210020190697825,0.932618932258917,0.32838211278244883,0.023835903863386052,0.20455102479774595
159,0.5011564211002518,0.18764231579295737,0.690637467537565,0.15051363299996903,0.3837475696573246,0.35097557528716894,0.9420010345341139,0.3272639215531677,0.3158499746929062,0.2960919575450777
160,0.5002389246001131,0.1707688583291073,0.6904578976848005,0.10753484897479965,0.38542510147172504,0.19873785033244934,0.9500950977763041,0.3258309402337731,0.04377817536925772,0.1616963446123257
161,0.5145991960910173,0.17927949216410788,0.7042741439221566,0.11625478673050826,0.39695025622211644,0.15921290829313886,0.9558667321238883,0.32402297028768157,0.19513520720768268,0.13885029180012684
162,0.527554374670772,0.20304784217900618,0.718547584455698,0.17354370959386478,0.41538593741522817,0.28617926065788507,0.9578948307584362,0.322515128975489,0.1192542667891538,0.30078336316610665
163,0.5354469132477285,0.23402937544055616,0.7280352521369475,0.28368364421090153,0.43332670647924915,0.35335963954535893,0.9564958817815712,0.3215983479252651,0.04417035487514335,0.3002687031403461
164,0.5449039536060462,0.2788813084207125,0.7385672602776959,0.45147641989351045,0.4421282619759652,0.4146858509056291,0.9424799931826134,0.321281101928015,0.027511610126119218,0.2771839933095094
165,0.5444759018852534,0.32537111636676175,0.7381171542651749,0.6003604218821355,0.43679720081059414,0.43371841129073224,0.9149625476526475,0.3212605691925526,0.13104179422380458,0.32775739610860405
166,0.5356948022419477,0.36870476502138805,0.7291162153953638,0.6970966714217858,0.4211309534001549,0.37878891226887773,0.8875851245447801,0.3212625244670275,0.08023719302154289,0.2755273975964852
167,0.5089055232929355,0.401710796650142,0.705641001288264,0.734001725258883,0.4051738627011816,0.33170707984258885,0.8704595561450096,0.3213862982489177,0.037127079736162145,0.2478364989541598
168,0.4716587906854155,0.41361682996709537,0.6744206559000956,0.7274698148384319,0.3948225564056587,0.3223033623076965,0.8664928536137088,0.3217983154510284,0.006574311405330735,0.2919257475355454
169,0.4388227987595204,0.3980941855080371,0.6459092162513238,0.6994648646915465,0.39662870734867367,0.340072807797545,0.8740810935656625,0.3225284046493303,0.1834887050452733,0.37951329745169016
170,0.4244779909042202,0.36107276390330395,0.6374788842162821,0.634881739753895,0.41371023191174483,0.3617906922709028,0.8905224763548906,0.32337468830456045,0.19869776287663313,0.35639189563463475
171,0.4179336188868666,0.31312043077800056,0.6391399053543511,0.5012926436643491,0.4479136680682934,0.5104038619758082,0.9044763057516625,0.324444772723709,0.38495860863472214,0.34493375032290663
172,0.4061653103110284,0.29898245535060236,0.6380459469092227,0.32929221602866765,0.5026445932292731,0.7071434127122723,0.900473142373132,0.3262955863088865,0.21534736091898204,0.39126865992400045
173,0.38468685076707887,0.3347439857151111,0.6341225819024459,0.17848028798892462,0.5781818032475433,0.790070436843909,0.8812735443860266,0.3294360096149993,0.020459039566730147,0.5495536303636467
174,0.35722421310226055,0.3833702903660797,0.6227104452070318,0.0838799571145664,0.6664942911497229,0.702052461511588,0.8616135970029005,0.333722843810359,0.011468898450459956,0.7319296988283069
175,0.32117016310047425,0.4379246678850517,0.5952256253086018,0.0852536036993634,0.745453910321689,0.6200552377790662,0.8453434237223443,0.33854539076957707,0.03947135506868638,0.8625682652249634
176,0.2865685916634339,0.5025060800033563,0.5597499469621614,0.10893217670082979,0.7965279344892136,0.5820978967999381,0.8287561619177747,0.3433013552092897,0.18772909606834476,0.8463926841007448
177,0.263626324983573,0.5582712787755112,0.5314405233977497,0.22698654826105685,0.8060298855328624,0.5044447477012285,0.8142767807895765,0.3479107858860836,0.07168549417611529,0.5599639660113457
178,0.2581577191415684,0.5874598754849949,0.5192569451638124,0.40653799205896857,0.7914885761786067,0.475941729057304,0.8057901313606659,0.35267808268793566,0.14325201595566245,0.35148292385265817
179,0.2695919046320903,0.580579180863828,0.5317890306777859,0.5842375106558524,0.7835242587776176,0.4491733436099688,0.7926784599673249,0.3580249059270341,0.053735637857392826,0.30111249386317307
180,0.2902143268269075,0.5582204426480699,0.5584646048581625,0.6289999412906405,0.7804884292822283,0.3670147747372061,0.7712888338725081,0.3640724826947793,0.9999999998287943,0.38981660891897674
181,0.3776814744832668,0.5087210641270637,0.665181078147007,0.556510885680769,0.8086730560368478,0.7718896047716047,0.7518143582224114,0.37048946354136925,0.45997445869750275,0.7356292863202921
182,0.4982330688785417,0.4511190834383482,0.7925173686078718,0.4300867548884281,0.8657146252675788,0.9999999977649594,0.7262456296699654,0.377341519152271,0.3654740835199314,0.9999999921496437
183,0.5991268300019778,0.4006376104347456,0.8841216211298683,0.32232816647612567,0.9267928327817849,0.8364293268738159,0.6965266445143831,0.3841820373582881,0.3890027943400247,0.8201580871014843
184,0.6710878568050911,0.35916803770826544,0.9385797231224686,0.29113334991557765,0.9656022921361581,0.6519210886594693,0.6772153928581361,0.3906891967230279,0.34975259540590625,0.6251973749662495
185,0.7223195102552321,0.3206033084959941,0.9694929095519632,0.34762622161070345,0.990995059119177,0.5338265151096975,0.665277394719596,0.39653082969788006,0.3739427000766633,0.4787147988778076
186,0.739480684269178,0.29114015618453765,0.9794247763426824,0.4726573958158223,0.9999998589260315,0.3991487461166652,0.659023065721148,0.4015472104266843,0.2520172421749054,0.3144036279799166
187,0.7289415650396154,0.27723933505513576,0.9752202427506562,0.5924613841876256,0.9862699274033431,0.27302826735778163,0.6562558656966422,0.40593536393297824,0.0051313490839746696,0.2325184903182647
188,0.6962214309970406,0.28151967353976104,0.9593294921616273,0.6410239736607924,0.9635222738081767,0.23647866608506232,0.6528049024597538,0.4099011513693157,0.13199578454392719,0.17362640539207272
189,0.6655475942933798,0.28849979658838965,0.9431528474649074,0.640678412903312,0.9369476983343789,0.17112200332562685,0.6553035377536414,0.41373655038945983,0.09837180653998528,0.09398527846522389
190,0.6583317073509235,0.29018538818170897,0.9382678386413531,0.646332145622906,0.9222876256200414,0.11980649479656973,0.6663895239174596,0.4174812149625913,0.0033604942800455526,0.08775419611363798
191,0.6600235747123347,0.29086516518940253,0.9385820858836911,0.6583845656694688,0.9248268864843711,0.10617261830490991,0.6788506126078293,0.42131861776023244,0.03172084399097562,0.08074026916790515
192,0.6624208605664355,0.2963623666976076,0.9388715241332111,0.6543430952352965,0.9305121013962259,0.15091523419094613,0.6928932983122448,0.42519342575598384,0.026457630770857415,0.187062394865433
193,0.6619286832908908,0.30338854509191404,0.9371537967258483,0.6479713879142969,0.9349570238655446,0.19543718860205886,0.712486286291323,0.4292451033442551,0.07607579512871668,0.2587955227151112
194,0.6522684711124467,0.31762075070282586,0.92893493182005,0.6449544102494675,0.9293808055749803,0.23910066005817307,0.7351448397771794,0.43346825023884067,0.15267787204649405,0.27307344690394564
195,0.6334159718098628,0.3312695596431683,0.913822711053202,0.6377470482128429,0.9178759013643994,0.32241286802668206,0.7558207572257465,0.43783338487994955,0.12608919161456913,0.3325801584022654
196,0.6001152753152643,0.34461496882519815,0.8866226038818535,0.6311772521926329,0.9007506318577368,0.3990033107121097,0.7732416978584205,0.4423048538922093,0.029265934322585698,0.42408725664053154
197,0.5569576905589276,0.3626281916626795,0.8457539230494345,0.627954178443209,0.8770862574754508,0.41967444828734396,0.7904572775221872,0.4467972764639384,0.1420547231715454,0.4484061130514858
198,0.5157173467921427,0.3759927921165387,0.8055928892025774,0.6333177080518491,0.8445901968205126,0.3581811384711391,0.8094601233726566,0.45117827852714276,0.07947266494867421,0.3897022958282068
199,0.4823786412409111,0.3795238491529756,0.7702270792528957,0.6380195605037129,0.8152223350287653,0.3136742183402989,0.8328070432688798,0.4552917823352513,0.1523087833515266,0.3331741057602677
200,0.4542484709719572,0.37577664402643285,0.7378430739635863,0.632838974619435,0.7800323997667418,0.24805731276319642,0.8576186851879863,0.45915381195306726,0.18491085321678497,0.2744552395036643
201,0.4455730522494544,0.36290626002345694,0.7242820059380519,0.6301670795923738,0.7475940643907545,0.15360350232316713,0.8733341106935437,0.46290522188758976,0.008829711742283487,0.183691771003091
202,0.44781388360021257,0.3449764959162938,0.7229505899902556,0.6351398589313793,0.7195996192425833,0.16569944511492288,0.878592561455069,0.4664652267985062,0.0060062007994768985,0.21782710596493834
203,0.45493272244064265,0.32746413166676586,0.7256972999091825,0.6433348309468444,0.6916653473154613,0.17924083458463688,0.8789493036031185,0.469699927566151,0.004266449451964064,0.24198387891043377
204,0.46993285833548615,0.3073297846237307,0.7402861690656716,0.638229147250169,0.6874459574743476,0.1790037240525223,0.8749593664778771,0.4725937646298094,0.004828514670130667,0.20182627811322584
205,0.49041569757007425,0.28705229044612834,0.7635274698119322,0.6081074282519677,0.7010332304440345,0.18148687702123065,0.8658455110798717,0.47535449937816493,0.007116999179360322,0.06458153067395465
206,0.5131797367541298,0.27287570645870146,0.7874457016478921,0.5712900445017727,0.7246378819255486,0.19098816998494347,0.8612098437482054,0.4780544979983882,0.015601086845189219,0.1042766978317077
207,0.5334398929549817,0.2599833629598207,0.8099309188035675,0.5398560198974498,0.7593370047115856,0.1845417128673918,0.8643431882138501,0.4807547049855021,0.13443739012456352,0.046037140812480656
208,0.5466227627006499,0.25594816870521025,0.8268553774266023,0.5215950220639844,0.7966674304591322,0.13296313553082176,0.8674686707550581,0.4834435659186382,0.022072694602485142,0.048209827366931475
209,0.5452800400829267,0.2595969339857074,0.829547743837458,0.5160453345901126,0.8166284006634397,0.09645610226493939,0.8717329601537765,0.48607835812957684,0.07291821597882443,0.04852720907150982
210,0.5405590893728507,0.267615727157782,0.8255936629348118,0.5186113226450143,0.8155726036118612,0.07003548130247976,0.8745060715606209,0.48868504817292496,0.0348456623078348,0.02729560580411643
211,0.5377313165251908,0.2731080311991312,0.8194044099174953,0.5247932644209256,0.7942088351520726,0.06563730765319425,0.8714673698260695,0.4913563476948713,0.015013400654798906,0.04147835154452701
212,0.5329266990536986,0.28011365903425056,0.8098293200710827,0.5297650454877899,0.7666486640969614,0.08980364880035545,0.8657226744909646,0.49419853919486867,0.011263394893942371,0.06654836129924409
213,0.5335044684962778,0.28672910943135593,0.8051959453175214,0.5461149556784541,0.7526981464310262,0.11597975504940283,0.8547959813017236,0.4972914008340376,0.1670964871670745,0.10565042048573842
214,0.5469562417594105,0.28916428363996527,0.8124508036453195,0.5781200599703522,0.7511154129872905,0.1911928581968447,0.8320811245935649,0.5007071435272991,0.08700640473935789,0.13411888832320593
215,0.567828427825427,0.2908237485652024,0.8261595442471396,0.6083764614005379,0.7560997617694645,0.24364765250435041,0.799169764733436,0.5045025770018146,0.12313544941051784,0.1858124954691938
216,0.6018482355411063,0.2855927906613056,0.8506082159771194,0.6181207444940977,0.763969902813213,0.3288513313787381,0.7615230897036105,0.508675675283475,0.04064688121269928,0.27738945662111547
217,0.6398775220913675,0.28274742640346534,0.8741956612422004,0.5854256605245279,0.7619966255212111,0.3661627246609252,0.7250594654987121,0.5130592148459184,0.06820236202593238,0.3490714680851834
218,0.6839707654605466,0.2789236151569294,0.9014158518839219,0.5230229904423075,0.7588658048533115,0.41222874724486486,0.6962889567421262,0.5173726197224939,0.04121195584166322,0.3948862839426436
219,0.7155602491510713,0.271817941553833,0.9203864617239825,0.45235256029373233,0.7630220428895811,0.3776830314470338,0.6778808375892428,0.5215433058861267,0.038865310618123,0.33563903209568724
220,0.7475719981422568,0.25917962487993884,0.9385371934204999,0.38935049039494085,0.7647306342398309,0.4045968093530931,0.6679773365052154,0.5254636483169599,0.07952619415024484,0.35456362725319734
221,0.7552618312400197,0.24807302378291346,0.9439101124361056,0.3449404034317126,0.7680610992248177,0.35078427439861626,0.6707044262950832,0.5289737727284964,0.013237886971845513,0.36581283054524033
222,0.7614717388512041,0.23624130191324896,0.949163712010069,0.3296154489781907,0.7770457395662144,0.3426842871383129,0.6820728509444839,0.5320778271037379,0.0073381133835131495,0.2755413024873235
223,0.7632502216090389,0.2226817891939545,0.9515914491642196,0.342070293759501,0.780864282252532,0.3582806495346544,0.690817933915475,0.5347533046561715,0.08205524699854726,0.2988682882979762
224,0.7689467673432717,0.21592270894715004,0.9519529516309679,0.37613292854532954,0.7707813334679124,0.3328909352872075,0.6961482668718146,0.5369411550019434,0.027360337643209397,0.26690259495697355
225,0.7728290881716516,0.21630690030084276,0.9490160394337834,0.4212121213219941,0.761355293431347,0.3301131810425603,0.7020571096460037,0.5386478084348947,0.0049276293590417115,0.23651255421010306
226,0.7829140787672821,0.22842634608131646,0.9476822607247646,0.47249917540180897,0.7528077610038715,0.339663201827473,0.7097040545497956,0.5398875329702534,0.0040479024173906055,0.22734098138347497
227,0.8035570303347587,0.25204971251661024,0.949593734552217,0.5232059016276146,0.740988272871188,0.34784630891140084,0.715241618023688,0.5406608316585877,0.09014054444486443,0.20355262553706505
