Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.4740588784770902,0.5495043918057632,0.5088933428869857,0.42917975282164017,0.05063161007122398,0.30716180080061345,0.1245921649841663,0.1461552239367706,0.06378242995547527,0.2341233959487096
457,0.49042656303231996,0.6597619584617461,0.5284685042088985,0.648812745695007,0.06268772473336343,0.35305970509547985,0.14230886674301096,0.14610417119945865,0.017740402090627442,0.5709029585242283
458,0.5401019079037517,0.7642367464809317,0.5780510529078953,0.8104665289662468,0.07452503652358504,0.3623295959399016,0.13628171438803394,0.14604457782562694,0.3404714276834655,0.7965347231598614
459,0.5928479840169568,0.8219209150699109,0.6274396375059696,0.8768002907982305,0.07874910185925725,0.24876470277862156,0.11862374409558571,0.14590188345534408,0.2672493641527247,0.5552359956624134
460,0.6214499882956355,0.8286230544947001,0.6550586041894103,0.8734843672752136,0.07875260549753847,0.09180143521811272,0.11326873779586409,0.1456916391855681,0.05906761363580766,0.15820401375233867
461,0.6419398668777735,0.7906044918787004,0.6756682407162146,0.8443351686149222,0.08289591060122059,0.06835969775960947,0.11853611863314556,0.14547593837692271,0.014803382731558202,0.18415062735896542
462,0.6564273778581478,0.7450074928699857,0.6901432871493169,0.8167800576520814,0.09085151693463601,0.09422598094930071,0.12145277046524836,0.14529541040071686,0.013479371944871626,0.08804966106178178
463,0.6601721115950642,0.7024892110064638,0.6968407534574294,0.7984704183011132,0.10193280605998384,0.10412920350095793,0.12277977114629404,0.14517466071519192,0.07106361920853047,0.051033854275239245
464,0.6670146225098506,0.6754428168637459,0.7048237073363304,0.7911204427602245,0.11003275130060931,0.0645041536553367,0.12254076476528085,0.14510075976366987,0.10766552503112786,0.010333619108055244
465,0.675592530805473,0.6627881042751351,0.7175568800788465,0.7891423227566909,0.117493614934605,0.01720558348834786,0.12117237266669718,0.14503838848757566,0.04725355889797203,0.05342882798071638
466,0.6797835523560067,0.65846714570113,0.7239196632324472,0.7901981707520048,0.1196197151771818,0.0007841497761739073,0.12133339014274133,0.14497007458284597,0.007183939432070587,0.060673548231915765
467,0.6775112630975764,0.6644283267809351,0.7206793217818461,0.7918742466504206,0.11834726729901757,0.005173127449387681,0.12281553942034096,0.14488237768052664,0.014710147375267997,0.04747121898588185
468,0.672460424350122,0.6714780520808132,0.7147234829184047,0.7917906722651041,0.1169367912374228,0.0024063446371690527,0.12477504383724347,0.1447817012456616,0.003917313029126767,0.040303742285567226
469,0.6588997469766994,0.6802976605256911,0.7012753052548575,0.790286085616812,0.1149639086361233,0.011213063950669531,0.12690888960589003,0.14468062164260498,0.003898477110734317,0.03928540830485473
470,0.6543403856004497,0.6828242817249797,0.6989591456968507,0.7888558696658218,0.11784211614063195,0.015899616257973197,0.12687619947189846,0.1446000300761274,0.0034791342749203175,0.09399069082777554
471,0.6520009824267903,0.6768237486810231,0.6987765912489381,0.7854325472160937,0.12077831347556404,0.024988244734104024,0.12230125932518494,0.14456013842840096,0.04831480035367972,0.05936340706472677
472,0.6540761788564164,0.6752810698317121,0.6996056926999079,0.7812723484158028,0.12311940062437093,0.009969724168410212,0.11732737666684318,0.14453509966279088,0.0035027380013115616,0.08167671158976039
473,0.6518815044283267,0.6843962306274245,0.6933151706819548,0.7771789319652703,0.12133841009782838,0.02386831221519401,0.11691018289852088,0.1444963152603519,0.012519381405158346,0.10649241366881661
474,0.6403617293858986,0.7012019861666396,0.6779083359209109,0.7747248080126375,0.11606608680284,0.03920862881584565,0.12030255276564149,0.14444313015518104,0.004220493073901968,0.04080673490854064
475,0.6240606571751272,0.7132310855748786,0.6607292017279781,0.7771306826940915,0.1090580470861287,0.04152292211347224,0.12356257064128245,0.1443764473892775,0.02022301181716858,0.08470513098347839
476,0.6045698055392804,0.7251691532387601,0.6412263015417022,0.7803438725403311,0.10160805371875369,0.03544680445638194,0.1263714538156117,0.14430063383628283,0.08048296353151507,0.008752275772412325
477,0.5944678292336506,0.7335310358190321,0.6308929591458181,0.7825576378168025,0.09845619954019821,0.008289377873933901,0.12924867784956456,0.1442148223724859,0.034998543970601384,0.044065253187723856
478,0.5881623820343532,0.7362117474208215,0.6245948306925286,0.7830859231037509,0.09859351357277005,0.0,0.13229948012385914,0.1441281353583327,0.03167207230138232,0.03242814159710467
479,0.5871286543351718,0.7236278031985623,0.6232751141627636,0.778669179382918,0.10257456737458176,0.03423726230338255,0.1373781355980154,0.14405790189172504,0.06365248600240078,0.09399414477734784
480,0.5988097518409977,0.6977131181484593,0.6369552881038725,0.7702129590213885,0.1113099965566255,0.07108352110711325,0.1459246124378487,0.14400301484274136,0.007883245002050444,0.11209488696084245
481,0.6241532658596592,0.6694111580213286,0.6619766571221064,0.7596558969319357,0.11573704581150179,0.06862345420054078,0.15537948610082708,0.14394198091008978,0.07315291158867016,0.127276531741342
482,0.6289267350252551,0.6586148727519975,0.6663883896135362,0.7494837010666668,0.11402449951291714,0.04862483646524586,0.1685876152457828,0.14382383783620015,0.003170047909059252,0.16352509226068146
483,0.628499747364905,0.6571847405652507,0.66555168172723,0.7404977777139126,0.10952362773412387,0.06156682523163782,0.18907721676076958,0.14361912783975675,0.024061206171290137,0.14125261640376519
484,0.6349538655576822,0.6603407710109548,0.6726028472782004,0.7336033107513902,0.1081924110068788,0.0507243090372133,0.21070280282019022,0.14334671787497924,0.02299063305154578,0.09383331579999923
485,0.6580418252913733,0.6599887298534645,0.692162795729451,0.7308804158862343,0.10985603090705673,0.06396288431578154,0.2309023749533645,0.14301144278895853,0.0035810382254920004,0.09287560442249666
486,0.6821925469237413,0.6528966893374929,0.7115211736444534,0.7300674383780319,0.11194031014432003,0.07252588222217925,0.24848196747225473,0.142651033535428,0.0035153109510892987,0.15304842321507225
487,0.697118000923782,0.6258476979643773,0.7227026335796323,0.729047044285901,0.11303956971733195,0.09436910119233065,0.2617003596743784,0.14229406891541854,0.09448556555816935,0.35486860295018796
488,0.6931442136152955,0.6178621736320477,0.7184316201418133,0.7263641114044397,0.11230857721675556,0.0589732539854867,0.27267347648321,0.14193400070740086,0.01993622390253259,0.13983636702754393
489,0.6872769852057611,0.6064658808852655,0.7148451858836905,0.7248888814205495,0.10972145752287082,0.05468283760219847,0.2800625294466823,0.14157912004993378,0.00536980128185104,0.17753584837221423
490,0.686314126821781,0.5786908222852852,0.7163132279023918,0.7223019909143135,0.10893709115695331,0.06678276552551955,0.2818127448242977,0.1412515045450918,0.022247069945809633,0.2864859460337485
491,0.6792632074025144,0.5774749945403722,0.7108137751587588,0.7184937231256797,0.11107399654875966,0.05387592043520775,0.2818057960086354,0.14095059320539868,0.0030950750913264777,0.17096259528970775
492,0.6834242736243882,0.5560650467643142,0.7160546091011689,0.7151390759506331,0.11720521507726982,0.057568378762493586,0.2803196415727454,0.14070435740701498,0.030935646628585146,0.13191102522743633
493,0.6736595752792367,0.5265797854916294,0.7119319211522755,0.7021020200222993,0.12509239556870466,0.0970925325619381,0.276051893459963,0.14053563080535883,0.13323479897839327,0.16617784204900732
494,0.6600548044477828,0.47626518264914675,0.7011536022895823,0.6407732675672441,0.12783257444945334,0.184868922968382,0.26843946598931073,0.1404369782180287,0.032478398490155706,0.11799211276612895
495,0.6384239916276122,0.4253038273197335,0.6825064260779375,0.5321283637429652,0.12300440978335445,0.22064085224570434,0.26191282518610975,0.140393020311094,0.04376918138304288,0.30715892394461874
496,0.595460840218495,0.39916178833243077,0.640119565201174,0.4218592588894202,0.1069618801318271,0.2344652556244075,0.26304128978707925,0.14036951465804337,0.022684628849285196,0.4893063783473609
497,0.5273855587571403,0.40654553209243927,0.570897200479964,0.3521666624102467,0.08877618835142012,0.22709426851057915,0.27222713530473047,0.14029315605346315,0.1794028574576397,0.46564136369376374
498,0.48133225079669517,0.4361104655232168,0.5187588895100731,0.3494799756417028,0.06818563026882743,0.16035196177685765,0.28587751033524406,0.1401479696837965,0.12073254869395839,0.2222933939973558
499,0.4672639552043024,0.48550961706425017,0.49353594995559097,0.4242551815988427,0.051751520729512834,0.1778851584021417,0.3021762113117312,0.1399101075058388,0.18327491690776587,0.028809145003106707
500,0.4747658938509687,0.584676370651677,0.49894792869293597,0.5624326467212543,0.053040270582619176,0.27174612395840514,0.31837861234041176,0.1396243661578928,0.2659402730784812,0.4140490598688872
501,0.4901471136413582,0.7390730614057638,0.5160928339268925,0.7493045492779772,0.06657571302787549,0.37445460758681764,0.3355984663026559,0.139353386215777,0.24388921279335324,0.5879082745304045
502,0.5260683846291835,0.8564475409826395,0.5523184821862931,0.8983403601095638,0.07941798054255174,0.2816090172536065,0.3419303170376649,0.13911428896565917,0.4268566928063203,0.5929136218880583
503,0.5709165808440115,0.8580945225490422,0.5952035645771775,0.9222694193115099,0.08529743461395389,0.12142489892135544,0.3323043213701212,0.13884084109210673,0.06725594852657335,0.3552675760025761
504,0.5699129259567415,0.7822602748518063,0.5968807835674528,0.8136723118311527,0.08580239963234242,0.19509162961667725,0.33802469623175563,0.1385895267762334,0.4065040082422253,0.08705005297983749
505,0.5208055702228611,0.651852731178853,0.5523413014922914,0.6037282500138723,0.07983742598831087,0.4099484287103301,0.3639446630721325,0.13840255359607181,0.019229040156340645,0.5451007533680684
506,0.4910873660054608,0.5535292731524852,0.5240986071117814,0.37977383324802766,0.07185025486712365,0.3855976999694167,0.3797832186964509,0.1382643568204451,0.10867715661548098,0.6129879161388753
507,0.4597739422664477,0.5003076396839152,0.49083946863108624,0.2207002407324732,0.057531040357381234,0.30491465516749927,0.3760579887284342,0.13816312435942266,0.3300607294956233,0.6017349073148014
508,0.43257923269081056,0.4846944452090491,0.45683870270572013,0.1540550054281689,0.03980872130466667,0.11683475775019252,0.3685816884315282,0.13801625248069407,0.010486821309871296,0.25185015790557613
509,0.4073925593579701,0.5034999477660081,0.42795326453981564,0.1929662515019156,0.02697127266541411,0.16489784298261184,0.373123674415748,0.13774489342763224,0.15282588676787723,0.1391915077541706
510,0.4040579977326759,0.5653519436271449,0.4199284752666126,0.3401261623263978,0.02105255136720498,0.31575621815504834,0.39352019306964287,0.13733804838392777,0.16308743089121938,0.2969118295458965
511,0.4233321083987068,0.6884928687621056,0.437818811162903,0.5893852231360683,0.028507517180054044,0.4161694040770236,0.4181475904368008,0.13687178540078077,0.08188942733109089,0.47534531172595307
512,0.4748762171431371,0.8184771405757546,0.49237216535009865,0.8326738775835589,0.05318880928807723,0.42388276372292377,0.41350684717514613,0.13641092186405707,0.22786805377499308,0.7849862331239995
513,0.5392744989735194,0.8336720206336407,0.5578825896302372,0.9057493402120373,0.07496699954282918,0.2931734255242744,0.37954213612206467,0.1359873513010878,0.19840052840109307,0.7267757637958655
514,0.5687139713261219,0.7427223411376312,0.5953366771954518,0.8025715971176168,0.0945204805226439,0.2549259856223518,0.3703299530077767,0.13563177634968865,0.22065961719999452,0.04980608657132771
515,0.5792822182520737,0.5995042723092316,0.6191220004725461,0.5995330155466063,0.11281229411630883,0.43544521194997377,0.3952573026474269,0.13536697034858594,0.0478023089643918,0.3238521320773501
516,0.5930470997377985,0.4955130914599374,0.6408421765575307,0.37821005848238176,0.13138621997829183,0.44679786606458016,0.4160257913766313,0.13520565685106256,0.05963603202008108,0.44292153244883903
517,0.6300844666333769,0.43809687909791334,0.6841532193268993,0.2140660158703049,0.1555883526670401,0.373564256548384,0.41426843720301676,0.13514932527131093,0.3132217943743199,0.3549675014973629
518,0.6704790460995347,0.42105290677885915,0.7152102947795264,0.1339316325478547,0.15277316032562507,0.1862855586807072,0.4013543442835095,0.13510579459816296,0.11721492110078562,0.1770357229403883
519,0.6705628600823448,0.42715224583248285,0.7049758360429296,0.15739880409317547,0.13337325404575878,0.17926958007982494,0.4010408467352635,0.1348972979776501,0.4608754970160401,0.37740225261489546
520,0.6403163704684599,0.4785270351294023,0.6753373607793549,0.29130120624992406,0.12137661722449966,0.429597959780138,0.4242237980795548,0.13444014659993694,0.0649241445418082,0.1833814934413824
521,0.6077822756225157,0.6113341325112406,0.6340420233724575,0.5319126891885205,0.09359737933540266,0.5271470591936791,0.4615467879654263,0.13381148377953825,0.02725777785656727,0.24624112431252776
522,0.5937235981275715,0.7937937147837989,0.6127249883599692,0.7943181837282954,0.08703839224185317,0.48015266151389074,0.4821953022451569,0.13312639051663075,0.4981634322498433,0.43161224262483344
523,0.625706002905835,0.8752750457205921,0.6369134527095598,0.9275410945269997,0.08253266669801512,0.2605478747581755,0.4699058052675006,0.13240625219617713,0.39356002464617806,0.36454065344296294
524,0.647442911960124,0.8637435113794214,0.6568232971859843,0.9257046073998919,0.08067300237749024,0.05619666517601507,0.45941005224081466,0.13165576141378554,0.19506380299436082,0.21001380678944176
525,0.6647835746275466,0.7797163102897342,0.6813996897374093,0.8583795688763733,0.0856333604514962,0.17411665397421894,0.4704697957781254,0.13093739906155563,0.003051472323991232,0.2590423879108255
526,0.6871468672629021,0.6976723636753797,0.7109773135183465,0.7954648014094609,0.09781136481049307,0.17623811950753612,0.48341937809143537,0.13026617857168354,0.02512707842452447,0.2173340979002515
527,0.7360435954168043,0.6174807839502802,0.7601453114918584,0.7538507552000707,0.11574871039091367,0.184446146954583,0.4854167114314454,0.12965021712257557,0.3285011380931454,0.20638599572623817
528,0.7409756406488919,0.5884417677288496,0.7656219449295038,0.7422856485722124,0.1249611764175941,0.05961529383373012,0.48601687832092394,0.12905368320826668,0.1325848710089601,0.056679984140268036
529,0.7478828880574162,0.5905402571042494,0.7691893630993016,0.7420280122503583,0.12559737050813372,0.0005193491138382045,0.4892266681224768,0.128450239400657,0.07744981412490458,0.018462255622489335
530,0.7284065947558382,0.6136317072394532,0.749850001272624,0.7456890277149897,0.11644403194352983,0.04970569775652358,0.49139128499922247,0.127825076465429,0.014036287481196135,0.10007307358020222
531,0.6962755434641581,0.6345519029678872,0.7198464171132027,0.7459841841324208,0.10366507682845343,0.06991974596103866,0.4958993986922952,0.1271866588874209,0.09347320302462456,0.2148294745819487
532,0.6720880555412997,0.6449151660928055,0.6958329007761991,0.7434725677162757,0.09430130944805519,0.03702348416244317,0.5003033552943164,0.12655161823812464,0.0848995080091738,0.13719714799736174
533,0.672404265013409,0.6364431454942315,0.6949391446249181,0.7404168747903189,0.09233864325090638,0.005984195930045869,0.5004316446341639,0.1259324004049003,0.002420033853797969,0.04296465607109151
534,0.6799827286892768,0.6279334141390464,0.7036865452544887,0.7381122438587229,0.0959051495819487,0.012666013111382064,0.4962282727214513,0.12533229744789576,0.058595120190560734,0.07026216989443082
535,0.7005133879708998,0.6152305267717867,0.7220789058825735,0.7372643316811147,0.09827661467108988,0.05125878517389595,0.48687865358484084,0.12475910635546586,0.013603330386773806,0.14619203930543834
536,0.7198309566680442,0.6113304848693485,0.7390602727569316,0.7361702609125756,0.10146360139333016,0.07620411934322348,0.47274978730539174,0.12420527593821876,0.0034267846172832527,0.19110446881717716
537,0.7554897227239011,0.6108517679444528,0.7651237234153829,0.7384399009861861,0.09978528048534531,0.10394686355422467,0.45586394709904776,0.12363636951110141,0.009600443915843946,0.27476738272463985
538,0.7679941272399687,0.6338384022028671,0.7712278877677499,0.7427861267424899,0.09347773685984406,0.1184110613490148,0.44059415041746325,0.12301880422617942,0.048676101259716394,0.24288643340977198
539,0.7816799710566319,0.6632567378985854,0.779431428271224,0.7511100857226651,0.0861872249140369,0.15780734436693963,0.42879395881759536,0.12232213689751736,0.021168283979716408,0.3110134242372939
540,0.7848984260519344,0.6874651651513226,0.7822153836020276,0.7601783902183699,0.08575520470930198,0.14190725699791676,0.4186914324975414,0.12154387351806013,0.04962657001423036,0.25516046259265807
541,0.8033858363723502,0.646408144879543,0.813280065489991,0.761391367631657,0.11516221217099482,0.15850482396796667,0.4054542769354868,0.12079850415149071,0.896278351780207,0.2085185287327833
542,0.8140833029423489,0.5143472508501662,0.8499697063045362,0.7438114557075163,0.18072797546164868,0.5775792568194074,0.3846323855918178,0.12032943310832328,0.9999999997584273,0.2995446703871979
543,0.8982352229541556,0.36023250763034537,0.963739159536233,0.7057425490735392,0.30677408017388647,0.9999999971594272,0.3501640005929483,0.12036021894501484,0.9999999997584273,0.6079367150561241
