Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1956,0.7158588021787676,0.14092364144315309,0.8794495641515916,0.251667834655046,0.5020224083207471,0.48868271299855415,0.680956404416167,0.6427567514100554,0.19077593866156345,0.2336600113034149
1957,0.7021609235673184,0.09661514469347406,0.8846807525807189,0.23329459652199988,0.5861832862867737,0.4428170120362676,0.7324125777186898,0.6440707883034212,0.2711504556919726,0.30470080725998866
1958,0.6575129890306477,0.07478201068155355,0.8679903030872033,0.24219348891496353,0.6466362707929401,0.3806408973953915,0.7883346017146271,0.6450695555911737,0.027369892428240557,0.3504410416083703
1959,0.5997942465813676,0.07841090376840594,0.8361713295652085,0.2730689244533826,0.6724693421305497,0.37840575846975033,0.8417742254593527,0.6455094328864516,0.11214899072043477,0.44462234648144117
1960,0.543126838473315,0.11409766658924797,0.7936488201365021,0.32568591622269816,0.655123184632502,0.4119612333654601,0.8894299172315542,0.6452098633128123,0.31554627259564066,0.5693877742786259
1961,0.5033489953719162,0.18993051440571687,0.7535631387672498,0.39967584353411595,0.6006865652424748,0.5052028371107037,0.9279469392304583,0.643899974825803,0.5796324800678865,0.7436919250530758
1962,0.4717692876191204,0.30742578024699424,0.7136849663466736,0.4998536328839509,0.5223708292434464,0.6716621786713871,0.9539223002680222,0.6412426434440753,0.7892299229088858,0.8763086191764773
1963,0.45002509486268305,0.4560610044889111,0.6782920718099809,0.6238531849452966,0.4324733911156985,0.8948649959524625,0.9633845988988836,0.6368984598523966,0.2472661763325553,0.9254181076317731
1964,0.4453648381123484,0.591138552796738,0.6519552603780113,0.7580219863105673,0.3292211327848302,0.9999999985527627,0.9510209488566543,0.6308483396259108,0.5575785910544456,0.8433026730987069
1965,0.4582883461597441,0.674991019391978,0.6415012960447058,0.8751654488555851,0.24208949012510333,0.8463169017572927,0.9185927355013465,0.6234916388436275,0.7196176922231036,0.6003251655305677
1966,0.4660768574702338,0.7150109302841959,0.636232251253323,0.9551289428605041,0.2058157066896971,0.5602396269193778,0.8759984024507873,0.6154188327105595,0.6334044043379278,0.3730330198056474
1967,0.4589073031690094,0.7258587789539416,0.6294952208588085,0.9857330523080544,0.2106510038944005,0.207275225345175,0.8390723459756455,0.6072658532306823,0.033794780678508156,0.21664581057840132
1968,0.45821632184567895,0.7191246502967786,0.6367846737247981,0.9752815349283429,0.2529003201618086,0.24828958995321723,0.8195579654575652,0.5995890237694579,0.46810881831529627,0.10093783966977916
1969,0.47561956864423094,0.6899754652124443,0.6640524712508308,0.9376582309339615,0.30731061328534903,0.45519553041342753,0.8189172974246198,0.592709635026437,0.38918356222717515,0.2799805762492059
1970,0.5181259653929318,0.6366629713289327,0.7137270289714077,0.8823789101927259,0.3610127868990719,0.589106058214308,0.8309966774163225,0.5868127152523699,0.20794493610382297,0.4672983242290385
1971,0.5860497698439461,0.5683916929472194,0.7775500515642126,0.8211744730696892,0.4033222461245381,0.6572172569096437,0.8472448166835174,0.5819880439318612,0.06864519784366718,0.6569969623490364
1972,0.6644840218799692,0.4891951129874043,0.8378622470794189,0.7515440367027401,0.44442696953702676,0.6833593120275253,0.8620619453727594,0.5783099345310091,0.002417434595954946,0.7026273611381957
1973,0.7428857749379195,0.4092623770887214,0.888055577171686,0.6731690393261088,0.4975419064596365,0.6901966163590849,0.8733504127598263,0.5758037660029902,0.12095432320558416,0.7841882920784218
1974,0.8150332311650412,0.342662913676432,0.9257563077186551,0.5859287582012837,0.5594600373124066,0.6660529391315696,0.8791777342771286,0.574423097037856,0.23835548049885946,0.8366413377086959
1975,0.8685033357696088,0.3010091611536246,0.9481995221879674,0.4959609775785682,0.6395518015358218,0.6154831319878848,0.8746269377855874,0.5740428748677027,0.24552097226631878,0.8567465653881394
1976,0.9143242039687474,0.29388355721109954,0.9614590635908703,0.41876698097053683,0.7097741799923469,0.5530461538160183,0.8531993454015857,0.5743854911840321,0.12627353564733862,0.7965577665593985
1977,0.8923507020841018,0.312458403301556,0.9558759512014903,0.43684238482746485,0.7623366453107038,0.536684038117244,0.8121334926678756,0.5751545419368129,0.0060448206976437,0.8444559341188194
1978,0.7991216732245843,0.34479322508095206,0.9227348091754324,0.4583970441092752,0.7860525884505795,0.56486636005298,0.7541459766378709,0.5760898062482276,0.07824967359540488,0.8899711046817509
1979,0.6747924192200503,0.3915516597519903,0.8525743511230582,0.46662031210943355,0.7736493629380887,0.6286435391037805,0.6834522723123602,0.5769349150130948,0.09294756210641666,0.9485871422624786
1980,0.5378441516900538,0.4509141631542803,0.742483843412937,0.4615066396527685,0.7367370662361533,0.676972241458166,0.6062562400910112,0.5774653358784653,0.1957431388731684,0.9405015665389624
1981,0.39197145073962814,0.5275297701059808,0.5882289818220867,0.45478239397204884,0.6861074932839587,0.734238265428009,0.5311666367003145,0.5774278665561898,0.09170469182601723,0.9148698067612675
1982,0.255768008033711,0.6229134426624404,0.409451610012689,0.5514730749079366,0.6201422555941672,0.7404199309663969,0.4662391886326673,0.5766287257902822,0.054996603355677215,0.7613523367637769
1983,0.14095138537343344,0.7352176329800862,0.23702849871275483,0.6672177794717699,0.5313108179829226,0.7221047788306457,0.40778907347466004,0.5750582302106466,0.24673064836776304,0.5957710614345091
1984,0.05768812844960312,0.8462111237608342,0.0988611889942617,0.7876002017103994,0.46356769948374577,0.6665609216085652,0.34726008448997747,0.5728639205966675,0.6160108080858563,0.47550271214789164
1985,0.013435424170867901,0.9348989026835799,0.023449913287890672,0.888118931826251,0.40709366701112465,0.5327014152637032,0.2855527305273386,0.5702066039672715,0.9529673338110893,0.28250015688935154
1986,0.0,0.9837985852051905,0.0,0.9592243538386925,0.3870516116430788,0.3323077560460445,0.2303237399850778,0.5673495197242965,0.5670980267488807,0.15509376191426172
1987,0.009938775337053085,0.9999999913331848,0.021153293977542575,0.9964766263019031,0.3848903566990029,0.1784122288095279,0.18606373742631707,0.5645234858072706,0.03776998131388525,0.11858215810923665
1988,0.04222688374117469,0.9798382414796915,0.08072098103499666,0.9999999472532878,0.3983327467457212,0.16872675632366949,0.15303298545607696,0.5619511409800878,0.6756268118257214,0.19957630664086598
1989,0.09787216135378364,0.9237251010244422,0.17707944385772967,0.9714890037298355,0.4230904508152896,0.3365062957141378,0.13128441087917628,0.5598818219392894,0.658737549788049,0.37082954475866925
1990,0.17105173229276333,0.8332066022873477,0.29712897901681046,0.9143634642649494,0.45876440455428535,0.51092083856372,0.12238195335059898,0.5585430758648778,0.5253028936723592,0.5248753897496266
1991,0.2631155744470142,0.7123797529230841,0.4375424328959683,0.8302523446342194,0.4993913516759215,0.6446886324798011,0.12670324137231959,0.5581354162067598,0.4598576395072102,0.6464072842052568
1992,0.37500163916363805,0.5617641101661675,0.5893127954526719,0.7208439992741837,0.5494047044523283,0.7717476811338557,0.14342104545105755,0.5587620203686531,0.1403036594110075,0.839602768074677
1993,0.49862409043340566,0.3999582653291312,0.7292102811351227,0.6009912215894636,0.6075186570218732,0.8223361904853863,0.1735630343663167,0.5604105313882894,0.05192883147958148,0.9222383232930581
1994,0.636491759939365,0.24956267837853172,0.8486723416354518,0.49198206608635503,0.6769755270433855,0.8207291647343373,0.2152634487871361,0.5628562707669977,0.1787579306424228,0.9505979256175717
1995,0.7614010185154216,0.12948471879037105,0.9265302600137177,0.40350820552889,0.7407170385105486,0.7907256164245223,0.2707926907614193,0.5656657868534475,0.13261269415317511,0.9931462946596779
1996,0.8063880966395146,0.04507661140875506,0.9512294332561354,0.33966975198709964,0.7891743209988474,0.7628631106012635,0.34399303846248874,0.5684195684961544,0.24238193914505068,0.9856517136457538
1997,0.7477547435043332,0.006892652677425923,0.9354279072319488,0.3039340601852643,0.7938563226516681,0.7033259460131203,0.4308831199483783,0.5707430320337249,0.3845413707350607,0.9999999924675526
1998,0.6516823211987203,0.0027842180934356565,0.8874554837255145,0.2976532877852581,0.7639231333780544,0.597018968656779,0.5237698278970419,0.5723689466607813,0.24670372888313521,0.8866396833110414
1999,0.5652215733590642,0.02634405819157837,0.8249209795369877,0.31655240013522673,0.7118809039876755,0.5308690026546323,0.6155884058570259,0.5731326444130164,0.200072452051935,0.8507551438444104
2000,0.4954966607003995,0.07295274082709527,0.7615326040664047,0.3600112858114784,0.6500238277145018,0.4756818378140068,0.6997737800369584,0.5728600008813792,0.15996133189307304,0.7978196476784117
2001,0.4419222482304753,0.13162295867265056,0.7009455994029523,0.4227275231594931,0.5977530241014097,0.42966447373957534,0.7733302360674738,0.571583946707143,0.18101396999103428,0.700335742410392
2002,0.4089243590824661,0.19782061811984777,0.6550987405329541,0.5018354395124043,0.54848013410926,0.3875176945101123,0.8343108629335729,0.5693377048146065,0.16405714789008238,0.5838892917116414
2003,0.39470140809443094,0.26450621383394196,0.6280692978804033,0.5921084818057951,0.4973514224168029,0.36933458657138896,0.8772335068950372,0.566226887867297,0.25089670838001626,0.4904779168398833
2004,0.3949740588195668,0.3251888599627163,0.6174639080980675,0.6829190504292658,0.4575856720104853,0.33828168764802835,0.8973763759026345,0.5624623020676207,0.1853383020317632,0.398776698210996
2005,0.4032762621411258,0.3739729377761628,0.6195824622970499,0.7592383827171038,0.43701989563362137,0.27727237368151814,0.8992389144998032,0.5582960233921017,0.2755711709096236,0.24771825855554078
2006,0.4232264373157028,0.38968803954450365,0.6383704346771829,0.8033912883573938,0.43713108962965785,0.1585702922162153,0.8909584671520461,0.5540806998305204,0.012905659791121907,0.09064784701266672
2007,0.45590120598486145,0.3788733539994122,0.6742610702732006,0.8161459725919511,0.45092570176382224,0.15939162642139315,0.8791604096167313,0.5500622016658546,0.3989908801270708,0.19882488764928008
2008,0.49649125513107933,0.3469533594142643,0.7176262342840272,0.8092634022337131,0.47298569372725685,0.2612512515156576,0.8696052392481848,0.5464095825050408,0.23719047796266055,0.363186507993742
2009,0.5487271767535103,0.3078324622832077,0.7670400037312695,0.7963822814362906,0.49790100190493847,0.3400176316589328,0.8631576343891108,0.5431669380073638,0.12224502463439299,0.5156387350098327
2010,0.6107718404451737,0.26753718230980145,0.8184307165408926,0.78548357588962,0.5181861757155514,0.3813966971991763,0.8583011272948071,0.540375367580611,0.26087318614231364,0.5941574830651324
2011,0.6834670435716114,0.22240246998069235,0.871745093388246,0.7709841429595982,0.5484724481161013,0.45146724976454267,0.851313410746849,0.5381417789922712,0.16118252889994816,0.6931663267422579
2012,0.7544554459809928,0.1775110993954428,0.9188776664875392,0.7458156286180418,0.6025064676673991,0.49935311668802357,0.8410209941121758,0.5365785979102853,0.0033371266635993284,0.8066555222065431
2013,0.8179398372555573,0.15110244067314654,0.9545005033727646,0.7156579288012092,0.6693034391109519,0.5128062562372225,0.8277147373700574,0.5356816302628439,0.11238604787989886,0.9149655276140042
2014,0.869044062091331,0.15228074108560405,0.9781368942969662,0.6876796133192887,0.7441129671251123,0.4933198128290871,0.8077342636805347,0.5353086533879323,0.3247870489169881,0.9419479250590826
2015,0.896714378367315,0.17885746512014475,0.9871018417147671,0.6752503497491357,0.8246785605086471,0.41512104971812286,0.7806891876364543,0.5352475793501783,0.16767088471858999,0.8262471123920394
2016,0.9024766477487698,0.21616323514621763,0.9892848919383405,0.6701607647285232,0.8804352674388025,0.36611569347098316,0.7485503107894779,0.5353607364883657,0.18779298108177553,0.6692704134741945
2017,0.8823615703473472,0.25279997871442095,0.9832110489270929,0.6640376115269708,0.8971930625917132,0.3272786355271745,0.7122973167301726,0.5356881489557158,0.15793571353534988,0.532147573351278
2018,0.839030415685356,0.28291099933333486,0.9688508688437103,0.6532814705013592,0.8759750807643392,0.30410583970860927,0.6753458413763935,0.5363194500256456,0.28280287288789596,0.46345957695003953
2019,0.7983738711157038,0.3049502659273445,0.953457350279422,0.6450465434927519,0.8516742540357987,0.2353558781073892,0.6410969832776837,0.5371851350086693,0.1958959701365144,0.3147411107339366
2020,0.7577236316691829,0.32627018023836474,0.9344492501631931,0.6420585664663114,0.8246625041140714,0.1883094934163171,0.6134066430660061,0.5381905833743641,0.18423517068530926,0.21461915742177226
2021,0.7176275313021809,0.3435728391311764,0.9129790844126743,0.6414321216123031,0.78910885620056,0.14623786255074836,0.5936575115189142,0.5392823482639723,0.16330506237704553,0.11296476341415694
2022,0.6802274778336906,0.35551711312766593,0.889815196972958,0.6443674408415907,0.7409086529468003,0.11642378997965948,0.5795302935893639,0.5404338266240177,0.1469223486460204,0.015275959548157173
2023,0.6519779784538673,0.3618627265919024,0.8696265391892636,0.6507073973947074,0.6881525626663537,0.08753552173782016,0.5682339633907586,0.5416205296222639,0.06354017643955472,0.0774241018951666
2024,0.6301689686377187,0.3652360186064965,0.8521803645380712,0.6601993554010325,0.6309958104741981,0.08369805108268495,0.5589576179546819,0.5427909525826691,0.018838996150222758,0.1340834009585092
2025,0.6173960015069605,0.3673094622237083,0.8376715631806373,0.6727598589592901,0.5734376334098953,0.09753484057300636,0.5532702400537788,0.5438656382787262,0.22552199083186722,0.1752503839952849
2026,0.6229848773273537,0.36676527740557213,0.8362119901024512,0.6885085901986975,0.5336956694310324,0.14850440756644048,0.5504357880255792,0.5447555310346658,0.04987562191924677,0.24261396924423387
2027,0.64945713418752,0.3580200523022183,0.8506002119356526,0.7020543424191124,0.5261708217536856,0.16611305961895548,0.5461658558655155,0.5455186093068095,0.020993950515723038,0.23447964397162582
2028,0.6868434544959607,0.33792503776767785,0.8746361977948034,0.7078746496212068,0.540634311251373,0.17177544469791542,0.5392080870828397,0.5463347061431247,0.3100191564684248,0.20431999702392684
2029,0.741296821922465,0.30366160608997894,0.9090910957999792,0.7064397120550167,0.5897228347975598,0.23165462137312248,0.5307085580409194,0.547389338202782,0.19014057714279356,0.18305307389606104
2030,0.8073939402984782,0.26208791190646846,0.9453252428313045,0.6990445980992416,0.6665548038858147,0.27899244413023205,0.5227487531951841,0.5487670296836967,0.10805484505259949,0.15148231417457372
2031,0.8775867318803875,0.22462558701940694,0.9749499494297975,0.6893609191696073,0.7555157073695515,0.2714864670663128,0.5207320166725273,0.5503793926761599,0.13061846385563197,0.12053825843689929
2032,0.925830924559562,0.1976034706773318,0.9904149744561305,0.6842595709356846,0.8434149068249498,0.2568915787816153,0.5286602350535256,0.5519923159205437,0.014730519006516328,0.17740099717457886
2033,0.9201298260235825,0.1805163056491531,0.9927073875040039,0.6844893803387145,0.9166649759581256,0.24857189696672516,0.5464638575523827,0.5534351756489404,0.08946307797043508,0.22473867341645762
2034,0.8811125448445016,0.17243147335356745,0.985694145873748,0.6880346567522817,0.9629866416807507,0.21823583414603545,0.5709039808339729,0.5546230285182121,0.05437580997246868,0.2085757902543345
2035,0.8419952270380241,0.16414177453982795,0.9737119061751949,0.6906236153955927,0.9676620872299689,0.1947652271220118,0.5973143622529465,0.5556012791751076,0.29157963892281175,0.2556436801165345
2036,0.8249114067171404,0.15583426695594266,0.9676843320511522,0.6932054571303967,0.9541198946397892,0.12583004831126096,0.6206716626496783,0.5564373385404374,0.12165578760146126,0.20232398958115258
2037,0.8107784547438923,0.14894019127461533,0.9624096789098071,0.6958384914330651,0.9483550252641497,0.10268567276944908,0.6396163678716491,0.5571081369087622,0.2196859851483787,0.18244143236977392
2038,0.8148746746355291,0.14510655904630032,0.9636112678896378,0.6962604479935177,0.9462255375894795,0.059453806319798304,0.6541634326720576,0.5576526890096378,0.1120928021181941,0.10574388961472032
2039,0.8362015182123457,0.14387278159972275,0.9713073261280382,0.6920305705401877,0.9371115531191128,0.1050185964830898,0.6622170837793384,0.5581466937910291,0.1614792655019075,0.15216961744716118
2040,0.8698912170196869,0.1439394851139757,0.9814738625256737,0.6845047821806219,0.9189620158338809,0.15136768966112024,0.663305302323121,0.5586639559141634,0.07957486166119862,0.20606133359790002
2041,0.9114274785052549,0.14655544274861157,0.9897195390605661,0.6744607366532729,0.8932389299182855,0.17588416554507938,0.6594468328161024,0.5592410501894672,0.0653803380596736,0.2482755484082378
2042,0.9556909455610398,0.1513641810235997,0.9945974014419452,0.6628406965728656,0.8668276061434238,0.1979160318715201,0.6541080618859605,0.5598819892595731,0.03988369623847799,0.26658555467105327
2043,0.9787100518924429,0.1589611168050138,0.9963444024558011,0.6515692287664451,0.8375221763512636,0.2145203575618368,0.6493189628711156,0.5605608839439478,0.06106525012771604,0.2839019768165243
2044,0.9361763595572196,0.1690585935811736,0.9927424396912804,0.6410936044749286,0.808241612565229,0.2395322941321114,0.6461016503642542,0.5612747974128572,0.10344415872870348,0.3256330579372883
2045,0.8895160952489478,0.18414542899798034,0.9839078864101448,0.6371915967168322,0.779963952892532,0.21128284923778687,0.6432011774624012,0.561985541446088,0.028493454361196265,0.28085206318440487
2046,0.8442280514217786,0.20154409419971483,0.970858658130901,0.6372513126750746,0.7547192232601696,0.20329818482439563,0.639132659787573,0.5626922339151832,0.03136613373908631,0.2841788108536661
2047,0.8017368236889661,0.21883489460841044,0.9549954402571065,0.6374493187240348,0.7346338401694228,0.19574552238029413,0.6349744751955017,0.5633876736154249,0.07204483920056963,0.28461590786850743
2048,0.7638509727837721,0.23665587883799807,0.9377876204793961,0.6368155331166266,0.7185776568890752,0.17512856154286832,0.6319780863701495,0.5640372448551983,0.13154657842219195,0.2314568876240304
2049,0.7310277816142344,0.25361999905174065,0.9205125005021119,0.6298413258536741,0.695665770328353,0.14600770155798715,0.6314135094316293,0.5646108723821256,0.006137695731668264,0.17774617559054395
2050,0.699257717600608,0.26868535832735535,0.9020119560576448,0.6116897524610676,0.6746556968480159,0.14936340963854516,0.6329013438610926,0.5651548766668455,0.15900126541933002,0.20495411639285097
2051,0.6739637583053326,0.28123496548013444,0.8856047282373244,0.5822911555796358,0.6564299413419923,0.12079577971497638,0.6360274722926297,0.5656976343627046,0.08652397195686082,0.1445687468030183
2052,0.6528435065423019,0.2918183583663851,0.8704495645465141,0.5459025544781947,0.6412190186271437,0.10720169099207824,0.6394078077557943,0.5662670914445599,0.02375371028768123,0.11925148447282198
2053,0.6312852307380555,0.30397451313088203,0.8539736344391282,0.5119055246287568,0.6235374507780765,0.1027209275325859,0.6426182017093894,0.5668669754461738,0.05476387310144141,0.09485752622742594
2054,0.6123052996683744,0.31901525391033947,0.8372186889210256,0.4896389671573907,0.6005379743664511,0.0885077517014516,0.646359920671264,0.5675055453772928,0.008589840011815755,0.08048011416387331
2055,0.5915699328794775,0.33602015872630975,0.8170202165248944,0.4808828512302805,0.5667951120024463,0.08920830383328643,0.6502353249441012,0.5681389563299262,0.04951469215106337,0.04890161201470353
2056,0.5774422029828654,0.35117263997268017,0.7991464051889301,0.48427517609304294,0.5200531636150928,0.08534737957631149,0.6527060691797927,0.5687438813736726,0.10477234094726409,0.06759598590275584
2057,0.5630263555164957,0.3665564585883867,0.778388499883866,0.49484443960337904,0.4647275987854058,0.12433623596133216,0.6538088281289374,0.5692733636572451,0.016305698848920216,0.1550904346774936
2058,0.5590197363105673,0.3801363089353041,0.7642400350116302,0.5099160060217711,0.4185460314996035,0.13107737852761892,0.6535517387497867,0.5696931361159742,0.03856543636510819,0.14718671404230493
2059,0.563325765798756,0.38517863946737874,0.7578156701276175,0.517663084202432,0.3791279684993717,0.1408207513472001,0.6522967838527305,0.5699673985668433,0.05708326183767266,0.17489663855377674
2060,0.5771460463304262,0.38049072066386236,0.7605259052478263,0.5138502444404152,0.3444031813837686,0.15773190864928624,0.6514704775733553,0.5701078854609464,0.11133404839169268,0.2065601603518542
2061,0.5976189356546934,0.36620613641307065,0.7699998104248845,0.502956237218146,0.3168746774492201,0.19157257510756553,0.6500065278156798,0.5701308220643287,0.13133067807654233,0.260506726191651
2062,0.6245558139480408,0.3432649942916178,0.7855784045379922,0.48702206589757174,0.29741706938130547,0.22999445587585524,0.6493745793150311,0.5700512506620321,0.1291588462463508,0.31276971990158237
2063,0.6497290824518586,0.3146943151665203,0.7994478539995035,0.46743349695895087,0.28476907822990544,0.27323115548622046,0.6538467684545305,0.5698345466618495,0.10363982286232555,0.38888956578034406
2064,0.6728691485685792,0.28330784193632813,0.8118801637826852,0.44824820441329677,0.28227196817505706,0.30880344777266194,0.6657710949699233,0.5694451826978959,0.06251097476601876,0.4354810380967641
2065,0.6905716824616833,0.2514773745867824,0.8218279745317204,0.4323127794694048,0.2892384979924249,0.32997092231781827,0.6848132038247651,0.5688388191970652,0.0543036793547499,0.4497683294400882
2066,0.6964128926672664,0.225919639483734,0.8265894636513416,0.4226059698667513,0.3040289247746405,0.3142738161923384,0.7097513943564643,0.5679912588021078,0.17955689440609157,0.4188165217871133
2067,0.6894159282732298,0.20981441295913553,0.8248382563750148,0.4213928398953546,0.31842540135396563,0.26735144681101275,0.7389314132142104,0.566892257039947,0.2561132475553313,0.34315770990217914
2068,0.6810729983212319,0.20243991722048452,0.8229047777248479,0.42709941185963135,0.3329590764585436,0.20134814057763534,0.7708736060998742,0.5655186916620033,0.19616933023988578,0.2611760849952959
2069,0.6816740398725487,0.2008645641574825,0.8269133458617755,0.4381024004189244,0.346582568974919,0.1538522487048793,0.8022954155240835,0.5638746592076647,0.2280658528644655,0.1876935414490164
2070,0.6903901491227674,0.20398630738228202,0.8347117564870223,0.449872739951959,0.35821175482578055,0.10336827281070995,0.8308410196195828,0.5620159802638538,0.05141873309284579,0.06981655027678066
2071,0.7133055912402068,0.20927011342620916,0.8492317745443846,0.46015645132352806,0.3716217689359852,0.12610385034226765,0.8545429542873653,0.5600046376415091,0.1007950268096458,0.09457717836557165
2072,0.7426685081166039,0.21693604570914743,0.8642256981737197,0.46879946376411497,0.3819330877143256,0.16542076880069287,0.8728536020325208,0.5579211779352728,0.10134418719584136,0.1691748124074929
2073,0.7766852594901433,0.22373292330675534,0.8792420552029155,0.4767211614484559,0.3889785057311869,0.2076656392373842,0.8865486284921525,0.5558480038186027,0.03542199830931148,0.23832065728220064
2074,0.8060658985486271,0.2314034911039087,0.8910616527525059,0.4843480953269279,0.39482113741527386,0.22829163254304602,0.8963236024583575,0.5538237805075107,0.0034634651676228494,0.2658506215919937
2075,0.8263035105074247,0.2408965501154701,0.8992147915129887,0.4919828565014894,0.3990241331812564,0.23915712520876,0.9035177203806827,0.5518588578185426,0.0038732890497640946,0.30715787899075814
2076,0.8392915808503566,0.24948090823723182,0.9055241852227349,0.4966248256239587,0.41048157470650914,0.2474322460232363,0.9074317782454286,0.5500014857139705,0.004098892304583654,0.3304692802990075
2077,0.8426694878942625,0.25924689513807303,0.9094360093227782,0.49417737313658,0.4302080132305925,0.25792045461444246,0.9079838484263459,0.5482684672080593,0.036785429107343996,0.39151573008698143
2078,0.8349992895411216,0.2696280765182024,0.9098790689699532,0.48637658352085317,0.45481609965785746,0.2791092788358511,0.9053412728721052,0.5466726815848396,0.03727174541294672,0.44428670098970574
2079,0.8116653933410102,0.27971685654373485,0.9051189819378196,0.47449170910568034,0.483393898594095,0.2983462020724957,0.8983289336078364,0.5452181337011475,0.05951660686215926,0.4894905524517293
2080,0.78021524325381,0.29129177889140245,0.8958890399842094,0.4613370247695206,0.5128440532249571,0.2804359295536649,0.8869756279270968,0.5439008667756895,0.02496226524699211,0.47676882186014413
2081,0.7481109541465549,0.300566724654721,0.8847634757426879,0.447289406925456,0.5471203799185808,0.26573314692714917,0.8707378878477816,0.5427689380654825,0.04660831675692227,0.4644052274720473
2082,0.7188679259661512,0.30857437333683485,0.8732747708409891,0.4345790936943245,0.5848450474938993,0.24888442118867696,0.8482688614292598,0.5418469837577385,0.05980667657566295,0.44103881553832847
2083,0.6953529662847642,0.3121246405532585,0.8639817349502796,0.425218806961994,0.622675018916886,0.22788717719165277,0.8190154479953414,0.5411506999209232,0.2094819602003312,0.3832588958175437
2084,0.6826405643924361,0.313609374589774,0.8601273964373695,0.4209964511640493,0.6541487311153691,0.17219418509357834,0.7843336179332446,0.5406837762474878,0.1292946674509047,0.2605985989849263
2085,0.6758123774041765,0.3121340405409194,0.8587112880714051,0.42375813026921005,0.6711844663487398,0.14308485089732736,0.7466681011764161,0.5403940346820739,0.0816838474227568,0.19920191803239787
2086,0.6709799784900388,0.3091934142263926,0.8565731046475451,0.4364133499665485,0.6729695655078042,0.11554872882928814,0.7093778893591086,0.5402222322922735,0.018054373676273813,0.07814374184265206
2087,0.6707405096725184,0.30689639797112156,0.8553322572179634,0.46266298033658426,0.655079748076843,0.13101183055618454,0.6715809061306822,0.5401323858516852,0.0985499927850321,0.05530393709389803
2088,0.6723734549032153,0.30687809322237575,0.8555271473792195,0.49758150396418205,0.621417104449133,0.16579153507311595,0.6319655119651739,0.540106816885783,0.06091559837102333,0.1557511119870109
2089,0.6735317706530407,0.31010996988966794,0.8544727775859448,0.5319571527355006,0.5817222509737644,0.18984127300860293,0.5926632407605764,0.5401407576699139,0.1074073237962106,0.1955642753535026
2090,0.6800946775506217,0.3173952134204227,0.8562632433120225,0.5589916897775494,0.53680852103057,0.22686618509340375,0.5545393466711533,0.540256743306303,0.013278409567729075,0.2702142801125889
2091,0.6925023676867248,0.3217634788705194,0.8595511384785461,0.5702392309234507,0.494771225939205,0.23315078763820588,0.5189841272560961,0.5404977899097649,0.030229160748825076,0.31573524117399693
2092,0.715819866463765,0.31429531773580566,0.8687628532947743,0.5634412613457649,0.46091320325821217,0.2418155698560018,0.48980728435157317,0.5408684555495733,0.019754155715864485,0.37262052541221985
2093,0.7497895153954576,0.29347707036833653,0.8837161163868708,0.5405563985249661,0.44026924635567194,0.26039353730471426,0.47081519070111033,0.5413922680334319,0.14109006335696683,0.41963162960364403
2094,0.7959625208894079,0.2603399656472342,0.9042286563810031,0.5088688574391964,0.4337311342480234,0.2976905209739467,0.46209957472436414,0.5420664220250665,0.08838775415139734,0.4555801739320528
2095,0.8434313280608875,0.22053212939793582,0.9225230939642817,0.4727316247860387,0.43861060725828926,0.31982824203947063,0.463359123089086,0.5428792307570642,0.027375332490221546,0.4526349087304038
2096,0.8805578467159473,0.1772800817127233,0.9361892407395915,0.4353532878838856,0.4530303570708416,0.324905731045638,0.47308915103743016,0.5438269527046089,0.03164246355857195,0.4076596379215
2097,0.8876948245739751,0.13647706908634494,0.9427005350480517,0.39999712779065605,0.47651192627437056,0.3157501632719199,0.49067794278230364,0.5448384444199301,0.022262954731946408,0.37106126189880734
2098,0.8653669902276258,0.09647115331072627,0.9442736772130127,0.36810175090525354,0.5073720085911991,0.3026519511202442,0.5165034780277135,0.5458335837610436,0.11096205931804864,0.27844438302237934
2099,0.8165259359342896,0.06571528166096646,0.936755684085978,0.3419113282465244,0.5368828083058474,0.27785737655610865,0.5505926432277454,0.5467610173152128,0.09250262100675383,0.2859513433618565
2100,0.7653616231080325,0.04304995594998074,0.9246051938884999,0.32414041171195174,0.5659578061811362,0.25171355087661546,0.5916807186206587,0.5475112564602688,0.13314782953526516,0.2528083856264189
2101,0.7196923561895007,0.029294393468222064,0.9082708746177117,0.31526126280897515,0.5904673440610356,0.214140114414024,0.6372236511213749,0.5480103877648289,0.12102770138006375,0.21081817724519303
2102,0.682276736508608,0.022682243440347676,0.8920921870584325,0.3183450362926295,0.612309774523254,0.18243617762022898,0.6840227971639045,0.5481995630939077,0.11752717083229826,0.2125929724539038
2103,0.6552582157891385,0.023654884618146445,0.8790864234914104,0.3322913619310014,0.6276781137981938,0.15323041875357413,0.7281318047258709,0.5480582838609925,0.0644513420085763,0.17896674865234513
2104,0.6410499042144859,0.03325838958032903,0.8714885113773859,0.35978874518207726,0.6369266208509223,0.1434445013929054,0.76759496645457,0.5475724472447623,0.001631810040992149,0.18618352337676045
2105,0.6329525294860053,0.04833327256701901,0.8667452493951469,0.39954139398078714,0.6445271283020308,0.15395517292609145,0.8011818886724437,0.5467523033698936,0.004460441291364186,0.20725107692629754
