Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.860066673729051,0.1842116309808975,0.7921587107205295,0.5325858838523585,0.404150578050546,0.19076941749171997,0.06802068240919582,0.06566342604169328,0.1065734734826973,0.21461183600640232
609,0.8647541610054307,0.17972315329640476,0.7874452718677515,0.557654882786346,0.40881011658904026,0.10911249869235554,0.04255283491739195,0.06749292344519084,0.016143985215418263,0.08666013723449735
610,0.872807822518941,0.17118573030733727,0.7808983017155954,0.5816867170244447,0.38932400429075426,0.08900207965675341,0.024991275587434403,0.06936085603978144,0.027807329936511343,0.08433837966398983
611,0.8677038889405791,0.16090046226019636,0.796953353938919,0.6059110525717709,0.3473266976418993,0.15414561786593595,0.024857890280799568,0.0711570754482349,0.06874409061291066,0.22025509973552407
612,0.8592719028148599,0.14749043653392976,0.8179880265978811,0.6332385374869376,0.2997355165331468,0.21977641677041587,0.043432088617215744,0.07279781376196721,0.05765660458056413,0.24994890046367993
613,0.8537204467453806,0.13012839489348074,0.8309798814139957,0.6609605188516883,0.25653791891778455,0.2884475988884425,0.06834272755832013,0.07419842703696101,0.11692073530504214,0.3184993916985094
614,0.8449066792969482,0.11521158755384273,0.845881620725206,0.6804751277842418,0.2239289585766606,0.28499233971207044,0.09815576037706729,0.0753179199083139,0.11431882587007679,0.2884307267391819
615,0.8432620664604434,0.10590863078983868,0.8465335757748293,0.6848036280490335,0.20357984363521864,0.2569438069965929,0.1300898270569015,0.07614572704308395,0.005329902821890889,0.20899924308300516
616,0.8376448981978011,0.10362973216137518,0.8506087694059445,0.673415858640316,0.1943930094648234,0.2550634240353188,0.16117514465819585,0.07665766455422177,0.13397224638716781,0.1522782210899186
617,0.8336483675718473,0.11071554728964884,0.853118300683984,0.6555394931511718,0.1876246408320096,0.2794201348623394,0.1915171877442387,0.07684244960314945,0.1101508271163195,0.08206321735757305
618,0.821494876924626,0.12162493944629552,0.8676806690230674,0.6353468187586231,0.1898185412592397,0.3112390567665493,0.22214819275922398,0.07672605468145219,0.24851952084142212,0.1087324266141799
619,0.8067621222876177,0.14369402759844485,0.8863572512728448,0.6165549030047506,0.19789065742152548,0.4096154094358586,0.2551587377773329,0.07633650381842186,0.25031517485812227,0.3108523117481057
620,0.7930539614981533,0.17258504813386405,0.9014089550098987,0.5959568227890927,0.21257467761138163,0.5283012515530567,0.28609447875840227,0.07570629559039331,0.2535926634839939,0.4859180689813479
621,0.7794947462872759,0.20900189826217433,0.9135341377784868,0.5682637642632365,0.23669525330017957,0.6499599196190586,0.31445670007419135,0.07491486436720739,0.2869675087099832,0.6548366221790166
622,0.7764344852645468,0.24839627673925974,0.9051030154237151,0.5327065399643152,0.2768896625060544,0.7777040555526069,0.33600886944404657,0.07403987591954142,0.013405164201940054,0.8440360792119805
623,0.7790874539909087,0.2843408861577555,0.8835648756979614,0.49571550864095726,0.3355066140228163,0.7856894704510794,0.34807805859263224,0.07314329926156436,0.23845872639481397,0.8716149979964034
624,0.7851190079833955,0.31393454579716457,0.8537318682153181,0.46184464644627676,0.41879737283957513,0.6991049365116648,0.35351744346898717,0.07226512322498535,0.4370740830241311,0.8173526852766354
625,0.7901822525762717,0.3339329730194873,0.8255725143459925,0.4406314784733829,0.5129116306265598,0.5397244470463312,0.35366526782253105,0.07140833803981818,0.44614605793612083,0.683672804324846
626,0.8016664594159733,0.3418867857263586,0.7928319687335995,0.43910929158126005,0.5939327148608287,0.38792903335942897,0.34931375500784795,0.07053640279811965,0.32495454901080856,0.5360620891575724
627,0.8136981504972832,0.34182975925459563,0.7663399408646854,0.45593515264145634,0.6346509835926629,0.26491770493512146,0.3446405985683587,0.06963441029807281,0.3192313078479933,0.3593726610134811
628,0.8190869304257795,0.33981801437228637,0.7513160786244131,0.4808339447954174,0.6600856577138375,0.14357777200424168,0.3424334032800101,0.06870956410802403,0.306134902086037,0.17051157073554052
629,0.8234007121138827,0.333265105853295,0.7408010624196631,0.5119044155326676,0.6778364402897793,0.05914617112678007,0.3403996496861149,0.06775906312190272,0.03768331380481202,0.04290149374669439
630,0.8244576863552199,0.3249429419392563,0.7389622581095314,0.5425673519375275,0.6827867596105789,0.056072272303871365,0.33942046675850734,0.06678474753222967,0.2650101430925719,0.06245224447093463
631,0.8306883229251729,0.3124275272646534,0.7323437859315517,0.5701494813534471,0.6735003564125698,0.14683907843106603,0.3365443110437426,0.06579247127432582,0.33754029735793944,0.18222914114992728
632,0.8385291377626857,0.29477046772719706,0.7280990122745881,0.5946729596612071,0.6533883876513646,0.28249784755813545,0.3306728793022592,0.06476136401500102,0.10403141125126619,0.3105567674190811
633,0.8427830650290234,0.2772715908841949,0.7307205423010428,0.6187260715419169,0.6219853072989774,0.33627188441023337,0.32454581296271734,0.06371724114002693,0.37479011233870824,0.38071095892862183
634,0.8553515301321571,0.25112210148880393,0.722847304484043,0.641487394961462,0.5960988994834183,0.49126183399490586,0.31419728478933917,0.06265654503659757,0.17444145075604298,0.50516012387548
635,0.868433502172777,0.22102945398543386,0.7134615562623684,0.6641946747421869,0.5748235450660522,0.57763940780789,0.297412537151258,0.06160569454634759,0.10232874075193762,0.5884185204410859
636,0.8801246272859815,0.18796690811303732,0.7052987246947587,0.6867877004075412,0.5559651966400928,0.6361418905369862,0.27651762784232625,0.060618298123040135,0.08365309310467794,0.6173128369159744
637,0.8867261175601527,0.1564370919951263,0.704252137520307,0.7089643557056811,0.530350695053968,0.6061420836714231,0.2520737111398481,0.059733354021269724,0.19932096047062942,0.5784706081549759
638,0.8918545825857166,0.12866973222900405,0.7044748694945554,0.725455230617185,0.5089852986033163,0.5367514690179684,0.2253369353938739,0.05899468158312236,0.22394073736918782,0.4823899694099375
639,0.8982877800828394,0.1060304134306296,0.701539278947593,0.7332294500725096,0.48958073250744366,0.4569457748411046,0.19906831965339555,0.05844672020801116,0.18381023594401652,0.4047897240493521
640,0.9064451809203795,0.08973487832000179,0.6941846944683565,0.731701801519882,0.4778553519541501,0.38285490362330615,0.17408256414221918,0.05811134405968996,0.0806717505127511,0.31319637658899674
641,0.9196429773081133,0.07739138667568593,0.6792669252044542,0.7219489526454688,0.46720593353672646,0.33833532288441,0.14896299388525722,0.05800047032473053,0.15354389028866944,0.22302755690683745
642,0.9300726749475745,0.07053328924282892,0.6670052769175522,0.706002495064191,0.46291956053739863,0.2844413079640632,0.12434636056181197,0.0581121616507376,0.1369439132278876,0.14772652530471853
643,0.9352453895479228,0.06738722279183877,0.6625478954669878,0.6904935270259978,0.45837807177981554,0.2342092315150429,0.10453284177126271,0.058421878695405625,0.17017037275595834,0.11009461919853053
644,0.9414763077718294,0.06927650353781775,0.6563835349751416,0.6699247224077672,0.4534795664631089,0.1771757367321758,0.0876774413106207,0.05891416629150005,0.1566770260705316,0.04446258712558934
645,0.9467924513721266,0.07406049592662206,0.6499844200445275,0.65201050489193,0.4512096121270281,0.13769414511233374,0.0690346229425909,0.05957496007801413,0.11818900760936589,0.0765626115041932
646,0.9506825103391507,0.08757881392012713,0.6457930092563956,0.6388830953122216,0.4460216113502094,0.18139036882783682,0.049785814329179674,0.060386562228200366,0.15530808855832048,0.20032884042132773
647,0.9535670468742576,0.10690058134081787,0.6420107841027721,0.6298576475119216,0.446504154087069,0.24870374113191193,0.03207875966593874,0.06132856535149581,0.017348019777568047,0.2929826614408526
648,0.9538153106565308,0.12662555345800663,0.6416296508854733,0.6272712162333711,0.4509000061330492,0.24866603880276983,0.0178015346462772,0.062348066655940504,0.04268885085656673,0.287352468866165
649,0.9471982452231267,0.14930021777966707,0.6492816331712358,0.6254550168212143,0.4675081263712735,0.27983763285744456,0.010473088286609629,0.06342202495579452,0.1568299613489331,0.31931834250349206
650,0.9499647957401746,0.16487642613221987,0.6422970031264991,0.6290785850922983,0.49316067290763366,0.20616404360254256,0.005756681798069117,0.06450926224222808,0.06574548892003451,0.2741951216416774
651,0.9474973549726526,0.1773782541712737,0.6428559422664222,0.6402996466620202,0.5107514782531004,0.17055270016545676,0.0016642999289963056,0.06556831859154869,0.03531478992581173,0.19901489839493192
652,0.9492070792293561,0.1860493344920492,0.6373043056241897,0.6585482310834361,0.5274165336891836,0.16399458137363304,6.13597293273341e-05,0.06655784434696935,0.02009560241357762,0.1867910584336476
653,0.9532903371331234,0.18970681981657816,0.6274652893981022,0.6797996153710724,0.5446780602275492,0.1715698906864359,0.0,0.06741558547312028,0.00848944846889942,0.1522887011767061
654,0.9588486020839926,0.1906659538528047,0.6160127318812926,0.6995937886084588,0.5558339042028088,0.19554412545064387,0.003204483984707662,0.0680990676041329,0.005969447522652615,0.14165105641601186
655,0.9587477120292514,0.19163626926733138,0.6131762739365056,0.7137378910794325,0.5611716371983394,0.22230372686167263,0.013379689925069126,0.06857192242505292,0.006486751518262824,0.10379444239383481
656,0.9603279855958482,0.19310413853568956,0.6074603302791785,0.7060092869675327,0.5621645148274224,0.25937800627128293,0.03223583946338642,0.06880161468095353,0.04120142419610793,0.12440566997148167
657,0.9570390431011312,0.20034479763363144,0.6070391221801495,0.6734390681535375,0.568067315529231,0.2904279774122445,0.05726419110941569,0.06878241924295005,0.008829909130560693,0.10239064494208
658,0.952395788109746,0.20978767741536064,0.6069973599349785,0.6196684783089043,0.5772996506322898,0.29826745159630486,0.08757153660990104,0.06853366110360119,0.05219208158773948,0.12153792289345945
659,0.9400016753411998,0.22448849870333995,0.6170302120363825,0.5575571074621595,0.5932378638422423,0.32466125168519366,0.12347313572425865,0.06806976972008787,0.050157132013586785,0.11357823161535925
660,0.9333091704572861,0.2405146581452233,0.6160629309436704,0.5001593304034819,0.6245767491543647,0.35614797338032195,0.15836172579762964,0.06741631721419451,0.027558007685191514,0.20623640247453462
661,0.9236875163756316,0.2582886771595844,0.6175895730171664,0.45599015124082715,0.6701985945679428,0.3681793191369619,0.1875468725964292,0.06661119037749157,0.11482917116421051,0.24743727587701705
662,0.9231143800833369,0.27557067726779355,0.6043074916891522,0.4238735220703865,0.7250913655545637,0.4122276424500784,0.20975173507515799,0.06568396800165023,0.013306037192547485,0.31726441567825064
663,0.9180839632389316,0.294956729835327,0.595437022078357,0.39490384547120755,0.7892655069823715,0.4248753144928302,0.22468718203350796,0.06466269746876835,0.010576262767915937,0.36089932212960657
664,0.9141103910861285,0.31617429238328604,0.5867059708718979,0.3751601840926491,0.8533548649895706,0.427844068679476,0.23470411929004983,0.06354867226034398,0.09403766843379009,0.4409643718167486
665,0.9034015969277281,0.3371981182380572,0.5893232824897493,0.36368934877823056,0.9016841429954698,0.37951265626016517,0.24211717644376343,0.062369789984775534,0.02709985507338694,0.3798101774424044
666,0.8954174353529872,0.3577460090502699,0.5901340606232828,0.3564981985224006,0.93623070586106,0.3695958941261007,0.24768901542170674,0.061137339400065764,0.03105356593128252,0.3750656337973487
667,0.8806371198917733,0.3799679406357854,0.6012805725959308,0.34293285372730575,0.9586146707351755,0.3593071936636879,0.2524596701272073,0.05985475177170993,0.1274787939239605,0.34107274491907913
668,0.8668548537531947,0.401018233690669,0.6125894932998007,0.323686412877206,0.9827066474917954,0.31427246535979714,0.25831410198370136,0.0585052933254873,0.2978283562886751,0.3085152923967687
669,0.8540994412749693,0.41860173970217046,0.6245828507995398,0.29677556119717935,0.9994916722780973,0.2167709865496999,0.2640082249755598,0.05709753276190447,0.4085110652547887,0.21280376928525366
670,0.8504190231253613,0.429553957399822,0.6281617486584888,0.2695966618735894,0.9999998038814473,0.09458514795850931,0.2673937583907983,0.05564833996790373,0.13230463715180135,0.08209943068655835
671,0.8506836930556803,0.4324391529205253,0.6305065510805737,0.24501178958180908,0.9753180274131774,0.053293428428108025,0.26786616657419465,0.05417586118284142,0.33605533635564516,0.08023589902936411
672,0.85942562727665,0.426336150105349,0.6243240514317339,0.22427861733456522,0.9369862892593275,0.15941075250360512,0.2662685027700736,0.052687274717743766,0.3109660947984711,0.21927175449830755
673,0.8729602115939119,0.41325530762447765,0.6144546626637031,0.20807925324144938,0.8967959900992092,0.2789440455189882,0.2610816570392543,0.05118376957075758,0.2277670070227852,0.32908015100801247
674,0.885579940459394,0.3953852870736091,0.6065141412294822,0.20949819620687024,0.8740707233748756,0.3837200215396556,0.25489043011365264,0.04967722890041958,0.052394635595462605,0.40979053857232883
675,0.8974120534642672,0.37618016339648097,0.6004413202043251,0.2163821129754938,0.8498757687665495,0.41859713799033155,0.25004569063325494,0.04820439393166518,0.019254692873515635,0.4132537800686172
676,0.9064053594690599,0.3566369712169331,0.5997030986987664,0.2280471416765705,0.8073626992755212,0.41678133165241943,0.24796421389975307,0.04677058816577839,0.013336145804759378,0.43710445046764446
677,0.9125012360539521,0.3381511480003177,0.6048303634355179,0.24274176034372996,0.7512789666426253,0.42378791229397733,0.24811756053035058,0.04536988714659521,0.365320651974022,0.4496296917240406
678,0.9101444134178476,0.32831373035607836,0.62166413388699,0.2527154218007647,0.6832786498490194,0.29512095890841955,0.24880403481629182,0.044001216623116984,0.3107180772311188,0.3206628458777207
679,0.8939283537161611,0.33014304650111914,0.6576499012378205,0.2532683179301774,0.5996518800377184,0.19783135114774617,0.2527089343409458,0.04264504454624416,0.21844256359233527,0.20362063946619322
680,0.8631611681698749,0.34121350628827185,0.7152126176735537,0.23530858192233126,0.5073534006838957,0.29230127310128684,0.2643692927583853,0.04127701867541759,0.18030230031373112,0.19842365243186333
681,0.8308732474749754,0.3539723787190281,0.7779715698267006,0.24264122757786932,0.4072515916550177,0.39734692280033895,0.2797064684272869,0.03984032793158375,0.03256891385855938,0.19874056689711453
682,0.8007834687304833,0.3669172362760157,0.836563999802473,0.3071607010016845,0.32083178067596746,0.43485940674302964,0.29037868812641415,0.03833622471140406,0.20724299163033374,0.26201050523605107
683,0.7760609424200061,0.3757533202620133,0.884254796425013,0.34229650476688145,0.2566724727839938,0.3454677966186727,0.29640730458865083,0.036798706955084214,0.36455181343187537,0.26526311903749
684,0.7582087633633179,0.3907310360165076,0.9133776348193081,0.33357236119017974,0.2500302822368915,0.1964635376736969,0.3005634191193338,0.035292350826045475,0.023792106773555134,0.2195414766751883
685,0.7480614466841246,0.40536749632097324,0.9223588376559365,0.2853166090414463,0.2968941644875536,0.30425440504406553,0.30538719697450656,0.03391434896403853,0.06913379721525832,0.13008337718105054
686,0.7383871638536027,0.4151354694859249,0.927539254341088,0.3215697604687985,0.36567834496850876,0.361599343562086,0.3140804147011255,0.03269273426100708,0.015373723541456752,0.0740341504442592
687,0.7327707987114429,0.4207229473406635,0.928333158840209,0.3854246989006908,0.43638247782559414,0.35325627963456985,0.32460277548080374,0.03163856826778549,0.09561806656769103,0.06728817461956359
688,0.7303146743599412,0.42452033999289995,0.9279956861519539,0.4494546834856174,0.4961725631947119,0.30446882241873174,0.33224618277908197,0.03075911538406055,0.14023912659385682,0.06327869097264673
689,0.7320719392106163,0.4292126590675795,0.9239964238756965,0.5001643004231833,0.5428209617309553,0.2782933372980987,0.3349282388168386,0.030093052465858174,0.1071075628976761,0.07682687431262128
690,0.7407605896227543,0.43597446904798703,0.909484043678561,0.5356459863179323,0.594150132952565,0.3008697752115996,0.33051387228765555,0.029662527232429185,0.047616863793041114,0.16866397712987638
691,0.751842617734206,0.44049613231678125,0.8897718421167,0.5612788754743322,0.6603909275941506,0.28480072479494195,0.3187804729897762,0.029460687217424862,0.019875686368279237,0.19693066895103464
692,0.7631945828174044,0.43924389528035584,0.8682801048855814,0.5805737953082667,0.7304345988185553,0.2282104155208995,0.3030880443241094,0.029472255251941824,0.07435707891755086,0.12191921992751235
693,0.7738828765534654,0.43202574626752843,0.8517574420685937,0.5978228063994798,0.7793948459525228,0.22122325989904226,0.2870600981029166,0.02967645478300706,0.025924641551508643,0.09446528935431409
694,0.7848829466514995,0.41962445113884655,0.8371484603144453,0.6033465420883437,0.8031744442307749,0.22731700571227936,0.2711232795869201,0.03003792205242361,0.014512426983550378,0.12283642498522063
695,0.7919807682627176,0.40412819410250483,0.832483744081034,0.5937298874908311,0.7934299742293157,0.23153469831573167,0.2575592360169804,0.030512298145938192,0.05308940129788332,0.18754098742471476
696,0.7947337371667563,0.3853452916043697,0.8359508541119985,0.5648122328726064,0.7596336849425492,0.2640740856196499,0.25073589674174485,0.031053694478220463,0.06007891579369379,0.29149777096111396
697,0.7922939780860068,0.363944388429919,0.8493611750615498,0.5219331508139795,0.7042334679134243,0.30826231284510974,0.2514487941588596,0.03163041995540772,0.00825660456064792,0.36579219046263745
698,0.785682590772297,0.3419472353050514,0.8694553535224311,0.4691758950514303,0.6355454205343456,0.3209292153221802,0.2569431795463878,0.03222332555110957,0.0701021836672873,0.3866136490577055
699,0.7745663148217378,0.3178786493075745,0.8994102730137055,0.405913016326824,0.5400322418201872,0.37450653631497977,0.2646309065994143,0.03279251269564848,0.2432815682918691,0.4460737574747949
700,0.7574000410612425,0.2882446717201125,0.9412024688864009,0.334922516178905,0.43201558683755065,0.5003302846643455,0.2745479257370227,0.03327676160321057,0.3666409572979578,0.5369813256479924
701,0.7319841307261963,0.25072311724283475,0.99693650519265,0.25388574455972807,0.33381882846733746,0.6811237430356252,0.2864192217780928,0.03363293047011985,0.04618202411697858,0.7045326528702085
702,0.709551034381304,0.210586010975025,0.9523141789880726,0.2589823239007864,0.2505634283076619,0.6666079278878279,0.2970868107506541,0.03386224807588206,0.15590300758586148,0.6792462179450242
703,0.6929611791314315,0.1710823366184535,0.9127467718127007,0.3306137872091209,0.1789370612560716,0.5943055997246836,0.3045142561342935,0.03402169029326655,0.17770091709767488,0.6630784947550125
704,0.6827154629028916,0.13474757806276633,0.8865884200642999,0.38656073744855013,0.1267584577269828,0.5092251945674062,0.30832508320549357,0.03420441510502993,0.13569020485619296,0.5795746428913279
705,0.6808892708258961,0.102843155852753,0.8790429525957681,0.41659930420013286,0.10110025898520533,0.43566238223637477,0.30700939174157205,0.03449121760128116,0.09416434353840317,0.4644463783071578
706,0.6831389428315837,0.07914796151811973,0.881580747211449,0.4082881275018077,0.09512252355541147,0.37174668792632726,0.3028684160415792,0.034912022091123866,0.0035693199927942752,0.34260477695112196
707,0.6911133362910896,0.06440657202474177,0.8955204784407009,0.35886657658662363,0.10477026319630538,0.36676066124416473,0.3009061279877158,0.03550380015435908,0.03359788032517645,0.25898478975857553
708,0.7092132557451377,0.05747602628657963,0.9282312842724423,0.2774862908707133,0.13409486852829036,0.44338198431209763,0.300088427569165,0.03631376704272154,0.0063740217881009835,0.25160668663515956
709,0.7255940445411078,0.05588902527154389,0.9588208633380677,0.17748012288664108,0.18102347927625417,0.5078469261064564,0.3025531186654951,0.037390908342200636,0.15139348388778473,0.26870648578892786
710,0.7378880354902827,0.05717656785783112,0.9832720251247559,0.09302177849065392,0.2377215190731693,0.47467575126368444,0.310779498480951,0.038728629860153053,0.10686766405180452,0.22264046661774436
711,0.7499773647831857,0.058665752483463895,0.9944967885769932,0.16128663452180414,0.29606281531030026,0.41513831741263335,0.31907758599427377,0.04033389834374708,0.14075299948596645,0.21441302729733455
712,0.7537164669109012,0.056528783984519874,0.9876045416806659,0.22704640958457345,0.34018073020711986,0.2855647362094636,0.32703536183623766,0.042155039519168526,0.1530707428252853,0.13594051530088766
713,0.7568959231300504,0.05398647683430177,0.9824952051804782,0.2818226613037657,0.3634573447157407,0.1881247865186944,0.33300671821664557,0.04413366375907025,0.12338203682636308,0.11731652419421527
714,0.7553477223956581,0.052235430894995945,0.9849269068197891,0.3197786121823906,0.37875245740718116,0.11446292709588847,0.3366038030416016,0.04624044720361713,0.10548951788596336,0.07360852820894362
715,0.7552448138351834,0.05341829964540066,0.985978134243705,0.3461887314087845,0.39604826076210026,0.07159480087110563,0.33883698937832046,0.04845690237337065,0.04660886377284975,0.04735962331719093
716,0.758497738100637,0.05851604857084548,0.9827196245181685,0.3654044851295409,0.4111025574603305,0.05531841505153367,0.33791538481325123,0.05076970239300187,0.0,0.053618092302178226
717,0.7587175951714109,0.06830086204860328,0.986373399129824,0.374805182051805,0.388858394752779,0.0722431432216987,0.33739276152375763,0.05313412072543774,0.007769371499035451,0.06529830448103813
718,0.7571410016558462,0.07609927162015369,0.9932101739530188,0.365585522249532,0.34739521971410015,0.09297976049505688,0.3389308793846535,0.055461455405316835,0.13815805335736617,0.03906942880308003
719,0.7455068772973994,0.08266896510883084,0.9795986349130956,0.3371364020437227,0.276039381967227,0.20534083363516087,0.3463520009806547,0.05765505438524818,0.0952311169554092,0.16987373881927997
720,0.7315677942069231,0.08673318681798266,0.9495597690906176,0.2939248721604064,0.20592913156157563,0.28923444809765836,0.3582744675415807,0.059623240728892274,0.09361246809182944,0.2602464717058795
721,0.7166398936928559,0.09013809492334834,0.919164869582029,0.24103089430932956,0.1445106799139271,0.3774345102710358,0.3664178914953,0.06129939388726464,0.04140857217081,0.321434810477615
722,0.7026444639431701,0.09301848178116494,0.8936424429305595,0.17607836612760322,0.09667143461366517,0.42356376400913065,0.36983725832906317,0.06265277698834085,0.10358240280794037,0.3051538905771627
723,0.6827422985821033,0.09506103825908385,0.8591367042381599,0.12360817097676183,0.053281106862907,0.4840939350913251,0.37416174322472034,0.06367966799799754,0.028987640754093012,0.36259618534768573
724,0.6631469430158002,0.09604391957114045,0.8274475969701117,0.24192728495601235,0.02693165522127669,0.5064925813304839,0.38265703060167655,0.06436871759439723,0.027213462619124364,0.3313822379814575
725,0.6410209296489033,0.09776500336891703,0.7918758664236855,0.35815825320342815,0.009387338404075981,0.5140611481646705,0.3965143152879655,0.06472759525034379,0.038505689997958135,0.33417319631533987
726,0.6224976795167744,0.10137830592251809,0.7616572963947112,0.45178854855557227,0.0,0.4693332953511058,0.4148503299272569,0.06479816912803378,0.053416665595928725,0.29166959450252905
727,0.6092288912874174,0.10940050802185687,0.7417132932801035,0.5026201102220899,0.002432084466230185,0.41183979406811305,0.43166412078260574,0.06462946806956568,0.11527223133835136,0.26983234852833604
728,0.60616934169746,0.12588371424904082,0.7425795434867695,0.5090054658150075,0.024228257129761958,0.3472893998456588,0.44559300917739236,0.06426466621499474,0.14816610670833216,0.29369847559935025
729,0.6124337063293005,0.1526601624651802,0.7655559496257822,0.4714422100826875,0.07241182501996672,0.4439514728973545,0.45719063140895294,0.06375526852040907,0.29859908611906394,0.44370726650041586
730,0.6204303337321916,0.18708773617130503,0.7973891155476288,0.4061681935789291,0.15004604393233997,0.5913729173320095,0.4697642419719078,0.06315336120217953,0.20906608826617895,0.5785183759104485
731,0.6312480023607688,0.2247360056647083,0.8388214811664723,0.3231046500892553,0.24395441600156564,0.6916953149069166,0.48205859086384006,0.06249130208787398,0.12202045393728612,0.6340738368285151
732,0.6441959809609052,0.2669818674243398,0.881021597151096,0.2294740566971208,0.33858139254616776,0.7590003779800512,0.48687738050809776,0.06181248890545804,0.040208732614557784,0.7633197274563293
733,0.656244537733719,0.31043576532845923,0.9203641631479167,0.1343274494108619,0.4165368768170398,0.7897026730849023,0.48462994417176375,0.061127056855844034,0.041890429278004765,0.7855384238749565
734,0.6662503551624017,0.353624712953553,0.9556804690534199,0.19490710540563697,0.4906959734636289,0.8156510564721522,0.4784303213703045,0.06043943507920683,0.011690273438039352,0.8449702801440552
735,0.6757346825131884,0.39311809654386326,0.9894886938832824,0.271395447997396,0.5556278061647383,0.8120843242644056,0.4690611803362961,0.059762911051797936,0.14857017978289963,0.8515060151800362
736,0.6812727863896678,0.42681900723504995,0.9856383414307174,0.32922167754740417,0.596828563294229,0.7483875974439229,0.45958498344586934,0.05909217771716422,0.07667708799438,0.765797787708167
737,0.6819704112868124,0.4565484636490067,0.9729200504125204,0.362432380521758,0.5999664489415636,0.720064999138603,0.45311815965647934,0.058401956612307016,0.34998830532944275,0.7118678707737093
738,0.6841497919583062,0.47530975647244283,0.9577236552603765,0.3665054448602546,0.579167340232208,0.6077011720080314,0.4490021253267773,0.057649946554918834,0.2975267449914624,0.5434223865395927
739,0.6808016715959891,0.48827132064300593,0.9557770706104337,0.34015356156392484,0.537344581517708,0.522839102752559,0.44916175903638905,0.05680384434930099,0.1716126452549361,0.4547384706516506
740,0.6749370536627995,0.4963818779143134,0.961758141248471,0.2895520896236522,0.4802386628618238,0.4932579868822901,0.4552470659486556,0.05582764529513542,0.20250024798645247,0.4016396343897502
741,0.6714496436196211,0.49813400579847356,0.9641778204232624,0.2240020245887074,0.4377267565725871,0.45334271335016907,0.464014402629459,0.0547033781120806,0.20163270058708482,0.35162475105831564
742,0.6641864349707406,0.4974281730059166,0.9718051250186962,0.18364645710337857,0.4095708454888328,0.3937876078351249,0.47555782376114725,0.05344352849981793,0.035321140833076116,0.26975875781199454
743,0.6522567054462821,0.4982049998718217,0.9849104550262363,0.2594297340274016,0.38069367644556534,0.4005288339900905,0.4906890848999253,0.05207385903745088,0.018320717001076604,0.30385995555059125
744,0.6332805545725286,0.5024501264265182,0.9913072498321188,0.32198587318709565,0.3503578331101242,0.3873596575815433,0.5086171063370417,0.05061839033365263,0.09306797977413711,0.2940012192959558
745,0.6157302278370277,0.5074001207216864,0.9705602726398939,0.3714325705905428,0.3274611750498449,0.3398492729651381,0.525148887309225,0.04912294517366739,0.037705968982633745,0.26585287031226695
746,0.5983212038242691,0.5160420086190668,0.9502011781187324,0.39529116562282735,0.31519288155705694,0.3218400685157515,0.5373170485759253,0.04761238859855844,0.019800500426311624,0.2866500638028565
747,0.5814040261946547,0.5277887879774311,0.934645585474028,0.38751731011387747,0.31451835146707835,0.32734832348821474,0.5489646373317487,0.04611045495145239,0.028865992190669237,0.2809108364744217
748,0.5705413050844315,0.5424246655320029,0.9327241003552726,0.3495812051047228,0.3284462183999667,0.3657246065765893,0.558526720385461,0.04462724628315341,0.06978462603358711,0.2998241452394589
749,0.5548094626027538,0.5633131474859474,0.9265742933731075,0.2913775938483507,0.35468272838357995,0.43056287875345184,0.5664509631489845,0.043189483271400916,0.030136315117956877,0.2587753713746515
750,0.5409744850476094,0.5871828255304642,0.9247150297812503,0.21463038941192028,0.3853048922091113,0.4732384441414985,0.5725345560402728,0.04181767719006919,0.1640922111134924,0.2857223820295801
751,0.5250952354564831,0.6123543554253338,0.917181795697668,0.18048313717332154,0.41463749067053296,0.4502538678110025,0.5755548799195964,0.040520703333151775,0.21919473977246118,0.25928123995338703
752,0.5081947083104459,0.635070079541311,0.9042941355740524,0.2730651467990091,0.44050033093076224,0.39000092008157367,0.5787043875625802,0.03929297024080743,0.17756295507822134,0.19539413609288248
753,0.4922142882771007,0.655822500855871,0.8892065753638717,0.36429661012234016,0.46975936902623633,0.33727288562017355,0.5811601689746239,0.03813839208517171,0.28742001503604636,0.18863933491387455
754,0.48216377797289994,0.6700431470010992,0.8804972489617192,0.4397962951891716,0.4951322295539253,0.24288484920763528,0.5800879543601779,0.037043088852032835,0.1799464110525839,0.14470181538944737
755,0.4754321240223018,0.6804230007004275,0.8748770631796844,0.49078058466807994,0.5166409229624509,0.16610124955443756,0.5756751787384915,0.036005734614385096,0.30706462019320857,0.14217127111285532
756,0.47332618691340816,0.6854418535395618,0.8722677665381791,0.5086475038301487,0.524096182450051,0.05505319884026254,0.5708071699939509,0.0350021276819741,0.10148072117811274,0.07258622757505895
757,0.4747387868348942,0.6844169308450705,0.8710381004303482,0.48973160108640956,0.5160930644913746,0.05439157667731236,0.5669231496797338,0.034002213111982704,0.2539612505758986,0.018720220200811412
758,0.48419411516721034,0.6757161508683085,0.8788815984666956,0.43935078637497577,0.4919578521674929,0.1644652903301455,0.5626411320142041,0.032985813162452096,0.3149748630441192,0.06674097685298196
759,0.4978611680106278,0.6588080051597035,0.8869817866665471,0.3644555833016387,0.4421003299137143,0.2882977986019899,0.5581062773539038,0.03193205550457147,0.30219723808315896,0.17017324032952316
