Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.25787058934218016,0.4119329115540742,0.3931362460570042,0.4381293805596095,0.04359712155192716,0.5373384739487348,0.8476105892995868,0.003747977836397833,0.049038249760894534,0.3241673047610777
457,0.2585765704963398,0.41328702297151443,0.36656945167722804,0.4328163922473683,0.03291678211475693,0.5181549608178834,0.8326711259165328,0.004636028261332593,0.03946913101956001,0.31457138071280755
458,0.26156914564539124,0.4143800877297539,0.3412133195644763,0.4293664191059992,0.02303665859796199,0.5046802310741233,0.8176124767220403,0.0055861039140703015,0.2216690169648104,0.31712131180471265
459,0.2663660236002659,0.41322698698044485,0.31887399990405296,0.42286521110828845,0.014782637412114363,0.4327807673143564,0.8034150832734416,0.006590129091853017,0.15310832709891534,0.2865179257158126
460,0.27253741953886634,0.41122463885712135,0.29846205434055834,0.4176421384997211,0.006886894310639313,0.38386416683762226,0.7903298145207566,0.007638909580798739,0.40054025277418814,0.2585738856456201
461,0.279488184032115,0.40713809290137587,0.28191911633136607,0.40953854542741963,0.0,0.2636593728382841,0.7788140537690761,0.008722733491503381,0.16576100746760858,0.17949038261637829
462,0.28763718164292235,0.403966170383818,0.26328201614286373,0.4046626759371148,0.010645459961075382,0.3149154400417874,0.7676583724766112,0.009838761857574378,0.01765248878230473,0.207974285949606
463,0.2970203566159306,0.4015986980130427,0.24390463845142885,0.40160950992008665,0.029484150280935074,0.321727038961636,0.7553709850281791,0.0109835352146931,0.024296070963203336,0.2085151189208176
464,0.30815425663416934,0.39918946013802703,0.2246756877391701,0.39546874480630456,0.049205440034400895,0.31555796930247376,0.7430483366875915,0.01215498746954807,0.05106802731816218,0.20875091231355367
465,0.3197550023387304,0.39647969107022474,0.2048924793625095,0.38616521370619494,0.0672096006434245,0.3331758403358988,0.7302314570659767,0.013348134779788376,0.021832035492503715,0.22521131263783245
466,0.33263031451896474,0.39217814452155125,0.1854835163170362,0.3802189041067127,0.08545803116392933,0.3262860417617449,0.716455601103156,0.014559654763753186,0.10577830375875324,0.23082992814230194
467,0.346088479297099,0.3867661032967428,0.16587772766260017,0.37382704028655384,0.10195555160445988,0.35344159181854906,0.7019512192709334,0.015790604803617162,0.16021217525430648,0.26237562960231614
468,0.36136012496939623,0.3802879552676387,0.14503508943535653,0.36936260200533894,0.1185594796919769,0.3978576254183388,0.6858141082723218,0.0170432946899355,0.05712940895033797,0.30121878073588704
469,0.3818583544576282,0.3724636325660587,0.12251932711879086,0.3717481987554647,0.14114051572674846,0.42563532117763414,0.6678120796008498,0.018315915679021272,0.017922373027441343,0.3155246484374484
470,0.4125324438043719,0.36024759535354484,0.10032042443045518,0.3855252230761057,0.17914820197917936,0.4480748494942728,0.6493016062457847,0.019601132503231918,0.09931600986745655,0.3181893620240986
471,0.45218336368928164,0.3410287206050098,0.08331336068444917,0.42405536309653785,0.23355978274132977,0.4342696868351414,0.6327714424430555,0.020892383273739983,0.025913788089657677,0.30820093885365574
472,0.4912534577172203,0.3221156507876061,0.06572721599120435,0.48023833713595154,0.28261989799952386,0.4336914004894839,0.6163216780906896,0.022208306791569522,0.10855634369625879,0.33775764356895854
473,0.5244121163197195,0.30698674172058626,0.049688279623679124,0.5364992416317973,0.32004119631881683,0.39046152764109987,0.5979999280761037,0.02356237957689143,0.03783324980457286,0.32698738882611894
474,0.5520591880772968,0.2885403337270738,0.03805765259205754,0.5825975163563762,0.3486115867938171,0.356226616148136,0.5805273468061409,0.024963823791150825,0.047055712495412114,0.34413366291258146
475,0.5760913581779822,0.2667286399534925,0.027611307043245246,0.6230182829998686,0.3687302561879478,0.3675950675298632,0.563565024895342,0.02642576969975337,0.10079168108130937,0.3885565525257023
476,0.6035003656376762,0.24056806614070472,0.016620106881830545,0.6646088230462169,0.38975899147954096,0.4192726470001943,0.5448417924531357,0.027961785916308955,0.036278245102370384,0.44702927535157666
477,0.6349974654456505,0.21300367823785332,0.004519462695138171,0.7052113105574823,0.4126798252758492,0.46015065949846207,0.5232925772634502,0.029582597294773225,0.01714692079527715,0.49427847208804476
478,0.6712957454034787,0.1908546067469239,0.009757156025872472,0.7425958967783282,0.4384584678940125,0.4872067164873736,0.4980923400703524,0.031288123054248225,0.01670710542075443,0.49254024617398046
479,0.7104280883607771,0.18249240476141168,0.02427614517875947,0.7737432567942457,0.46588071049830354,0.4853495345677105,0.4700497872862456,0.033057550376041425,0.043371657080938035,0.4220246702685043
480,0.7458708080034416,0.17887421116103625,0.03734458783059807,0.7960179555483277,0.48730606872860993,0.4457512954941988,0.44253516928763476,0.034877820899172796,0.031129982602791,0.36740166376884764
481,0.7806971097809238,0.1801318227260513,0.05020997486796064,0.8097083588737819,0.5043564530506542,0.45599568486555747,0.4160764477215564,0.03673462784928758,0.0845299205963719,0.349798562187583
482,0.8120029230660806,0.18190148439575488,0.05908260554585748,0.8182270191286705,0.5209703235495454,0.4088892412040879,0.3913931686184272,0.0386163310429164,0.1191620633184888,0.31376847340250946
483,0.8386890737954786,0.1823795863848914,0.06426157817245316,0.8237110666383085,0.5365522939062911,0.3505741303396141,0.3710615579725795,0.04051575667496863,0.12057468156251185,0.27567414223851666
484,0.8596205200987493,0.1824729619303214,0.06590268158126479,0.8246121557197563,0.5522455913574934,0.28778630299511637,0.3557026448328581,0.042428732748284084,0.06156959063173881,0.23518645238239205
485,0.8767608598116695,0.18065651196363317,0.06516322636166855,0.8235298052585972,0.5680213319330814,0.25364418907801906,0.3440694709684386,0.04435249852036955,0.08524516408865844,0.20313500078831445
486,0.8898140498223864,0.17878731108852988,0.06254261904256939,0.8200351609271677,0.5835655816408277,0.2092937088563964,0.33477764652531977,0.046283211000206076,0.02377481682837271,0.15807609308075515
487,0.9000661512051977,0.17687391824794196,0.059574795329245506,0.8134498067802003,0.596970409317339,0.19292669524164652,0.32707923492530444,0.04821880354465852,0.04522838991115178,0.14936185572387095
488,0.9072818947173393,0.1762807307163557,0.05589727337918055,0.8065349926110918,0.6094951329288586,0.16774433436623168,0.3202409347249147,0.05015650865319572,0.022447468102768084,0.12607863411960407
489,0.9123169887503831,0.175612286864798,0.05237437939204001,0.7946331222925729,0.6197673554605885,0.15097740969785373,0.31422808752757203,0.052098213611306315,0.016552024095735883,0.1137060300221126
490,0.9159579261304809,0.17540773179501,0.048978562039094835,0.7837593340225496,0.6285737379080305,0.1367315195817174,0.30865372963316345,0.0540426065186437,0.018234273551737817,0.10034677637887623
491,0.9177241705110065,0.17575671239379764,0.04593313412666051,0.7714921741370733,0.6354876327205392,0.11049130056427571,0.30387828175330717,0.05598679140586126,0.015289952333794408,0.0801027095791968
492,0.917977867617321,0.17767995848934337,0.043324967470744505,0.7575615722498804,0.6409502162450541,0.08997565876399871,0.30009695742600034,0.05792822394127418,0.017076806440672162,0.06305793117291829
493,0.9179306171896812,0.1797313879006577,0.04157243983289355,0.7430962560371048,0.6446119508279354,0.07336805063885844,0.2970945909011564,0.0598653275469048,0.017469667506473753,0.05663500829889127
494,0.9172510238047513,0.180953983129349,0.040289290871287485,0.7293987581610952,0.6471085703414302,0.04453395606636369,0.2956085764969249,0.06179628034181226,0.024871252495844046,0.04086809089295008
495,0.915574017121818,0.18105387500889117,0.03944779512660812,0.7203813378301915,0.6484207345438445,0.046721637804748986,0.2961675800410514,0.06372001948321733,0.017277908537985297,0.02985470597913306
496,0.9136282031943285,0.1807199708696604,0.038655558990738415,0.7195248333654788,0.6499061040672877,0.05354440896961492,0.2977274120789648,0.06563388795858072,0.045144553962902116,0.021862705774419625
497,0.9136554544785772,0.17806669938291667,0.04094185492703317,0.7346428263740621,0.6450671847826873,0.07251606608620322,0.29773396180185047,0.06753359378279512,0.0198664664247089,0.039455498820131475
498,0.9158559792801598,0.17859031874185954,0.045475751113205024,0.7581322206202052,0.6359311668745322,0.08698156269544734,0.2949155651852507,0.06941553980355515,0.021813522912282297,0.03137855912824867
499,0.9203826265505594,0.17740406047933152,0.04821207788253591,0.7866326453546376,0.6311736501984272,0.10321832398003891,0.29123933771418414,0.07128134739338514,0.027491717746057288,0.05681211060850359
500,0.9237900169168799,0.17349919658665858,0.047769244447173405,0.8174728984935222,0.6320837904916078,0.10663199581971236,0.2879642578670534,0.07313530415618179,0.05421944474578321,0.06444881181726904
501,0.9260590471481454,0.16903889515593654,0.04515202300063575,0.8525048035854795,0.6366792355562306,0.13686171665366134,0.28412627751668806,0.07497752419957937,0.020983552602945345,0.07638848904417088
502,0.9268077474216498,0.16704059399156518,0.043004934796228175,0.8882506598800013,0.6402567464544502,0.15528502801194416,0.2790782283108062,0.07680791504785524,0.01695842748647683,0.09409115062620658
503,0.9266657900874047,0.16428446840851876,0.04080173784651519,0.9234091853619449,0.6433900727026373,0.15046454288983874,0.2736899673628314,0.07862687536566827,0.02391552576638524,0.0969451628508871
504,0.9251790242945568,0.1609200510871239,0.03615305090658562,0.9515775467977368,0.6509677084826159,0.14633778921867802,0.2693332319174953,0.08043314613236796,0.030708541163483802,0.1045465527296814
505,0.9226456155508623,0.15769075227449267,0.031374810808530086,0.9705910354530871,0.6584679536412736,0.12644700796410574,0.26584770551184317,0.08222859066110129,0.02181358083227602,0.07038629434596395
506,0.9194880791549188,0.15305432530115046,0.024474209049687785,0.9801730866604857,0.669423597171307,0.13120621550825173,0.2630706341948726,0.08401578123259665,0.04767563484009076,0.09097444233549135
507,0.9178294486987344,0.1475376418634804,0.01862707800572014,0.9814692463728331,0.6791044571417773,0.0927935529413166,0.26216527135233775,0.08579579488461121,0.032847377312195246,0.06457384278446159
508,0.916794425449361,0.1424031894701648,0.013907365133371189,0.9769616347085132,0.6870642332707043,0.06718031743851816,0.2628580997211074,0.08756935755769675,0.024531112241240625,0.036501714607289897
509,0.9149251033759161,0.13598270240463983,0.009012902541160545,0.9699271977870706,0.6941608977597219,0.08191904738930121,0.26283868846470226,0.08933598535745346,0.020622316684725757,0.04620631766775302
510,0.915844530445635,0.13479022968068555,0.006026543594042616,0.9531843489018365,0.7010700719656673,0.06837684274181205,0.26459271803259793,0.09109433431312847,0.02576340951338056,0.023319479110881378
511,0.9152621123321598,0.13230116950556975,0.00310352948559027,0.9375911266956602,0.706014266935031,0.05213090134004861,0.26745037399064175,0.09284328595334188,0.030436393320704122,0.024705681577060764
512,0.916076992368913,0.12916293082436497,0.0006750075538678251,0.9232904654364421,0.7109426068112878,0.059324780247601884,0.26948871463193785,0.09458148409641615,0.02558909868387656,0.020039148957657422
513,0.9167491097710799,0.12795089975164375,0.0,0.9121709291033909,0.7124954866132359,0.04074999389640427,0.27169434835948403,0.09630868187773901,0.015853180860969113,0.014666637632038473
514,0.9169478618560849,0.1268716875440214,0.0007096401932115397,0.9075227389990899,0.7136917369208291,0.0376129365542812,0.2728942046088631,0.0980254054060889,0.01689619694322124,0.026532167311279147
515,0.9162662367920984,0.1270677259876029,0.0026047614355111785,0.9107684622054103,0.7169540022773968,0.0413247474847236,0.27393482394436625,0.09973265304873846,0.02795738537526845,0.02950947841538254
516,0.9136816713721109,0.12550847447597432,0.007960128348641314,0.9214670402580696,0.7254157958288467,0.070569060563581,0.27445448211742113,0.10143141131306198,0.03161686460763313,0.039145498194787166
517,0.9123239651134023,0.12433747554136118,0.011445506867800026,0.9352367587504056,0.7309396758960744,0.04541998660863112,0.2744606035721981,0.1031225246764509,0.01536512233107482,0.022364100687813554
518,0.9109615612150617,0.12449613509805188,0.013795902208645433,0.9536436054924152,0.7343744887324568,0.044763230407730045,0.27440167412388083,0.10480853783770283,0.01904974153781326,0.02592464189032376
519,0.9094151306341726,0.12498181410944029,0.016039961803215316,0.9703715885085636,0.7373442798879647,0.04700813705203538,0.2742269290205113,0.1064909573556513,0.01534094767015291,0.03165601769492477
520,0.9086753493118475,0.12630528897387702,0.017739882655381654,0.9824707641758978,0.7401892280340118,0.039313150767188776,0.2746137613045053,0.10817133886740429,0.022943098333501312,0.014907202790071513
521,0.9082211758557126,0.12810469448394185,0.01945011590797832,0.9842368313036364,0.7435813844350636,0.044886845971835454,0.2759699273406958,0.10985253854505965,0.019622990499093287,0.015488301973429767
522,0.9076848626350337,0.1294227508454226,0.02014336847799196,0.9775252333718649,0.7445387572729998,0.033502341011454745,0.27690344592013666,0.11153572580863125,0.019622990499093287,0.01704666788844875
