Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
764,0.23612596237388292,0.3850344168185293,0.7393225219275501,0.8710237396695165,0.6398748333860217,0.4979737763002842,0.32370691146320807,0.9912553855669207,0.17082075260907684,0.30690191681696316
765,0.2575208115510873,0.3566506936890327,0.7584571465223559,0.8805122748999702,0.65455699786399,0.5365529761908444,0.3040644004414596,0.9902303645922658,0.4499001102516904,0.37543013822873705
766,0.2850770030840911,0.32600515016847953,0.7824940483658513,0.8855237535022988,0.6708469503536246,0.6411398655272893,0.2812728555558206,0.9891518205996348,0.12055538775735897,0.4869998462631349
767,0.3161473412457807,0.2973720455273368,0.8086113477736626,0.8868526628790131,0.6920377707699964,0.6690825333511604,0.25501561381544924,0.9880337391467029,0.4310380587159213,0.50531564868677
768,0.35309202407428447,0.2663279815752811,0.8373571712926765,0.8807133111915827,0.7167823552343012,0.7725488509569173,0.22712402900460274,0.9868920023042749,0.2568234309364243,0.6789457423612179
769,0.3957360652425077,0.23357905298648082,0.8672252978124904,0.8718685550524617,0.7482956154857185,0.8517144107373865,0.19860222816888554,0.9857340033283062,0.01579154037901209,0.7895584102025314
770,0.4419670086269765,0.19946441463431136,0.8961468614155297,0.8632891479247485,0.7888027798672607,0.8724761024929787,0.17061420742766875,0.9845639433786798,0.1992268280944146,0.8146635505828108
771,0.4898664256005545,0.16637759411691183,0.9225261255465466,0.8586801552843876,0.834629816463345,0.8426953641090899,0.1440110407632271,0.9833820135282211,0.21026622691183197,0.7298661119503512
772,0.5389417180394696,0.13575200923649572,0.9460366367528396,0.857107587790601,0.8811978474253608,0.797364543439551,0.11928102826074104,0.9821921691127968,0.08141443039144142,0.6482412743281392
773,0.589474642809354,0.10793716460195185,0.9670734023294861,0.8537922459461657,0.9233842417891469,0.7740725843977082,0.09689238707793127,0.9810029300919474,0.18502189565954905,0.6313398846335838
774,0.6386790792554062,0.08334424098959127,0.9849473441626008,0.8500347049960331,0.9609306951124791,0.7173075936780781,0.07702582841658885,0.9798199856376691,0.06412391574216071,0.5669824789477167
775,0.6879796786887388,0.061189559275335245,0.9995880002955984,0.8451156662340805,0.9886780666322706,0.7015861942836813,0.0597273962547648,0.9786423027729937,0.15260217612321667,0.5449739108921585
776,0.732438945173603,0.04331368443873268,0.9875444258700996,0.841998605526184,0.9999999663944559,0.6338927018692121,0.04555871635476292,0.9774705691711372,0.1366888737208141,0.5173370992336732
777,0.7732886894857594,0.028279062689160757,0.9779425739401323,0.8383347042668656,0.9957311709060789,0.5774435104239467,0.034386434062921155,0.9763076953065282,0.08505326395156883,0.4710450950258514
778,0.8092418680884798,0.01800121199360498,0.9704994905261923,0.8348113499996592,0.9887941574827517,0.5297888969924262,0.025451014187702434,0.9751576055784233,0.05929223272304685,0.4563242011159718
779,0.8475332969569543,0.009341507106944702,0.9636795584975281,0.8338822425552024,0.9837802324380819,0.5551289002735907,0.017983984024541103,0.9740205913950458,0.010099917513067843,0.5011282831900106
780,0.8836830581287495,0.004047410584933247,0.9580581434227045,0.8369401364780397,0.9759941596583476,0.5513036990763475,0.01158863578863528,0.9728947342867574,0.038555029278961955,0.4797832485014714
781,0.9184733827157626,0.000285748997991953,0.9538203600338172,0.8443647733013611,0.962378789873547,0.539626499096697,0.006801423145690018,0.9717784763420325,0.17540920844190686,0.45035910243134225
782,0.9558221716350092,0.0,0.9502139135636235,0.852876562055413,0.9471013088564827,0.6142454474430642,0.0033554569496429374,0.9706743367063503,0.10029322317454357,0.5358660870619276
783,0.9860804579481188,0.005342160752699292,0.9477521143881548,0.8606364601290618,0.9322635853571283,0.6597967647149491,0.0011184519877387462,0.9695925550301951,0.07388172475874405,0.6554552509684397
784,0.9999999983835116,0.017095550895830546,0.9467950706701455,0.8684696369002727,0.9195487052537994,0.6333508152068275,0.00010494948696744711,0.9685401688820131,0.10702780552727782,0.668324857734866
785,0.9932768704314775,0.03713160287246292,0.9472884149815558,0.8675594414496842,0.9045006528988697,0.7097671357019358,0.0,0.9675452817850734,0.010270694347391949,0.7553979747577072
786,0.9673922777737831,0.06376316745540299,0.9494049837543537,0.8599531059305691,0.8852863147472714,0.7419093258429598,0.001235877239525154,0.9666158125649359,0.1162474470104368,0.7686859909148785
787,0.9264895594486786,0.09513045879153574,0.9535134578382998,0.8474589014412323,0.8633582604668116,0.8020224734885969,0.00486765558851426,0.9657544570163167,0.11545518169475026,0.8309728236725415
788,0.8754769168313187,0.13009694839670966,0.960422435196714,0.8384663821363689,0.8370324834439314,0.8602390178314977,0.011865244632542257,0.9649580318711083,0.016756170978737966,0.8519571549338871
789,0.8200520615671639,0.16576290566683358,0.9702485043731452,0.8359130303017919,0.8047067244504791,0.8621357439358746,0.022956346760145706,0.9642135957357425,0.183488605134916,0.7972618219628096
790,0.7668601343784838,0.19960415741204512,0.9822887603391501,0.8389519260319074,0.7684647987730685,0.7946249540866998,0.03770120951167348,0.9635027068555427,0.26745570295999505,0.706394205679137
791,0.7185214896657044,0.23070009751264073,0.9955525323205157,0.8430723337018925,0.7318681468864229,0.7187227923162132,0.05463689958088096,0.9628170254493791,0.5008117878969173,0.6302067149499035
792,0.679937985849653,0.2556158471022819,0.992125116740012,0.8423697947788538,0.6987189450803776,0.5773589691146236,0.07189645681680189,0.9621514737152906,0.21452349127418777,0.4830040497015693
793,0.6477182391362251,0.275991167803138,0.9807614946647911,0.8355142621055809,0.6730518553334174,0.5090203139403535,0.0887317139124933,0.9615013006463954,0.25009508420289095,0.4368903206192701
794,0.6228810155095511,0.29236800178659017,0.9712195962363449,0.8276933524639155,0.652212432644158,0.42217754501988114,0.10477719794201842,0.9608586681855943,0.2977014284806923,0.3904860126442322
795,0.6068531860465595,0.30314563563215374,0.9646286379127521,0.8208902392724106,0.6376708631397193,0.3121152701246173,0.11828394997475053,0.9602158255470704,0.1283599215728189,0.32497068428057413
796,0.5971328426538975,0.30846794514493436,0.960521823058553,0.8161364699625121,0.6289461041086469,0.24436241794824787,0.128603113766598,0.9595642182171646,0.02188852675381974,0.2800475810401795
797,0.5918575970547557,0.3097254002283742,0.9583391892879995,0.8134358356381521,0.6251040347713122,0.22396369679596376,0.13620716982106035,0.9589051224864442,0.012771852946364511,0.27256146265743764
798,0.5902415172957421,0.3069137487090661,0.9577946577388976,0.8127950237454024,0.6252694872049316,0.21853956266737432,0.14129917266873296,0.9582390823310378,0.07957298475565262,0.23688473253445494
799,0.591393754227091,0.30027234860907126,0.9586656980483593,0.8146999631277542,0.6305332115330972,0.2478160779558745,0.14383601378764355,0.9575695807684897,0.20233769404466376,0.23894753996925383
800,0.5964852310446846,0.28831953197285215,0.9613238394105442,0.8167678770604345,0.6402219568084581,0.3192596739055604,0.14354725932560305,0.9568985074042026,0.13895159579675137,0.2620592963024495
801,0.6029006099378628,0.27309905572550636,0.964541500697211,0.816606540175309,0.6512471893885614,0.3730666505769121,0.1410208289658254,0.9562330192686816,0.1508054792192966,0.29534359825169276
802,0.6094441863636199,0.25466461897023823,0.967994496069646,0.8124133013503995,0.6624479961586547,0.4353665085319485,0.13678331939008978,0.9555774862879429,0.24664910943473242,0.3711933841307912
803,0.615871172026148,0.23229728657050414,0.9713380652402732,0.8065903058229719,0.6746560061874267,0.5388312546124125,0.131599233889042,0.9549334014094879,0.3025099409775968,0.43154699616583525
804,0.6181973165877499,0.20630541219924878,0.9734432129816468,0.8074020048124089,0.6845874636962087,0.6599674059921965,0.12679786979346996,0.9542986550327971,0.21566233054192746,0.583805067637403
805,0.6163619959102806,0.1793487940368122,0.9745955203870366,0.8098628176880416,0.6937902782567056,0.7497479309918277,0.12282582432011872,0.9536716161866109,0.1205851057378158,0.7033941402188842
806,0.6081123761914792,0.15391121643171965,0.9743331408563941,0.8151833650934677,0.7042240321976795,0.8134797797304905,0.11965013206960269,0.953049571010138,0.09850317625269019,0.7848240371309435
807,0.5952045685539386,0.13587029853824512,0.9724438865589208,0.8208519790217084,0.7117494252798536,0.774315809356596,0.11704943992723375,0.9524369609799893,0.1606640207245967,0.7603261530150556
808,0.5806379331084429,0.12613037769543167,0.9695254673571064,0.8243423604099627,0.7176310685579612,0.7019071934192749,0.11506006618626131,0.951836953803702,0.14558078150076845,0.7257337195031501
809,0.5657655799552878,0.1228739256590778,0.9666627982747877,0.8193522338131346,0.7255065900897596,0.6434692824670244,0.1135441454674202,0.9512608524230346,0.15753035067174723,0.6243365575410031
810,0.5507464106174863,0.12632671860278483,0.9633158829908377,0.7957082391311563,0.7331435551637783,0.5329581952402689,0.11262572632367085,0.9507357168829893,0.07517353034827773,0.41919406008676974
811,0.5331026300182076,0.13453144810367026,0.9587741840199773,0.7663659754538531,0.7406562353897402,0.5132460112586429,0.11332831267301702,0.9502581262495257,0.12877764158620505,0.34087982780491516
812,0.5116452394905141,0.14411775667520282,0.9521405558380602,0.7441516029578823,0.7447625459235471,0.48397064986907157,0.11590751273403203,0.949810587752887,0.08114593619634106,0.3704115135748381
813,0.49203526568319944,0.15469958938962383,0.9456742333222886,0.7302909015564591,0.7446245363361422,0.4589377101145861,0.11925702960305712,0.9493816656958909,0.05474244097335453,0.3343227337096482
814,0.474282919683705,0.16473616891860476,0.939582869075486,0.7188914241047468,0.741045106320709,0.43041119918278437,0.12249849617198894,0.9489646474780017,0.10752347345104793,0.2972389490888835
815,0.4568970186420885,0.17402917004187785,0.9329654183836011,0.7097514232065788,0.7321102257728587,0.37802316283357945,0.12606038650169524,0.9485580316999884,0.03722141771863006,0.2380270639342129
816,0.4446199558418528,0.18095028249951395,0.9278462244993338,0.70910700097561,0.7191954771547284,0.3387275179421393,0.12912560943922324,0.9481480892720117,0.04642475988440987,0.23810659965192404
817,0.4376525838937806,0.18488273249332765,0.924616312566369,0.716607786947702,0.7042726191181718,0.3450624944579423,0.12991339878912475,0.9477226066015784,0.11933158995617482,0.2934914103722071
818,0.4360777478972269,0.1869874610605554,0.9237076077416526,0.7274422150776834,0.6902490691567555,0.3736773015047794,0.1284574112239831,0.9472771785818426,0.15146544660725678,0.3357999332057013
819,0.43950449640863015,0.18688919971478096,0.9250753108220185,0.7425521157589691,0.6798608998563154,0.42719339390714445,0.12480166303225591,0.9468067633880584,0.19177906027479966,0.40967266206320935
820,0.446331633762064,0.18565056378371908,0.927986069913168,0.7618796442168525,0.6735423479358116,0.4955788150920181,0.1188657493575913,0.9463080368219089,0.35449129229072696,0.4988637455057968
821,0.4572935910367427,0.18324950854586386,0.9328158941295768,0.7834637677706354,0.6711330530384195,0.6120725678602811,0.11065748260624242,0.9457776315218814,0.036418040427147746,0.6053922271659937
822,0.46516383982995485,0.18337023919905274,0.9361733455224197,0.8046980447944186,0.671567927948065,0.6230458066064626,0.10159532316380948,0.9452305236288046,0.15341723651170677,0.6119346508746458
823,0.4690525428092899,0.18608316734703587,0.9377229554907036,0.8203068408400159,0.6786048799843809,0.6859019252485876,0.09314849508171062,0.9446720736725097,0.322644400220501,0.6429766831357302
824,0.4732512534252727,0.1905344437695306,0.9390761403107841,0.8289449786691194,0.6875248592501011,0.7879324986551963,0.08465968010910822,0.9441219034931224,0.05898426778170073,0.7132462077527751
825,0.4753598905641673,0.19760401982282733,0.9393170881238625,0.8307954761930023,0.6982725659858682,0.8170947839270633,0.07678955252648632,0.943596702445169,0.0125822793025252,0.7245179078657829
826,0.46976607348526,0.20760210207386032,0.9360060122024453,0.831268554363317,0.7112420302000908,0.827994169440945,0.07173502189312139,0.9431014951886826,0.03219736983138479,0.7493310369386226
827,0.4560274894579566,0.21962711292546996,0.9290141010105154,0.8321273608043684,0.731329194792529,0.8371678531029544,0.07141926446515015,0.9426367588332751,0.22654917783594358,0.7408903964740857
828,0.43855757667320366,0.23134325762889565,0.9196801040693551,0.8327964130649876,0.7557979259986235,0.7909978270586835,0.07497038410936223,0.9422050993152689,0.15354352109223582,0.6453704069210188
829,0.41761977164961667,0.2430404403663637,0.9078687111931053,0.8369264969793223,0.7771912537938126,0.7574498410594441,0.08183268191444402,0.9418015918975008,0.2661283299208541,0.6119172206914449
830,0.39656318267363294,0.2536761228076029,0.8952045295346096,0.8422874755332628,0.7465982703991733,0.6927576422667281,0.09182453625511927,0.9414250882930759,0.35493936010888083,0.562141357115399
831,0.37561575201080755,0.2644664869326496,0.8817989763713717,0.8462763861331211,0.7149388101119647,0.6114941388042369,0.10300208836078009,0.9410742788836677,0.28929357928785454,0.512733461765514
832,0.3550868576031878,0.27570482639309785,0.867786311043745,0.8501228287425925,0.6857322521858767,0.5457626060060046,0.1142489144206996,0.9407461481060604,0.2811289932167041,0.4667320597300069
833,0.33482264402834294,0.2882393068538215,0.8530840421794792,0.8530381103048621,0.6580531216478095,0.4869674117942845,0.12562480253053396,0.9404407004648638,0.3784906060937699,0.4151983950311235
834,0.3178802006156362,0.3003001204202878,0.8399030104548255,0.8540127707437115,0.6338387217811224,0.40992777503094596,0.13630463447110816,0.940163918510017,0.12453564339674668,0.34518134587316956
835,0.3033650750053883,0.3120456143078118,0.8276704774149845,0.8532092576785862,0.6123784546721922,0.3830986322263826,0.14583840273625967,0.9399121747316942,0.023347939313488376,0.3361597504429626
836,0.28991861205240316,0.32406341216476586,0.8155784811347057,0.8531466280288247,0.593247797771424,0.3830330045929001,0.15539321501521478,0.9396827160711587,0.08829181028353895,0.3569046735456277
837,0.276919026047642,0.336298282445499,0.8030262974841252,0.8580116025861703,0.5753252409580734,0.4012158562903996,0.16535938652355145,0.9394696894375432,0.08480264461225712,0.38775431957928763
838,0.26397839459199407,0.3489700043992589,0.7897391580171575,0.8626186845370796,0.5578378757538899,0.42419838103752483,0.17599205834574008,0.9392699812549954,0.11507320773296859,0.4153348935019931
839,0.2491896434958384,0.3636933251816588,0.7740527170285209,0.8680150958781774,0.5382170317943921,0.457945139308959,0.1885355186809231,0.9390814325732516,0.1293615478215734,0.44644954273839044
840,0.2344520700355755,0.3787277142101982,0.7572441389620588,0.8745892068285324,0.5185852187085225,0.4897174643314471,0.20345999190131736,0.9389020314200658,0.13163148753570245,0.49435571340452145
841,0.22020527133789347,0.3940064085286983,0.7401720752117896,0.8799227941405597,0.5030650496801707,0.5206556178688692,0.21950760046325593,0.9387364075736194,0.20206976350009212,0.5413582240538362
842,0.20621625210314545,0.409701011019376,0.7227272931527097,0.8858535878645706,0.4924778269429638,0.566383177843138,0.23587126638419698,0.9385920162443977,0.286522869788568,0.6024898559671615
843,0.19222999957150536,0.4258264567651335,0.0,0.8932980613454844,0.4844388306214272,0.6301321931319911,0.2528744120257634,0.9384798100989045,0.05582521725595933,0.668589188859785
844,0.17841703395882919,0.44389914023662286,0.01980437268214001,0.9032504930123494,0.47638759702881145,0.6591549693912271,0.27090232035562245,0.9384163779376185,0.039345464187108915,0.6564921693773041
845,0.16200296002536813,0.46675986016882515,0.04427195526027144,0.9073291086509516,0.4574034876418993,0.6822714443253519,0.2940676972485528,0.9384203217872825,0.040167604249505856,0.6011930272649825
846,0.1447341310472726,0.4913366616644095,0.0716335940167669,0.9092721314962654,0.43152590394640494,0.6985834223905915,0.3247926725995938,0.9384965546913129,0.2737264248633556,0.6195689597781169
847,0.12697639799442512,0.515395237333731,0.10318199484743269,0.9168129116498366,0.3981027806888773,0.7501541321641059,0.3622528854519006,0.9386414438137313,0.2596284751019623,0.6794129085713861
848,0.11278043061359475,0.5354948749483671,0.13422126103026363,0.9307538112641136,0.360455158404366,0.704404849892241,0.4031573762225568,0.938847957489265,0.550327161113742,0.6381319839922519
849,0.10270338575712727,0.5514074858074168,0.16176497259765177,0.9472851393891497,0.32412448292409274,0.6130795843674904,0.4414290706145628,0.9391015891749154,0.21677321236559505,0.5572072858505337
850,0.0939362177453926,0.5662523034500074,0.188453987268585,0.9596307435111116,0.29080540324521115,0.5834396432088328,0.47827670671838146,0.9393953199179123,0.10398807734411036,0.510285671771152
851,0.08611214181730469,0.5801579789644431,0.21385248069621202,0.9666182082892797,0.2630712281808939,0.5691291289046425,0.5162714859433316,0.9397255923533165,0.557429065813684,0.5061565615463833
852,0.08051666091478472,0.5929862089435627,0.23503532762515827,0.9715943587307194,0.2416896386277568,0.47834360350632904,0.5508910338313114,0.9400912657730628,0.31349936769875664,0.4217591420368492
853,0.07631028670553668,0.6041733735948672,0.2533169560339994,0.9760638152348918,0.2253230822316365,0.4209017401884852,0.5796653885298156,0.9404864203600546,0.08946723287822188,0.37473796088043293
854,0.0728156413992809,0.6137605951170713,0.2700950181000332,0.9800707161340074,0.2101669952891894,0.4012130647060619,0.6060401931793892,0.9409037663242541,0.08426499772427452,0.368690466421487
855,0.06982281601755601,0.6221197764412397,0.28591201281592143,0.9840539915153095,0.1963660994177385,0.3884670291396151,0.6314242097822053,0.9413405482738324,0.055974388099458414,0.371936416209536
856,0.06658622405199473,0.6319442171618411,0.3015549405044458,0.9890792799900007,0.1826214578404188,0.38901932017634483,0.6571517059024263,0.9417994311380214,0.3142060782180426,0.34648910376593456
857,0.06357286674443258,0.642687444595841,0.31608376455250276,0.9937129569857704,0.16883500846360064,0.35486590613101276,0.6828195871579322,0.9422845681726537,0.16366777575811747,0.28456238234630693
858,0.06013116977080581,0.6535993623145908,0.32917277816077656,0.9942599107399889,0.160844624332739,0.3417035206683465,0.7059283267316685,0.942803534080612,0.1212850091624115,0.27043186174823086
859,0.056135541007433246,0.6639977340236334,0.3412718261674798,0.9941123984538554,0.16027825940693372,0.32369357823955364,0.7266084696333353,0.9433527905721417,0.061271329319912256,0.2517365681801573
860,0.05213226162769437,0.6734637936025122,0.35235738899095015,0.9940292115590312,0.16468185157989285,0.33417330531872363,0.7455107708982961,0.9439300912535226,0.44919070445564074,0.29179648086980386
861,0.04950347609070337,0.6841205673021509,0.36021681462912986,0.9986172651401704,0.16692051736370656,0.2575948216132772,0.760673086168429,0.9445409834114104,0.06303787285738877,0.21395825656802842
862,0.046343709734543964,0.6974489426376542,0.36817183955455984,0.999999924278805,0.16605722742679396,0.2718936137374946,0.7723822718090707,0.9451894958716779,0.21240091169959477,0.21418686471951312
863,0.043698190855255455,0.7151040254653104,0.3747962728382962,0.9983535157327382,0.15800643739945402,0.319559825809396,0.783305810329686,0.9458872025829655,0.3462719749441607,0.1971880973340979
864,0.04155152385414133,0.7297276116611415,0.3792808389982052,0.9928455609888045,0.15502611607468517,0.26273208503469286,0.792762081616764,0.9466246124121395,0.4286786669370232,0.17197498835952305
865,0.03979732386309899,0.7421039066595612,0.3801681674130157,0.9885787723063574,0.1587571591784168,0.19031947681318095,0.7970097840767537,0.947391431444096,0.06897405143988788,0.16631110116432338
866,0.037488433785282764,0.7516443309889616,0.3820683173191603,0.9870057367941106,0.16895754963289877,0.17299332944891502,0.7979050172406102,0.9481689822657264,0.22165900906508224,0.17447207875711845
867,0.03589840254822579,0.7584311668883238,0.38090781055343803,0.9868959744558801,0.18103537048463916,0.14970025699839135,0.7973453633724137,0.9489391626659011,0.14207021457611269,0.15351332447305
868,0.03459868663867092,0.7619950444604281,0.3795562573092751,0.9885812572814504,0.19225064631309244,0.13810657199343332,0.7950529855473943,0.9496821872128233,0.0833942589004406,0.13552962151055578
869,0.034477368529627024,0.7608089770838139,0.37548525416377987,0.988695173268742,0.19968019098401896,0.1368570716256876,0.7917668233140868,0.9503778549450762,0.09754783073656605,0.08123792328674592
870,0.035070723047294666,0.7561092548184951,0.3702917129599371,0.9888698904961204,0.20438548744017182,0.1636723434901248,0.7863759544849155,0.9510104867053841,0.29911854774178837,0.1040928396598352
871,0.03615390577402844,0.7472817491693733,0.3634802706568111,0.9874732475112321,0.21063338714508673,0.22441619634168047,0.7788195858049108,0.951567848035521,0.23726033826686538,0.15958895324704447
872,0.03759289430075861,0.7356333637045098,0.3561681972583031,0.9866202386498849,0.21926419321948265,0.28442297573121034,0.7690335806873052,0.9520396249453484,0.3891701502921152,0.22406857995762078
873,0.03985527902284043,0.7202328211972903,0.3456934107315795,0.9855172947316215,0.23226034440488494,0.3591413247695843,0.7564053268272908,0.952419804356111,0.26461618261672326,0.26831214272532905
874,0.04287978114991276,0.702757950805828,0.3326162882698251,0.9836222275923717,0.24766035653236304,0.40960675687331705,0.7400414623013513,0.9527038464385292,0.49859066361965854,0.3053213731013453
875,0.04713236189504086,0.681899186326241,0.31597158679469795,0.9829884241657595,0.26570700629146043,0.4987469308852631,0.7192874550811567,0.9528896387265098,0.24547788769582848,0.3820920199304504
876,0.05254614990597896,0.6582691928069256,0.29748024557276376,0.9846050064789398,0.28649708377874283,0.55443040631094,0.6946543263628593,0.9529775945938457,0.13569866009222678,0.4371253718346296
877,0.057188564509773374,0.6347115671178595,0.2787005855284772,0.9845972019656327,0.3139783843471995,0.5387746877444782,0.6690748395828084,0.9529801067284356,0.19594394841062604,0.4231743456815759
878,0.062495271872872626,0.6123094394207554,0.256743472865057,0.9796876114830374,0.3471734147578064,0.5696047308399861,0.6420654974406367,0.9529221645471206,0.09491050388548924,0.4721917584878581
879,0.06863054363197059,0.5909765108646927,0.23365516649477597,0.9731843794519164,0.38424124452467595,0.5629534565777077,0.6126897456805133,0.9528188078452992,0.31243455785940977,0.45357043150181037
880,0.07595290643475323,0.5702110243978419,0.21058316205675842,0.9684374823841272,0.4219097782651262,0.5273477556697538,0.5831992143724145,0.9526744452453545,0.09870185204976166,0.395767946225368
881,0.08473057879658787,0.5509871040216859,0.18684403664517235,0.964027090194826,0.45864035015253163,0.5154626401703482,0.5539498706699981,0.9524971571522831,0.03312475565572924,0.367715708709682
882,0.09625270071968459,0.5316275692448952,0.16174995656844232,0.9579642356204633,0.491030855747335,0.5213992272630289,0.5232405957911087,0.9522885417007122,0.28824401722691284,0.35115858046885684
883,0.1082477494665777,0.5127092238263159,0.13862352939472666,0.9542212182970312,0.519866976289141,0.47653606197159415,0.49295030621786423,0.9520478600238408,0.2997447387841882,0.30793845991715485
884,0.11980192316396494,0.4952576429556617,0.1182355779567743,0.951941405593652,0.5464733780708695,0.4182758126198735,0.4657107320937407,0.9517746531402377,0.27182615031590845,0.2532325983586873
885,0.13026204342135253,0.48022355411932316,0.10105251173643791,0.951112312854037,0.5701573826148901,0.3550714049349374,0.44200552120187453,0.951469420540192,0.2720390604100763,0.20372707023516937
886,0.1437877241709849,0.4634956745259949,0.08149743832376895,0.949588800912048,0.5900357996383127,0.4107217447000647,0.41831657221907664,0.9511288094444665,0.13571129007209767,0.2552344705386258
887,0.15676731035683694,0.4480732569967318,0.064116923763552,0.9485043426606866,0.6046802818758098,0.38003119434235,0.39425878868035924,0.9507506161514467,0.06271024128879871,0.23304493225711778
888,0.16922123180187995,0.4337066029303571,0.04806675196056675,0.9480376641838751,0.6152887169094622,0.3668547200345421,0.37290586710985146,0.950330536709173,0.06095727295486292,0.2223985612673635
889,0.18215706869216225,0.4188204111347194,0.6720903943142018,0.9503745927697473,0.6232630023623141,0.38630534091334545,0.3527047737878984,0.9498600968209414,0.09148056682747081,0.23249996121683153
890,0.19606758926533902,0.4035273145385204,0.6888581276750613,0.9539240646578337,0.6319638410751649,0.412988767654857,0.33247385694300885,0.9493346975557142,0.09948482884648881,0.26837431845104764
891,0.21110621370562593,0.3881603088262063,0.7060007916510607,0.9579215708693446,0.6391614530712318,0.4399340339167925,0.31250575864874,0.9487507821056853,0.024894081967298774,0.3109932073800706
892,0.22597133780750828,0.37349460248069805,0.7226339338256177,0.9592974086254812,0.6421700098856016,0.44982463725342137,0.2943362620084851,0.9481065120741619,0.05953792296680953,0.34201420630866247
893,0.2400168217159286,0.3592314131911283,0.7380774359254798,0.9556971675715753,0.6424773917213924,0.4366040299385745,0.27985205966682336,0.9474048283606021,0.2183831283961054,0.3676832978740708
894,0.2557067909410615,0.3448927430286628,0.7549394411897921,0.9439520741233538,0.6481118862506062,0.45637888839660967,0.2676646332942535,0.9466649093325264,0.25013817959416207,0.42401347615549556
895,0.2759738148901615,0.3280061023443844,0.7749333808705148,0.9241843082893765,0.660385340726343,0.516011901421672,0.25395193110436753,0.9458892555306347,0.030270615196887986,0.46312879739141904
896,0.2982446355569782,0.3112553892812527,0.7953606560534684,0.9061386047946163,0.6768694325525734,0.5357902693636949,0.23754977512942554,0.9450764481473654,0.03627904941806662,0.42811121487639964
897,0.3218171408192372,0.2943699583912586,0.8155702956012877,0.894244425580064,0.69358564956402,0.5434147220107983,0.22044579130747852,0.9442252043753366,0.300278191607465,0.44671646076092664
898,0.3494003640472534,0.2759981374299092,0.8373617341744805,0.8810883440296423,0.7125376655365602,0.6084146023055849,0.2032186543879234,0.9433429503479841,0.03531413309862076,0.5443773597160111
899,0.3773711480098566,0.2590718237164577,0.8580747010660204,0.869056502960937,0.732216715951103,0.6030962224038211,0.18623565030618602,0.9424313179283135,0.0513214993671176,0.5326416600843075
900,0.4066738465961152,0.2418953674683497,0.8780904596179149,0.8570143943559131,0.7538778525680606,0.5995529138086081,0.17065737441019346,0.9414886754402902,0.156000234243127,0.5159610918599233
901,0.4354634562658654,0.22684177639001388,0.896201560689519,0.8489545739096765,0.7747095488897335,0.5690631229816068,0.1561888467077645,0.9405166476349236,0.24866227211791275,0.47153357500413695
902,0.4616360040382415,0.21392187905169047,0.9116811786902053,0.8425051364761381,0.7978267799737304,0.5055443626534117,0.14347277847730175,0.9395221057277672,0.15185404286094653,0.4378287476926958
903,0.48565081792476056,0.20376995859200364,0.9251142474134124,0.8348073782789563,0.8201334993317523,0.4654364331472787,0.13265774430140687,0.9385111843170947,0.021064025847692933,0.3918025552638118
904,0.50974113459565,0.19491521881305127,0.937657581838676,0.8278212938857963,0.8414797303933672,0.47000723629618907,0.12244634506520634,0.9374932317956922,0.09276750789602185,0.4122844663618445
905,0.532676385123945,0.18703210252433392,0.9486068942460971,0.8196759676642481,0.857310033540371,0.4398224673754663,0.11287223868569349,0.9364710991096499,0.22138589149320778,0.3808635235113758
906,0.5516241778459532,0.1808751773027581,0.9570368598596614,0.8146854750531614,0.8659286068841957,0.3755224685291928,0.10485291152582608,0.9354461753008715,0.10243369328282445,0.3279586094233351
907,0.5678454387858626,0.17554409656949518,0.9638592530791167,0.8114716730400294,0.8693105804782241,0.3380100938968674,0.09839513414077056,0.9344212752111041,0.10325725070687514,0.31366323446455574
908,0.5822826456379369,0.1708050793914165,0.9696791673393272,0.8099019363125837,0.8666926277963604,0.31177385148787906,0.09316848676253957,0.9333967880448205,0.10408080542079874,0.28151715129883903
909,0.5931499141837324,0.16766826790241188,0.9739814947653688,0.8089899885852889,0.8620800794550489,0.2784480186874641,0.08928620804311417,0.9323752644297215,0.11204261698870902,0.27231113185025213
910,0.6013852691421541,0.16556456928770547,0.9770479172606062,0.8076321670081982,0.8561656832892499,0.2396708544522842,0.0865370597476963,0.931357701949965,0.07438684984699952,0.25270353836634996
911,0.6036543087802989,0.1663025356096242,0.9781904075566602,0.8060202035689907,0.8500566874260853,0.22010783827571578,0.08515328864674204,0.9303457469615447,0.051959731219810124,0.20988210774730034
912,0.6060501426588468,0.1660024995442793,0.9794126514958815,0.8042886797737935,0.8459652593668937,0.20462846156693681,0.08459606937049595,0.9293409719201823,0.024695029502007013,0.21567902781593987
913,0.6076424926584926,0.16495637344540326,0.9804862837574394,0.8023359335551937,0.8457796652085907,0.20177474691911498,0.08380410957524569,0.9283471714215059,0.06689469395393295,0.25860897143376
914,0.6042835411932327,0.16493540298852055,0.9801383985871737,0.8002465343688213,0.8464656190951394,0.1853671637780279,0.08398005259596422,0.9273650808454204,0.010296582342480256,0.23670443304036132
915,0.597622827027659,0.16615790744317568,0.9786511203497149,0.7980154099055007,0.8470583133261268,0.18109336011124036,0.08577549098299408,0.9263959766692259,0.0551557903813175,0.21550007707572677
