Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.3345509448810327,0.289718929823698,0.6911864684420397,0.007952162009310782,0.6343009582739983,0.08402561469356237,0.8384014929488139,0.6467248910378561,0.1341321963363738,0.21250141493340508
609,0.3426587789995817,0.28935364593758867,0.7180353112247162,0.002243547905868049,0.6528874152347681,0.05539187704975754,0.8236105157086581,0.6474476860449249,0.015728070909745578,0.14971024305762803
610,0.34619295190151067,0.28598509180254356,0.7471174024882934,0.006564675194982796,0.6867428552031752,0.04500032123155259,0.8088418975147738,0.6481831977576937,0.0030786268763535194,0.09642385556687225
611,0.35128651476800854,0.28842359215181923,0.7705861935161028,0.016367455891525075,0.7162674430899946,0.04842523226094366,0.7943267065670963,0.648922365312099,0.0028151321075856888,0.12851604508704106
612,0.3521436048398848,0.2928996222750479,0.7747482758788581,0.027561734189053368,0.7278435861819353,0.04166749425239901,0.7836954800228643,0.6496565111545475,0.08948185015387743,0.08174425964049335
613,0.3534249670698503,0.29374952373034746,0.7752363889428343,0.034067997558571636,0.7295588083200408,0.022965640442134803,0.7781121903806418,0.6503888940916592,0.0063788418971795074,0.037687707773963304
614,0.36297853966502047,0.2895271330908601,0.7937426971535134,0.03540790036388803,0.7359558975124176,0.02925724131535983,0.7733159387118987,0.6511255034528171,0.015161682052044326,0.04982981937558405
615,0.37301088920994624,0.2846765060055737,0.814117481179,0.03510012396968543,0.7435286360252369,0.028016843000259656,0.7671914181270212,0.6518625686954466,0.011633125906840139,0.028976626139841418
616,0.3805346440424453,0.2793270698185841,0.8289970568390309,0.03321219872045198,0.7482474581347475,0.024144928666555338,0.7622810642941173,0.6525984149790218,0.015954499879746047,0.041046642337542745
617,0.38536459853012145,0.27551338439263534,0.8389771320127751,0.03054494735815674,0.7509562752410931,0.01720854004825786,0.7595260115528646,0.6533352969473516,0.0166193498692411,0.03684960566815837
618,0.39375196726802036,0.27009383964399564,0.855373532140444,0.029337701398063812,0.7539211073649474,0.030168473674721034,0.7575513051425503,0.6540712832368256,0.038850979163911406,0.05901563950119716
619,0.39868705909541186,0.265863679335838,0.8654690749207111,0.02934540012032843,0.7577195574963383,0.020684270538601782,0.7562151672147382,0.6548043817542615,0.027823637907217664,0.03532082572066555
620,0.4012409752823452,0.26235917484655075,0.8710246413532138,0.029508163660232633,0.7605975608539667,0.014057304355462291,0.7560282151098127,0.6555341916315407,0.003169447779132943,0.02608834511096468
621,0.40478536821487243,0.2577385289095779,0.8783043490923571,0.029331671407555313,0.7633361348035907,0.01756506664997145,0.7565596446955021,0.6562622356411814,0.005133002415507292,0.03933344210179447
622,0.41063685477731005,0.2533251014380814,0.889103194566971,0.02954080176091254,0.7681784361951152,0.021426792554170945,0.7568564384791054,0.6569855327133777,0.0239234450216656,0.03320845136389192
623,0.41541702562211325,0.25044362752725574,0.896954991811203,0.030799137578560502,0.7719192275193315,0.01507079027962898,0.7567801918061228,0.6577052004717949,0.007160559663684357,0.027418847831305448
624,0.41950625712704115,0.24874923090738685,0.9032820917964518,0.0325232302595169,0.7727053395065087,0.014270999542732143,0.7570437492700011,0.6584210189678401,0.013372714556045634,0.03874739041913852
625,0.4232094408631987,0.24751815512604605,0.9095855734076279,0.03381710384743781,0.7720794738843589,0.012402106408925062,0.7573592704278255,0.6591334686789855,0.02379879766655736,0.030078348099138254
626,0.4257287595935835,0.24659134058604834,0.9134852293918968,0.03500826354131937,0.7728584141216912,0.006845028704883832,0.7576325765006894,0.659841637134833,0.010811967079845395,0.016170535587237418
627,0.42941022682406677,0.24583199336639042,0.9196365037035609,0.03543991628207374,0.7765673284723014,0.008347961823731214,0.7578520410169322,0.6605445781608975,0.011738838938164511,0.013192805128631187
628,0.43049145948102935,0.24421169006556498,0.9232789818369143,0.036002447556640796,0.7827413057803937,0.007973199131930992,0.7585613363643489,0.6612395547080561,0.0022943138965700583,0.014133716839715614
629,0.4319725821341123,0.24244686906314694,0.9273938274515386,0.037049206661915385,0.7880204588674562,0.012066580317655425,0.7605132785448989,0.6619208776195511,0.007172172186479575,0.010002987275424471
630,0.4322391169812846,0.23964778029264788,0.9292439334198517,0.03796008136446813,0.7926182307606784,0.01150415240009941,0.7638702751484402,0.66258819701889,0.008546156269800632,0.02332026366140244
631,0.4299700420606388,0.2392340406665264,0.9247065813358689,0.03847634507330666,0.7893051964936478,0.011370657542801211,0.7693330196554822,0.6632373445083038,0.0025671702925179327,0.021230341996890573
632,0.42809485710747197,0.2398758976129142,0.919767716892804,0.042473983882368574,0.7834607866427454,0.017838978922764124,0.7773669838576991,0.6638589958410057,0.052716753824439994,0.021374916332657673
633,0.4215690297608546,0.24413924095806863,0.9090974603436516,0.05237808791071017,0.7781380123525395,0.04665274027683676,0.7913236869102842,0.6644282705145597,0.01992974055789528,0.06923337684464169
634,0.41605122570949793,0.25432921798259844,0.8999860164826896,0.06348820081962127,0.7791839941665878,0.06395912310278265,0.8129478393004755,0.6649226142123373,0.04718678859677696,0.07144199905487889
635,0.4175978514610817,0.2625586286059363,0.9032401035758919,0.07227524656565482,0.7787908640767649,0.07638632581575738,0.8385251295844491,0.6653449855990707,0.0021456714552352744,0.03983155682900357
636,0.42400686868759924,0.2709997354636974,0.9123358018541412,0.07663410212645773,0.7775764888543889,0.08004010537024876,0.8643741122570698,0.6657051259289535,0.0021039542788870227,0.048177826017303894
637,0.43460991308975666,0.27695924650050907,0.9287951843126462,0.0807376630386967,0.7766029749636573,0.08099054950856666,0.8889525565882057,0.666009310193206,0.052150052293800625,0.06453375505513219
638,0.44606485883545877,0.28151083148488726,0.9491699683381328,0.08595811277200462,0.7825905284153261,0.06963028517166041,0.9099993573290261,0.6662661807263721,0.08804610080745788,0.08226021658481228
639,0.4514582152885949,0.28197998744765246,0.9650913767207415,0.09145688839662505,0.7922948159274497,0.04588724695215807,0.9246644464320124,0.6664884801142725,0.05738715319759166,0.01862226099791797
640,0.4551001921728696,0.28159667054377013,0.9761027875619217,0.096525789582083,0.7966521669107849,0.03220045706662958,0.9333219688167136,0.6666852537493674,0.018785821150139475,0.012213137682341797
641,0.4573812729611927,0.28223865709119944,0.9828366484338162,0.10093946457232822,0.7974473306624783,0.03013817055012782,0.9394716178828496,0.6668587290266036,0.026590756229632622,0.01955919496969483
642,0.46210692939403725,0.28188793155734093,0.992160657661352,0.10366182174971106,0.7983583289968588,0.02428791394908396,0.9436225106207838,0.6670158276791354,0.019361621640360725,0.0026200235891473663
643,0.46586892385762646,0.2820911184291178,0.9999993335866604,0.10529042250415716,0.7995547476062286,0.017889520099249406,0.945323942970274,0.6671590677485492,0.002515685220513304,0.00013535679662517698
644,0.46039036761394336,0.2860210066230084,0.9926592677804701,0.10680955523864995,0.7996433265362899,0.023832464798118184,0.9477736899027137,0.6672914617776027,0.054929561115891555,0.046843254578752505
645,0.4589740514322522,0.28666811249235646,0.9907907919656626,0.10771300693251913,0.7988152471920703,0.00999770367567708,0.9509800791442703,0.667415619630584,0.054929561115891555,0.020269101453858445
