Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6050459705691227,0.40481177874676616,0.8462037404708855,0.9369341730297656,0.24486189330776184,0.1920386037399033,0.750295745137316,0.05179687676652087,0.031385105043274825,0.30900388504858617
457,0.6078065229881775,0.4057744644706915,0.8563438035794124,0.94081598408396,0.2885982951819645,0.26296123032893376,0.752695678600491,0.05116706952001914,0.10160280517657867,0.2921338356561749
458,0.5851142601347137,0.41219001293104607,0.8328778406585856,0.9435194471352674,0.28662572175592993,0.2247086864654409,0.7841155976421099,0.050216115688318914,0.009801584464375866,0.26116290520491037
459,0.5633913076861244,0.40631269752482996,0.8163114897990419,0.9384583055089901,0.2916135109606721,0.24623586060812866,0.8357819511379284,0.04901229990274341,0.00987471413155775,0.15324344006635018
460,0.5648588064876109,0.3807280581582258,0.8232566138132468,0.9190153995133445,0.31831185627262704,0.26652758610499094,0.8666494376704296,0.04769826280591917,0.18613117076274246,0.03673806572240526
461,0.5980066531163954,0.34284505787073716,0.870133925311379,0.8818276362681383,0.3984834370126503,0.4127199614837543,0.8297825952826683,0.04650461870542172,0.08882653031035609,0.35124647001919895
462,0.6425844048847896,0.31715390429912277,0.9379649399296672,0.8205134802163867,0.4839135778844314,0.5541440713973038,0.7066220176687743,0.04551141705825414,0.10388075067566852,0.3984378869496235
463,0.7140062116238125,0.30356086613177974,0.9643800773991087,0.7337856679836532,0.584964792573854,0.6906282287964507,0.5456054665385263,0.04465546423223111,0.017580981626904704,0.6593597579935896
464,0.7906109540495815,0.3144790404121177,0.8705253281064262,0.6305099725342002,0.7058784018411427,0.7112471355878344,0.4031864138292516,0.04399288640517351,0.061430211265003316,0.46987259728268527
465,0.867650774584815,0.3420630493813125,0.7911888917922834,0.5239437475294179,0.8209142499731901,0.7097147852379986,0.30774144809761533,0.04376920515451196,0.26598285721316656,0.34216377718557595
466,0.9221225068124226,0.3832417183317769,0.741253177058519,0.43339527156657287,0.893687429650509,0.5987990671498908,0.2651711883524096,0.04400539105528962,0.2809565265238569,0.3452890629138333
467,0.9378196433104238,0.440207758748433,0.7235399249856321,0.35711287343870346,0.9388254178940562,0.5071495899256183,0.26355249744737286,0.044631258019898735,0.0464822364093913,0.42371939099552686
468,0.9116632441120623,0.5079200853225925,0.7538508856242457,0.30106324425404013,0.8937848872871335,0.4518975824079461,0.295897137977827,0.0454432058876816,0.050065644981354906,0.6022881273545994
469,0.8586848442915441,0.5693136323646544,0.8116419634303998,0.29581018466303255,0.8065083922423667,0.46804633961196446,0.3546997449275524,0.04636196043012483,0.003242354714615241,0.6821974984094755
470,0.8002543928866324,0.6133225965673373,0.8734927074362147,0.30435624608502776,0.7554058720582489,0.4712053704764921,0.41580870620472826,0.04738841379631255,0.2066038731005425,0.6895773321690662
471,0.7530164646652711,0.6470341865909323,0.9306830274639365,0.30711179073058587,0.6951073962749589,0.317650744763155,0.45620256098781164,0.04859092004899839,0.06165610479545769,0.46157809620252505
472,0.7058075676870038,0.6764050792755034,0.9819021792697843,0.3060929522253806,0.6561951268728888,0.2792441896432595,0.47325672940531127,0.04989766433739925,0.11317770084901607,0.4474068862400105
473,0.6738358506553376,0.6922909801372136,0.9810101449927229,0.3024397861134781,0.6189998558579025,0.18090579085544092,0.4739349665727722,0.05119132910730641,0.09216609987246506,0.29008484812058283
474,0.654204347744697,0.6976831637719884,0.9584362163489575,0.2973266768425312,0.602040837203965,0.11484791988316075,0.45843141675225335,0.05243130012812097,0.09338156171009013,0.151624614284152
475,0.648804304377364,0.6963278679031184,0.9488331942847672,0.29331434406795914,0.5919202430560794,0.0763266704856207,0.43322710509963896,0.05362636183203924,0.025950683789804585,0.023685215162105495
476,0.6536991745137963,0.6899400791283009,0.9530202939525687,0.2900214393281926,0.601039485372084,0.08508979383309923,0.4032670086488192,0.05482344619487995,0.008324996812248854,0.06218471842271038
477,0.6642344712193016,0.6796144952467581,0.9602657968559771,0.28426441217253084,0.6022119636701273,0.10620853344620787,0.3700681503476048,0.05598035973096841,0.01778359138477994,0.09950902982389682
478,0.6723507995576974,0.6666736440721452,0.9680665455848959,0.2781825596645405,0.6007840061801213,0.11079283710185539,0.33915494177329714,0.05708684044467746,0.009650478430918442,0.13893146150633393
479,0.6815401789103304,0.6571408321869453,0.9772053457293691,0.2892986596687656,0.6012516495656525,0.0900355618476418,0.30596515672214175,0.0581348217612784,0.0453751354786357,0.05139203545430452
480,0.6894510427255263,0.6482279988119224,0.9854703163779798,0.303168718829639,0.6005160587607224,0.08147633805736933,0.27636677086007444,0.05918309480883798,0.004606243172757047,0.10925808958820471
481,0.7009898550689794,0.640086113274699,0.9997519672014116,0.314309777368112,0.6071129799987224,0.0871069440329333,0.2551929953486918,0.06024258556194977,0.01913394844548783,0.11990941451057907
482,0.7121018145983039,0.6336321371542195,0.98897473675213,0.3222345568750443,0.5993517638549536,0.07132592589722442,0.23559664441955333,0.06127865503921101,0.059047632484168805,0.08542920981129005
483,0.7143058622657344,0.6322165745272516,0.9860892789375606,0.32539133627378103,0.587483103297605,0.03949440956342818,0.2221430351678396,0.06236463867763922,0.019529523153321248,0.0821796590315807
484,0.7134126344005203,0.6322439770763715,0.9862804291397971,0.32839196748916316,0.5802063768529448,0.03812818015591951,0.21289536691037825,0.0635218404882687,0.021529422298729537,0.08093810314949708
485,0.7134348632662741,0.6316951056283556,0.9860619717658378,0.32983733840885043,0.5836692595748321,0.036372635048014246,0.2078205694287243,0.06463418323972031,0.013258614289814199,0.08513261484308315
486,0.7158352704804604,0.6302051265734403,0.9842505960399668,0.33000614244775295,0.5819812136875199,0.045216627907754665,0.2083726507266111,0.0657118368147565,0.02431115404997503,0.0807271589817247
487,0.7157740923034301,0.631549209359015,0.9850880159735321,0.33027280434142164,0.5801413161562188,0.03441425403686855,0.20786773108537715,0.06674504424330946,0.006543531794382803,0.06474791180281367
488,0.7158754641088464,0.6325762755352765,0.9854976235497279,0.3310741946813906,0.5719671333443963,0.05119471962971198,0.2053977554365861,0.06776472418530267,0.02527301819450631,0.10575550670026317
489,0.7152969082833153,0.6328070243591587,0.9853064733475166,0.33142201140963795,0.5747698236931948,0.043626320612268184,0.20310274267442316,0.0687376922848063,0.03029799816768097,0.0749232662411119
490,0.7111067892715229,0.6335423946610013,0.9876730948988728,0.3313190726034401,0.574079606642022,0.03569750470177426,0.2036515387359482,0.069686161386422,0.029796217963990623,0.06171493866186402
491,0.7062972185540946,0.6354338238248317,0.9934804200902836,0.33106745807366905,0.5646354896576353,0.02399313273271239,0.20528845166602558,0.0706062553296496,0.024624221741873988,0.04857650430745761
492,0.7024514488371524,0.6368003848819788,0.9967208711375275,0.33161474667736085,0.5682684057111769,0.017272972541167362,0.2058927076160955,0.07149338917080522,0.015050488748660832,0.015352851860571426
493,0.6981825267681948,0.6392433337251064,0.9982409703647692,0.3325266116969858,0.564615335276326,0.022267024387163947,0.20571964399068796,0.07235278304869408,0.020692586666004414,0.010447941920659816
494,0.6973108874675935,0.6400229560357713,0.996629847231709,0.3341786479156311,0.562276617604858,0.028985362081532313,0.20690079292561672,0.0731682067377379,0.017642640941730615,0.06258402077778322
495,0.6953529873245131,0.6417106958177432,0.9937807989795123,0.3363224553707526,0.5591531508750206,0.03016177947264821,0.20761284865586954,0.07395644624938894,0.015367415520683724,0.0571051243005982
496,0.6926866623419807,0.6442233473285335,0.9906859861815579,0.3375609400225331,0.5582271209638909,0.03340255461881809,0.20541459285820882,0.07473782489460995,0.022351878261639195,0.05880543098476987
497,0.6926756104611925,0.6444231622315697,0.9922060854087744,0.3373107256717366,0.564157578668852,0.030152140169079793,0.20160724971107646,0.07550817190507776,0.023966338444857384,0.057667979632043107
498,0.688282784464708,0.6459706927469928,0.9876184805553767,0.33717691708785974,0.56708315674254,0.0229536518881021,0.20095127077678096,0.07625703978251842,0.03680091691045758,0.03839001113876549
499,0.6864182192242854,0.6459485526857535,0.9851972446605244,0.3369156640103308,0.5598571107467669,0.006365895191437172,0.20577483201522676,0.0769516669798062,0.007729141266864272,0.012821187862493442
500,0.68247564329115,0.647906295214634,0.9800999059345128,0.33674310462356777,0.5656920763688636,0.045271193805625345,0.21364750201401791,0.07762172580668104,0.054183406744276526,0.10055404346075071
501,0.6808530217509561,0.6496046447161404,0.9778971274136198,0.3364769511894785,0.564054899340882,0.018053025076496407,0.22003010637166573,0.07827367422034762,0.019312112134972796,0.04338859810657041
502,0.67873805865846,0.6512608469056709,0.9751117958954936,0.33691452663785537,0.5643589412825378,0.019175494187747007,0.2239620777759148,0.07889335960339966,0.012129599336464854,0.03543216959053731
503,0.6746413604457779,0.6543712910893066,0.9716528874742651,0.3384552118639597,0.5648141142527835,0.02699395588640435,0.22650535500382538,0.07948153972362233,0.035528460683080625,0.053870078515088876
504,0.6720298371497577,0.6557272725430578,0.968694610535051,0.34011609904911677,0.5635889790090404,0.012462755927484128,0.22687620699311226,0.08006401376388421,0.006526000037574528,0.02733134113956622
505,0.6672455930467063,0.6579158925690999,0.963014718811781,0.34247159274863553,0.560955523555688,0.029312279956860258,0.22663029708307833,0.08062666203300481,0.035425314871252604,0.05119732481733941
506,0.6649474358398547,0.6575634235065462,0.9599927251384964,0.34620876159419056,0.5589684007483205,0.019649115277762287,0.2251842818350639,0.08118014892563977,0.010520368957161618,0.01577581584134002
507,0.6620759565792069,0.6578842316757664,0.955259482035784,0.3500405793497424,0.5539546241461266,0.033695035077977845,0.2205037275300013,0.08174135693270733,0.021812496366288552,0.05034225026491978
508,0.6584608239449495,0.6578375801791404,0.9500347098416317,0.35501480653970685,0.5496353994592523,0.02799014114222579,0.21435244159052397,0.08231292579293656,0.012283558570288969,0.03348168679779982
509,0.6536633169405359,0.6559603095855743,0.9447644256945575,0.3635793425224767,0.5467014645530398,0.03856645861645987,0.20676716288835614,0.08288203833069178,0.004791993378758694,0.020322593879413587
510,0.6465227842713521,0.6473329972072936,0.9373550797606607,0.3817359371756885,0.545303626615009,0.08558587178777309,0.19548254278523855,0.08339627500267367,0.021823867909546452,0.004109508514307699
511,0.6332672435161676,0.6344913591573402,0.9212984627737307,0.41869478130144777,0.5292344574136941,0.17526176589170073,0.1773496978666688,0.08390896367935238,0.07473288605269349,0.04565097708101707
512,0.618726857804751,0.6182832013714296,0.9022198521135162,0.4786087546251799,0.5130565440920235,0.2928199284292361,0.1366789445876509,0.08435831321417413,0.007182316266547989,0.026912394469215582
513,0.6152962156344345,0.5916354044560994,0.8943189770882045,0.5552664472313842,0.5001927875157971,0.3854468256849604,0.07290502995854624,0.0846835377128129,0.014864062657378508,0.1470709415006479
514,0.6127792564962578,0.5531014615011222,0.8878380749936916,0.6371496597525266,0.48944724245158117,0.4233097873039946,0.015309922512194592,0.08489105353005028,0.008224355583406654,0.25270703960512675
515,0.6225235845812936,0.5052090022979778,0.8918340244592566,0.7164083968656767,0.46327668876423356,0.47670965659544035,0.0,0.08488388939575141,0.014897914038085708,0.40599815992474597
516,0.6341004816325532,0.4579210600253055,0.8979963428833923,0.7882856476115859,0.43035489222037515,0.4956419462229928,0.016535636668501223,0.08473357204102264,0.008514346625430496,0.4888195598071553
517,0.6456064659402382,0.41483952881768205,0.9085733207398631,0.849913945051613,0.41136630128046947,0.4924453826774957,0.04305984918278303,0.08434221325886707,0.015336361285141771,0.4988508050845466
518,0.6724969106773124,0.3737666762516649,0.9336959187466467,0.8977858551507741,0.37195737881853863,0.5122492082835509,0.09448592357548424,0.0836515251682139,0.2915270028760207,0.6427586336945924
519,0.6932175067628368,0.34440102114510934,0.9605115614016845,0.9306089652724241,0.3617504978953855,0.35704057544628043,0.1622015338417224,0.08285213834962994,0.05031633987212522,0.4283223139705492
520,0.7302935684004178,0.3114508143070566,0.9973853456500301,0.9525951259925843,0.3694355950475563,0.40103470808343783,0.23196259948411987,0.0820129261598394,0.1969670122407994,0.5737073090412518
521,0.7571281752842617,0.2968035278572244,0.9804731039483863,0.9677985611305845,0.36974199858826123,0.2861519253535266,0.30267795978845236,0.0811349572807989,0.12776722710001784,0.37374019275696474
522,0.7727933949066279,0.29496164518805423,0.9635517598561428,0.9779662663290977,0.36928593925940423,0.1989415461002844,0.36640686486734086,0.08021039456106263,0.008858906387749792,0.22707421072663098
523,0.7890998545822101,0.2857725615485596,0.9496888189995063,0.9847971851509059,0.3491594144087911,0.2263960223927209,0.4313976688543658,0.07932147125801423,0.17167226229194574,0.33787103319680556
524,0.7894773964749014,0.28998663850055845,0.9454106954258864,0.9895259676632919,0.3322227308885142,0.12699624341296897,0.4968141638725619,0.0783631672022144,0.01430485267348699,0.11301149462542405
525,0.778263680456584,0.29515567411472127,0.9538213043238117,0.9920088031793662,0.31921306020823353,0.13008596401723013,0.5542527259018045,0.07738908003667407,0.08739421472694077,0.1596381036243889
526,0.7787264065665833,0.29421124331506676,0.9482779484592568,0.9940453588380743,0.32550545490504224,0.08788763638168705,0.6038082406861776,0.07642595397995597,0.04110602127129854,0.09324934859442793
527,0.7679413563923955,0.30250252321014526,0.959046076517964,0.9951283392452362,0.32142922208410757,0.08117238900344419,0.643635157468426,0.07544867478138345,0.037902816876089915,0.12469713530554982
528,0.756719022134205,0.3096646107185259,0.9700053547788825,0.9959139797031944,0.3179486379752148,0.06286402985397974,0.6731784093052559,0.07450655731080154,0.025281162863866134,0.04665622756410528
529,0.7482165098576666,0.31475803379433476,0.9772599600728652,0.9956687426925594,0.3111474223184349,0.05945958506467005,0.6949554223708744,0.07359612456979112,0.010514008552292101,0.09225334489379859
530,0.7342961936316486,0.32112990608839687,0.9880371905221468,0.995971975542545,0.3095383817467795,0.07943940152014478,0.7179192022865581,0.07271824840027016,0.01702988232585243,0.09753319329322573
531,0.7174218812224598,0.33097970329290016,0.9999977317471189,0.9955366016028723,0.3154948196427301,0.132187246835944,0.7397646386987742,0.07193359906143842,0.14997577116088726,0.16859808243338217
532,0.7120163068347657,0.3344456053921943,0.9957014033923252,0.994642187720517,0.31247543224145047,0.04578505131312649,0.7586216773954252,0.07123927951287207,0.06705534992193164,0.05488440761977928
533,0.6957765839681334,0.3467636270096249,0.9766136903415363,0.9929608837292078,0.3062209042076704,0.13089078726208808,0.7828226962346779,0.07052690141351331,0.011675816861409212,0.1954605246168181
534,0.6803228279844686,0.358295265905308,0.9558329326424683,0.9906490093746795,0.29707523353626814,0.1644929433982902,0.8051826285346552,0.06982258964756109,0.04738269703184361,0.29031343643314983
535,0.6669493971724553,0.3653577804978646,0.9396397797967979,0.988549758661384,0.3078982524199454,0.14544319154076332,0.8166377149156985,0.0691709561469835,0.1380325676295397,0.28078385031324166
536,0.6595044093913341,0.36947636795068933,0.9296726621093084,0.9881274676426408,0.31330103663895664,0.06749328308352397,0.8205846821548556,0.0685605107867443,0.02205292788004797,0.13830380985203117
537,0.6522383820221416,0.37767347284779906,0.9171932846211734,0.9885024758989308,0.289444606757286,0.07706226965198237,0.8165812170098993,0.06798946364510845,0.01368569091754848,0.14977009907103453
538,0.6449278261349268,0.38157153381860803,0.9136615570753003,0.9876808346248722,0.3010348057647909,0.08851922387828355,0.8100753027349701,0.06747239489397236,0.07021007323068107,0.13735815984981822
539,0.6411612892679365,0.3814542974816061,0.9102754677787166,0.9871694435417603,0.29356954712019695,0.05332536315616489,0.80448578936964,0.06701567187311336,0.038444156428780386,0.10876312135908893
540,0.6477395417649978,0.3765274994561258,0.9196691348595218,0.9869756519576849,0.29592472263025316,0.042961366392163775,0.7983121506477923,0.06658260448804144,0.038444156428780386,0.0646914496716823
