Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1923,0.6892402738034518,0.3328652746598306,0.9803868807936661,0.8378617347543859,0.9240902300517015,0.07944931278066172,0.7176388252124646,0.6352106875111859,0.005560438090087932,0.07301452565211522
1924,0.6904738167015767,0.33542485480781553,0.9792748261363492,0.8507745588460858,0.9237816316976281,0.08583246449994061,0.7104143335200261,0.6352787877067287,0.013215716230634127,0.03774377117560141
1925,0.6973054039114036,0.33708609102278697,0.9743366636686575,0.8568777138503166,0.9310273469773493,0.09148857164330801,0.7032190746241906,0.6353355729959681,0.012619906925315021,0.10079923174990683
1926,0.7042429620798936,0.3386407559995132,0.9690920758449773,0.8508147391260464,0.9400935248118512,0.10943297602793992,0.6976613113129282,0.6354067897449315,0.027461902910696678,0.13367334134395337
1927,0.7029658774533261,0.3446431569338889,0.9698564555791508,0.8348058390555053,0.9396344356259548,0.10364044547622744,0.695805673606863,0.6354688707651598,0.011510773073142098,0.09671682672991161
1928,0.6920450237550172,0.35497697789135146,0.9775347678648328,0.8182952121807662,0.9304387451806987,0.11889159399436518,0.6978215788892149,0.6355040642798273,0.11327198372881282,0.10127406696385986
1929,0.6716431813873958,0.36284597214656195,0.9925824415965027,0.8130943416184404,0.91522631646603,0.18357335164388072,0.7026739265672585,0.6355046656671942,0.12752216098653518,0.14706258152905996
1930,0.6603727728746216,0.366670122642324,0.9978017745831498,0.8210662956782812,0.9003843567446379,0.10972049465063026,0.7071120702655205,0.635487940613762,0.07723344961629151,0.041109260752165706
1931,0.667533559758287,0.3615191880828137,0.9977260100720552,0.8378712517738622,0.893690683147486,0.10110284613178788,0.705161483868923,0.6355049503747948,0.42451245136181226,0.1349308454941341
1932,0.6965261511352588,0.3393102462490144,0.9769151825296429,0.8492139593434183,0.8891436998321168,0.3598126600994083,0.6929133454588936,0.6355949850549806,0.44574561840024873,0.4670191077852715
1933,0.7415391450795538,0.31125000046292006,0.9497948548686922,0.8301870998318369,0.8736075827163577,0.61810839301519,0.6711043079988457,0.6357488607439159,0.5161233939374159,0.7534773236539322
1934,0.7896048314180326,0.2887077941745518,0.9297130502886094,0.7681443882719828,0.8328610767206462,0.892434595143371,0.6431916045989395,0.6359272134118972,0.10026969108892549,0.9999999915614993
1935,0.8179308504108189,0.2809748017634794,0.9241822409785624,0.6845944894263161,0.8123996566595685,0.843497949705834,0.612274005014119,0.6360715725905348,0.6700082724777333,0.8658754512723402
1936,0.813281526947359,0.28804249975435586,0.9293350695610286,0.6080990631284762,0.8076162912225614,0.4892031501060014,0.5824920831689085,0.6361807786586097,0.4445323527508662,0.4446656403175227
1937,0.7937383800353588,0.2981238574166011,0.9389192802147367,0.5704523723383779,0.7972418772008351,0.23973353565422154,0.559270263866298,0.6362755901491823,0.0035829113281723056,0.15845257958333198
1938,0.7657727703022326,0.3118698574316421,0.9555756870653577,0.5719762302500425,0.7660810454314441,0.21679682097442088,0.5448368696578155,0.6363546843397534,0.0755874111255229,0.08097332755505786
1939,0.7338814727343511,0.3269393497779648,0.9768983459716216,0.5926204402096842,0.7323470963568821,0.26569185173909704,0.5379114196085488,0.6363881251151295,0.05669754341665677,0.10046439738121488
1940,0.6995562757913606,0.34815323393402264,0.9981662860643146,0.6276159170971696,0.696282892087239,0.3028690642792043,0.5383702311707836,0.6363742450526813,0.026263913844610767,0.0900357732361924
1941,0.6668464468038833,0.3694230121960361,0.974726429986853,0.6732465006309732,0.6638896722515679,0.33866199849730055,0.544666408812017,0.6363396903877341,0.008007350468230706,0.16743901227611643
1942,0.6370097801736481,0.3881888772173755,0.9526924265041827,0.7257596401189009,0.6394153442395408,0.34998392605470313,0.5512934113166906,0.6363606621240485,0.04242557399223502,0.2445520857346728
1943,0.6085684059324951,0.40385729789452895,0.9297492488883553,0.7704021980027308,0.6212525841102093,0.3863405096629221,0.5543954561764958,0.6364792971374031,0.041582068584702814,0.30236278323415683
1944,0.582797041225568,0.41841404022951967,0.906067788203287,0.8014025468936253,0.6004930527073924,0.41694923530891304,0.5511008232068367,0.6366962432802655,0.18803002728232668,0.35562742852724166
1945,0.5518057335967155,0.438944015596454,0.8762872843749477,0.8273812556832937,0.577161060249406,0.5176573173535838,0.5412462133337006,0.6370040319329826,0.22120076206030276,0.4157442838343953
1946,0.5124876349498121,0.46645685430532,0.8349560599159924,0.848217040659915,0.5468030558905494,0.6302560208910897,0.5319969745694378,0.637360838232244,0.006811932198269653,0.5234666000147143
1947,0.4729176084819915,0.49324227242745894,0.7889459559828776,0.8653142213550776,0.5123742055210904,0.6342217496266391,0.526050378802053,0.6377531052120394,0.10872938807815218,0.5408450919102644
1948,0.43663027833173507,0.5178698546598186,0.7426109064799492,0.8824780646637769,0.4764396205545137,0.6014250543287447,0.5229346087301501,0.63813746889189,0.29945531369496453,0.5359537961952898
1949,0.416094255212203,0.530668817053542,0.7137488368916807,0.9036722047947581,0.45045385558747963,0.4750116565977387,0.5221017232175529,0.638517808316898,0.44207208286250455,0.45263464190610886
1950,0.4212346290137204,0.5237966112233953,0.718282080138957,0.9150304864708643,0.4542919157918245,0.29232432238272615,0.5218503701591682,0.638900881446699,0.06585770452124479,0.28562276942634884
1951,0.4506759714762077,0.4963578307629477,0.7549049611472126,0.900158579026612,0.47629312010325237,0.29511273884964107,0.5238717781000843,0.6392863074838457,0.18848251829662674,0.14627646474063008
1952,0.4838928592455445,0.4667348163041513,0.7949481889175257,0.8553930056429082,0.50103930459041,0.38704204323439845,0.5301314196767425,0.6396544957516054,0.4153503731294673,0.19255049308392777
1953,0.5316248994846606,0.4293898648651565,0.8477400584216795,0.7946506380334846,0.5256930160210623,0.604632076199258,0.5358559055284473,0.6400150373728158,0.2723276134787507,0.4604620681944635
1954,0.5872478840388874,0.3946559019956698,0.9028419036863776,0.7336839289493027,0.5512579879126651,0.7494323674347094,0.5329379960792958,0.6403922408403775,0.2325549032442552,0.6460926542955854
1955,0.6339525767701718,0.3704884574517891,0.9440771597646095,0.6874012125657297,0.5797110109503829,0.6377621299816165,0.5206588069382844,0.640814889512121,0.32675987223802955,0.5473587280088292
1956,0.6661192206210742,0.35792812948985064,0.9695087806560073,0.6672955237294607,0.6009048071876587,0.49611568719095805,0.50321917899686,0.641292179151785,0.3628660689731157,0.47713525904873455
1957,0.6811194114107914,0.35573912738605956,0.9793994166657063,0.6897456705435439,0.6081212027668583,0.3437298579775264,0.48768884372174676,0.6417867791632893,0.17708873547200535,0.35289086872897185
1958,0.684977319659146,0.36688109600520624,0.9784599367281094,0.7529708952223697,0.6058999953077595,0.2668825121822034,0.4809910883027813,0.6422667158132714,0.054292760636369744,0.21634810733457363
1959,0.680963975275308,0.3863333152405795,0.9695348773209399,0.8189949196693688,0.5881453534129891,0.25348949395635273,0.48491386653472673,0.642695597529699,0.03740026426714068,0.14464076808187928
1960,0.6692897141869395,0.40871393238846004,0.9537590224548425,0.8595999053964605,0.5562852268131258,0.24130869643415231,0.4963226463157089,0.6430577030718183,0.007917133308620868,0.06548693032881042
1961,0.6599648352219571,0.43398349968040373,0.9359560460029623,0.8828394282606571,0.5167723337423664,0.2788782575383669,0.5043500129102453,0.6433680704695759,0.2058701833755523,0.06812389711474591
1962,0.6669861677575701,0.45823444079637227,0.9283745439259032,0.9073238566915306,0.4804711399061032,0.37500666771793145,0.5034399559683648,0.643587542387306,0.08030596523984174,0.08763083063539553
1963,0.6821926207644678,0.4767725172316708,0.9268314733832382,0.9316995994040385,0.44110452879928513,0.4131147390595497,0.4996002656980768,0.6437025076104634,0.055815339808454045,0.2110668998017071
1964,0.6861251782150274,0.4925518351111454,0.9208864847458645,0.953596003447264,0.41092473478313335,0.3842471240685221,0.5018124331340876,0.6437129553624105,0.04874232513942744,0.27109163094595046
1965,0.686112354851172,0.49755268254304236,0.9156360041268757,0.9662859667667052,0.39049511912734347,0.3680467997461656,0.5167848708104116,0.6436276997423485,0.019915622208865856,0.28921616802175276
1966,0.6696919916370195,0.4931121779039631,0.8996993601316728,0.9586650705165106,0.36387880052596566,0.36868188086745857,0.5464287171166384,0.6434393511090017,0.11313086443644965,0.31370295907866697
1967,0.6428045275677173,0.48335607613815157,0.8751525003643009,0.9361629664289121,0.3329472139263549,0.4638667836394935,0.5874893257509269,0.6431391189962863,0.1404736312264353,0.46714541795969444
1968,0.6065577584826652,0.477060342136706,0.8404515124541954,0.9102204967782154,0.3041470107431301,0.5804369800326058,0.632852655008982,0.6427341114957966,0.04400555435460869,0.6650584459519522
1969,0.5613962077703473,0.4780172733495593,0.7936256772849414,0.8868068800918044,0.27566420089284926,0.623295287795232,0.6796340647051238,0.6422322202861955,0.06880066306336981,0.6514025701841095
1970,0.509179315278695,0.4915150116261899,0.7354915679205799,0.8697003546019134,0.24869685996520238,0.6513093231260275,0.7254188780377852,0.641642026083133,0.006082618592223549,0.6895349460923699
1971,0.4504359560482561,0.5170953914920906,0.6644017271587155,0.8556400926448788,0.21726412495324746,0.6442001108956991,0.7685953727823315,0.6409676396684482,0.02849304969658706,0.662901670536311
1972,0.3886884985483421,0.5548405834479843,0.5826156210858237,0.8415207090293407,0.18303890820004623,0.6480089648218332,0.8089306921552635,0.640214046029009,0.029932666569491808,0.659193247806402
1973,0.32696146618097677,0.5963981265224936,0.49354854549655763,0.8339747918933604,0.1449581818243413,0.6202770603495105,0.8475841872635528,0.6393656022283815,0.08636384550714067,0.6071258297312647
1974,0.2718159016514126,0.6432717628159581,0.40667022245007917,0.8433346762488705,0.11111714814848352,0.5699027428467409,0.8838817073625546,0.6384108580334803,0.0212118363499333,0.5479473562495875
1975,0.21870179641634246,0.6919337652291693,0.31576459472486995,0.8649880051174194,0.0803951774937832,0.5621119735287721,0.918213050042312,0.637340318471054,0.2825189534769405,0.5342563230079749
1976,0.17890873301321278,0.7346692346335922,0.2419371296287161,0.8917787149834594,0.05346279192102087,0.4233859292312172,0.9500685819240972,0.6361516490853997,0.32264728371731927,0.3721042826206997
1977,0.1530354027517291,0.7642148482025177,0.19151753114978504,0.9133167943977866,0.03222387513508311,0.2730727156708088,0.9732850179903012,0.6348836977937327,0.19712471010762414,0.23343713859069873
1978,0.13517224804851755,0.7806994023964801,0.15681654323967717,0.9265022668071715,0.015609887656271594,0.18267096852253456,0.9877893398682481,0.6335625249994847,0.32515063783359793,0.15955405081297863
1979,0.1337941230755459,0.7813209636669988,0.1545427660788812,0.9292779867317952,0.0,0.05183428697195553,0.9947095881364184,0.6322145188905426,0.15952504377966703,0.03419927781923512
1980,0.14563542680481154,0.7717253799016317,0.1774867855226105,0.923971222380634,0.0006462650703947545,0.1255799317807248,0.9929655259130695,0.630878665491392,0.14793369334662523,0.11318778277516807
1981,0.16266786012941822,0.7529009484368467,0.2102254725953176,0.9107509820591747,0.010723536198933287,0.19657796147069914,0.9868595263882068,0.62958380339186,0.1741103729238249,0.1708666438712227
1982,0.18763717411357453,0.7239948306984716,0.2577272955691316,0.8908720262930779,0.03238390520369559,0.29285516530320294,0.9781961674501155,0.6283660259434524,0.27948954264402026,0.2625704620501513
1983,0.22403838512485155,0.6822486696142626,0.3260921394152255,0.8683951462034247,0.06037994868163166,0.43748604488956455,0.9636959104584482,0.6272624773100041,0.2532299702984445,0.403559329780492
1984,0.2715512963628929,0.6305453701477617,0.41201498779398765,0.8458188357422425,0.10531520051238757,0.5689583083007419,0.9417311029019214,0.6263235973462478,0.35968429481018277,0.5137634699664035
1985,0.33563982513192525,0.5689488674877455,0.5183109132066036,0.8225511718590707,0.16256056328114502,0.7568635729199381,0.910061984993674,0.6255947504992629,0.10429638204166038,0.7261012825690025
1986,0.4093833472127924,0.5108989803998926,0.6282586880540704,0.7987429911620177,0.2260646569340827,0.8353804510431144,0.8689833948127509,0.625073693229316,0.26349341358151523,0.803211422404308
1987,0.47346656540800564,0.4687710150376567,0.7140923026753194,0.7818785281171666,0.28637462976640166,0.7171553679698156,0.8265679807233287,0.6247308291460235,0.46023588494553985,0.6920207170906345
1988,0.5155934654587618,0.44367648232256285,0.7677790352383125,0.7749771818132691,0.3337573018173937,0.4950615274242842,0.7910762369666973,0.6245402145118303,0.3084557633625904,0.49881571992705365
1989,0.545422414630428,0.43276586300222075,0.8028714731224197,0.7873800893655567,0.363404682642179,0.34760384772866143,0.7634328407558356,0.6244549248960476,0.3835201935103123,0.37786651922859427
1990,0.5612007891243925,0.43502765114345376,0.8198418817801392,0.8185936739608739,0.38005966381403716,0.18139555987350384,0.7415169116971632,0.6244394655913419,0.13632109342322807,0.18755069780265116
1991,0.561288172947564,0.4440447910752546,0.8195379819078515,0.855550765982476,0.381570685890412,0.11459917343341965,0.7250921486324273,0.6244696123395985,0.051730185911148203,0.04579271157295844
1992,0.5514984355065763,0.4557746150911475,0.8095673722475485,0.8854099726763163,0.379239906170686,0.127709529947234,0.714887683323299,0.6245342604511255,0.020012772573547735,0.05944611994678274
1993,0.5430793635964576,0.4658087297823297,0.7997019910748826,0.8993711362533691,0.372129609594744,0.11576430971662041,0.7084872170845501,0.6246189699254855,0.10475238181408032,0.07694029850715951
1994,0.5362897003188887,0.4713321767660683,0.7916002393549602,0.8927557590457971,0.3629909376327732,0.06580166713737988,0.7055561334678342,0.6246890586365693,0.0061290426569008795,0.03608201138220198
1995,0.5338626557664009,0.46950839062846206,0.7872311525483944,0.8672880623168541,0.35179984524996893,0.08143201090635435,0.707347745777533,0.6247205748628366,0.24210632838909343,0.08228644092833384
1996,0.5356332240000838,0.45530197441315085,0.7853092594502467,0.8369358128655131,0.33627236884245004,0.21893418749893492,0.7137939098201808,0.6246996968858278,0.2769745127073934,0.23276856000378277
1997,0.5447487858469058,0.429305599250272,0.7906397137198372,0.8151964929862784,0.3256967805635973,0.3765573454487199,0.7249957453275516,0.6246006421089064,0.1630651079374241,0.3889392019370897
1998,0.5585228777762932,0.3957624055016826,0.8012164394689117,0.8006550490314738,0.32204388163699704,0.4759835465677054,0.7372609494663638,0.6244293158268327,0.05192538467605328,0.46937745166152334
1999,0.5690863153689734,0.3640425607753232,0.809351022476975,0.7893684571660387,0.3222057636401175,0.45107497039153355,0.7476027342653779,0.6241949688250439,0.12825954499351605,0.4563274121185173
2000,0.5733498277555734,0.3422146468942245,0.810851159796686,0.7698709564589733,0.31753931562536136,0.378109697361817,0.7575758892040283,0.623876182812189,0.1711544413303399,0.3942119564817604
2001,0.5716898432208526,0.33649521718268893,0.8043732940979321,0.742817275921333,0.30438145372634073,0.27789727937590664,0.7705315768094758,0.6234321336142484,0.25867384151900663,0.23584351553576213
2002,0.5638547299505831,0.33827649027672935,0.7922172992064467,0.718371436752323,0.2901831956135001,0.15755057130179492,0.7874586872704867,0.622859001400997,0.11129567858238791,0.08003217586765417
2003,0.5575446663084048,0.34380823264671934,0.7843849324148673,0.7041770653174122,0.2831983315873062,0.0975431648419194,0.8028197981089901,0.6222062133723142,0.04653448509706615,0.034941579331589465
2004,0.554224229448759,0.3522882700840592,0.7800756153892792,0.7065385926762324,0.2817970070471631,0.08536347648742137,0.81212463086841,0.6215037169020932,0.08040493348133644,0.039843221537713996
2005,0.5451213999339533,0.36858763579564635,0.7684415537964563,0.7188880001890338,0.2737916580677455,0.12954583240614187,0.818836485051711,0.620753314790852,0.06482366887989814,0.053496250357122986
2006,0.530587120549079,0.3911577043619779,0.7490197422908141,0.7322637897928762,0.25574788310697494,0.16678971587688932,0.8269326063321158,0.619942351949549,0.02831339405829711,0.03544692798755149
2007,0.5126047143863497,0.414502966557335,0.7256926911520973,0.7418538029803236,0.23171613307194452,0.19013127626914725,0.8375143748811569,0.6190629378259439,0.03117524705629232,0.04640492175152409
2008,0.49511957951954305,0.43407369670598694,0.70317379479841,0.7448713356757276,0.21074880174947233,0.17521794971337276,0.8493985692855387,0.6181254807717141,0.08656694456154586,0.06780577343671464
2009,0.4797640016707278,0.44838334484417885,0.684196468424532,0.7457749526067995,0.19425166680022588,0.14035442093194467,0.8603603592478155,0.6171522451869061,0.12614709419997128,0.08144096951440422
2010,0.4704347489417367,0.4568718096150459,0.6735658656897907,0.746872905395299,0.1890493190637601,0.0931660365309155,0.86875749132882,0.6161657578775901,0.037959561569920634,0.0717118619676678
2011,0.46578043033275957,0.4632006779543204,0.6690258878193064,0.7482038141299377,0.18922564611372913,0.07803785389609127,0.8736083699466708,0.6151854644160797,0.05787755116272439,0.09290180780435088
2012,0.4637575482480367,0.4653483487491949,0.668084724225908,0.7463076180413155,0.19255394724683433,0.11786467984662574,0.8748691338079759,0.6142345643116159,0.05594473823725567,0.1390579879061971
2013,0.4619274608956595,0.46453983926160214,0.6673085589011198,0.7403887608513233,0.19522480444995113,0.15845115766396511,0.8733619935483178,0.6133319869850037,0.006795559148931069,0.17973797261270233
2014,0.4582512196508572,0.46274490285077574,0.6643242789918171,0.7294468730832856,0.19872398214075937,0.17402163797821896,0.8707675530177188,0.6124926084588721,0.06810257747782826,0.20788724989781074
2015,0.4542386805887471,0.4584821800162989,0.6620336652729998,0.711294848626209,0.20633301824578285,0.23213829842138206,0.8678459190758294,0.6117379092975718,0.03434633940154004,0.24713608064530476
2016,0.4507610252278273,0.4534431250363354,0.6615917056249366,0.6853192204829986,0.22031474358848324,0.2826514988707728,0.8648506891841838,0.6110843277923013,0.03389757233962739,0.28877762557573217
2017,0.4481936566812635,0.4497158532446749,0.6642535654481266,0.6522249665423282,0.24226362535147988,0.3332052445317484,0.8623193542955714,0.610546801476576,0.055198402470125266,0.3127404340415635
2018,0.4455918746684212,0.4553721962571703,0.6669861388150071,0.613361921291119,0.26727994211526146,0.3801647929708364,0.8593010629041404,0.6101391432743347,0.008544290853136816,0.35117889970002647
2019,0.442716028268707,0.4715522395886205,0.6691218562000298,0.5734624112324994,0.29019949059480415,0.37569229190192194,0.8550405568533814,0.6098541109733914,0.011674624379375977,0.3497881943989141
2020,0.4412825957748875,0.4952100903331363,0.6731803085110999,0.535333106982951,0.3124842861934082,0.3638268828602774,0.8493163899825368,0.6096776985070261,0.006238388926445632,0.34393526009217035
2021,0.43958036246755683,0.5238200050601685,0.676960957614815,0.5009880200924293,0.3342481421987848,0.36171162865767653,0.8425361594799805,0.6095952355186401,0.010519712646861685,0.34771952535493905
2022,0.4376748194711589,0.5574470693068843,0.6801211795554406,0.4688469652485303,0.35681311763625617,0.37503182432437343,0.835284070582737,0.6095903962273729,0.008635267615172172,0.38682354564119814
2023,0.43625045930019735,0.5933541942360575,0.6835238479315772,0.44282046249985746,0.3809287259940286,0.38541278356490277,0.8266963941055616,0.609656230858204,0.004773914890997334,0.41233592747774234
2024,0.43028127866671045,0.6316730353537109,0.6815101955922106,0.42272584227354965,0.4065125264496691,0.3921839320541118,0.8172185155903979,0.6098005619384363,0.0276394763802652,0.42316767173345626
2025,0.42353353084710277,0.6676336479538767,0.6789308349033256,0.4094828877112468,0.431586661455838,0.37141536924200563,0.807493521059199,0.6100067427234462,0.07341028114447068,0.39283125184658607
2026,0.4180544734053924,0.7001602403012865,0.6778154129344035,0.40058522316146,0.4568351084698865,0.3318329242278084,0.7973733915144612,0.6102596947429243,0.07980075828832608,0.37229802940436607
2027,0.40913114951593427,0.7289479255939568,0.6720126932123124,0.39508042527771764,0.4779628081217617,0.283329542121233,0.7884885469099651,0.6105513038207596,0.10242568109938098,0.3116476020745159
2028,0.4012176817683637,0.7538451448920093,0.6658749259855921,0.39173219097519896,0.4979413634341267,0.2273832370771267,0.7806854629384997,0.6108841587292939,0.08150581778912636,0.2693831472530224
2029,0.3962307513580157,0.7733492852944767,0.6628990643553011,0.3885819889637825,0.5142395781195039,0.1836990278049378,0.772763137395457,0.6112535600587666,0.07414896253552672,0.21861763558563072
2030,0.39178494521262214,0.789739640850906,0.6599526667015481,0.4030381548148373,0.5277742855408838,0.14504707322607988,0.7653201270589608,0.6116551629023925,0.07724631888445,0.1824337449778811
2031,0.38929319908717147,0.8014184375643718,0.6585139828186137,0.42128677923879243,0.5402766716111417,0.10470731228639801,0.7582224298793238,0.6121021419141764,0.025723031137569075,0.1345714155989052
2032,0.3891657245773658,0.8115008029286814,0.6597758828423232,0.4401994052256372,0.5516293601228875,0.1024308519477741,0.7500674090068943,0.6125913621550102,0.006673698057495543,0.1323668838838095
2033,0.3888403267510688,0.823247904333764,0.6614368092911374,0.4611589790248516,0.5642096062778323,0.11494697532043283,0.7400749146943353,0.6131188768100435,0.01862251092906734,0.14542887670849433
2034,0.3864532544336752,0.8379179251900101,0.6612583417761112,0.4853777276103476,0.5768985363821032,0.13639646386434995,0.728885872510275,0.6136887799774929,0.02826820856613589,0.1606607742570103
2035,0.3830388487428871,0.8548611738579348,0.6612709691946277,0.5099540032091432,0.5944904970694689,0.16537347518226886,0.7169069464432466,0.6143069148027424,0.011270137223124387,0.1922011280307651
2036,0.38235989259180786,0.8706720074280182,0.6654245480585194,0.5365486780922026,0.617836550792515,0.16805954448706886,0.7042221927676336,0.6149641655999184,0.03033391490507919,0.1911340210063901
2037,0.38380599528264253,0.8844869817301689,0.6717626703256939,0.5645960671166502,0.644933356825546,0.15596277981856546,0.6919249905628366,0.6156538004372727,0.006261075179727741,0.17346964734565457
2038,0.38446399443217,0.898377810159594,0.6751392420368955,0.5937068987357156,0.6675745333751432,0.16178485756176833,0.6809986376612833,0.6163634673770646,0.04715420986072909,0.17166090099252637
2039,0.38707962013370834,0.9104116797047273,0.6796497559308419,0.623481391419466,0.6810084914285386,0.2127019368526613,0.6710869072380035,0.6170525758211671,0.01918628162344554,0.19892566106335666
2040,0.3883300821869507,0.9228004711088511,0.6817492747161163,0.6529108000622645,0.6926023251709025,0.2348505724497144,0.6618215586844558,0.6177393628456109,0.00485539362783963,0.23022243579739235
2041,0.39070688184602265,0.9322581102483649,0.6856949220884416,0.6823606677159049,0.7033674248319298,0.24555706541606992,0.6538592931713455,0.6184093167353141,0.010678647384479928,0.23708181175412332
2042,0.3929202975834764,0.937968571450135,0.6895286063499262,0.7119938783535688,0.7107179566007575,0.2439733585694428,0.6490261695384705,0.6190500704114428,0.005692406683724668,0.2488031644351738
2043,0.4013855654242204,0.9377279033338679,0.7012510598723604,0.7427030554988702,0.7206393413589017,0.24970444482733,0.64617447112157,0.6196581731104714,0.026313698126027792,0.2616169229189349
2044,0.41172249017215856,0.9329358434033931,0.715918227392746,0.7747110494207138,0.7339716751952384,0.2328429790817608,0.6444373895820854,0.6202200047853492,0.09560917836110253,0.25003982434818584
2045,0.42006426239571304,0.9260616123575395,0.7287653629910114,0.8065819901702327,0.7542047874945393,0.16534400850275327,0.6470632296847707,0.6207224568463017,0.10036073624151598,0.21712896118923244
2046,0.43358035583930216,0.9141436058425039,0.7461844659200021,0.8333399025690107,0.7655568701254843,0.23288023229833815,0.6515121728533099,0.6211456102975905,0.006571378347850868,0.2711503856050652
2047,0.4452915631462486,0.9017925297828377,0.7607691343060827,0.8528410987890207,0.7753646845908413,0.23296946445601124,0.6549949742072334,0.621479212974546,0.008581291247566444,0.2808872254651272
2048,0.4534719359152265,0.8894797815608317,0.7715630516536327,0.8651113078233276,0.7828993915824164,0.23355966860089145,0.658697356445161,0.6217221867893232,0.03169961832911984,0.2851156392431638
2049,0.4570887545352697,0.8771776055858572,0.7775400297512477,0.8699070618058351,0.7897200972156089,0.2625779058557184,0.6628146245587565,0.6218676394645194,0.07784395247423065,0.3200138870504212
2050,0.44953373851037326,0.8709741024227718,0.7712448407070295,0.8686020797230756,0.7920292520927451,0.24039378883846232,0.6671395459483886,0.6219212095161285,0.010565828387415793,0.26918821893454054
2051,0.44437994414469983,0.8601679264569108,0.7677394693269637,0.8574222358905956,0.7943300771417832,0.27236608585613875,0.6692589037779687,0.6218675506069818,0.011567773771982145,0.3222776865331539
2052,0.43016051738739386,0.854800133213026,0.7541279539945226,0.8355820036804325,0.793900743561315,0.294448804444489,0.6683554506829104,0.6217300929429637,0.02986846323207579,0.31036795368259984
2053,0.412316359291547,0.8509038889178535,0.7350369808540002,0.8023703790981247,0.7942580511322971,0.30458422210014446,0.6656635527273175,0.6214970480828094,0.017295067646290754,0.2711634202486543
2054,0.3953564709921644,0.8462937338644175,0.7164553135936285,0.7653089393020975,0.8019087432645297,0.30784103721976336,0.6630531250538102,0.6211791799084885,0.027635206656007664,0.2733632682906318
2055,0.38498314478037965,0.8390957268819615,0.7042336561258593,0.7290647527613477,0.815070081115051,0.2809925737885027,0.6630749233459861,0.620800081269621,0.03109776762107593,0.26062403755397345
2056,0.37937155219878244,0.828198706065093,0.6982314231912136,0.6962799108674848,0.8258247402668754,0.21581684074364765,0.667914087957167,0.620380926108135,0.07218553328382857,0.19938343369046205
2057,0.3730038107421259,0.8227301707104121,0.690234899958926,0.6741178289778802,0.8311628647039698,0.16937841052475605,0.677452550809138,0.619939473106496,0.1636335426484453,0.142209518945577
2058,0.3692504811029642,0.8170584247359969,0.6861023667925603,0.6538111822805387,0.8302441928678173,0.10987579135726724,0.6901568724745967,0.6194806676085451,0.09035303397829042,0.023342907078360883
2059,0.37030232268431235,0.8101015365190684,0.6879215568867788,0.6310732292945441,0.82575408881122,0.16636391132533196,0.7047139092288182,0.6190253335969094,0.0678611156826745,0.11070694044801917
2060,0.3768807941390924,0.7990823386894423,0.6955342065961772,0.5985991801041881,0.8211678094104014,0.2450508572208678,0.7195733069271761,0.6185643779138197,0.07785656388808582,0.25032509045863643
2061,0.3869155054342308,0.7863734351844369,0.7074283930104294,0.5613681598778092,0.8172001142652819,0.29054146940979225,0.7340873818355476,0.6181105863879149,0.0465212650730603,0.25759850364143566
2062,0.3988833933091857,0.7730275254688614,0.7212722528435659,0.5219591130216922,0.8112142095077012,0.35733994353928317,0.7471267044315615,0.6176651506806077,0.025883630761707327,0.37522667675001786
2063,0.4078430427472247,0.7602083199552806,0.7313405145403916,0.48228662551124,0.8008011317937419,0.39424100474959056,0.7588201814157622,0.6172382681893677,0.025209077954049402,0.44300590659699196
2064,0.41859575765344487,0.7444787795005796,0.7428701894734815,0.4367794757413237,0.7916895117218613,0.4152722605521198,0.7696097486350523,0.6168401376594352,0.047942857287773484,0.4436158933162337
2065,0.42777276350270277,0.7266750968396049,0.7521311382131773,0.3845307021599878,0.778468435951731,0.4509122519934251,0.7783701672633576,0.6164823252577014,0.028944491350667328,0.480786162845278
2066,0.4319945491098833,0.7080549424737402,0.7547913143805683,0.3218698225030904,0.7603287811270363,0.4764301567101884,0.7860663172662853,0.6161707507314591,0.005407315642964174,0.49424774165738994
2067,0.4271453413306252,0.6927160449192054,0.7464109176253912,0.2512285006190218,0.7348364264324532,0.4717226793908509,0.7931477421981062,0.6159078411844882,0.01730817334062926,0.48602707572199144
2068,0.41230048068937974,0.6841125676904805,0.7258063379187417,0.17987750975082972,0.7006890001210334,0.4948077829988373,0.7995167051533397,0.6156922228312995,0.10838774193847082,0.5039189149490091
2069,0.3790263122845477,0.6871104200926028,0.6818629214827607,0.13444816768641182,0.6547647062052554,0.5612491943897456,0.8086544217268828,0.6155048986957817,0.11343939531197492,0.5813231829479163
2070,0.3345943686601549,0.6984722635695285,0.619599646263639,0.13266438698853028,0.6024956904326031,0.6095296887306946,0.8232666544093412,0.6152842410913058,0.10750427543393258,0.616856101318105
2071,0.2797352489281902,0.7180365758018631,0.5354286417470101,0.13687093707030062,0.540584017406702,0.6641195196171105,0.844894119530602,0.6149610093627235,0.01953691271015452,0.6374225105144266
2072,0.22224601032420693,0.7420694680434101,0.4391151115853119,0.1470866169063378,0.4782650772887212,0.6788421501295221,0.8729603998412533,0.6145086050185168,0.03647553754322307,0.610298349130749
2073,0.16344442888775887,0.7730407164528728,0.3325573776954628,0.15673905299152052,0.41823493850602267,0.7037982842016145,0.9047198370535314,0.6138886697105138,0.064426123095752,0.6069443380828327
