Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
900,0.19725687429087482,0.6620237739946976,0.9412714716768387,0.5401788268500161,0.18869332610170175,0.06480137199873987,0.5453541806211368,0.9810442266491756,0.05940407052590695,0.08247834457664505
901,0.1916490576100527,0.6693432795374528,0.940049494424106,0.5380984091515125,0.18251216462649766,0.08481321696463674,0.5525879903985357,0.9809547880554575,0.060727176515565834,0.09183307320463796
902,0.1858277763013021,0.677213303606281,0.9387575023975372,0.5378286507435168,0.17605815314222237,0.08463128046794724,0.5621522870739399,0.9808690267030137,0.048286646545326856,0.09611354892352236
903,0.17995464704107933,0.6865890398894274,0.9374666389673227,0.5362971963079327,0.17019761183920168,0.07997196135974459,0.5721501413965859,0.9807854159972004,0.06867598234684512,0.07967417252229911
904,0.17430963015918896,0.6967354825923454,0.936249322399535,0.5332635980464953,0.16521088156640718,0.07263638779779978,0.5834532791455164,0.9807061525124701,0.07562290673859959,0.05901976440725152
905,0.16930103381287495,0.7046367718574879,0.9352025074809878,0.529915590345776,0.16128345114298479,0.06709996590122094,0.5932886270806463,0.9806347211073736,0.09121937365564269,0.07503950185265723
906,0.16480606809924359,0.7112402763526782,0.9341877948587427,0.5283350759726957,0.15628058667033623,0.056524612060186726,0.6010025652925431,0.9805701822623314,0.010064195132497317,0.06079674180092431
907,0.1593795103460423,0.7199312497930961,0.9330021416886749,0.528161695090042,0.15014190839355457,0.06671236537691168,0.6083250125496955,0.9805157497226664,0.05547578043273464,0.0689932341682575
908,0.15428660284351112,0.727733289671318,0.93183373096291,0.5289366388070879,0.14435526498361473,0.06339949725114113,0.6167906339953815,0.9804670722337474,0.10587770436778168,0.057988880891965716
909,0.15015722697656697,0.7341662099445426,0.9308520193340643,0.5283813417018518,0.1389562116585449,0.049167896095603056,0.6260340200863046,0.9804249955674982,0.01840941972825096,0.04203792523610194
910,0.14590311029289618,0.7411702407421187,0.9299025981009129,0.5267166763192428,0.13505344202439196,0.051977022776718756,0.6338555583593826,0.9803927283760009,0.01662982440781679,0.04697112289216336
911,0.14075624825983038,0.7495715789962383,0.9287486083285651,0.5223984763109752,0.13052655951484177,0.06599583740247801,0.6424429291864735,0.9803695373725937,0.01076917738542823,0.05862257118523995
912,0.13564006158911668,0.7587673228976441,0.9275770417129945,0.5155276108472058,0.1254107309400476,0.07207984063083353,0.6535753401614494,0.9803569394592266,0.30631362693047387,0.06170127625801678
913,0.13351444794951128,0.7637693343671704,0.9270691315536611,0.5083489271529663,0.12244509667266217,0.025639375253415347,0.6625977362035118,0.9803536417732348,0.11300963263334037,0.008759647999726184
914,0.1289560068597625,0.7707095201516982,0.9260655376954999,0.5030904772635583,0.11924883847195121,0.06138223550338037,0.6700039431546534,0.980361007882919,0.15963144614168018,0.0464360716051081
915,0.12553567847325295,0.7743619007902715,0.9252816021277919,0.5037112552495124,0.1157629152168009,0.04047082566875192,0.6767588570393547,0.9803822496687474,0.03993892252272521,0.028967913623763254
916,0.12302154922865481,0.7744819909379782,0.9246437779881105,0.5081845128495558,0.11300921881551819,0.0396802447113664,0.6808649517805454,0.9804184025822759,0.07834934348097128,0.026750510284350416
917,0.12231953387261371,0.7713023513026958,0.9244392930486438,0.5133779197642367,0.11088546270561561,0.04122842753989318,0.6824224845300204,0.980473535241698,0.16139337629514156,0.009842511191054386
918,0.12448659777889493,0.7630877386382628,0.9248783588303604,0.5178313629794175,0.11119623461356905,0.06196836727002986,0.6781840006906009,0.9805506199970815,0.10403895907894721,0.05250869909029597
919,0.12668713277518134,0.7602466022684365,0.9254197924814054,0.5193340199159763,0.113156237896055,0.0939115081628946,0.672187751057082,0.9806539459483944,0.028130875449965283,0.10125177899949085
920,0.1319060905869986,0.7512667340317715,0.9265469258405056,0.5167522807032466,0.11453020176443596,0.10821177554564898,0.6619743647738943,0.9807864132388289,0.01654744023399977,0.11409810666474397
921,0.13644437409804233,0.7474970933641137,0.9275866556819392,0.5085525585278506,0.11822608062121229,0.1122776209133799,0.646982816529734,0.9809522522161453,0.02277084582547501,0.12833443191680624
922,0.1405414751104326,0.7454265675570864,0.9285856306550205,0.494239759063344,0.12144841743819937,0.1111111970008281,0.6329849174972676,0.9811511882768666,0.21393437729836035,0.11700770559357765
923,0.1417068589670309,0.7461196167188684,0.9289124428993418,0.47548402061637113,0.12132362399448009,0.08261479323978614,0.6206804048788829,0.9813819337782018,0.005339758846908555,0.051729597296861204
924,0.1383622319604772,0.7526688830478016,0.9281797957659605,0.45147631842118574,0.11690637705140036,0.11115846209272008,0.6158244583472043,0.9816430542199538,0.02022316629192302,0.038060569838693166
925,0.13396496156103047,0.7586442665253033,0.9272119407923545,0.426794824052599,0.10989407841964478,0.13095224057595717,0.6176200659295186,0.9819301649283823,0.10456674069759594,0.07311186148654432
926,0.12469419051402252,0.7722109879200076,0.9252058398725215,0.4028209573519775,0.10129909863735907,0.1777381766923022,0.6267693033116813,0.9822447202806348,0.017157138865187584,0.11044843032006019
927,0.11500146829917444,0.785407853605744,0.9231851298998789,0.37769219815530386,0.09550085158021632,0.1798854038464376,0.6420750483091346,0.9825831616491056,0.17090799068227053,0.13189392335792727
928,0.10703640626014242,0.797519465387147,0.9215309211433534,0.35211833621641325,0.09178143276142672,0.1510054809190557,0.6563448281947462,0.9829393773195358,0.19163148989167253,0.12612178647096017
929,0.10028825344286432,0.8090993749418439,0.920184777391707,0.33564028440096233,0.08840019420553658,0.11736753881257633,0.6681659849434781,0.983310871123727,0.12993027425119344,0.10039581175763285
930,0.09500882855598314,0.8202634783020025,0.9191596357031504,0.3257295835063078,0.08672544486894367,0.0906307345646647,0.6782301357902359,0.9836983039493914,0.107260983063553,0.0548942220062966
931,0.087980327430631,0.8332390789535907,0.9176440979986853,0.31308825777623894,0.08303388479359453,0.11732592412337398,0.6903907997933912,0.9841002261926513,0.01477441310542594,0.08048163083554494
932,0.08072765047504148,0.844790202865264,0.9159541712575372,0.2834570944450992,0.07781534617003458,0.11506697978084536,0.7051611155803458,0.9845138725590674,0.07697860338480549,0.07809448297465474
933,0.0750645446830306,0.85162230344806,0.9145395175271938,0.2441567258541601,0.07187872900853828,0.10340935112762577,0.7187529379381161,0.9849366051233558,0.0378953417658693,0.06642913219361127
934,0.06940861852142596,0.8558747340845551,0.9130367496814793,0.20593948209363766,0.06386091322766724,0.09928157519911421,0.7310426053554113,0.9853704946248244,0.1407487524992972,0.041769896624553916
935,0.06538516118395932,0.855094023427333,0.025119942356813543,0.1684371242103243,0.05577214624451703,0.08584600917551097,0.7404985935678761,0.9858170748957762,0.1823890477130419,0.030383767110318788
936,0.06439464628709464,0.8503759703300587,0.025480006393723942,0.1415360929567931,0.05288194527621847,0.06749965534922835,0.7433298712670328,0.9862757820790579,0.15849830771042622,0.047740962731258274
937,0.06555446271520057,0.8446313660110085,0.02518609064313935,0.12657965939920549,0.054186372260680356,0.056727143637450225,0.7391058713401181,0.9867464507716798,0.05158214636291248,0.06248566246705987
938,0.06640056542579464,0.839992738333946,0.02498388379631397,0.11783461067535606,0.056498757828011476,0.07131519322652147,0.7320677253481248,0.9872295387681186,0.22915667761696437,0.07470644511234537
939,0.06646569099367904,0.8377514412413402,0.024950861902982298,0.1085496263616351,0.05771570906371647,0.04169070752220447,0.7266413936816966,0.9877239220801358,0.029695290845234975,0.03860313427172048
940,0.06413509447277194,0.8406754142285405,0.02558293856122938,0.09749018549470377,0.05700245738753413,0.05055939404035714,0.7275183017595264,0.9882296775544674,0.05207181493262278,0.006767665803456448
941,0.06122871504014435,0.8437792184098135,0.026339244418187635,0.09363998230401203,0.054682911289186883,0.044170878277330995,0.7338955136004598,0.9887416225529436,0.03498820081693164,0.02750697709598574
942,0.05830060202392272,0.8462726624544095,0.027089635594251694,0.09728735757341905,0.051716323396410004,0.040972821565715405,0.7398884589100169,0.9892506514601408,0.0856282469098223,0.039654398484153176
943,0.056009442308016355,0.8501567607001685,0.027632908439355605,0.10511467333437512,0.05078664712804817,0.036093759880323636,0.7454798117645111,0.989759348796806,0.02280908477246575,0.04172712817117402
944,0.05403944375951683,0.8539196453484034,0.028084409680902776,0.11441814043026304,0.050314540171446986,0.0371609112936412,0.7506549211027778,0.9902683214857229,0.0068560905474033575,0.0490916868532604
945,0.0513681035001997,0.8582854443064942,0.028726288407487054,0.12431127468941612,0.04914531087244067,0.0411234958509661,0.7556127168186049,0.9907790080601309,0.0867102111815497,0.04148272809277528
946,0.04935961503185394,0.8605082420550929,0.029296563965365983,0.13703812631212206,0.04709081001410081,0.03383849522582195,0.7608744410409626,0.9912841697144652,0.02074049342985329,0.050887715800316535
947,0.047471670050555574,0.8621695410357882,0.02986334923451928,0.1546901206204689,0.0431648376908559,0.04075271470375515,0.765650379817761,0.9917771282899824,0.008129319385850514,0.06791009262107942
948,0.04532019937772547,0.8638409271575688,0.030520171412832676,0.17692755080993286,0.037629654597615365,0.04429025116849949,0.7699757945635027,0.9922591850334818,0.03244939950563738,0.049641759786962635
949,0.04350622853503677,0.8638940482636877,0.03106756154463674,0.19552997613927783,0.03279533059997747,0.04626577583951313,0.7751170252839726,0.9927304726267421,0.008977795912915256,0.06552470156100998
950,0.04226336649304328,0.8624661585251969,0.03140323536033313,0.21033743168282923,0.032973367903860684,0.05898326263930812,0.7813199094335074,0.993190987420818,0.04576618842945822,0.09391243674862819
951,0.041919471738583514,0.8607607773037864,0.031376901445397815,0.22284091338753412,0.03770507864178053,0.06250893406393138,0.7867123446582871,0.9936371271660259,0.13874347924229682,0.09753511568145125
952,0.04385860402557821,0.8571108653904417,0.030756319750019277,0.2394613500805556,0.04256917397401739,0.05872115223427502,0.7880800905509918,0.9940668672033555,0.03885117400777962,0.06717369117575178
953,0.0458809343706657,0.8556228289801928,0.03012183959953598,0.26319207687395413,0.0483193320708559,0.058268798778014705,0.7868561390806306,0.9944792729026616,0.012590107531593304,0.07065090467583783
954,0.04879966356262399,0.85266883926307,0.02923538986297235,0.29346602878466826,0.055404400453316426,0.062100638380621714,0.784143105217735,0.9948704260125232,0.03658480881051874,0.03843532564771873
955,0.05255650431820518,0.8478740331214757,0.028150725166688567,0.3234324470593131,0.06267789329783797,0.06952294083329577,0.7779566821274747,0.9952365314995455,0.027813459267273164,0.025633505274465344
956,0.05687660591792692,0.8420888727779346,0.02705630020193276,0.34913017178401956,0.06592860030197117,0.07663253611434293,0.7699766829006954,0.9955760701406603,0.06962850071621571,0.02079604086617754
957,0.061257607663968136,0.8377131005751005,0.02604093968178045,0.37269534327805026,0.0625470424163599,0.09543388904967924,0.7616198572065798,0.9958853654775545,0.20082422510449852,0.05138406878710766
958,0.0671450894239411,0.8325447738384507,0.02480997545807783,0.39771588107231576,0.05216831901584923,0.1335674989785758,0.7507284803566008,0.996163432776402,0.19794534833168922,0.09504845609731317
959,0.07639174238291777,0.823483840522764,0.02261437485037234,0.42106798550100333,0.050184065554629224,0.173466209964244,0.7329091466147344,0.9964094784257365,0.14534709560344566,0.12662543054047745
960,0.0856877837948024,0.8156512973825555,0.020335153612780783,0.44424299842548365,0.054868357832120726,0.1594613913037709,0.7115624492688648,0.9966259905479002,0.09469624851191244,0.09651367677216459
961,0.09568203095530929,0.8078101761048729,0.017801872795859933,0.4660786681667107,0.0669154132665493,0.15644283711313722,0.6917196012631847,0.9968176571152583,0.10439330592912278,0.09883033420732343
962,0.10491222532293253,0.7996940722429752,0.9216004970186074,0.4885885842761299,0.0795733686270219,0.14262235831927314,0.6732136543248267,0.9969837356198397,0.1772704637082814,0.08086995938643307
963,0.11311459916838337,0.7921933603378906,0.9236978261437523,0.5086722782880297,0.0937964330059215,0.12236558878452271,0.6571562291304459,0.997127639345575,0.005146502065887143,0.06787422568968082
964,0.1221659299118276,0.7821789776120905,0.9259199278658531,0.5280229395243318,0.10707286395331685,0.1310375490766365,0.6414133772378228,0.9972487203017089,0.17728266421770272,0.0728225800003179
965,0.12949752666259076,0.7731118863756535,0.9276917823423559,0.5449783809183243,0.11849831937783147,0.10670472767398824,0.6261748932020021,0.9973450130347682,0.07288513235504869,0.057538486363719936
966,0.1358657148200939,0.765570658058042,0.9291281511025548,0.5626051973927004,0.12410678842454594,0.09857628563995818,0.613975087251116,0.9974171081383874,0.14139098601849906,0.0669618151209334
967,0.14080908395246006,0.7591779671671132,0.9301927727635821,0.5810648009039493,0.1275574327352717,0.08305096588918785,0.6042697624379326,0.997466952880986,0.12437997725093203,0.05636635127798666
968,0.14546507957387048,0.7509728449802756,0.9311617563335426,0.5975093983720364,0.13140246644437029,0.06655170388271564,0.5959589491494939,0.9974985717736915,0.1529409786970907,0.032585777033410424
969,0.14987836566558693,0.7414068516229744,0.9320970074124666,0.6068086512784256,0.13649456902783585,0.050079205810245324,0.5883142066485462,0.9975154873501293,0.008543492656281002,0.020490607731156695
970,0.15509222549346768,0.7304867771924793,0.9332487817919707,0.6111654964924947,0.14241049651342322,0.06164327101352111,0.5793734564024337,0.9975192264745439,0.1721239840052939,0.025878287282376882
971,0.1594811866367389,0.7215535760366768,0.9342837255488645,0.6111626003088362,0.15057183945307664,0.044405352890294694,0.5695758741966686,0.9975152541101688,0.2073957400609169,0.008904508530759681
972,0.16205373526582562,0.7165450732909687,0.9349473611051692,0.6079058172408114,0.15918793748535556,0.02377607416069727,0.5632287735134259,0.9975047427126044,0.04324611475870496,0.012970987240128113
973,0.16390704676498613,0.7136603417782502,0.9354910937487878,0.6062411331840186,0.1663617302652665,0.022436361516737325,0.5601318824279392,0.9974890158397984,0.009483078996325977,0.01481820827824274
974,0.16546065181577688,0.7121762546889973,0.9359037002159741,0.606209674217518,0.1685643866099689,0.023101594089580894,0.5584084952723537,0.9974691716494614,0.08310681084688022,0.03109170525030067
975,0.16789830841440867,0.7099981167086149,0.9363791945800181,0.6091619011737933,0.1688387923057494,0.038593105670125756,0.5571862044042086,0.9974414003087612,0.13438623411144207,0.056801000818287914
976,0.17273100193466034,0.7050194840920635,0.9373646263968468,0.6156892672042746,0.1732722264018133,0.0711110562039421,0.5524636838800009,0.9974065867924862,0.08765046752201944,0.07617758558872384
977,0.17968774740095877,0.6958924893253469,0.9388111734241675,0.6232622395813145,0.18244832158648994,0.10100082252767748,0.5408285633921697,0.9973661658498518,0.010511458616935152,0.09604744411927378
978,0.18685485597071097,0.6853850855958087,0.9403432638751633,0.6336827809898782,0.1952236547682269,0.11110667976356074,0.5245488979168516,0.997319915645667,0.2200930098940149,0.10783786689465888
979,0.19170887368542877,0.6769257184058944,0.941384582111466,0.646071140221096,0.20496009629770057,0.08170239554610408,0.5090759202314935,0.997269939023569,0.17056577190154548,0.09164874127600672
980,0.19504962045666877,0.6700606690190689,0.942077205874132,0.6583655906615266,0.2106391394837651,0.05903806876132746,0.4975184582451182,0.9972184241156162,0.1898471239285666,0.07285641454969442
981,0.1961867678928009,0.6664682042453484,0.9422762568311518,0.6677475368533711,0.21066500412470376,0.03265367859749853,0.490594430301638,0.9971661832898461,0.0926571736449579,0.04694793169402016
982,0.19514705833144388,0.6667433751258306,0.9420204416574937,0.6742336117087556,0.2060176941686191,0.019472745984492612,0.4893885068378822,0.9971124510774364,0.021023427165122916,0.025224492888372693
983,0.19259676968013126,0.6703656975417968,0.9414460279129819,0.6777439799110586,0.20026554479067518,0.023314004614769426,0.4928591921709204,0.9970585529996037,0.007084202020301265,0.01931041610016258
984,0.1892671051376746,0.6758779017741149,0.9407610535256066,0.6799753431479183,0.1969671997084278,0.03309185915172044,0.4991369043808572,0.9970054433082555,0.12661772445765068,0.0286093435460171
985,0.1872426395910126,0.6796033941317912,0.9403473811618634,0.67820472034416,0.19388075980834843,0.01529773236944734,0.5043082352596152,0.9969534482847148,0.005993097005541845,0.022060780611088193
986,0.18495193710305044,0.6834463228643733,0.939888857543,0.674760824130351,0.193041219496656,0.024779134117638414,0.5073115198249414,0.9969040127945858,0.050946080862738254,0.03669234017084393
987,0.18341555960863884,0.6861504357934339,0.9395817539350153,0.6699901637082204,0.191230507674814,0.020159202326469113,0.50830884075427,0.9968576758164679,0.00792588599523501,0.043857096072522965
988,0.18122577713890345,0.6894419927682766,0.9391084540638827,0.6675263532050513,0.1884443164314223,0.0227508168113234,0.5091645619817748,0.9968129324724891,0.07179369567073386,0.034956154929879565
989,0.1772670601046352,0.6939474101885552,0.9382131218560115,0.6634263786473611,0.18420094547179136,0.051531605928695344,0.5141719014727109,0.9967684152146097,0.043715284599410785,0.06074291569593854
990,0.17388658972178964,0.6990453504942846,0.9374727417476093,0.6571041025151589,0.18003702791705603,0.04329275061217149,0.5202166219768005,0.9967257026147573,0.09475530234156643,0.04915779947491898
991,0.17168115951221388,0.7024989344821304,0.9370310425743992,0.6497528980916468,0.1785157073679113,0.032394827791711274,0.5239597447643763,0.996686341177904,0.05226510162875389,0.03968585482787167
992,0.17028883700662859,0.7047699939145934,0.9368367150021218,0.6446620071866179,0.17934345541082203,0.025048661088355382,0.5250487145679966,0.9966494205188883,0.02473628686034697,0.039812269288937496
993,0.16968265160857596,0.7047274528857185,0.9368497356600621,0.6417830821269581,0.18402194970819744,0.028261213924737884,0.5236393862284665,0.9966168938063031,0.17316286712406675,0.05251546387281541
994,0.17085502172491931,0.7025035559414285,0.9372310967281783,0.637892061194118,0.18953599388762013,0.015059744801373369,0.5198838103746577,0.9965862037345998,0.05474316282785073,0.024918390014590154
995,0.1688291545903002,0.7064983703882656,0.9369132505548945,0.634557785174594,0.19074069742732197,0.029340349282399456,0.5191248527611102,0.996554372741574,0.1336970833403745,0.026063019202047937
996,0.16841589888759817,0.7060624066799273,0.9368377599987463,0.6307059845330679,0.18998782059620387,0.013366029065382689,0.5208377370557331,0.9965172764316413,0.0978163472420297,0.02931800267002496
997,0.16593500436694458,0.7097207137962811,0.9363308530361724,0.6242757413888202,0.18769360349538702,0.04441545472816077,0.5232347097273994,0.9964757265808897,0.02387760696185097,0.05928553726669202
998,0.16168837467258806,0.7172528260453345,0.9354525960731441,0.6158280947270778,0.1830793802941705,0.06076738993655265,0.5303627521973673,0.9964297613941386,0.12541613988425543,0.06111114678207138
999,0.15889164115945417,0.7231562247680672,0.9349359915418954,0.6055497046030471,0.18031985112227744,0.044770824536318116,0.5381159392150044,0.9963791232202124,0.08086806412629673,0.03697884976219652
1000,0.15724134743503185,0.7268246265759135,0.9346228269534891,0.5958319305760742,0.17756868796622916,0.031537466950343214,0.5431724863562631,0.9963205070587917,0.03707951325114801,0.031189957433913774
1001,0.1541661446604254,0.7323848662823085,0.9339826829213014,0.5893155604191024,0.17579787873169075,0.045897986830352434,0.5504981739441805,0.9962561828338362,0.038386456607944215,0.03468063172286764
1002,0.15126384558121575,0.7353275142288495,0.9333177515691825,0.590596326825378,0.17159788668800932,0.043860149520286176,0.5608594324910617,0.9961855570657004,0.08793891594712372,0.03343693080109102
1003,0.14922670758128115,0.7357973607522269,0.9327896938749302,0.5996330171340459,0.16731680777034438,0.034117270611109626,0.5705468908677664,0.9961099108163993,0.020532696255739304,0.010850223212793749
1004,0.14727158358411377,0.734863367094237,0.9322746150387532,0.6196014292840376,0.162734695597372,0.043357441927752205,0.580740521525722,0.9960329602287111,0.024058342337079604,0.01529760479339685
1005,0.14559201744086397,0.7325001860466941,0.9318327695660157,0.6464193556527614,0.157711511334973,0.050029891883542295,0.5914070519093764,0.9959621703681171,0.0444910897734902,0.013713006173171843
1006,0.14406547727046007,0.729583814080766,0.9314715769327507,0.6729351560989314,0.15496576857249633,0.053355659732067705,0.6009761429911018,0.9959007538389273,0.013103202739241487,0.014196923450499818
1007,0.14252697320673294,0.726131780585397,0.931072597221547,0.6931040745896276,0.15317827439236176,0.05153870772606035,0.6090823951649421,0.9958519569250082,0.03124301849571438,0.005169660706636258
1008,0.14086820118167598,0.724629690073331,0.9306583605596266,0.7057097335499894,0.15203452629605022,0.047455976856268865,0.6156823575647985,0.9958171421754257,0.017863321582180323,0.019758958119994258
1009,0.13891133170437167,0.7261624411091853,0.9301690931400728,0.7127488235510243,0.14927155176536838,0.05782164221361046,0.6223727701033855,0.9958002945395815,0.13622796650546048,0.04383508593960013
1010,0.135243197157564,0.7320512453403587,0.9293125303069676,0.7170626537043009,0.14514973101931278,0.09253120584695919,0.6327405760881979,0.9958047020139598,0.028417491824040436,0.08372925175718306
1011,0.1348619065682762,0.7343546376106673,0.9291863783144675,0.7158045233966338,0.14102139920246343,0.102060467440834,0.6420306677723902,0.9958294722951836,0.015657220301903335,0.12499572538383104
1012,0.1344809257705378,0.7380612714513997,0.9290712196864563,0.70940592848572,0.13665043467487392,0.113382589553616,0.6455543996202203,0.9958771709249108,0.05346909010647265,0.12254803299143986
1013,0.13586734451364085,0.7401733553204054,0.9293407661157593,0.6963634263816755,0.13151605098840152,0.10723602943386079,0.6416256981671802,0.9959557860073279,0.11703829813933433,0.11649298732301407
1014,0.1353988079384229,0.7463165051463471,0.9292268196838326,0.6802284365740094,0.127880186003399,0.09948820323804072,0.6319994479001431,0.9960744287662291,0.12666053175284825,0.07237668285140633
1015,0.13218043592441306,0.7565428918334076,0.9284430095157196,0.6623059940919833,0.12031573361065681,0.09177912893985657,0.6246906923122028,0.9962311810067745,0.07824107682349946,0.027846550406479712
1016,0.12466688039210917,0.7748249937420656,0.9266645506605504,0.6438313479636544,0.10711055627218329,0.11533812675169391,0.6255363273788381,0.9964231962220315,0.03207941641152824,0.03019979415873371
1017,0.11310511391902753,0.7982664728058412,0.9239260325065933,0.6249045959816092,0.08654527645913984,0.1559754529070926,0.6364293447817406,0.9966414681728823,0.37678736487127595,0.0887847178930805
1018,0.10420480505127742,0.8192775523781902,0.921702070690501,0.6056584975200412,0.06562831522019542,0.12243033127210864,0.6509912215754776,0.9968776679166724,0.04379772849894555,0.04890954561212896
1019,0.09452638865318712,0.8376301710404003,0.9193356549345677,0.5870470594983976,0.04827484536896499,0.14516738142793068,0.6632380777942326,0.9971302103925879,0.024468594180084957,0.13082095381158507
1020,0.08595297820843244,0.8534891553632444,0.9171863058774592,0.5715211015224895,0.035253530862331434,0.1468367061604976,0.6752428029673015,0.9973923163541104,0.02861654550758291,0.13596771965577079
1021,0.08117414236126115,0.8615605419997664,0.9160296200138202,0.5625432736314498,0.027914752001850604,0.1505501475942322,0.682978201585402,0.9976655415138151,0.01639101316140456,0.17241109115579956
1022,0.07728802888586822,0.8648811228270807,0.9151010778132249,0.5622301306683964,0.024357126952235304,0.1578257082863472,0.684850662760883,0.9979439731867876,0.013318649136136835,0.19346903485707487
1023,0.07460083664835904,0.8652779009478817,0.9143669676845694,0.5650697820413318,0.01717411515496305,0.16748980050127907,0.6835199281547069,0.9982168553437303,0.1376759668892561,0.22015798095144068
1024,0.07035233137973135,0.8672043462772279,0.9133839811598418,0.5715044327309939,0.011203756411386847,0.15274980149527143,0.6817109783424955,0.9984780677528402,0.21174695129989637,0.20120245289132088
1025,0.06565402877217962,0.8708379374169352,0.9122861913059552,0.578085647462237,0.0036486920794652575,0.12923417880170632,0.6850520608774562,0.9987232577948928,0.17615288989386166,0.1638936877869386
1026,0.06293133256483008,0.8741650654577697,0.9117609760025214,0.5810504206178448,0.0,0.09695190946200545,0.6899143557032423,0.9989497439699634,0.09754754685848196,0.1031051292234093
1027,0.0632592964415233,0.8759830612691295,0.9120325497252759,0.5798605778457416,0.00036735190683374533,0.10137061480674184,0.6913198757897668,0.9991561136997481,0.15993101199771198,0.05366766056096864
1028,0.06403479596272163,0.8785308209163444,0.9123936169589457,0.5736575940373599,0.0018431837162147511,0.13392671301443881,0.6904323917539305,0.9993414516080009,0.44636065597053504,0.08551891333510168
1029,0.06648679252798,0.8806564803328742,0.9132169906992593,0.5625252025796638,0.005621590453945828,0.20953297169339602,0.6901373449278744,0.9994975053557013,0.25167906357011677,0.16315759322125384
1030,0.0697249328880382,0.8824317016510147,0.9142933581223451,0.5436270248862741,0.010283732730706823,0.2559385061279598,0.6891918105515501,0.9996235393812416,0.31219763822354796,0.18902375808936328
1031,0.07466946551055843,0.8840030125290023,0.9156545498253832,0.5187694362528478,0.018164865704491853,0.30753666078505393,0.6895851163137484,0.9997208891693466,0.01752290607449313,0.2674039376582616
1032,0.0783086137637311,0.8902671377096651,0.916651539304878,0.4880156405022941,0.0227992650026689,0.3204286507129953,0.6969092196216589,0.9997849626201041,0.04344105206047506,0.3068634599538394
1033,0.0815690049508443,0.8977132667055039,0.9175233590886998,0.4596053745126988,0.026173976893545267,0.319080856239889,0.7085046816611753,0.999812903511484,0.20096114947536067,0.2908829602369098
1034,0.08447773612050824,0.9025822419397801,0.9181784674725492,0.4399160607650961,0.025130537162235667,0.2943229824929002,0.7198269450922425,0.9998077222895421,0.6498478865079825,0.2863307922562291
1035,0.08701788048994828,0.9061606369769005,0.9186725836764402,0.4233561046868021,0.01998374562610823,0.21472984532418618,0.726238844809323,0.9997761835812956,0.42520530325920375,0.18997871214736498
1036,0.08956178432123502,0.9079812790260735,0.9191178149382411,0.4106177261072712,0.012998065056970449,0.16644850260383623,0.7269508288562664,0.9997215140200731,0.27353360421043654,0.15210890602018828
1037,0.09102923246531039,0.9098041147256576,0.9192662044589087,0.399554666861264,0.005665170054620788,0.13933222892585767,0.7261926087548325,0.9996502979552135,0.1037401141521985,0.14104021494800456
1038,0.0926053567204283,0.9123991023158661,0.9194701251001982,0.38763288996360556,0.0011263928942749823,0.1362203576201992,0.7267088901128559,0.9995633115729288,0.0683464948406148,0.14893391377901094
1039,0.09551915291217594,0.9135959407315686,0.9200456883409968,0.3769213592222801,0.00015583256223123456,0.13180284806338627,0.726718511184521,0.9994637007700408,0.027410881686591813,0.13690286122952422
1040,0.09868767546815435,0.9146153792241282,0.9207250197466,0.36986005609576983,0.0034008491945571795,0.1374045144041808,0.7234122733654899,0.9993507160141321,0.14199579354950564,0.13457217888048786
1041,0.10228977294205076,0.9155060259194011,0.9215594077513352,0.3675465500388958,0.009275440113888507,0.12851739057277736,0.7190547580154862,0.9992241708272039,0.0746349219648958,0.1312149840080522
1042,0.10685020206568449,0.913239576622387,0.9226736667520224,0.36938344859532324,0.016510306904339037,0.12627886772047608,0.7117119682646881,0.9990857984308776,0.20778694604788556,0.12093335350248863
1043,0.1104569754916094,0.9091922863549614,0.9236211860913173,0.37255888431462714,0.023230740140185092,0.10467533579951005,0.699477990832106,0.9989405083912767,0.1352069745626697,0.08098932881090753
1044,0.11347444095979978,0.9045428322216672,0.9244303478775387,0.37573208236495953,0.028101440785547827,0.08878070688706473,0.685371217186328,0.9987834371176373,0.250516370404566,0.05518361707536984
1045,0.1160972649599167,0.8996831384642731,0.9250790399821142,0.38217810046112527,0.031926506480925945,0.06772830204628791,0.6730777001743514,0.998619214478505,0.25824329417146746,0.06221254373671153
1046,0.11835424877552998,0.8927232689714099,0.9257100507438044,0.38972245524458576,0.03814303440267045,0.05185805823718976,0.6628371511155109,0.9984502248417172,0.03346034506922028,0.05198370612159349
1047,0.12076403730775448,0.8843954071012425,0.9263685240167844,0.39496343683196333,0.04486240852992114,0.06408347356865125,0.6498940668716762,0.9982876115440865,0.0924668830103597,0.04651727492522034
1048,0.1203445756051282,0.8796021719481248,0.9263953386301671,0.40083734930234655,0.0500430679469597,0.08644649413488337,0.6344312927611202,0.9981367548597073,0.3678352059650327,0.05252353173511357
1049,0.11727536941389428,0.8785559229447352,0.9258971051395758,0.41670433518896843,0.0549362156940283,0.135650347084475,0.617931574056724,0.9979947036939121,0.025987571888069567,0.12449718062590977
1050,0.11710579321838697,0.870016108383812,0.9259595750377836,0.44177051796863853,0.057022885180744956,0.17963089338597182,0.5923144249496142,0.9978426534947527,0.12074513834447942,0.22415098998995925
